tmc,tstamp,speed,cvalue
129+04625,2021-01-30 17:40:00,60.66,100.00
129+04625,2021-01-30 17:50:00,63.35,100.00
129+04625,2021-01-30 18:00:00,66.19,100.00
129+04625,2021-01-30 18:10:00,69.87,100.00
129+04625,2021-01-30 18:20:00,66.70,100.00
129+04625,2021-01-30 18:30:00,69.07,100.00
129+04625,2021-01-30 18:40:00,66.79,100.00
129+04625,2021-01-30 18:50:00,67.77,100.00
129+04625,2021-01-30 19:00:00,64.87,100.00
129+04625,2021-01-30 19:10:00,65.97,100.00
129+04625,2021-01-30 19:20:00,67.17,100.00
129+04625,2021-01-30 19:30:00,66.19,100.00
129+04625,2021-01-30 19:40:00,69.80,100.00
129+04625,2021-01-30 19:50:00,67.05,100.00
129+04625,2021-01-30 20:00:00,67.98,100.00
129+04625,2021-01-30 20:10:00,69.29,100.00
129+04625,2021-01-30 20:20:00,63.73,100.00
129+04625,2021-01-30 20:30:00,68.59,100.00
129+04625,2021-01-30 20:40:00,70.09,100.00
129+04625,2021-01-30 20:50:00,68.20,100.00
129+04625,2021-01-30 21:00:00,68.58,100.00
129+04625,2021-01-30 21:10:00,67.69,100.00
129+04625,2021-01-30 21:20:00,69.00,100.00
129+04625,2021-01-30 21:30:00,69.20,100.00
129+04625,2021-01-30 21:40:00,63.44,100.00
129+04625,2021-01-30 21:50:00,62.43,100.00
129+04625,2021-01-30 22:00:00,65.40,100.00
129+04625,2021-01-30 22:10:00,65.10,100.00
129+04625,2021-01-30 22:20:00,65.45,100.00
129+04625,2021-01-30 22:30:00,67.39,100.00
129+04625,2021-01-30 22:40:00,68.00,100.00
129+04625,2021-01-30 22:50:00,65.62,100.00
129+04625,2021-01-30 23:00:00,60.93,100.00
129+04625,2021-01-30 23:10:00,65.52,100.00
129+04625,2021-01-30 23:20:00,69.17,100.00
129+04625,2021-01-30 23:30:00,69.79,100.00
129+04625,2021-01-30 23:40:00,67.65,100.00
129+04625,2021-01-30 23:50:00,67.49,100.00
129P04628,2021-01-30 00:00:00,65.00,100.00
129P04628,2021-01-30 00:10:00,63.38,100.00
129P04628,2021-01-30 00:20:00,58.27,99.00
129P04628,2021-01-30 00:30:00,56.78,100.00
129P04628,2021-01-30 00:40:00,53.98,95.00
129P04628,2021-01-30 00:50:00,57.38,95.00
129P04628,2021-01-30 01:00:00,61.00,100.00
129P04628,2021-01-30 01:10:00,60.30,100.00
129P04628,2021-01-30 01:20:00,60.00,92.00
129P04628,2021-01-30 01:30:00,60.00,90.00
129P04628,2021-01-30 01:40:00,58.00,98.00
129P04628,2021-01-30 01:50:00,58.00,90.00
129P04628,2021-01-30 02:00:00,55.71,95.00
129P04628,2021-01-30 02:10:00,54.43,100.00
129P04628,2021-01-30 02:20:00,60.10,100.00
129P04628,2021-01-30 02:30:00,63.01,99.00
129P04628,2021-01-30 02:40:00,61.90,100.00
129P04628,2021-01-30 02:50:00,64.28,100.00
129P04628,2021-01-30 03:00:00,63.98,100.00
129P04628,2021-01-30 03:10:00,61.25,100.00
129P04628,2021-01-30 03:20:00,60.00,100.00
129P04628,2021-01-30 03:30:00,61.59,100.00
129P04628,2021-01-30 03:40:00,61.50,100.00
129P04628,2021-01-30 03:50:00,59.87,93.00
129P04628,2021-01-30 04:00:00,63.00,90.00
129P04628,2021-01-30 04:10:00,63.00,90.00
129P04628,2021-01-30 04:20:00,,
129P04628,2021-01-30 04:30:00,57.27,98.00
129P04628,2021-01-30 04:40:00,56.00,100.00
129P04628,2021-01-30 04:50:00,56.30,100.00
129P04628,2021-01-30 05:00:00,55.00,91.00
129P04628,2021-01-30 05:10:00,55.00,90.00
129P04628,2021-01-30 05:20:00,,
129P04628,2021-01-30 05:30:00,,
129P04628,2021-01-30 05:40:00,60.00,100.00
129P04628,2021-01-30 05:50:00,60.00,100.00
129P04628,2021-01-30 06:00:00,59.59,100.00
129P04628,2021-01-30 06:10:00,59.30,100.00
129P04628,2021-01-30 06:20:00,63.68,97.00
129P04628,2021-01-30 06:30:00,66.09,100.00
129P04628,2021-01-30 06:40:00,68.79,100.00
129P04628,2021-01-30 06:50:00,70.09,100.00
129P04628,2021-01-30 07:00:00,70.19,100.00
129P04628,2021-01-30 07:10:00,69.89,100.00
129P04628,2021-01-30 07:20:00,68.24,100.00
129P04628,2021-01-30 07:30:00,65.19,100.00
129P04628,2021-01-30 07:40:00,64.94,100.00
129P04628,2021-01-30 07:50:00,64.86,100.00
129P04628,2021-01-30 08:00:00,67.48,100.00
129P04628,2021-01-30 08:10:00,67.07,100.00
129P04628,2021-01-30 08:20:00,65.98,100.00
129P04628,2021-01-30 08:30:00,67.69,100.00
129P04628,2021-01-30 08:40:00,68.33,100.00
129P04628,2021-01-30 08:50:00,68.74,100.00
129P04628,2021-01-30 09:00:00,65.49,100.00
129P04628,2021-01-30 09:10:00,69.36,100.00
129P04628,2021-01-30 09:20:00,69.08,100.00
129P04628,2021-01-30 09:30:00,68.08,100.00
129P04628,2021-01-30 09:40:00,67.59,100.00
129P04628,2021-01-30 09:50:00,66.70,100.00
129P04628,2021-01-30 10:00:00,68.36,100.00
129P04628,2021-01-30 10:10:00,68.79,100.00
129P04628,2021-01-30 10:20:00,67.29,100.00
129P04628,2021-01-30 10:30:00,67.36,100.00
129P04628,2021-01-30 10:40:00,68.25,100.00
129P04628,2021-01-30 10:50:00,63.66,100.00
129P04628,2021-01-30 11:00:00,69.39,100.00
129P04628,2021-01-30 11:10:00,68.76,100.00
129P04628,2021-01-30 11:20:00,70.59,100.00
129P04628,2021-01-30 11:30:00,67.53,100.00
129P04628,2021-01-30 11:40:00,65.23,100.00
129P04628,2021-01-30 11:50:00,70.09,100.00
129P04628,2021-01-30 12:00:00,71.08,100.00
129P04628,2021-01-30 12:10:00,67.83,100.00
129P04628,2021-01-30 12:20:00,69.65,100.00
129P04628,2021-01-30 12:30:00,68.37,100.00
129P04628,2021-01-30 12:40:00,66.89,100.00
129P04628,2021-01-30 12:50:00,68.53,100.00
129P04628,2021-01-30 13:00:00,71.09,100.00
129P04628,2021-01-30 13:10:00,69.46,100.00
129P04628,2021-01-30 13:20:00,67.38,100.00
129P04628,2021-01-30 13:30:00,68.17,100.00
129P04628,2021-01-30 13:40:00,64.12,100.00
129P04628,2021-01-30 13:50:00,66.69,100.00
129P04628,2021-01-30 14:00:00,67.29,100.00
129P04628,2021-01-30 14:10:00,65.39,100.00
129P04628,2021-01-30 14:20:00,66.29,100.00
129P04628,2021-01-30 14:30:00,69.36,100.00
129P04628,2021-01-30 14:40:00,67.84,100.00
129P04628,2021-01-30 14:50:00,65.39,100.00
129P04628,2021-01-30 15:00:00,66.49,100.00
129P04628,2021-01-30 15:10:00,67.90,100.00
129P04628,2021-01-30 15:20:00,68.09,100.00
129P04628,2021-01-30 15:30:00,68.19,100.00
129P04628,2021-01-30 15:40:00,69.10,100.00
129P04628,2021-01-30 15:50:00,68.75,100.00
129P04628,2021-01-30 16:00:00,62.00,100.00
129P04628,2021-01-30 16:10:00,64.35,100.00
129P04628,2021-01-30 16:20:00,65.77,100.00
129P04628,2021-01-30 16:30:00,65.00,100.00
129P04628,2021-01-30 16:40:00,65.00,100.00
129P04628,2021-01-30 16:50:00,64.20,100.00
129P04628,2021-01-30 17:00:00,64.30,100.00
129P04628,2021-01-30 17:10:00,69.90,100.00
129P04628,2021-01-30 17:20:00,70.39,100.00
129P04628,2021-01-30 17:30:00,67.08,100.00
129P04628,2021-01-30 17:40:00,62.75,100.00
129P04628,2021-01-30 17:50:00,62.54,100.00
129P04628,2021-01-30 18:00:00,65.69,100.00
129P04628,2021-01-30 18:10:00,66.68,100.00
129P04628,2021-01-30 18:20:00,65.24,100.00
129P04628,2021-01-30 18:30:00,68.59,100.00
129P04628,2021-01-30 18:40:00,66.30,100.00
129P04628,2021-01-30 18:50:00,64.25,100.00
129P04628,2021-01-30 19:00:00,65.79,100.00
129P04628,2021-01-30 19:10:00,67.89,100.00
129P04628,2021-01-30 19:20:00,66.36,100.00
129P04628,2021-01-30 19:30:00,63.79,100.00
129P04628,2021-01-30 19:40:00,65.59,100.00
129P04628,2021-01-30 19:50:00,67.00,100.00
129P04628,2021-01-30 20:00:00,64.67,100.00
129P04628,2021-01-30 20:10:00,67.32,100.00
129P04628,2021-01-30 20:20:00,61.78,100.00
129P04628,2021-01-30 20:30:00,64.84,100.00
129P04628,2021-01-30 20:40:00,68.29,100.00
129P04628,2021-01-30 20:50:00,68.79,100.00
129P04628,2021-01-30 21:00:00,67.00,100.00
129P04628,2021-01-30 21:10:00,65.89,100.00
129P04628,2021-01-30 21:20:00,64.49,100.00
129P04628,2021-01-30 21:30:00,67.29,100.00
129P04628,2021-01-30 21:40:00,66.38,100.00
129P04628,2021-01-30 21:50:00,63.39,100.00
129P04628,2021-01-30 22:00:00,62.18,100.00
129P04628,2021-01-30 22:10:00,63.00,100.00
129P04628,2021-01-30 22:20:00,63.09,100.00
129P04628,2021-01-30 22:30:00,60.56,96.00
129P04628,2021-01-30 22:40:00,63.19,100.00
129P04628,2021-01-30 22:50:00,65.89,100.00
129P04628,2021-01-30 23:00:00,62.32,100.00
129P04628,2021-01-30 23:10:00,62.19,100.00
129P04628,2021-01-30 23:20:00,65.40,100.00
129P04628,2021-01-30 23:30:00,66.58,100.00
129P04628,2021-01-30 23:40:00,65.70,100.00
129P04628,2021-01-30 23:50:00,65.25,100.00
129+04626,2021-01-30 00:00:00,63.00,100.00
129+04626,2021-01-30 00:10:00,55.40,98.40
129+04626,2021-01-30 00:20:00,48.40,96.00
129+04626,2021-01-30 00:30:00,51.25,98.10
129+04626,2021-01-30 00:40:00,53.36,90.80
129+04626,2021-01-30 00:50:00,60.59,99.70
129+04626,2021-01-30 01:00:00,60.00,100.00
129+04626,2021-01-30 01:10:00,59.59,97.60
129+04626,2021-01-30 01:20:00,58.00,88.00
129+04626,2021-01-30 01:30:00,55.85,91.00
129+04626,2021-01-30 01:40:00,53.00,93.30
129+04626,2021-01-30 01:50:00,53.10,90.50
129+04626,2021-01-30 02:00:00,51.47,94.20
129+04626,2021-01-30 02:10:00,53.24,91.30
129+04626,2021-01-30 02:20:00,50.80,97.10
129+04626,2021-01-30 02:30:00,56.56,98.10
129+04626,2021-01-30 02:40:00,63.15,99.80
129+04626,2021-01-30 02:50:00,64.79,100.00
129+04626,2021-01-30 03:00:00,62.79,100.00
129+04626,2021-01-30 03:10:00,57.90,98.60
129+04626,2021-01-30 03:20:00,57.27,90.50
129+04626,2021-01-30 03:30:00,57.80,100.00
129+04626,2021-01-30 03:40:00,57.00,100.00
129+04626,2021-01-30 03:50:00,57.00,100.00
129+04626,2021-01-30 04:00:00,57.00,100.00
129+04626,2021-01-30 04:10:00,,
129+04626,2021-01-30 04:20:00,58.00,50.00
129+04626,2021-01-30 04:30:00,59.69,93.60
129+04626,2021-01-30 04:40:00,60.00,98.00
129+04626,2021-01-30 04:50:00,61.90,97.30
129+04626,2021-01-30 05:00:00,63.79,94.20
129+04626,2021-01-30 05:10:00,65.00,95.10
129+04626,2021-01-30 05:20:00,63.50,90.30
129+04626,2021-01-30 05:30:00,60.07,95.00
129+04626,2021-01-30 05:40:00,58.49,99.30
129+04626,2021-01-30 05:50:00,62.68,100.00
129+04626,2021-01-30 06:00:00,63.00,99.70
129+04626,2021-01-30 06:10:00,62.59,95.20
129+04626,2021-01-30 06:20:00,62.95,99.10
129+04626,2021-01-30 06:30:00,65.84,100.00
129+04626,2021-01-30 06:40:00,67.18,100.00
129+04626,2021-01-30 06:50:00,70.09,100.00
129+04626,2021-01-30 07:00:00,69.69,100.00
129+04626,2021-01-30 07:10:00,70.19,100.00
129+04626,2021-01-30 07:20:00,68.59,100.00
129+04626,2021-01-30 07:30:00,64.98,100.00
129+04626,2021-01-30 07:40:00,68.07,100.00
129+04626,2021-01-30 07:50:00,65.39,100.00
129+04626,2021-01-30 08:00:00,67.09,100.00
129+04626,2021-01-30 08:10:00,70.38,100.00
129+04626,2021-01-30 08:20:00,66.58,100.00
129+04626,2021-01-30 08:30:00,65.66,100.00
129+04626,2021-01-30 08:40:00,66.46,100.00
129+04626,2021-01-30 08:50:00,62.21,100.00
129+04626,2021-01-30 09:00:00,66.58,100.00
129+04626,2021-01-30 09:10:00,68.89,100.00
129+04626,2021-01-30 09:20:00,66.66,100.00
129+04626,2021-01-30 09:30:00,63.79,100.00
129+04626,2021-01-30 09:40:00,63.77,100.00
129+04626,2021-01-30 09:50:00,64.89,100.00
129+04626,2021-01-30 10:00:00,67.83,100.00
129+04626,2021-01-30 10:10:00,69.26,100.00
129+04626,2021-01-30 10:20:00,66.49,100.00
129+04626,2021-01-30 10:30:00,67.17,100.00
129+04626,2021-01-30 10:40:00,61.27,100.00
129+04626,2021-01-30 10:50:00,61.68,100.00
129+04626,2021-01-30 11:00:00,64.91,100.00
129+04626,2021-01-30 11:10:00,67.42,100.00
129+04626,2021-01-30 11:20:00,67.98,100.00
129+04626,2021-01-30 11:30:00,65.18,100.00
129+04626,2021-01-30 11:40:00,68.58,100.00
129+04626,2021-01-30 11:50:00,68.95,100.00
129+04626,2021-01-30 12:00:00,67.44,100.00
129+04626,2021-01-30 12:10:00,67.00,100.00
129+04626,2021-01-30 12:20:00,67.96,100.00
129+04626,2021-01-30 12:30:00,66.68,100.00
129+04626,2021-01-30 12:40:00,68.19,100.00
129+04626,2021-01-30 12:50:00,71.08,100.00
129+04626,2021-01-30 13:00:00,69.99,100.00
129+04626,2021-01-30 13:10:00,68.89,100.00
129+04626,2021-01-30 13:20:00,68.10,100.00
129+04626,2021-01-30 13:30:00,66.11,100.00
129+04626,2021-01-30 13:40:00,65.73,100.00
129+04626,2021-01-30 13:50:00,69.39,100.00
129+04626,2021-01-30 14:00:00,69.27,100.00
129+04626,2021-01-30 14:10:00,68.79,100.00
129+04626,2021-01-30 14:20:00,69.09,100.00
129+04626,2021-01-30 14:30:00,67.70,100.00
129+04626,2021-01-30 14:40:00,61.38,100.00
129+04626,2021-01-30 14:50:00,65.39,100.00
129+04626,2021-01-30 15:00:00,69.00,100.00
129+04626,2021-01-30 15:10:00,69.00,100.00
129+04626,2021-01-30 15:20:00,69.90,100.00
129+04626,2021-01-30 15:30:00,68.56,100.00
129+04626,2021-01-30 15:40:00,65.29,100.00
129+04626,2021-01-30 15:50:00,64.49,100.00
129+04626,2021-01-30 16:00:00,64.28,100.00
129+04626,2021-01-30 16:10:00,64.90,100.00
129+04626,2021-01-30 16:20:00,63.00,100.00
129+04626,2021-01-30 16:30:00,62.72,100.00
129+04626,2021-01-30 16:40:00,68.74,100.00
129+04626,2021-01-30 16:50:00,63.18,100.00
129+04626,2021-01-30 17:00:00,68.57,100.00
129+04626,2021-01-30 17:10:00,71.09,100.00
129+04626,2021-01-30 17:20:00,71.34,100.00
129+04626,2021-01-30 17:30:00,67.09,100.00
129+04626,2021-01-30 17:40:00,59.93,100.00
129+04626,2021-01-30 17:50:00,62.34,100.00
129+04626,2021-01-30 18:00:00,67.28,100.00
129+04626,2021-01-30 18:10:00,67.89,100.00
129+04626,2021-01-30 18:20:00,67.50,100.00
129+04626,2021-01-30 18:30:00,67.69,100.00
129+04626,2021-01-30 18:40:00,66.58,100.00
129+04626,2021-01-30 18:50:00,65.70,100.00
129+04626,2021-01-30 19:00:00,67.17,100.00
129+04626,2021-01-30 19:10:00,66.89,100.00
129+04626,2021-01-30 19:20:00,67.90,100.00
129+04626,2021-01-30 19:30:00,68.80,100.00
129+04626,2021-01-30 19:40:00,66.47,100.00
129+04626,2021-01-30 19:50:00,66.59,100.00
129+04626,2021-01-30 20:00:00,65.99,100.00
129+04626,2021-01-30 20:10:00,67.69,100.00
129+04626,2021-01-30 20:20:00,63.86,100.00
129+04626,2021-01-30 20:30:00,69.88,100.00
129+04626,2021-01-30 20:40:00,67.79,100.00
129+04626,2021-01-30 20:50:00,68.30,100.00
129+04626,2021-01-30 21:00:00,69.09,100.00
129+04626,2021-01-30 21:10:00,67.60,100.00
129+04626,2021-01-30 21:20:00,66.99,100.00
129+04626,2021-01-30 21:30:00,67.59,100.00
129+04626,2021-01-30 21:40:00,65.16,100.00
129+04626,2021-01-30 21:50:00,62.29,100.00
129+04626,2021-01-30 22:00:00,65.00,100.00
129+04626,2021-01-30 22:10:00,64.90,100.00
129+04626,2021-01-30 22:20:00,62.19,100.00
129+04626,2021-01-30 22:30:00,61.88,100.00
129+04626,2021-01-30 22:40:00,63.00,100.00
129+04626,2021-01-30 22:50:00,61.80,100.00
129+04626,2021-01-30 23:00:00,60.47,100.00
129+04626,2021-01-30 23:10:00,63.46,100.00
129+04626,2021-01-30 23:20:00,65.59,100.00
129+04626,2021-01-30 23:30:00,66.79,100.00
129+04626,2021-01-30 23:40:00,65.56,100.00
129+04626,2021-01-30 23:50:00,63.19,99.20
129P04627,2021-01-30 00:00:00,66.70,100.00
129P04627,2021-01-30 00:10:00,62.49,100.00
129P04627,2021-01-30 00:20:00,55.37,98.00
129P04627,2021-01-30 00:30:00,55.30,100.00
129P04627,2021-01-30 00:40:00,53.78,94.00
129P04627,2021-01-30 00:50:00,58.26,97.00
129P04627,2021-01-30 01:00:00,61.00,100.00
129P04627,2021-01-30 01:10:00,61.00,100.00
129P04627,2021-01-30 01:20:00,61.49,91.00
129P04627,2021-01-30 01:30:00,61.46,90.00
129P04627,2021-01-30 01:40:00,58.00,97.00
129P04627,2021-01-30 01:50:00,58.00,90.00
129P04627,2021-01-30 02:00:00,55.83,96.00
129P04627,2021-01-30 02:10:00,56.45,100.00
129P04627,2021-01-30 02:20:00,58.80,100.00
129P04627,2021-01-30 02:30:00,62.68,98.00
129P04627,2021-01-30 02:40:00,64.52,98.00
129P04627,2021-01-30 02:50:00,65.00,100.00
129P04627,2021-01-30 03:00:00,63.86,100.00
129P04627,2021-01-30 03:10:00,58.12,100.00
129P04627,2021-01-30 03:20:00,55.89,98.00
129P04627,2021-01-30 03:30:00,59.69,100.00
129P04627,2021-01-30 03:40:00,60.00,100.00
129P04627,2021-01-30 03:50:00,58.50,91.00
129P04627,2021-01-30 04:00:00,59.00,90.00
129P04627,2021-01-30 04:10:00,61.74,90.00
129P04627,2021-01-30 04:20:00,63.00,
129P04627,2021-01-30 04:30:00,58.59,100.00
129P04627,2021-01-30 04:40:00,57.00,100.00
129P04627,2021-01-30 04:50:00,62.26,100.00
129P04627,2021-01-30 05:00:00,68.59,93.00
129P04627,2021-01-30 05:10:00,68.30,90.00
129P04627,2021-01-30 05:20:00,66.39,90.00
129P04627,2021-01-30 05:30:00,66.00,90.00
129P04627,2021-01-30 05:40:00,57.00,100.00
129P04627,2021-01-30 05:50:00,57.00,100.00
129P04627,2021-01-30 06:00:00,57.00,100.00
129P04627,2021-01-30 06:10:00,57.00,100.00
129P04627,2021-01-30 06:20:00,62.88,99.00
129P04627,2021-01-30 06:30:00,66.59,100.00
129P04627,2021-01-30 06:40:00,64.48,100.00
129P04627,2021-01-30 06:50:00,69.05,100.00
129P04627,2021-01-30 07:00:00,69.30,100.00
129P04627,2021-01-30 07:10:00,68.68,100.00
129P04627,2021-01-30 07:20:00,66.69,100.00
129P04627,2021-01-30 07:30:00,65.68,100.00
129P04627,2021-01-30 07:40:00,64.47,100.00
129P04627,2021-01-30 07:50:00,66.81,100.00
129P04627,2021-01-30 08:00:00,65.97,100.00
129P04627,2021-01-30 08:10:00,67.85,100.00
129P04627,2021-01-30 08:20:00,67.29,100.00
129P04627,2021-01-30 08:30:00,67.59,100.00
129P04627,2021-01-30 08:40:00,68.75,100.00
129P04627,2021-01-30 08:50:00,66.45,100.00
129P04627,2021-01-30 09:00:00,65.30,100.00
129P04627,2021-01-30 09:10:00,68.55,100.00
129P04627,2021-01-30 09:20:00,68.99,100.00
129P04627,2021-01-30 09:30:00,65.39,100.00
129P04627,2021-01-30 09:40:00,65.30,100.00
129P04627,2021-01-30 09:50:00,66.57,100.00
129P04627,2021-01-30 10:00:00,67.48,100.00
129P04627,2021-01-30 10:10:00,64.18,100.00
129P04627,2021-01-30 10:20:00,65.15,100.00
129P04627,2021-01-30 10:30:00,61.77,100.00
129P04627,2021-01-30 10:40:00,61.96,100.00
129P04627,2021-01-30 10:50:00,63.16,100.00
129P04627,2021-01-30 11:00:00,66.79,100.00
129P04627,2021-01-30 11:10:00,68.35,100.00
129P04627,2021-01-30 11:20:00,68.97,100.00
129P04627,2021-01-30 11:30:00,65.57,100.00
129P04627,2021-01-30 11:40:00,64.65,100.00
129P04627,2021-01-30 11:50:00,70.26,100.00
129P04627,2021-01-30 12:00:00,69.88,100.00
129P04627,2021-01-30 12:10:00,67.84,100.00
129P04627,2021-01-30 12:20:00,69.46,100.00
129P04627,2021-01-30 12:30:00,66.70,100.00
129P04627,2021-01-30 12:40:00,66.09,100.00
129P04627,2021-01-30 12:50:00,68.73,100.00
129P04627,2021-01-30 13:00:00,70.48,100.00
129P04627,2021-01-30 13:10:00,69.39,100.00
129P04627,2021-01-30 13:20:00,67.49,100.00
129P04627,2021-01-30 13:30:00,67.27,100.00
129P04627,2021-01-30 13:40:00,64.20,100.00
129P04627,2021-01-30 13:50:00,66.94,100.00
129P04627,2021-01-30 14:00:00,66.09,100.00
129P04627,2021-01-30 14:10:00,64.78,100.00
129P04627,2021-01-30 14:20:00,62.60,100.00
129P04627,2021-01-30 14:30:00,64.87,100.00
129P04627,2021-01-30 14:40:00,66.37,100.00
129P04627,2021-01-30 14:50:00,65.07,100.00
129P04627,2021-01-30 15:00:00,66.87,100.00
129P04627,2021-01-30 15:10:00,68.40,100.00
129P04627,2021-01-30 15:20:00,65.18,100.00
129P04627,2021-01-30 15:30:00,68.59,100.00
129P04627,2021-01-30 15:40:00,67.65,100.00
129P04627,2021-01-30 15:50:00,67.99,100.00
129P04627,2021-01-30 16:00:00,64.40,100.00
129P04627,2021-01-30 16:10:00,65.59,100.00
129P04627,2021-01-30 16:20:00,64.79,100.00
129P04627,2021-01-30 16:30:00,63.10,100.00
129P04627,2021-01-30 16:40:00,64.57,100.00
129P04627,2021-01-30 16:50:00,65.00,100.00
129P04627,2021-01-30 17:00:00,65.20,100.00
129P04627,2021-01-30 17:10:00,70.67,100.00
129P04627,2021-01-30 17:20:00,70.76,100.00
129P04627,2021-01-30 17:30:00,66.56,100.00
129P04627,2021-01-30 17:40:00,60.49,100.00
129P04627,2021-01-30 17:50:00,62.34,100.00
129P04627,2021-01-30 18:00:00,66.08,100.00
129P04627,2021-01-30 18:10:00,63.90,100.00
129P04627,2021-01-30 18:20:00,65.07,100.00
129P04627,2021-01-30 18:30:00,67.39,100.00
129P04627,2021-01-30 18:40:00,66.90,100.00
129P04627,2021-01-30 18:50:00,66.70,100.00
129P04627,2021-01-30 19:00:00,67.10,100.00
129P04627,2021-01-30 19:10:00,67.29,100.00
129P04627,2021-01-30 19:20:00,64.67,100.00
129P04627,2021-01-30 19:30:00,63.79,100.00
129P04627,2021-01-30 19:40:00,65.10,100.00
129P04627,2021-01-30 19:50:00,67.90,100.00
129P04627,2021-01-30 20:00:00,64.71,100.00
129P04627,2021-01-30 20:10:00,66.35,100.00
129P04627,2021-01-30 20:20:00,63.08,100.00
129P04627,2021-01-30 20:30:00,65.07,100.00
129P04627,2021-01-30 20:40:00,68.98,100.00
129P04627,2021-01-30 20:50:00,68.59,100.00
129P04627,2021-01-30 21:00:00,67.00,100.00
129P04627,2021-01-30 21:10:00,65.16,100.00
129P04627,2021-01-30 21:20:00,65.00,100.00
129P04627,2021-01-30 21:30:00,66.18,100.00
129P04627,2021-01-30 21:40:00,65.43,100.00
129P04627,2021-01-30 21:50:00,63.39,100.00
129P04627,2021-01-30 22:00:00,63.00,100.00
129P04627,2021-01-30 22:10:00,62.60,100.00
129P04627,2021-01-30 22:20:00,61.18,100.00
129P04627,2021-01-30 22:30:00,60.77,95.00
129P04627,2021-01-30 22:40:00,62.80,100.00
129P04627,2021-01-30 22:50:00,64.58,100.00
129P04627,2021-01-30 23:00:00,60.96,100.00
129P04627,2021-01-30 23:10:00,63.04,100.00
129P04627,2021-01-30 23:20:00,66.87,100.00
129P04627,2021-01-30 23:30:00,66.79,100.00
129P04627,2021-01-30 23:40:00,67.00,100.00
129P04627,2021-01-30 23:50:00,67.99,100.00
129P04626,2021-01-30 00:00:00,66.30,100.00
129P04626,2021-01-30 00:10:00,62.83,100.00
129P04626,2021-01-30 00:20:00,60.20,100.00
129P04626,2021-01-30 00:30:00,57.58,100.00
129P04626,2021-01-30 00:40:00,55.19,91.00
129P04626,2021-01-30 00:50:00,63.01,99.00
129P04626,2021-01-30 01:00:00,63.00,100.00
129P04626,2021-01-30 01:10:00,62.79,99.00
129P04626,2021-01-30 01:20:00,61.00,90.00
129P04626,2021-01-30 01:30:00,60.32,93.33
129P04626,2021-01-30 01:40:00,59.00,94.00
129P04626,2021-01-30 01:50:00,59.00,90.00
129P04626,2021-01-30 02:00:00,57.78,96.00
129P04626,2021-01-30 02:10:00,59.19,93.00
129P04626,2021-01-30 02:20:00,65.39,97.00
129P04626,2021-01-30 02:30:00,68.39,96.00
129P04626,2021-01-30 02:40:00,66.66,98.00
129P04626,2021-01-30 02:50:00,65.90,100.00
129P04626,2021-01-30 03:00:00,65.60,100.00
129P04626,2021-01-30 03:10:00,62.90,100.00
129P04626,2021-01-30 03:20:00,61.69,91.00
129P04626,2021-01-30 03:30:00,61.40,100.00
129P04626,2021-01-30 03:40:00,61.00,100.00
129P04626,2021-01-30 03:50:00,61.00,100.00
129P04626,2021-01-30 04:00:00,61.00,100.00
129P04626,2021-01-30 04:10:00,,
129P04626,2021-01-30 04:20:00,,
129P04626,2021-01-30 04:30:00,60.36,100.00
129P04626,2021-01-30 04:40:00,60.00,100.00
129P04626,2021-01-30 04:50:00,66.51,100.00
129P04626,2021-01-30 05:00:00,67.53,95.00
129P04626,2021-01-30 05:10:00,63.60,100.00
129P04626,2021-01-30 05:20:00,62.50,91.00
129P04626,2021-01-30 05:30:00,63.77,90.00
129P04626,2021-01-30 05:40:00,60.97,98.00
129P04626,2021-01-30 05:50:00,65.47,100.00
129P04626,2021-01-30 06:00:00,67.00,99.00
129P04626,2021-01-30 06:10:00,66.28,90.00
129P04626,2021-01-30 06:20:00,65.09,99.00
129P04626,2021-01-30 06:30:00,66.50,100.00
129P04626,2021-01-30 06:40:00,67.59,100.00
129P04626,2021-01-30 06:50:00,71.89,100.00
129P04626,2021-01-30 07:00:00,70.29,100.00
129P04626,2021-01-30 07:10:00,70.09,100.00
129P04626,2021-01-30 07:20:00,66.74,100.00
129P04626,2021-01-30 07:30:00,64.40,100.00
129P04626,2021-01-30 07:40:00,67.67,100.00
129P04626,2021-01-30 07:50:00,67.49,100.00
129P04626,2021-01-30 08:00:00,66.99,100.00
129P04626,2021-01-30 08:10:00,70.60,100.00
129P04626,2021-01-30 08:20:00,68.29,100.00
129P04626,2021-01-30 08:30:00,69.30,100.00
129P04626,2021-01-30 08:40:00,70.47,100.00
129P04626,2021-01-30 08:50:00,69.23,100.00
129P04626,2021-01-30 09:00:00,71.19,100.00
129P04626,2021-01-30 09:10:00,70.50,100.00
129P04626,2021-01-30 09:20:00,68.56,100.00
129P04626,2021-01-30 09:30:00,66.00,100.00
129P04626,2021-01-30 09:40:00,66.15,100.00
129P04626,2021-01-30 09:50:00,66.94,100.00
129P04626,2021-01-30 10:00:00,68.99,100.00
129P04626,2021-01-30 10:10:00,70.09,100.00
129P04626,2021-01-30 10:20:00,66.99,100.00
129P04626,2021-01-30 10:30:00,67.23,100.00
129P04626,2021-01-30 10:40:00,66.75,100.00
129P04626,2021-01-30 10:50:00,65.35,100.00
129P04626,2021-01-30 11:00:00,66.93,100.00
129P04626,2021-01-30 11:10:00,68.42,100.00
129P04626,2021-01-30 11:20:00,70.59,100.00
