tmc,tstamp,speed,cvalue
129-04623,2021-03-07 10:40:00,71.01,100.00
129-04623,2021-03-07 10:50:00,69.38,100.00
129-04623,2021-03-07 11:00:00,73.20,100.00
129-04623,2021-03-07 11:10:00,71.99,100.00
129-04623,2021-03-07 11:20:00,69.19,100.00
129-04623,2021-03-07 11:30:00,67.55,100.00
129-04623,2021-03-07 11:40:00,69.09,100.00
129-04623,2021-03-07 11:50:00,68.79,100.00
129-04623,2021-03-07 12:00:00,70.09,100.00
129-04623,2021-03-07 12:10:00,73.04,100.00
129-04623,2021-03-07 12:20:00,72.69,100.00
129-04623,2021-03-07 12:30:00,71.66,100.00
129-04623,2021-03-07 12:40:00,72.38,100.00
129-04623,2021-03-07 12:50:00,71.79,100.00
129-04623,2021-03-07 13:00:00,72.69,100.00
129-04623,2021-03-07 13:10:00,70.70,100.00
129-04623,2021-03-07 13:20:00,70.57,100.00
129-04623,2021-03-07 13:30:00,70.36,100.00
129-04623,2021-03-07 13:40:00,71.18,100.00
129-04623,2021-03-07 13:50:00,71.73,100.00
129-04623,2021-03-07 14:00:00,72.90,100.00
129-04623,2021-03-07 14:10:00,69.92,100.00
129-04623,2021-03-07 14:20:00,69.28,100.00
129-04623,2021-03-07 14:30:00,72.46,100.00
129-04623,2021-03-07 14:40:00,68.79,100.00
129-04623,2021-03-07 14:50:00,71.10,100.00
129-04623,2021-03-07 15:00:00,71.99,100.00
129-04623,2021-03-07 15:10:00,72.39,100.00
129-04623,2021-03-07 15:20:00,71.57,100.00
129-04623,2021-03-07 15:30:00,68.40,100.00
129-04623,2021-03-07 15:40:00,71.10,100.00
129-04623,2021-03-07 15:50:00,70.08,100.00
129-04623,2021-03-07 16:00:00,69.63,100.00
129-04623,2021-03-07 16:10:00,66.44,100.00
129-04623,2021-03-07 16:20:00,69.69,100.00
129-04623,2021-03-07 16:30:00,70.97,100.00
129-04623,2021-03-07 16:40:00,74.39,100.00
129-04623,2021-03-07 16:50:00,69.27,100.00
129-04623,2021-03-07 17:00:00,71.49,100.00
129-04623,2021-03-07 17:10:00,72.99,100.00
129-04623,2021-03-07 17:20:00,69.23,100.00
129-04623,2021-03-07 17:30:00,68.99,100.00
129-04623,2021-03-07 17:40:00,70.50,100.00
129-04623,2021-03-07 17:50:00,71.49,100.00
129-04623,2021-03-07 18:00:00,72.69,100.00
129-04623,2021-03-07 18:10:00,67.86,100.00
129-04623,2021-03-07 18:20:00,69.60,100.00
129-04623,2021-03-07 18:30:00,69.08,100.00
129-04623,2021-03-07 18:40:00,69.88,100.00
129-04623,2021-03-07 18:50:00,68.09,100.00
129-04623,2021-03-07 19:00:00,69.39,100.00
129-04623,2021-03-07 19:10:00,69.16,100.00
129-04623,2021-03-07 19:20:00,69.59,100.00
129-04623,2021-03-07 19:30:00,66.98,100.00
129-04623,2021-03-07 19:40:00,68.75,100.00
129-04623,2021-03-07 19:50:00,69.49,100.00
129-04623,2021-03-07 20:00:00,69.28,100.00
129-04623,2021-03-07 20:10:00,66.29,100.00
129-04623,2021-03-07 20:20:00,67.39,100.00
129-04623,2021-03-07 20:30:00,68.28,100.00
129-04623,2021-03-07 20:40:00,69.64,100.00
129-04623,2021-03-07 20:50:00,71.09,100.00
129-04623,2021-03-07 21:00:00,71.30,100.00
129-04623,2021-03-07 21:10:00,68.89,100.00
129-04623,2021-03-07 21:20:00,67.33,100.00
129-04623,2021-03-07 21:30:00,71.91,100.00
129-04623,2021-03-07 21:40:00,65.39,100.00
129-04623,2021-03-07 21:50:00,70.79,100.00
129-04623,2021-03-07 22:00:00,71.00,100.00
129-04623,2021-03-07 22:10:00,69.27,100.00
129-04623,2021-03-07 22:20:00,67.19,100.00
129-04623,2021-03-07 22:30:00,65.00,100.00
129-04623,2021-03-07 22:40:00,66.15,100.00
129-04623,2021-03-07 22:50:00,69.29,100.00
129-04623,2021-03-07 23:00:00,66.98,100.00
129-04623,2021-03-07 23:10:00,67.09,100.00
129-04623,2021-03-07 23:20:00,67.10,100.00
129-04623,2021-03-07 23:30:00,67.99,100.00
129-04623,2021-03-07 23:40:00,64.38,100.00
129-04623,2021-03-07 23:50:00,64.18,100.00
129N04624,2021-03-07 00:00:00,70.17,100.00
129N04624,2021-03-07 00:10:00,69.00,100.00
129N04624,2021-03-07 00:20:00,64.55,95.00
129N04624,2021-03-07 00:30:00,67.65,100.00
129N04624,2021-03-07 00:40:00,65.59,100.00
129N04624,2021-03-07 00:50:00,63.75,100.00
129N04624,2021-03-07 01:00:00,60.27,100.00
129N04624,2021-03-07 01:10:00,62.79,100.00
129N04624,2021-03-07 01:20:00,67.99,100.00
129N04624,2021-03-07 01:30:00,67.79,100.00
129N04624,2021-03-07 01:40:00,65.98,100.00
129N04624,2021-03-07 01:50:00,63.56,100.00
129N04624,2021-03-07 02:00:00,61.76,100.00
129N04624,2021-03-07 02:10:00,64.56,100.00
129N04624,2021-03-07 02:20:00,67.50,100.00
129N04624,2021-03-07 02:30:00,65.77,100.00
129N04624,2021-03-07 02:40:00,63.49,100.00
129N04624,2021-03-07 02:50:00,61.78,97.00
129N04624,2021-03-07 03:00:00,61.79,98.00
129N04624,2021-03-07 03:10:00,61.90,92.00
129N04624,2021-03-07 03:20:00,65.21,100.00
129N04624,2021-03-07 03:30:00,63.60,100.00
129N04624,2021-03-07 03:40:00,61.00,100.00
129N04624,2021-03-07 03:50:00,54.77,100.00
129N04624,2021-03-07 04:00:00,62.36,100.00
129N04624,2021-03-07 04:10:00,66.83,100.00
129N04624,2021-03-07 04:20:00,66.27,100.00
129N04624,2021-03-07 04:30:00,65.77,100.00
129N04624,2021-03-07 04:40:00,63.59,100.00
129N04624,2021-03-07 04:50:00,64.06,99.00
129N04624,2021-03-07 05:00:00,65.10,90.00
129N04624,2021-03-07 05:10:00,64.59,90.00
129N04624,2021-03-07 05:20:00,65.00,93.00
129N04624,2021-03-07 05:30:00,65.00,100.00
129N04624,2021-03-07 05:40:00,62.88,100.00
129N04624,2021-03-07 05:50:00,59.33,100.00
129N04624,2021-03-07 06:00:00,62.49,100.00
129N04624,2021-03-07 06:10:00,67.14,100.00
129N04624,2021-03-07 06:20:00,72.59,100.00
129N04624,2021-03-07 06:30:00,71.29,99.00
129N04624,2021-03-07 06:40:00,70.69,93.00
129N04624,2021-03-07 06:50:00,68.80,100.00
129N04624,2021-03-07 07:00:00,67.89,100.00
129N04624,2021-03-07 07:10:00,70.49,100.00
129N04624,2021-03-07 07:20:00,70.50,100.00
129N04624,2021-03-07 07:30:00,70.69,100.00
129N04624,2021-03-07 07:40:00,68.59,100.00
129N04624,2021-03-07 07:50:00,69.00,100.00
129N04624,2021-03-07 08:00:00,69.99,100.00
129N04624,2021-03-07 08:10:00,70.77,93.00
129N04624,2021-03-07 08:20:00,68.19,100.00
129N04624,2021-03-07 08:30:00,69.00,100.00
129N04624,2021-03-07 08:40:00,69.79,100.00
129N04624,2021-03-07 08:50:00,70.19,100.00
129N04624,2021-03-07 09:00:00,71.20,100.00
129N04624,2021-03-07 09:10:00,72.69,100.00
129N04624,2021-03-07 09:20:00,71.00,100.00
129N04624,2021-03-07 09:30:00,71.59,100.00
129N04624,2021-03-07 09:40:00,71.99,100.00
129N04624,2021-03-07 09:50:00,71.20,100.00
129N04624,2021-03-07 10:00:00,69.20,100.00
129N04624,2021-03-07 10:10:00,68.50,100.00
129N04624,2021-03-07 10:20:00,70.30,100.00
129N04624,2021-03-07 10:30:00,69.90,100.00
129N04624,2021-03-07 10:40:00,73.05,100.00
129N04624,2021-03-07 10:50:00,72.19,100.00
129N04624,2021-03-07 11:00:00,73.00,100.00
129N04624,2021-03-07 11:10:00,72.06,100.00
129N04624,2021-03-07 11:20:00,71.20,100.00
129N04624,2021-03-07 11:30:00,69.16,100.00
129N04624,2021-03-07 11:40:00,69.88,100.00
129N04624,2021-03-07 11:50:00,69.00,100.00
129N04624,2021-03-07 12:00:00,69.59,100.00
129N04624,2021-03-07 12:10:00,72.23,100.00
129N04624,2021-03-07 12:20:00,72.28,100.00
129N04624,2021-03-07 12:30:00,71.57,100.00
129N04624,2021-03-07 12:40:00,72.58,100.00
129N04624,2021-03-07 12:50:00,72.59,100.00
129N04624,2021-03-07 13:00:00,73.57,100.00
129N04624,2021-03-07 13:10:00,71.29,100.00
129N04624,2021-03-07 13:20:00,70.08,100.00
129N04624,2021-03-07 13:30:00,70.08,100.00
129N04624,2021-03-07 13:40:00,71.96,100.00
129N04624,2021-03-07 13:50:00,71.37,100.00
129N04624,2021-03-07 14:00:00,73.47,100.00
129N04624,2021-03-07 14:10:00,69.16,100.00
129N04624,2021-03-07 14:20:00,69.97,100.00
129N04624,2021-03-07 14:30:00,72.98,100.00
129N04624,2021-03-07 14:40:00,70.49,100.00
129N04624,2021-03-07 14:50:00,71.49,100.00
129N04624,2021-03-07 15:00:00,72.97,100.00
129N04624,2021-03-07 15:10:00,73.89,100.00
129N04624,2021-03-07 15:20:00,71.64,100.00
129N04624,2021-03-07 15:30:00,68.70,100.00
129N04624,2021-03-07 15:40:00,72.26,100.00
129N04624,2021-03-07 15:50:00,70.75,100.00
129N04624,2021-03-07 16:00:00,70.65,100.00
129N04624,2021-03-07 16:10:00,68.41,100.00
129N04624,2021-03-07 16:20:00,69.79,100.00
129N04624,2021-03-07 16:30:00,72.19,100.00
129N04624,2021-03-07 16:40:00,73.49,100.00
129N04624,2021-03-07 16:50:00,70.38,100.00
129N04624,2021-03-07 17:00:00,71.58,100.00
129N04624,2021-03-07 17:10:00,74.19,100.00
129N04624,2021-03-07 17:20:00,69.13,100.00
129N04624,2021-03-07 17:30:00,70.69,100.00
129N04624,2021-03-07 17:40:00,71.77,100.00
129N04624,2021-03-07 17:50:00,70.79,100.00
129N04624,2021-03-07 18:00:00,71.27,100.00
129N04624,2021-03-07 18:10:00,68.60,100.00
129N04624,2021-03-07 18:20:00,69.19,100.00
129N04624,2021-03-07 18:30:00,67.87,100.00
129N04624,2021-03-07 18:40:00,70.17,100.00
129N04624,2021-03-07 18:50:00,67.77,100.00
129N04624,2021-03-07 19:00:00,70.22,100.00
129N04624,2021-03-07 19:10:00,67.76,100.00
129N04624,2021-03-07 19:20:00,67.30,100.00
129N04624,2021-03-07 19:30:00,66.69,100.00
129N04624,2021-03-07 19:40:00,68.75,100.00
129N04624,2021-03-07 19:50:00,67.08,100.00
129N04624,2021-03-07 20:00:00,68.98,100.00
129N04624,2021-03-07 20:10:00,65.90,100.00
129N04624,2021-03-07 20:20:00,65.10,100.00
129N04624,2021-03-07 20:30:00,65.94,100.00
129N04624,2021-03-07 20:40:00,68.95,100.00
129N04624,2021-03-07 20:50:00,68.90,100.00
129N04624,2021-03-07 21:00:00,69.39,100.00
129N04624,2021-03-07 21:10:00,69.70,100.00
129N04624,2021-03-07 21:20:00,67.22,100.00
129N04624,2021-03-07 21:30:00,70.58,100.00
129N04624,2021-03-07 21:40:00,67.19,100.00
129N04624,2021-03-07 21:50:00,71.37,100.00
129N04624,2021-03-07 22:00:00,71.00,100.00
129N04624,2021-03-07 22:10:00,69.96,100.00
129N04624,2021-03-07 22:20:00,66.59,100.00
129N04624,2021-03-07 22:30:00,65.00,100.00
129N04624,2021-03-07 22:40:00,64.71,100.00
129N04624,2021-03-07 22:50:00,68.50,100.00
129N04624,2021-03-07 23:00:00,67.00,100.00
129N04624,2021-03-07 23:10:00,68.17,100.00
129N04624,2021-03-07 23:20:00,67.19,100.00
129N04624,2021-03-07 23:30:00,69.08,100.00
129N04624,2021-03-07 23:40:00,69.26,100.00
129N04624,2021-03-07 23:50:00,65.59,100.00
129-04624,2021-03-07 00:00:00,68.59,100.00
129-04624,2021-03-07 00:10:00,66.60,100.00
129-04624,2021-03-07 00:20:00,64.06,95.00
129-04624,2021-03-07 00:30:00,66.00,99.40
129-04624,2021-03-07 00:40:00,66.40,100.00
129-04624,2021-03-07 00:50:00,64.26,100.00
129-04624,2021-03-07 01:00:00,61.28,100.00
129-04624,2021-03-07 01:10:00,63.19,100.00
129-04624,2021-03-07 01:20:00,68.40,100.00
129-04624,2021-03-07 01:30:00,68.10,100.00
129-04624,2021-03-07 01:40:00,65.69,100.00
129-04624,2021-03-07 01:50:00,63.07,100.00
129-04624,2021-03-07 02:00:00,62.00,100.00
129-04624,2021-03-07 02:10:00,67.55,100.00
129-04624,2021-03-07 02:20:00,70.20,100.00
129-04624,2021-03-07 02:30:00,66.68,100.00
129-04624,2021-03-07 02:40:00,63.19,100.00
129-04624,2021-03-07 02:50:00,59.16,95.80
129-04624,2021-03-07 03:00:00,60.99,98.00
129-04624,2021-03-07 03:10:00,62.00,95.00
129-04624,2021-03-07 03:20:00,66.05,100.00
129-04624,2021-03-07 03:30:00,67.07,100.00
129-04624,2021-03-07 03:40:00,65.90,100.00
129-04624,2021-03-07 03:50:00,60.26,100.00
129-04624,2021-03-07 04:00:00,64.65,100.00
129-04624,2021-03-07 04:10:00,66.67,100.00
129-04624,2021-03-07 04:20:00,64.55,100.00
129-04624,2021-03-07 04:30:00,66.00,100.00
129-04624,2021-03-07 04:40:00,63.78,100.00
129-04624,2021-03-07 04:50:00,61.18,98.40
129-04624,2021-03-07 05:00:00,59.40,90.00
129-04624,2021-03-07 05:10:00,57.63,93.60
129-04624,2021-03-07 05:20:00,61.44,97.20
129-04624,2021-03-07 05:30:00,63.89,100.00
129-04624,2021-03-07 05:40:00,56.92,97.60
129-04624,2021-03-07 05:50:00,52.14,95.80
129-04624,2021-03-07 06:00:00,62.53,100.00
129-04624,2021-03-07 06:10:00,68.38,100.00
129-04624,2021-03-07 06:20:00,71.80,100.00
129-04624,2021-03-07 06:30:00,71.30,97.80
129-04624,2021-03-07 06:40:00,69.27,93.60
129-04624,2021-03-07 06:50:00,67.79,100.00
129-04624,2021-03-07 07:00:00,68.48,100.00
129-04624,2021-03-07 07:10:00,69.90,100.00
129-04624,2021-03-07 07:20:00,70.10,100.00
129-04624,2021-03-07 07:30:00,68.76,100.00
129-04624,2021-03-07 07:40:00,67.08,100.00
129-04624,2021-03-07 07:50:00,68.00,100.00
129-04624,2021-03-07 08:00:00,68.47,100.00
129-04624,2021-03-07 08:10:00,70.80,96.00
129-04624,2021-03-07 08:20:00,70.10,100.00
129-04624,2021-03-07 08:30:00,69.60,100.00
129-04624,2021-03-07 08:40:00,70.10,100.00
129-04624,2021-03-07 08:50:00,70.60,100.00
129-04624,2021-03-07 09:00:00,70.30,100.00
129-04624,2021-03-07 09:10:00,70.90,100.00
129-04624,2021-03-07 09:20:00,70.50,100.00
129-04624,2021-03-07 09:30:00,71.29,100.00
129-04624,2021-03-07 09:40:00,69.17,100.00
129-04624,2021-03-07 09:50:00,71.39,100.00
129-04624,2021-03-07 10:00:00,69.30,100.00
129-04624,2021-03-07 10:10:00,69.70,100.00
129-04624,2021-03-07 10:20:00,69.68,100.00
129-04624,2021-03-07 10:30:00,70.80,100.00
129-04624,2021-03-07 10:40:00,72.40,100.00
129-04624,2021-03-07 10:50:00,72.76,100.00
129-04624,2021-03-07 11:00:00,72.80,100.00
129-04624,2021-03-07 11:10:00,69.58,100.00
129-04624,2021-03-07 11:20:00,69.89,100.00
129-04624,2021-03-07 11:30:00,69.18,100.00
129-04624,2021-03-07 11:40:00,70.19,100.00
129-04624,2021-03-07 11:50:00,69.50,100.00
129-04624,2021-03-07 12:00:00,70.79,100.00
129-04624,2021-03-07 12:10:00,73.78,100.00
129-04624,2021-03-07 12:20:00,72.89,100.00
129-04624,2021-03-07 12:30:00,73.06,100.00
129-04624,2021-03-07 12:40:00,73.80,100.00
129-04624,2021-03-07 12:50:00,72.08,100.00
129-04624,2021-03-07 13:00:00,72.97,100.00
129-04624,2021-03-07 13:10:00,72.08,100.00
129-04624,2021-03-07 13:20:00,70.46,100.00
129-04624,2021-03-07 13:30:00,70.38,100.00
129-04624,2021-03-07 13:40:00,71.28,100.00
129-04624,2021-03-07 13:50:00,71.49,100.00
129-04624,2021-03-07 14:00:00,72.29,100.00
129-04624,2021-03-07 14:10:00,69.76,100.00
129-04624,2021-03-07 14:20:00,70.66,100.00
129-04624,2021-03-07 14:30:00,72.70,100.00
129-04624,2021-03-07 14:40:00,70.06,100.00
129-04624,2021-03-07 14:50:00,71.28,100.00
129-04624,2021-03-07 15:00:00,71.95,100.00
129-04624,2021-03-07 15:10:00,71.89,100.00
129-04624,2021-03-07 15:20:00,70.59,100.00
129-04624,2021-03-07 15:30:00,68.39,100.00
129-04624,2021-03-07 15:40:00,72.20,100.00
129-04624,2021-03-07 15:50:00,69.97,100.00
129-04624,2021-03-07 16:00:00,69.60,100.00
129-04624,2021-03-07 16:10:00,68.39,100.00
129-04624,2021-03-07 16:20:00,68.79,100.00
129-04624,2021-03-07 16:30:00,70.88,100.00
129-04624,2021-03-07 16:40:00,73.18,100.00
129-04624,2021-03-07 16:50:00,70.29,100.00
129-04624,2021-03-07 17:00:00,71.39,100.00
129-04624,2021-03-07 17:10:00,73.10,100.00
129-04624,2021-03-07 17:20:00,69.17,100.00
129-04624,2021-03-07 17:30:00,71.69,100.00
129-04624,2021-03-07 17:40:00,71.79,100.00
129-04624,2021-03-07 17:50:00,71.00,100.00
129-04624,2021-03-07 18:00:00,71.39,100.00
129-04624,2021-03-07 18:10:00,68.79,100.00
129-04624,2021-03-07 18:20:00,68.59,100.00
129-04624,2021-03-07 18:30:00,68.89,100.00
129-04624,2021-03-07 18:40:00,70.49,100.00
129-04624,2021-03-07 18:50:00,69.09,100.00
129-04624,2021-03-07 19:00:00,69.20,100.00
129-04624,2021-03-07 19:10:00,68.08,100.00
129-04624,2021-03-07 19:20:00,68.00,100.00
129-04624,2021-03-07 19:30:00,66.29,100.00
129-04624,2021-03-07 19:40:00,69.97,100.00
129-04624,2021-03-07 19:50:00,69.09,100.00
129-04624,2021-03-07 20:00:00,69.25,100.00
129-04624,2021-03-07 20:10:00,65.00,100.00
129-04624,2021-03-07 20:20:00,65.30,100.00
129-04624,2021-03-07 20:30:00,66.49,100.00
129-04624,2021-03-07 20:40:00,67.48,100.00
129-04624,2021-03-07 20:50:00,70.00,100.00
129-04624,2021-03-07 21:00:00,70.10,100.00
129-04624,2021-03-07 21:10:00,70.10,100.00
129-04624,2021-03-07 21:20:00,66.97,100.00
129-04624,2021-03-07 21:30:00,68.38,100.00
129-04624,2021-03-07 21:40:00,66.19,100.00
129-04624,2021-03-07 21:50:00,68.39,100.00
129-04624,2021-03-07 22:00:00,67.40,100.00
129-04624,2021-03-07 22:10:00,68.19,100.00
129-04624,2021-03-07 22:20:00,68.40,100.00
129-04624,2021-03-07 22:30:00,67.79,100.00
129-04624,2021-03-07 22:40:00,65.41,100.00
129-04624,2021-03-07 22:50:00,68.79,100.00
129-04624,2021-03-07 23:00:00,69.00,100.00
129-04624,2021-03-07 23:10:00,68.00,100.00
129-04624,2021-03-07 23:20:00,68.00,100.00
129-04624,2021-03-07 23:30:00,67.29,100.00
129-04624,2021-03-07 23:40:00,68.39,97.00
129-04624,2021-03-07 23:50:00,65.30,100.00
129N04625,2021-03-07 00:00:00,68.19,100.00
129N04625,2021-03-07 00:10:00,67.38,100.00
129N04625,2021-03-07 00:20:00,65.05,96.00
129N04625,2021-03-07 00:30:00,66.49,100.00
129N04625,2021-03-07 00:40:00,67.40,100.00
129N04625,2021-03-07 00:50:00,65.47,100.00
129N04625,2021-03-07 01:00:00,61.65,100.00
129N04625,2021-03-07 01:10:00,65.51,100.00
129N04625,2021-03-07 01:20:00,69.49,100.00
129N04625,2021-03-07 01:30:00,68.90,100.00
129N04625,2021-03-07 01:40:00,65.58,100.00
129N04625,2021-03-07 01:50:00,65.08,100.00
129N04625,2021-03-07 02:00:00,65.30,100.00
129N04625,2021-03-07 02:10:00,65.00,100.00
129N04625,2021-03-07 02:20:00,66.55,100.00
129N04625,2021-03-07 02:30:00,65.39,100.00
129N04625,2021-03-07 02:40:00,63.19,100.00
129N04625,2021-03-07 02:50:00,59.98,95.00
129N04625,2021-03-07 03:00:00,63.08,97.00
129N04625,2021-03-07 03:10:00,63.19,99.00
129N04625,2021-03-07 03:20:00,68.10,100.00
129N04625,2021-03-07 03:30:00,67.90,100.00
129N04625,2021-03-07 03:40:00,67.76,100.00
129N04625,2021-03-07 03:50:00,62.73,100.00
129N04625,2021-03-07 04:00:00,65.36,100.00
129N04625,2021-03-07 04:10:00,65.90,100.00
129N04625,2021-03-07 04:20:00,62.35,100.00
129N04625,2021-03-07 04:30:00,66.00,100.00
129N04625,2021-03-07 04:40:00,65.00,100.00
129N04625,2021-03-07 04:50:00,57.80,100.00
129N04625,2021-03-07 05:00:00,56.00,100.00
129N04625,2021-03-07 05:10:00,57.27,99.00
129N04625,2021-03-07 05:20:00,63.98,100.00
129N04625,2021-03-07 05:30:00,65.00,100.00
129N04625,2021-03-07 05:40:00,64.50,100.00
129N04625,2021-03-07 05:50:00,62.27,98.00
129N04625,2021-03-07 06:00:00,65.78,100.00
129N04625,2021-03-07 06:10:00,69.59,100.00
129N04625,2021-03-07 06:20:00,71.00,100.00
129N04625,2021-03-07 06:30:00,71.00,96.00
129N04625,2021-03-07 06:40:00,68.99,93.00
129N04625,2021-03-07 06:50:00,66.57,98.00
129N04625,2021-03-07 07:00:00,67.45,100.00
129N04625,2021-03-07 07:10:00,68.70,100.00
129N04625,2021-03-07 07:20:00,67.25,100.00
129N04625,2021-03-07 07:30:00,62.87,100.00
129N04625,2021-03-07 07:40:00,61.29,100.00
129N04625,2021-03-07 07:50:00,60.99,100.00
129N04625,2021-03-07 08:00:00,66.27,100.00
129N04625,2021-03-07 08:10:00,71.29,100.00
129N04625,2021-03-07 08:20:00,71.50,100.00
129N04625,2021-03-07 08:30:00,71.59,100.00
129N04625,2021-03-07 08:40:00,71.30,100.00
129N04625,2021-03-07 08:50:00,71.10,100.00
129N04625,2021-03-07 09:00:00,70.50,100.00
129N04625,2021-03-07 09:10:00,70.80,100.00
129N04625,2021-03-07 09:20:00,69.18,100.00
129N04625,2021-03-07 09:30:00,70.70,100.00
129N04625,2021-03-07 09:40:00,71.51,100.00
129N04625,2021-03-07 09:50:00,73.15,100.00
129N04625,2021-03-07 10:00:00,69.99,100.00
129N04625,2021-03-07 10:10:00,70.78,100.00
129N04625,2021-03-07 10:20:00,72.59,100.00
129N04625,2021-03-07 10:30:00,71.49,100.00
129N04625,2021-03-07 10:40:00,71.10,100.00
129N04625,2021-03-07 10:50:00,73.39,100.00
129N04625,2021-03-07 11:00:00,72.69,100.00
129N04625,2021-03-07 11:10:00,70.59,100.00
129N04625,2021-03-07 11:20:00,69.49,100.00
129N04625,2021-03-07 11:30:00,69.17,100.00
129N04625,2021-03-07 11:40:00,70.70,100.00
129N04625,2021-03-07 11:50:00,68.88,100.00
129N04625,2021-03-07 12:00:00,69.69,100.00
129N04625,2021-03-07 12:10:00,72.59,100.00
129N04625,2021-03-07 12:20:00,73.59,100.00
129N04625,2021-03-07 12:30:00,73.99,100.00
129N04625,2021-03-07 12:40:00,73.20,100.00
129N04625,2021-03-07 12:50:00,70.41,100.00
129N04625,2021-03-07 13:00:00,69.77,100.00
129N04625,2021-03-07 13:10:00,72.98,100.00
129N04625,2021-03-07 13:20:00,72.87,100.00
129N04625,2021-03-07 13:30:00,69.89,100.00
129N04625,2021-03-07 13:40:00,71.37,100.00
129N04625,2021-03-07 13:50:00,71.99,100.00
129N04625,2021-03-07 14:00:00,72.08,100.00
129N04625,2021-03-07 14:10:00,70.49,100.00
129N04625,2021-03-07 14:20:00,72.85,100.00
129N04625,2021-03-07 14:30:00,72.49,100.00
129N04625,2021-03-07 14:40:00,71.15,100.00
129N04625,2021-03-07 14:50:00,73.29,100.00
129N04625,2021-03-07 15:00:00,73.37,100.00
129N04625,2021-03-07 15:10:00,72.38,100.00
129N04625,2021-03-07 15:20:00,72.29,100.00
129N04625,2021-03-07 15:30:00,71.39,100.00
129N04625,2021-03-07 15:40:00,71.57,100.00
129N04625,2021-03-07 15:50:00,69.97,100.00
129N04625,2021-03-07 16:00:00,70.78,100.00
129N04625,2021-03-07 16:10:00,69.79,100.00
129N04625,2021-03-07 16:20:00,70.60,100.00
129N04625,2021-03-07 16:30:00,71.59,100.00
129N04625,2021-03-07 16:40:00,73.17,100.00
129N04625,2021-03-07 16:50:00,71.79,100.00
129N04625,2021-03-07 17:00:00,73.18,100.00
129N04625,2021-03-07 17:10:00,72.89,100.00
129N04625,2021-03-07 17:20:00,69.28,100.00
