tmc,tstamp,speed,cvalue
129N04624,2020-06-01 13:10:00,71.57,100.00
129N04624,2020-06-01 13:20:00,74.22,100.00
129N04624,2020-06-01 13:30:00,68.89,99.90
129N04624,2020-06-01 13:40:00,71.55,96.50
129N04624,2020-06-01 13:50:00,68.39,100.00
129N04624,2020-06-01 14:00:00,68.39,100.00
129N04624,2020-06-01 14:10:00,68.05,93.70
129N04624,2020-06-01 14:20:00,70.87,83.80
129N04624,2020-06-01 14:30:00,74.48,61.30
129N04624,2020-06-01 14:40:00,69.07,92.70
129N04624,2020-06-01 14:50:00,71.98,94.90
129N04624,2020-06-01 15:00:00,74.26,82.10
129N04624,2020-06-01 15:10:00,75.78,78.70
129N04624,2020-06-01 15:20:00,68.12,100.00
129N04624,2020-06-01 15:30:00,70.09,97.70
129N04624,2020-06-01 15:40:00,70.72,94.80
129N04624,2020-06-01 15:50:00,72.11,84.30
129N04624,2020-06-01 16:00:00,75.06,69.50
129N04624,2020-06-01 16:10:00,69.96,100.00
129N04624,2020-06-01 16:20:00,74.68,95.20
129N04624,2020-06-01 16:30:00,71.88,100.00
129N04624,2020-06-01 16:40:00,72.89,93.50
129N04624,2020-06-01 16:50:00,68.19,100.00
129N04624,2020-06-01 17:00:00,71.61,79.50
129N04624,2020-06-01 17:10:00,72.69,92.10
129N04624,2020-06-01 17:20:00,74.38,69.40
129N04624,2020-06-01 17:30:00,68.63,91.70
129N04624,2020-06-01 17:40:00,72.58,98.70
129N04624,2020-06-01 17:50:00,75.02,77.60
129N04624,2020-06-01 18:00:00,80.19,59.60
129N04624,2020-06-01 18:10:00,80.62,89.50
129N04624,2020-06-01 18:20:00,77.16,83.80
129N04624,2020-06-01 18:30:00,80.20,66.70
129N04624,2020-06-01 18:40:00,74.31,93.50
129N04624,2020-06-01 18:50:00,73.81,96.80
129N04624,2020-06-01 19:00:00,73.59,98.50
129N04624,2020-06-01 19:10:00,66.26,100.00
129N04624,2020-06-01 19:20:00,73.72,79.90
129N04624,2020-06-01 19:30:00,75.70,80.00
129N04624,2020-06-01 19:40:00,72.96,69.60
129N04624,2020-06-01 19:50:00,69.22,88.20
129N04624,2020-06-01 20:00:00,64.30,100.00
129N04624,2020-06-01 20:10:00,67.10,100.00
129N04624,2020-06-01 20:20:00,67.50,100.00
129N04624,2020-06-01 20:30:00,70.74,71.90
129N04624,2020-06-01 20:40:00,72.09,46.70
129N04624,2020-06-01 20:50:00,69.75,91.10
129N04624,2020-06-01 21:00:00,66.60,100.00
129N04624,2020-06-01 21:10:00,67.75,100.00
129N04624,2020-06-01 21:20:00,70.94,89.50
129N04624,2020-06-01 21:30:00,65.86,100.00
129N04624,2020-06-01 21:40:00,60.00,35.50
129N04624,2020-06-01 21:50:00,60.00,100.00
129N04624,2020-06-01 22:00:00,60.14,100.00
129N04624,2020-06-01 22:10:00,62.54,100.00
129N04624,2020-06-01 22:20:00,70.54,33.60
129N04624,2020-06-01 22:30:00,69.38,92.70
129N04624,2020-06-01 22:40:00,68.39,100.00
129N04624,2020-06-01 22:50:00,64.57,100.00
129N04624,2020-06-01 23:00:00,67.00,97.70
129N04624,2020-06-01 23:10:00,67.00,96.00
129N04624,2020-06-01 23:20:00,67.00,99.10
129N04624,2020-06-01 23:30:00,71.00,67.30
129N04624,2020-06-01 23:40:00,71.00,96.25
129N04624,2020-06-01 23:50:00,,
129-04623,2020-06-01 00:00:00,63.58,62.20
129-04623,2020-06-01 00:10:00,63.00,69.83
129-04623,2020-06-01 00:20:00,,
129-04623,2020-06-01 00:30:00,,
129-04623,2020-06-01 00:40:00,,
129-04623,2020-06-01 00:50:00,71.99,59.50
129-04623,2020-06-01 01:00:00,63.24,41.10
129-04623,2020-06-01 01:10:00,64.47,87.70
129-04623,2020-06-01 01:20:00,66.00,99.00
129-04623,2020-06-01 01:30:00,,
129-04623,2020-06-01 01:40:00,,
129-04623,2020-06-01 01:50:00,62.00,83.00
129-04623,2020-06-01 02:00:00,62.00,94.50
129-04623,2020-06-01 02:10:00,66.00,91.50
129-04623,2020-06-01 02:20:00,76.84,25.00
129-04623,2020-06-01 02:30:00,78.80,38.40
129-04623,2020-06-01 02:40:00,68.11,92.67
129-04623,2020-06-01 02:50:00,68.00,88.50
129-04623,2020-06-01 03:00:00,,
129-04623,2020-06-01 03:10:00,,
129-04623,2020-06-01 03:20:00,,
129-04623,2020-06-01 03:30:00,,
129-04623,2020-06-01 03:40:00,,
129-04623,2020-06-01 03:50:00,68.10,100.00
129-04623,2020-06-01 04:00:00,65.66,80.67
129-04623,2020-06-01 04:10:00,66.07,96.90
129-04623,2020-06-01 04:20:00,62.00,81.00
129-04623,2020-06-01 04:30:00,65.00,100.00
129-04623,2020-06-01 04:40:00,65.00,99.60
129-04623,2020-06-01 04:50:00,68.56,78.33
129-04623,2020-06-01 05:00:00,72.69,40.80
129-04623,2020-06-01 05:10:00,68.78,87.10
129-04623,2020-06-01 05:20:00,68.83,82.80
129-04623,2020-06-01 05:30:00,69.56,92.60
129-04623,2020-06-01 05:40:00,72.22,61.90
129-04623,2020-06-01 05:50:00,72.16,84.40
129-04623,2020-06-01 06:00:00,68.48,97.10
129-04623,2020-06-01 06:10:00,71.74,88.90
129-04623,2020-06-01 06:20:00,73.11,83.70
129-04623,2020-06-01 06:30:00,71.63,97.10
129-04623,2020-06-01 06:40:00,76.18,66.10
129-04623,2020-06-01 06:50:00,73.66,95.90
129-04623,2020-06-01 07:00:00,72.65,97.30
129-04623,2020-06-01 07:10:00,70.08,100.00
129-04623,2020-06-01 07:20:00,67.10,100.00
129-04623,2020-06-01 07:30:00,65.46,93.30
129-04623,2020-06-01 07:40:00,64.60,100.00
129-04623,2020-06-01 07:50:00,74.33,35.60
129-04623,2020-06-01 08:00:00,70.76,78.00
129-04623,2020-06-01 08:10:00,71.56,89.80
129-04623,2020-06-01 08:20:00,70.57,100.00
129-04623,2020-06-01 08:30:00,66.47,100.00
129-04623,2020-06-01 08:40:00,70.80,100.00
129-04623,2020-06-01 08:50:00,68.00,100.00
129-04623,2020-06-01 09:00:00,65.09,100.00
129-04623,2020-06-01 09:10:00,69.64,100.00
129-04623,2020-06-01 09:20:00,70.79,94.20
129-04623,2020-06-01 09:30:00,71.37,90.70
129-04623,2020-06-01 09:40:00,70.14,92.80
129-04623,2020-06-01 09:50:00,66.77,100.00
129-04623,2020-06-01 10:00:00,70.78,90.40
129-04623,2020-06-01 10:10:00,73.48,81.70
129-04623,2020-06-01 10:20:00,69.21,96.60
129-04623,2020-06-01 10:30:00,68.29,99.90
129-04623,2020-06-01 10:40:00,69.36,95.70
129-04623,2020-06-01 10:50:00,67.23,100.00
129-04623,2020-06-01 11:00:00,68.87,98.90
129-04623,2020-06-01 11:10:00,66.79,100.00
129-04623,2020-06-01 11:20:00,65.89,100.00
129-04623,2020-06-01 11:30:00,68.05,94.30
129-04623,2020-06-01 11:40:00,67.86,98.20
129-04623,2020-06-01 11:50:00,66.85,95.80
129-04623,2020-06-01 12:00:00,73.52,48.90
129-04623,2020-06-01 12:10:00,75.62,49.50
129-04623,2020-06-01 12:20:00,71.21,90.90
129-04623,2020-06-01 12:30:00,70.56,94.30
129-04623,2020-06-01 12:40:00,65.18,100.00
129-04623,2020-06-01 12:50:00,65.96,99.80
129-04623,2020-06-01 13:00:00,72.15,80.10
129-04623,2020-06-01 13:10:00,72.78,96.70
129-04623,2020-06-01 13:20:00,71.87,91.80
129-04623,2020-06-01 13:30:00,69.59,99.70
129-04623,2020-06-01 13:40:00,70.58,99.50
129-04623,2020-06-01 13:50:00,68.00,99.40
129-04623,2020-06-01 14:00:00,67.09,100.00
129-04623,2020-06-01 14:10:00,67.92,90.40
129-04623,2020-06-01 14:20:00,70.68,93.60
129-04623,2020-06-01 14:30:00,71.63,79.00
129-04623,2020-06-01 14:40:00,68.07,91.60
129-04623,2020-06-01 14:50:00,73.29,81.20
129-04623,2020-06-01 15:00:00,73.85,86.30
129-04623,2020-06-01 15:10:00,74.81,74.20
129-04623,2020-06-01 15:20:00,69.08,99.10
129-04623,2020-06-01 15:30:00,70.53,99.10
129-04623,2020-06-01 15:40:00,70.37,100.00
129-04623,2020-06-01 15:50:00,70.11,93.10
129-04623,2020-06-01 16:00:00,76.20,46.80
129-04623,2020-06-01 16:10:00,70.49,100.00
129-04623,2020-06-01 16:20:00,76.29,78.90
129-04623,2020-06-01 16:30:00,71.99,99.80
129-04623,2020-06-01 16:40:00,73.96,94.60
129-04623,2020-06-01 16:50:00,69.25,99.20
129-04623,2020-06-01 17:00:00,71.09,86.90
129-04623,2020-06-01 17:10:00,72.62,92.30
129-04623,2020-06-01 17:20:00,73.63,81.90
129-04623,2020-06-01 17:30:00,66.30,100.00
129-04623,2020-06-01 17:40:00,71.16,99.00
129-04623,2020-06-01 17:50:00,75.99,70.90
129-04623,2020-06-01 18:00:00,80.47,32.90
129-04623,2020-06-01 18:10:00,78.56,73.50
129-04623,2020-06-01 18:20:00,77.64,92.10
129-04623,2020-06-01 18:30:00,81.00,87.40
129-04623,2020-06-01 18:40:00,68.57,73.11
129-04623,2020-06-01 18:50:00,74.56,99.40
129-04623,2020-06-01 19:00:00,74.58,94.00
129-04623,2020-06-01 19:10:00,67.88,100.00
129-04623,2020-06-01 19:20:00,72.42,89.00
129-04623,2020-06-01 19:30:00,74.93,85.90
129-04623,2020-06-01 19:40:00,72.68,83.10
129-04623,2020-06-01 19:50:00,71.22,82.10
129-04623,2020-06-01 20:00:00,65.48,100.00
129-04623,2020-06-01 20:10:00,66.35,100.00
129-04623,2020-06-01 20:20:00,66.00,100.00
129-04623,2020-06-01 20:30:00,73.00,68.14
129-04623,2020-06-01 20:40:00,73.44,57.00
129-04623,2020-06-01 20:50:00,70.02,88.40
129-04623,2020-06-01 21:00:00,65.89,100.00
129-04623,2020-06-01 21:10:00,66.81,100.00
129-04623,2020-06-01 21:20:00,70.03,89.60
129-04623,2020-06-01 21:30:00,64.07,96.60
129-04623,2020-06-01 21:40:00,57.98,32.80
129-04623,2020-06-01 21:50:00,67.39,97.30
129-04623,2020-06-01 22:00:00,62.86,100.00
129-04623,2020-06-01 22:10:00,63.65,100.00
129-04623,2020-06-01 22:20:00,71.43,49.40
129-04623,2020-06-01 22:30:00,66.99,100.00
129-04623,2020-06-01 22:40:00,68.40,100.00
129-04623,2020-06-01 22:50:00,66.11,100.00
129-04623,2020-06-01 23:00:00,64.99,83.70
129-04623,2020-06-01 23:10:00,62.39,59.80
129-04623,2020-06-01 23:20:00,68.00,96.22
129-04623,2020-06-01 23:30:00,72.17,57.40
129-04623,2020-06-01 23:40:00,71.00,73.40
129-04623,2020-06-01 23:50:00,69.22,98.11
129-04624,2020-06-01 00:00:00,70.16,96.30
129-04624,2020-06-01 00:10:00,67.75,79.00
129-04624,2020-06-01 00:20:00,,
129-04624,2020-06-01 00:30:00,64.00,51.00
129-04624,2020-06-01 00:40:00,64.00,72.11
129-04624,2020-06-01 00:50:00,71.54,57.30
129-04624,2020-06-01 01:00:00,62.21,60.40
129-04624,2020-06-01 01:10:00,65.03,91.00
129-04624,2020-06-01 01:20:00,67.00,96.00
129-04624,2020-06-01 01:30:00,,
129-04624,2020-06-01 01:40:00,,
129-04624,2020-06-01 01:50:00,63.00,84.00
129-04624,2020-06-01 02:00:00,63.48,89.33
129-04624,2020-06-01 02:10:00,67.00,88.13
129-04624,2020-06-01 02:20:00,78.53,20.00
129-04624,2020-06-01 02:30:00,71.32,61.50
129-04624,2020-06-01 02:40:00,67.49,90.30
129-04624,2020-06-01 02:50:00,66.33,82.33
129-04624,2020-06-01 03:00:00,65.00,52.67
129-04624,2020-06-01 03:10:00,,
129-04624,2020-06-01 03:20:00,,
129-04624,2020-06-01 03:30:00,66.00,72.00
129-04624,2020-06-01 03:40:00,66.00,99.67
129-04624,2020-06-01 03:50:00,67.75,97.38
129-04624,2020-06-01 04:00:00,63.77,78.60
129-04624,2020-06-01 04:10:00,66.71,99.00
129-04624,2020-06-01 04:20:00,,
129-04624,2020-06-01 04:30:00,66.00,100.00
129-04624,2020-06-01 04:40:00,66.00,100.00
129-04624,2020-06-01 04:50:00,68.23,84.50
129-04624,2020-06-01 05:00:00,70.00,75.80
129-04624,2020-06-01 05:10:00,67.99,96.20
129-04624,2020-06-01 05:20:00,69.96,79.80
129-04624,2020-06-01 05:30:00,68.36,78.10
129-04624,2020-06-01 05:40:00,72.09,61.20
129-04624,2020-06-01 05:50:00,72.14,79.10
129-04624,2020-06-01 06:00:00,69.16,95.50
129-04624,2020-06-01 06:10:00,72.40,82.90
129-04624,2020-06-01 06:20:00,74.53,70.60
129-04624,2020-06-01 06:30:00,72.39,100.00
129-04624,2020-06-01 06:40:00,72.07,94.90
129-04624,2020-06-01 06:50:00,74.55,92.40
129-04624,2020-06-01 07:00:00,70.49,95.50
129-04624,2020-06-01 07:10:00,70.70,98.80
129-04624,2020-06-01 07:20:00,75.17,81.60
129-04624,2020-06-01 07:30:00,66.68,95.20
129-04624,2020-06-01 07:40:00,66.60,91.60
129-04624,2020-06-01 07:50:00,74.89,61.20
129-04624,2020-06-01 08:00:00,70.17,96.60
129-04624,2020-06-01 08:10:00,72.83,87.60
129-04624,2020-06-01 08:20:00,71.29,95.60
129-04624,2020-06-01 08:30:00,70.03,97.90
129-04624,2020-06-01 08:40:00,69.07,99.80
129-04624,2020-06-01 08:50:00,66.42,87.00
129-04624,2020-06-01 09:00:00,68.59,100.00
129-04624,2020-06-01 09:10:00,71.71,82.20
129-04624,2020-06-01 09:20:00,76.16,49.60
129-04624,2020-06-01 09:30:00,72.79,91.40
129-04624,2020-06-01 09:40:00,71.16,96.10
129-04624,2020-06-01 09:50:00,68.26,100.00
129-04624,2020-06-01 10:00:00,71.22,96.30
129-04624,2020-06-01 10:10:00,73.67,89.90
129-04624,2020-06-01 10:20:00,69.67,99.30
129-04624,2020-06-01 10:30:00,71.68,94.00
129-04624,2020-06-01 10:40:00,71.80,93.90
129-04624,2020-06-01 10:50:00,70.15,97.70
129-04624,2020-06-01 11:00:00,71.66,94.60
129-04624,2020-06-01 11:10:00,67.69,100.00
129-04624,2020-06-01 11:20:00,68.40,100.00
129-04624,2020-06-01 11:30:00,73.18,73.20
129-04624,2020-06-01 11:40:00,69.88,94.20
129-04624,2020-06-01 11:50:00,72.16,80.20
129-04624,2020-06-01 12:00:00,72.06,83.60
129-04624,2020-06-01 12:10:00,75.20,82.30
129-04624,2020-06-01 12:20:00,72.41,92.10
129-04624,2020-06-01 12:30:00,68.75,99.90
129-04624,2020-06-01 12:40:00,67.98,100.00
129-04624,2020-06-01 12:50:00,69.98,98.00
129-04624,2020-06-01 13:00:00,70.88,95.70
129-04624,2020-06-01 13:10:00,71.85,100.00
129-04624,2020-06-01 13:20:00,73.01,99.80
129-04624,2020-06-01 13:30:00,69.58,100.00
129-04624,2020-06-01 13:40:00,71.06,98.70
129-04624,2020-06-01 13:50:00,67.90,100.00
129-04624,2020-06-01 14:00:00,67.29,100.00
129-04624,2020-06-01 14:10:00,73.46,69.70
129-04624,2020-06-01 14:20:00,74.07,72.20
129-04624,2020-06-01 14:30:00,75.21,64.90
129-04624,2020-06-01 14:40:00,66.47,76.90
129-04624,2020-06-01 14:50:00,72.27,97.50
129-04624,2020-06-01 15:00:00,74.26,86.80
129-04624,2020-06-01 15:10:00,74.86,84.80
129-04624,2020-06-01 15:20:00,68.35,100.00
129-04624,2020-06-01 15:30:00,72.54,96.80
129-04624,2020-06-01 15:40:00,70.52,95.70
129-04624,2020-06-01 15:50:00,73.36,77.50
129-04624,2020-06-01 16:00:00,72.24,78.20
129-04624,2020-06-01 16:10:00,71.44,100.00
129-04624,2020-06-01 16:20:00,74.38,95.10
129-04624,2020-06-01 16:30:00,71.59,99.70
129-04624,2020-06-01 16:40:00,73.94,89.90
129-04624,2020-06-01 16:50:00,69.05,100.00
129-04624,2020-06-01 17:00:00,72.16,80.20
129-04624,2020-06-01 17:10:00,72.18,96.50
129-04624,2020-06-01 17:20:00,75.84,71.70
129-04624,2020-06-01 17:30:00,70.27,94.30
129-04624,2020-06-01 17:40:00,72.51,77.90
129-04624,2020-06-01 17:50:00,76.56,80.20
129-04624,2020-06-01 18:00:00,76.86,70.10
129-04624,2020-06-01 18:10:00,74.38,95.70
129-04624,2020-06-01 18:20:00,76.84,84.90
129-04624,2020-06-01 18:30:00,78.76,77.70
129-04624,2020-06-01 18:40:00,74.11,93.60
129-04624,2020-06-01 18:50:00,74.81,97.90
129-04624,2020-06-01 19:00:00,72.98,96.30
129-04624,2020-06-01 19:10:00,66.19,100.00
129-04624,2020-06-01 19:20:00,74.34,82.80
129-04624,2020-06-01 19:30:00,74.45,85.60
129-04624,2020-06-01 19:40:00,76.80,65.20
129-04624,2020-06-01 19:50:00,69.18,89.20
129-04624,2020-06-01 20:00:00,65.50,100.00
129-04624,2020-06-01 20:10:00,66.59,100.00
129-04624,2020-06-01 20:20:00,68.50,100.00
129-04624,2020-06-01 20:30:00,70.28,89.30
129-04624,2020-06-01 20:40:00,74.03,53.40
129-04624,2020-06-01 20:50:00,69.83,94.20
129-04624,2020-06-01 21:00:00,67.49,100.00
129-04624,2020-06-01 21:10:00,66.31,100.00
129-04624,2020-06-01 21:20:00,70.02,92.60
129-04624,2020-06-01 21:30:00,63.00,100.00
129-04624,2020-06-01 21:40:00,61.00,75.50
129-04624,2020-06-01 21:50:00,64.42,100.00
129-04624,2020-06-01 22:00:00,65.11,100.00
129-04624,2020-06-01 22:10:00,66.47,92.20
129-04624,2020-06-01 22:20:00,72.20,34.50
129-04624,2020-06-01 22:30:00,69.14,80.70
129-04624,2020-06-01 22:40:00,68.24,94.60
129-04624,2020-06-01 22:50:00,64.47,100.00
129-04624,2020-06-01 23:00:00,67.00,93.90
129-04624,2020-06-01 23:10:00,67.00,95.00
129-04624,2020-06-01 23:20:00,67.20,96.60
129-04624,2020-06-01 23:30:00,71.00,72.60
129-04624,2020-06-01 23:40:00,67.00,96.75
129-04624,2020-06-01 23:50:00,,
129N04625,2020-06-01 00:00:00,69.49,97.10
129N04625,2020-06-01 00:10:00,68.66,97.33
129N04625,2020-06-01 00:20:00,,
129N04625,2020-06-01 00:30:00,65.00,82.00
129N04625,2020-06-01 00:40:00,65.00,80.88
129N04625,2020-06-01 00:50:00,73.35,55.60
129N04625,2020-06-01 01:00:00,69.78,57.17
129N04625,2020-06-01 01:10:00,66.59,88.50
129N04625,2020-06-01 01:20:00,67.33,98.00
129N04625,2020-06-01 01:30:00,,
129N04625,2020-06-01 01:40:00,,
129N04625,2020-06-01 01:50:00,65.00,89.50
129N04625,2020-06-01 02:00:00,65.66,97.33
129N04625,2020-06-01 02:10:00,67.00,99.13
129N04625,2020-06-01 02:20:00,76.00,25.00
129N04625,2020-06-01 02:30:00,70.92,66.00
129N04625,2020-06-01 02:40:00,67.79,91.30
129N04625,2020-06-01 02:50:00,69.00,95.40
129N04625,2020-06-01 03:00:00,65.00,60.00
129N04625,2020-06-01 03:10:00,,
129N04625,2020-06-01 03:20:00,,
129N04625,2020-06-01 03:30:00,67.00,68.00
129N04625,2020-06-01 03:40:00,67.00,100.00
129N04625,2020-06-01 03:50:00,69.00,97.00
129N04625,2020-06-01 04:00:00,62.17,62.20
129N04625,2020-06-01 04:10:00,67.00,93.83
129N04625,2020-06-01 04:20:00,67.00,99.00
129N04625,2020-06-01 04:30:00,66.00,99.50
129N04625,2020-06-01 04:40:00,66.00,99.00
129N04625,2020-06-01 04:50:00,69.98,83.50
129N04625,2020-06-01 05:00:00,70.10,84.20
129N04625,2020-06-01 05:10:00,68.56,94.20
129N04625,2020-06-01 05:20:00,71.98,70.40
129N04625,2020-06-01 05:30:00,67.17,68.00
129N04625,2020-06-01 05:40:00,72.26,71.20
129N04625,2020-06-01 05:50:00,71.13,84.90
129N04625,2020-06-01 06:00:00,71.31,89.00
129N04625,2020-06-01 06:10:00,71.27,95.50
129N04625,2020-06-01 06:20:00,73.34,76.40
129N04625,2020-06-01 06:30:00,71.95,100.00
129N04625,2020-06-01 06:40:00,71.53,96.10
129N04625,2020-06-01 06:50:00,73.21,90.90
129N04625,2020-06-01 07:00:00,73.19,88.50
129N04625,2020-06-01 07:10:00,75.03,68.90
129N04625,2020-06-01 07:20:00,75.13,85.00
129N04625,2020-06-01 07:30:00,67.28,100.00
129N04625,2020-06-01 07:40:00,67.27,100.00
129N04625,2020-06-01 07:50:00,76.89,63.90
129N04625,2020-06-01 08:00:00,71.34,97.30
129N04625,2020-06-01 08:10:00,72.12,91.20
129N04625,2020-06-01 08:20:00,72.58,96.10
129N04625,2020-06-01 08:30:00,70.06,100.00
129N04625,2020-06-01 08:40:00,70.50,100.00
129N04625,2020-06-01 08:50:00,68.00,80.80
129N04625,2020-06-01 09:00:00,69.47,100.00
129N04625,2020-06-01 09:10:00,72.32,78.50
129N04625,2020-06-01 09:20:00,73.86,69.60
129N04625,2020-06-01 09:30:00,73.18,97.90
129N04625,2020-06-01 09:40:00,69.86,98.90
129N04625,2020-06-01 09:50:00,69.42,96.30
129N04625,2020-06-01 10:00:00,70.36,98.50
129N04625,2020-06-01 10:10:00,70.89,97.10
129N04625,2020-06-01 10:20:00,69.06,98.40
129N04625,2020-06-01 10:30:00,71.36,99.30
129N04625,2020-06-01 10:40:00,68.89,94.80
129N04625,2020-06-01 10:50:00,71.50,93.70
129N04625,2020-06-01 11:00:00,71.79,95.60
129N04625,2020-06-01 11:10:00,68.88,99.90
129N04625,2020-06-01 11:20:00,69.59,100.00
129N04625,2020-06-01 11:30:00,71.75,89.50
129N04625,2020-06-01 11:40:00,70.65,95.50
129N04625,2020-06-01 11:50:00,74.66,64.80
129N04625,2020-06-01 12:00:00,70.20,95.00
129N04625,2020-06-01 12:10:00,76.20,70.30
129N04625,2020-06-01 12:20:00,70.48,97.40
129N04625,2020-06-01 12:30:00,67.66,100.00
129N04625,2020-06-01 12:40:00,68.00,100.00
129N04625,2020-06-01 12:50:00,69.53,97.00
129N04625,2020-06-01 13:00:00,71.29,94.40
129N04625,2020-06-01 13:10:00,72.54,100.00
129N04625,2020-06-01 13:20:00,68.85,99.60
129N04625,2020-06-01 13:30:00,70.40,100.00
129N04625,2020-06-01 13:40:00,70.39,100.00
129N04625,2020-06-01 13:50:00,67.89,100.00
129N04625,2020-06-01 14:00:00,65.05,88.80
129N04625,2020-06-01 14:10:00,74.81,40.60
129N04625,2020-06-01 14:20:00,71.61,82.20
129N04625,2020-06-01 14:30:00,72.26,81.30
129N04625,2020-06-01 14:40:00,66.37,100.00
129N04625,2020-06-01 14:50:00,71.66,90.40
129N04625,2020-06-01 15:00:00,75.98,70.70
129N04625,2020-06-01 15:10:00,73.31,86.50
129N04625,2020-06-01 15:20:00,68.57,100.00
129N04625,2020-06-01 15:30:00,71.60,100.00
129N04625,2020-06-01 15:40:00,69.94,98.40
129N04625,2020-06-01 15:50:00,74.16,72.60
129N04625,2020-06-01 16:00:00,73.51,85.30
129N04625,2020-06-01 16:10:00,73.24,100.00
129N04625,2020-06-01 16:20:00,76.10,93.50
129N04625,2020-06-01 16:30:00,75.27,94.40
129N04625,2020-06-01 16:40:00,75.71,94.00
129N04625,2020-06-01 16:50:00,68.31,99.70
129N04625,2020-06-01 17:00:00,72.04,87.70
129N04625,2020-06-01 17:10:00,71.88,99.60
129N04625,2020-06-01 17:20:00,76.56,68.80
129N04625,2020-06-01 17:30:00,71.85,98.40
129N04625,2020-06-01 17:40:00,74.76,77.30
129N04625,2020-06-01 17:50:00,76.42,82.20
129N04625,2020-06-01 18:00:00,76.92,80.60
129N04625,2020-06-01 18:10:00,77.21,85.90
129N04625,2020-06-01 18:20:00,79.28,78.60
