tmc,tstamp,speed,cvalue
129N04624,2020-02-18 09:20:00,74.26,90.70
129N04624,2020-02-18 09:30:00,70.44,99.80
129N04624,2020-02-18 09:40:00,69.33,95.90
129N04624,2020-02-18 09:50:00,69.94,78.90
129N04624,2020-02-18 10:00:00,67.80,100.00
129N04624,2020-02-18 10:10:00,72.30,76.10
129N04624,2020-02-18 10:20:00,71.00,98.90
129N04624,2020-02-18 10:30:00,73.38,77.40
129N04624,2020-02-18 10:40:00,74.18,78.50
129N04624,2020-02-18 10:50:00,70.90,97.20
129N04624,2020-02-18 11:00:00,73.18,98.10
129N04624,2020-02-18 11:10:00,75.90,74.40
129N04624,2020-02-18 11:20:00,71.27,92.00
129N04624,2020-02-18 11:30:00,72.79,99.30
129N04624,2020-02-18 11:40:00,69.36,99.90
129N04624,2020-02-18 11:50:00,73.39,94.00
129N04624,2020-02-18 12:00:00,71.90,93.50
129N04624,2020-02-18 12:10:00,68.97,99.60
129N04624,2020-02-18 12:20:00,73.29,79.70
129N04624,2020-02-18 12:30:00,70.99,95.30
129N04624,2020-02-18 12:40:00,69.58,99.40
129N04624,2020-02-18 12:50:00,68.97,100.00
129N04624,2020-02-18 13:00:00,71.07,98.70
129N04624,2020-02-18 13:10:00,71.16,87.90
129N04624,2020-02-18 13:20:00,71.84,83.70
129N04624,2020-02-18 13:30:00,70.54,100.00
129N04624,2020-02-18 13:40:00,70.59,100.00
129N04624,2020-02-18 13:50:00,70.28,99.90
129N04624,2020-02-18 14:00:00,71.56,95.50
129N04624,2020-02-18 14:10:00,71.69,99.90
129N04624,2020-02-18 14:20:00,70.58,98.80
129N04624,2020-02-18 14:30:00,71.78,78.70
129N04624,2020-02-18 14:40:00,64.59,100.00
129N04624,2020-02-18 14:50:00,66.88,100.00
129N04624,2020-02-18 15:00:00,70.69,100.00
129N04624,2020-02-18 15:10:00,69.80,100.00
129N04624,2020-02-18 15:20:00,71.39,100.00
129N04624,2020-02-18 15:30:00,71.14,96.30
129N04624,2020-02-18 15:40:00,69.59,100.00
129N04624,2020-02-18 15:50:00,67.56,100.00
129N04624,2020-02-18 16:00:00,68.59,100.00
129N04624,2020-02-18 16:10:00,67.49,100.00
129N04624,2020-02-18 16:20:00,65.69,100.00
129N04624,2020-02-18 16:30:00,61.72,100.00
129N04624,2020-02-18 16:40:00,66.45,100.00
129N04624,2020-02-18 16:50:00,67.55,100.00
129N04624,2020-02-18 17:00:00,69.46,100.00
129N04624,2020-02-18 17:10:00,66.16,94.40
129N04624,2020-02-18 17:20:00,64.10,81.20
129N04624,2020-02-18 17:30:00,65.17,96.70
129N04624,2020-02-18 17:40:00,64.36,100.00
129N04624,2020-02-18 17:50:00,62.47,98.60
129N04624,2020-02-18 18:00:00,65.03,99.50
129N04624,2020-02-18 18:10:00,65.19,100.00
129N04624,2020-02-18 18:20:00,65.68,100.00
129N04624,2020-02-18 18:30:00,71.64,63.80
129N04624,2020-02-18 18:40:00,65.64,88.00
129N04624,2020-02-18 18:50:00,64.77,100.00
129N04624,2020-02-18 19:00:00,63.88,90.20
129N04624,2020-02-18 19:10:00,62.87,100.00
129N04624,2020-02-18 19:20:00,64.37,100.00
129N04624,2020-02-18 19:30:00,71.03,30.80
129N04624,2020-02-18 19:40:00,66.59,86.20
129N04624,2020-02-18 19:50:00,67.69,93.50
129N04624,2020-02-18 20:00:00,69.60,97.10
129N04624,2020-02-18 20:10:00,68.04,99.70
129N04624,2020-02-18 20:20:00,70.29,99.30
129N04624,2020-02-18 20:30:00,67.30,100.00
129N04624,2020-02-18 20:40:00,66.99,100.00
129N04624,2020-02-18 20:50:00,62.16,90.00
129N04624,2020-02-18 21:00:00,56.08,31.10
129N04624,2020-02-18 21:10:00,57.48,58.10
129N04624,2020-02-18 21:20:00,65.79,83.63
129N04624,2020-02-18 21:30:00,63.17,100.00
129N04624,2020-02-18 21:40:00,64.38,100.00
129N04624,2020-02-18 21:50:00,65.00,100.00
129N04624,2020-02-18 22:00:00,68.84,62.33
129N04624,2020-02-18 22:10:00,71.61,41.20
129N04624,2020-02-18 22:20:00,73.00,45.20
129N04624,2020-02-18 22:30:00,67.11,68.20
129N04624,2020-02-18 22:40:00,64.09,49.20
129N04624,2020-02-18 22:50:00,66.47,80.50
129N04624,2020-02-18 23:00:00,68.75,96.10
129N04624,2020-02-18 23:10:00,64.00,88.90
129N04624,2020-02-18 23:20:00,64.00,96.33
129N04624,2020-02-18 23:30:00,,
129N04624,2020-02-18 23:40:00,,
129N04624,2020-02-18 23:50:00,,
129N04625,2020-02-18 00:00:00,68.00,90.50
129N04625,2020-02-18 00:10:00,65.97,93.83
129N04625,2020-02-18 00:20:00,65.00,94.00
129N04625,2020-02-18 00:30:00,67.00,99.00
129N04625,2020-02-18 00:40:00,67.60,98.10
129N04625,2020-02-18 00:50:00,,
129N04625,2020-02-18 01:00:00,67.00,99.50
129N04625,2020-02-18 01:10:00,67.00,100.00
129N04625,2020-02-18 01:20:00,,
129N04625,2020-02-18 01:30:00,63.00,79.20
129N04625,2020-02-18 01:40:00,67.02,81.90
129N04625,2020-02-18 01:50:00,69.57,83.80
129N04625,2020-02-18 02:00:00,66.59,98.50
129N04625,2020-02-18 02:10:00,65.00,96.50
129N04625,2020-02-18 02:20:00,72.58,50.80
129N04625,2020-02-18 02:30:00,69.04,87.86
129N04625,2020-02-18 02:40:00,67.00,98.80
129N04625,2020-02-18 02:50:00,70.85,88.22
129N04625,2020-02-18 03:00:00,71.48,74.80
129N04625,2020-02-18 03:10:00,68.10,88.89
129N04625,2020-02-18 03:20:00,68.13,96.29
129N04625,2020-02-18 03:30:00,66.59,88.20
129N04625,2020-02-18 03:40:00,69.12,86.10
129N04625,2020-02-18 03:50:00,70.96,73.90
129N04625,2020-02-18 04:00:00,67.78,95.40
129N04625,2020-02-18 04:10:00,65.13,72.80
129N04625,2020-02-18 04:20:00,69.70,95.00
129N04625,2020-02-18 04:30:00,70.00,96.80
129N04625,2020-02-18 04:40:00,69.12,93.29
129N04625,2020-02-18 04:50:00,70.30,75.57
129N04625,2020-02-18 05:00:00,72.59,82.00
129N04625,2020-02-18 05:10:00,69.10,98.67
129N04625,2020-02-18 05:20:00,67.49,100.00
129N04625,2020-02-18 05:30:00,67.60,100.00
129N04625,2020-02-18 05:40:00,66.68,100.00
129N04625,2020-02-18 05:50:00,68.17,95.60
129N04625,2020-02-18 06:00:00,68.24,93.80
129N04625,2020-02-18 06:10:00,65.68,100.00
129N04625,2020-02-18 06:20:00,68.64,97.30
129N04625,2020-02-18 06:30:00,71.03,88.20
129N04625,2020-02-18 06:40:00,75.74,41.30
129N04625,2020-02-18 06:50:00,74.08,89.90
129N04625,2020-02-18 07:00:00,74.80,95.30
129N04625,2020-02-18 07:10:00,73.57,99.10
129N04625,2020-02-18 07:20:00,75.19,97.40
129N04625,2020-02-18 07:30:00,72.42,98.10
129N04625,2020-02-18 07:40:00,72.58,99.50
129N04625,2020-02-18 07:50:00,73.79,99.90
129N04625,2020-02-18 08:00:00,75.50,93.90
129N04625,2020-02-18 08:10:00,71.96,100.00
129N04625,2020-02-18 08:20:00,75.69,97.70
129N04625,2020-02-18 08:30:00,73.33,98.60
129N04625,2020-02-18 08:40:00,71.30,100.00
129N04625,2020-02-18 08:50:00,71.07,100.00
129N04625,2020-02-18 09:00:00,72.11,95.20
129N04625,2020-02-18 09:10:00,74.51,94.70
129N04625,2020-02-18 09:20:00,72.95,81.70
129N04625,2020-02-18 09:30:00,69.18,96.10
129N04625,2020-02-18 09:40:00,69.65,99.40
129N04625,2020-02-18 09:50:00,67.30,100.00
129N04625,2020-02-18 10:00:00,66.29,100.00
129N04625,2020-02-18 10:10:00,67.89,98.80
129N04625,2020-02-18 10:20:00,73.09,57.30
129N04625,2020-02-18 10:30:00,77.62,31.90
129N04625,2020-02-18 10:40:00,74.15,84.40
129N04625,2020-02-18 10:50:00,72.66,99.70
129N04625,2020-02-18 11:00:00,74.47,96.20
129N04625,2020-02-18 11:10:00,76.89,90.80
129N04625,2020-02-18 11:20:00,74.19,98.00
129N04625,2020-02-18 11:30:00,73.00,97.40
129N04625,2020-02-18 11:40:00,72.17,90.40
129N04625,2020-02-18 11:50:00,71.78,94.30
129N04625,2020-02-18 12:00:00,73.57,93.00
129N04625,2020-02-18 12:10:00,68.69,99.20
129N04625,2020-02-18 12:20:00,76.75,65.50
129N04625,2020-02-18 12:30:00,72.92,89.60
129N04625,2020-02-18 12:40:00,68.68,100.00
129N04625,2020-02-18 12:50:00,70.54,99.30
129N04625,2020-02-18 13:00:00,74.77,85.10
129N04625,2020-02-18 13:10:00,72.27,81.80
129N04625,2020-02-18 13:20:00,72.84,95.30
129N04625,2020-02-18 13:30:00,73.54,94.30
129N04625,2020-02-18 13:40:00,71.12,99.20
129N04625,2020-02-18 13:50:00,71.58,97.50
129N04625,2020-02-18 14:00:00,70.98,99.10
129N04625,2020-02-18 14:10:00,74.81,86.20
129N04625,2020-02-18 14:20:00,76.09,78.30
129N04625,2020-02-18 14:30:00,72.84,81.10
129N04625,2020-02-18 14:40:00,67.89,100.00
129N04625,2020-02-18 14:50:00,71.66,99.00
129N04625,2020-02-18 15:00:00,71.05,100.00
129N04625,2020-02-18 15:10:00,68.59,100.00
129N04625,2020-02-18 15:20:00,70.20,100.00
129N04625,2020-02-18 15:30:00,70.03,97.40
129N04625,2020-02-18 15:40:00,68.37,100.00
129N04625,2020-02-18 15:50:00,69.78,100.00
129N04625,2020-02-18 16:00:00,69.39,100.00
129N04625,2020-02-18 16:10:00,65.99,100.00
129N04625,2020-02-18 16:20:00,66.00,100.00
129N04625,2020-02-18 16:30:00,66.49,100.00
129N04625,2020-02-18 16:40:00,68.39,100.00
129N04625,2020-02-18 16:50:00,66.39,100.00
129N04625,2020-02-18 17:00:00,69.88,100.00
129N04625,2020-02-18 17:10:00,65.30,85.70
129N04625,2020-02-18 17:20:00,63.90,85.90
129N04625,2020-02-18 17:30:00,63.39,77.60
129N04625,2020-02-18 17:40:00,65.28,100.00
129N04625,2020-02-18 17:50:00,64.38,97.00
129N04625,2020-02-18 18:00:00,65.57,97.40
129N04625,2020-02-18 18:10:00,65.59,100.00
129N04625,2020-02-18 18:20:00,66.60,100.00
129N04625,2020-02-18 18:30:00,66.49,100.00
129N04625,2020-02-18 18:40:00,66.62,100.00
129N04625,2020-02-18 18:50:00,72.64,46.88
129N04625,2020-02-18 19:00:00,70.87,76.40
129N04625,2020-02-18 19:10:00,66.49,100.00
129N04625,2020-02-18 19:20:00,66.51,94.70
129N04625,2020-02-18 19:30:00,72.29,74.20
129N04625,2020-02-18 19:40:00,70.49,96.80
129N04625,2020-02-18 19:50:00,68.29,99.80
129N04625,2020-02-18 20:00:00,67.00,100.00
129N04625,2020-02-18 20:10:00,66.80,100.00
129N04625,2020-02-18 20:20:00,68.48,99.80
129N04625,2020-02-18 20:30:00,66.19,100.00
129N04625,2020-02-18 20:40:00,66.14,100.00
129N04625,2020-02-18 20:50:00,66.99,100.00
129N04625,2020-02-18 21:00:00,62.40,78.30
129N04625,2020-02-18 21:10:00,60.96,65.88
129N04625,2020-02-18 21:20:00,69.53,72.89
129N04625,2020-02-18 21:30:00,65.95,100.00
129N04625,2020-02-18 21:40:00,67.48,100.00
129N04625,2020-02-18 21:50:00,63.00,100.00
129N04625,2020-02-18 22:00:00,70.07,75.50
129N04625,2020-02-18 22:10:00,72.42,61.10
129N04625,2020-02-18 22:20:00,75.24,51.80
129N04625,2020-02-18 22:30:00,65.98,76.30
129N04625,2020-02-18 22:40:00,65.30,57.20
129N04625,2020-02-18 22:50:00,67.56,88.60
129N04625,2020-02-18 23:00:00,68.20,81.40
129N04625,2020-02-18 23:10:00,60.22,44.33
129N04625,2020-02-18 23:20:00,65.00,97.75
129N04625,2020-02-18 23:30:00,,
129N04625,2020-02-18 23:40:00,,
129N04625,2020-02-18 23:50:00,,
129-04624,2020-02-18 00:00:00,68.00,95.30
129-04624,2020-02-18 00:10:00,66.68,94.71
129-04624,2020-02-18 00:20:00,65.00,90.29
129-04624,2020-02-18 00:30:00,66.00,98.00
129-04624,2020-02-18 00:40:00,67.39,96.20
129-04624,2020-02-18 00:50:00,68.00,96.00
129-04624,2020-02-18 01:00:00,68.84,91.50
129-04624,2020-02-18 01:10:00,70.00,92.60
129-04624,2020-02-18 01:20:00,,
129-04624,2020-02-18 01:30:00,63.00,65.50
129-04624,2020-02-18 01:40:00,65.33,84.40
129-04624,2020-02-18 01:50:00,68.39,94.40
129-04624,2020-02-18 02:00:00,65.78,99.33
129-04624,2020-02-18 02:10:00,65.00,97.71
129-04624,2020-02-18 02:20:00,75.23,35.50
129-04624,2020-02-18 02:30:00,70.63,81.50
129-04624,2020-02-18 02:40:00,66.00,92.00
129-04624,2020-02-18 02:50:00,69.96,93.30
129-04624,2020-02-18 03:00:00,73.99,84.20
129-04624,2020-02-18 03:10:00,70.42,93.43
129-04624,2020-02-18 03:20:00,69.32,89.17
129-04624,2020-02-18 03:30:00,68.00,85.67
129-04624,2020-02-18 03:40:00,67.49,90.33
129-04624,2020-02-18 03:50:00,69.96,85.50
129-04624,2020-02-18 04:00:00,68.49,98.70
129-04624,2020-02-18 04:10:00,64.68,74.80
129-04624,2020-02-18 04:20:00,69.29,91.80
129-04624,2020-02-18 04:30:00,68.78,97.00
129-04624,2020-02-18 04:40:00,69.23,97.38
129-04624,2020-02-18 04:50:00,70.30,74.86
129-04624,2020-02-18 05:00:00,72.69,78.60
129-04624,2020-02-18 05:10:00,69.28,99.00
129-04624,2020-02-18 05:20:00,66.57,100.00
129-04624,2020-02-18 05:30:00,70.49,96.70
129-04624,2020-02-18 05:40:00,68.17,100.00
129-04624,2020-02-18 05:50:00,67.39,100.00
129-04624,2020-02-18 06:00:00,69.33,85.20
129-04624,2020-02-18 06:10:00,65.66,89.80
129-04624,2020-02-18 06:20:00,69.77,92.60
129-04624,2020-02-18 06:30:00,72.90,82.10
129-04624,2020-02-18 06:40:00,72.78,73.90
129-04624,2020-02-18 06:50:00,73.36,99.50
129-04624,2020-02-18 07:00:00,74.67,94.20
129-04624,2020-02-18 07:10:00,75.80,95.40
129-04624,2020-02-18 07:20:00,76.07,95.50
129-04624,2020-02-18 07:30:00,71.98,99.60
129-04624,2020-02-18 07:40:00,74.38,97.50
129-04624,2020-02-18 07:50:00,72.70,99.60
129-04624,2020-02-18 08:00:00,74.89,96.00
129-04624,2020-02-18 08:10:00,71.77,99.20
129-04624,2020-02-18 08:20:00,74.99,99.20
129-04624,2020-02-18 08:30:00,75.54,94.00
129-04624,2020-02-18 08:40:00,71.28,100.00
129-04624,2020-02-18 08:50:00,71.39,99.50
129-04624,2020-02-18 09:00:00,70.95,98.20
129-04624,2020-02-18 09:10:00,75.94,90.90
129-04624,2020-02-18 09:20:00,72.71,93.20
129-04624,2020-02-18 09:30:00,69.60,100.00
129-04624,2020-02-18 09:40:00,71.17,95.40
129-04624,2020-02-18 09:50:00,72.04,90.30
129-04624,2020-02-18 10:00:00,67.08,100.00
129-04624,2020-02-18 10:10:00,70.96,88.70
129-04624,2020-02-18 10:20:00,71.95,89.90
129-04624,2020-02-18 10:30:00,75.94,61.40
129-04624,2020-02-18 10:40:00,74.34,82.90
129-04624,2020-02-18 10:50:00,71.27,97.10
129-04624,2020-02-18 11:00:00,73.07,97.40
129-04624,2020-02-18 11:10:00,75.31,77.50
129-04624,2020-02-18 11:20:00,71.07,88.60
129-04624,2020-02-18 11:30:00,73.60,97.90
129-04624,2020-02-18 11:40:00,68.26,99.50
129-04624,2020-02-18 11:50:00,73.08,95.10
129-04624,2020-02-18 12:00:00,72.96,90.90
129-04624,2020-02-18 12:10:00,69.85,99.80
129-04624,2020-02-18 12:20:00,74.85,77.80
129-04624,2020-02-18 12:30:00,73.39,91.90
129-04624,2020-02-18 12:40:00,69.27,99.80
129-04624,2020-02-18 12:50:00,68.86,100.00
129-04624,2020-02-18 13:00:00,72.28,96.30
129-04624,2020-02-18 13:10:00,71.86,90.40
129-04624,2020-02-18 13:20:00,70.69,91.50
129-04624,2020-02-18 13:30:00,71.54,100.00
129-04624,2020-02-18 13:40:00,70.88,99.30
129-04624,2020-02-18 13:50:00,71.28,98.50
129-04624,2020-02-18 14:00:00,71.48,97.70
129-04624,2020-02-18 14:10:00,73.76,96.20
129-04624,2020-02-18 14:20:00,72.87,97.20
129-04624,2020-02-18 14:30:00,71.18,87.40
129-04624,2020-02-18 14:40:00,66.99,100.00
129-04624,2020-02-18 14:50:00,69.47,98.00
129-04624,2020-02-18 15:00:00,69.94,100.00
129-04624,2020-02-18 15:10:00,68.51,100.00
129-04624,2020-02-18 15:20:00,69.59,100.00
129-04624,2020-02-18 15:30:00,70.46,96.60
129-04624,2020-02-18 15:40:00,68.06,100.00
129-04624,2020-02-18 15:50:00,65.99,100.00
129-04624,2020-02-18 16:00:00,66.30,100.00
129-04624,2020-02-18 16:10:00,65.60,100.00
129-04624,2020-02-18 16:20:00,65.60,100.00
129-04624,2020-02-18 16:30:00,63.45,100.00
129-04624,2020-02-18 16:40:00,68.07,100.00
129-04624,2020-02-18 16:50:00,66.46,100.00
129-04624,2020-02-18 17:00:00,69.37,100.00
129-04624,2020-02-18 17:10:00,66.77,97.80
129-04624,2020-02-18 17:20:00,64.19,88.70
129-04624,2020-02-18 17:30:00,64.45,97.10
129-04624,2020-02-18 17:40:00,65.49,100.00
129-04624,2020-02-18 17:50:00,64.39,99.50
