tmc,tstamp,speed,cvalue
129-04623,2020-09-25 16:00:00,60.17,100.00
129-04623,2020-09-25 16:10:00,62.54,100.00
129-04623,2020-09-25 16:20:00,65.09,100.00
129-04623,2020-09-25 16:30:00,63.82,100.00
129-04623,2020-09-25 16:40:00,65.49,100.00
129-04623,2020-09-25 16:50:00,64.46,100.00
129-04623,2020-09-25 17:00:00,62.96,100.00
129-04623,2020-09-25 17:10:00,65.99,100.00
129-04623,2020-09-25 17:20:00,64.34,100.00
129-04623,2020-09-25 17:30:00,65.17,100.00
129-04623,2020-09-25 17:40:00,63.86,100.00
129-04623,2020-09-25 17:50:00,64.98,100.00
129-04623,2020-09-25 18:00:00,66.19,100.00
129-04623,2020-09-25 18:10:00,71.40,100.00
129-04623,2020-09-25 18:20:00,64.12,100.00
129-04623,2020-09-25 18:30:00,60.02,100.00
129-04623,2020-09-25 18:40:00,64.54,100.00
129-04623,2020-09-25 18:50:00,66.78,100.00
129-04623,2020-09-25 19:00:00,62.58,100.00
129-04623,2020-09-25 19:10:00,61.89,100.00
129-04623,2020-09-25 19:20:00,61.17,100.00
129-04623,2020-09-25 19:30:00,61.39,100.00
129-04623,2020-09-25 19:40:00,60.97,100.00
129-04623,2020-09-25 19:50:00,61.81,100.00
129-04623,2020-09-25 20:00:00,64.19,100.00
129-04623,2020-09-25 20:10:00,62.57,100.00
129-04623,2020-09-25 20:20:00,65.02,100.00
129-04623,2020-09-25 20:30:00,63.46,100.00
129-04623,2020-09-25 20:40:00,61.16,100.00
129-04623,2020-09-25 20:50:00,59.00,100.00
129-04623,2020-09-25 21:00:00,59.39,100.00
129-04623,2020-09-25 21:10:00,63.28,100.00
129-04623,2020-09-25 21:20:00,65.98,100.00
129-04623,2020-09-25 21:30:00,65.07,100.00
129-04623,2020-09-25 21:40:00,65.50,100.00
129-04623,2020-09-25 21:50:00,66.79,100.00
129-04623,2020-09-25 22:00:00,63.87,100.00
129-04623,2020-09-25 22:10:00,60.92,100.00
129-04623,2020-09-25 22:20:00,59.90,100.00
129-04623,2020-09-25 22:30:00,54.28,100.00
129-04623,2020-09-25 22:40:00,49.95,100.00
129-04623,2020-09-25 22:50:00,50.04,100.00
129-04623,2020-09-25 23:00:00,54.51,100.00
129-04623,2020-09-25 23:10:00,61.45,100.00
129-04623,2020-09-25 23:20:00,63.50,100.00
129-04623,2020-09-25 23:30:00,61.28,100.00
129-04623,2020-09-25 23:40:00,60.55,95.00
129-04623,2020-09-25 23:50:00,60.50,97.00
129-04766,2020-09-25 00:00:00,63.28,100.00
129-04766,2020-09-25 00:10:00,59.89,98.00
129-04766,2020-09-25 00:20:00,58.00,100.00
129-04766,2020-09-25 00:30:00,57.10,100.00
129-04766,2020-09-25 00:40:00,55.89,97.00
129-04766,2020-09-25 00:50:00,55.00,90.00
129-04766,2020-09-25 01:00:00,55.00,90.00
129-04766,2020-09-25 01:10:00,57.88,100.00
129-04766,2020-09-25 01:20:00,50.97,100.00
129-04766,2020-09-25 01:30:00,50.93,100.00
129-04766,2020-09-25 01:40:00,54.56,99.00
129-04766,2020-09-25 01:50:00,57.40,90.00
129-04766,2020-09-25 02:00:00,55.59,92.00
129-04766,2020-09-25 02:10:00,54.30,90.00
129-04766,2020-09-25 02:20:00,51.86,93.00
129-04766,2020-09-25 02:30:00,48.00,94.00
129-04766,2020-09-25 02:40:00,48.00,100.00
129-04766,2020-09-25 02:50:00,49.59,92.00
129-04766,2020-09-25 03:00:00,50.00,90.00
129-04766,2020-09-25 03:10:00,59.00,100.00
129-04766,2020-09-25 03:20:00,59.98,95.00
129-04766,2020-09-25 03:30:00,59.93,100.00
129-04766,2020-09-25 03:40:00,57.37,100.00
129-04766,2020-09-25 03:50:00,57.90,100.00
129-04766,2020-09-25 04:00:00,55.90,100.00
129-04766,2020-09-25 04:10:00,52.20,100.00
129-04766,2020-09-25 04:20:00,52.54,100.00
129-04766,2020-09-25 04:30:00,55.47,100.00
129-04766,2020-09-25 04:40:00,55.24,100.00
129-04766,2020-09-25 04:50:00,55.93,100.00
129-04766,2020-09-25 05:00:00,59.68,100.00
129-04766,2020-09-25 05:10:00,59.37,100.00
129-04766,2020-09-25 05:20:00,60.02,100.00
129-04766,2020-09-25 05:30:00,61.89,100.00
129-04766,2020-09-25 05:40:00,62.58,100.00
129-04766,2020-09-25 05:50:00,63.50,100.00
129-04766,2020-09-25 06:00:00,60.98,100.00
129-04766,2020-09-25 06:10:00,60.60,100.00
129-04766,2020-09-25 06:20:00,61.27,100.00
129-04766,2020-09-25 06:30:00,59.32,100.00
129-04766,2020-09-25 06:40:00,58.11,100.00
129-04766,2020-09-25 06:50:00,63.72,100.00
129-04766,2020-09-25 07:00:00,62.96,100.00
129-04766,2020-09-25 07:10:00,62.24,100.00
129-04766,2020-09-25 07:20:00,59.66,100.00
129-04766,2020-09-25 07:30:00,62.29,100.00
129-04766,2020-09-25 07:40:00,56.91,100.00
129-04766,2020-09-25 07:50:00,63.57,100.00
129-04766,2020-09-25 08:00:00,62.19,100.00
129-04766,2020-09-25 08:10:00,61.97,100.00
129-04766,2020-09-25 08:20:00,63.20,100.00
129-04766,2020-09-25 08:30:00,61.11,100.00
129-04766,2020-09-25 08:40:00,59.84,100.00
129-04766,2020-09-25 08:50:00,61.68,100.00
129-04766,2020-09-25 09:00:00,59.98,100.00
129-04766,2020-09-25 09:10:00,62.08,100.00
129-04766,2020-09-25 09:20:00,60.79,100.00
129-04766,2020-09-25 09:30:00,58.25,100.00
129-04766,2020-09-25 09:40:00,63.48,100.00
129-04766,2020-09-25 09:50:00,58.27,100.00
129-04766,2020-09-25 10:00:00,59.88,100.00
129-04766,2020-09-25 10:10:00,57.59,100.00
129-04766,2020-09-25 10:20:00,58.26,100.00
129-04766,2020-09-25 10:30:00,60.67,100.00
129-04766,2020-09-25 10:40:00,56.38,100.00
129-04766,2020-09-25 10:50:00,62.39,100.00
129-04766,2020-09-25 11:00:00,59.36,100.00
129-04766,2020-09-25 11:10:00,59.68,100.00
129-04766,2020-09-25 11:20:00,59.17,100.00
129-04766,2020-09-25 11:30:00,59.41,100.00
129-04766,2020-09-25 11:40:00,62.18,100.00
129-04766,2020-09-25 11:50:00,60.95,100.00
129-04766,2020-09-25 12:00:00,56.58,100.00
129-04766,2020-09-25 12:10:00,59.54,100.00
129-04766,2020-09-25 12:20:00,62.16,100.00
129-04766,2020-09-25 12:30:00,59.91,100.00
129-04766,2020-09-25 12:40:00,62.96,100.00
129-04766,2020-09-25 12:50:00,60.26,100.00
129-04766,2020-09-25 13:00:00,60.44,100.00
129-04766,2020-09-25 13:10:00,61.39,100.00
129-04766,2020-09-25 13:20:00,61.53,100.00
129-04766,2020-09-25 13:30:00,60.04,100.00
129-04766,2020-09-25 13:40:00,60.71,100.00
129-04766,2020-09-25 13:50:00,59.74,100.00
129-04766,2020-09-25 14:00:00,60.40,100.00
129-04766,2020-09-25 14:10:00,62.56,100.00
129-04766,2020-09-25 14:20:00,59.98,100.00
129-04766,2020-09-25 14:30:00,59.96,100.00
129-04766,2020-09-25 14:40:00,60.30,100.00
129-04766,2020-09-25 14:50:00,62.14,100.00
129-04766,2020-09-25 15:00:00,64.28,100.00
129-04766,2020-09-25 15:10:00,62.90,100.00
129-04766,2020-09-25 15:20:00,61.99,100.00
129-04766,2020-09-25 15:30:00,67.15,100.00
129-04766,2020-09-25 15:40:00,62.85,100.00
129-04766,2020-09-25 15:50:00,59.43,100.00
129-04766,2020-09-25 16:00:00,59.86,100.00
129-04766,2020-09-25 16:10:00,62.05,100.00
129-04766,2020-09-25 16:20:00,63.86,100.00
129-04766,2020-09-25 16:30:00,58.33,100.00
129-04766,2020-09-25 16:40:00,61.67,100.00
129-04766,2020-09-25 16:50:00,64.32,100.00
129-04766,2020-09-25 17:00:00,60.59,100.00
129-04766,2020-09-25 17:10:00,59.01,100.00
129-04766,2020-09-25 17:20:00,62.78,100.00
129-04766,2020-09-25 17:30:00,60.03,100.00
129-04766,2020-09-25 17:40:00,58.82,100.00
129-04766,2020-09-25 17:50:00,58.94,100.00
129-04766,2020-09-25 18:00:00,61.54,100.00
129-04766,2020-09-25 18:10:00,59.43,100.00
129-04766,2020-09-25 18:20:00,50.28,100.00
129-04766,2020-09-25 18:30:00,59.08,100.00
129-04766,2020-09-25 18:40:00,58.53,100.00
129-04766,2020-09-25 18:50:00,62.39,100.00
129-04766,2020-09-25 19:00:00,62.59,100.00
129-04766,2020-09-25 19:10:00,61.19,100.00
129-04766,2020-09-25 19:20:00,58.09,100.00
129-04766,2020-09-25 19:30:00,60.02,100.00
129-04766,2020-09-25 19:40:00,59.66,100.00
129-04766,2020-09-25 19:50:00,59.53,100.00
129-04766,2020-09-25 20:00:00,58.63,100.00
129-04766,2020-09-25 20:10:00,56.08,100.00
129-04766,2020-09-25 20:20:00,59.45,100.00
129-04766,2020-09-25 20:30:00,63.00,100.00
129-04766,2020-09-25 20:40:00,57.50,100.00
129-04766,2020-09-25 20:50:00,57.10,100.00
129-04766,2020-09-25 21:00:00,53.53,100.00
129-04766,2020-09-25 21:10:00,56.33,100.00
129-04766,2020-09-25 21:20:00,58.94,100.00
129-04766,2020-09-25 21:30:00,55.34,100.00
129-04766,2020-09-25 21:40:00,59.93,100.00
129-04766,2020-09-25 21:50:00,61.39,100.00
129-04766,2020-09-25 22:00:00,61.00,100.00
129-04766,2020-09-25 22:10:00,57.59,100.00
129-04766,2020-09-25 22:20:00,50.05,100.00
129-04766,2020-09-25 22:30:00,54.91,100.00
129-04766,2020-09-25 22:40:00,59.87,100.00
129-04766,2020-09-25 22:50:00,59.00,100.00
129-04766,2020-09-25 23:00:00,58.40,100.00
129-04766,2020-09-25 23:10:00,57.75,100.00
129-04766,2020-09-25 23:20:00,55.75,100.00
129-04766,2020-09-25 23:30:00,55.00,100.00
129-04766,2020-09-25 23:40:00,60.56,100.00
129-04766,2020-09-25 23:50:00,63.79,100.00
129-04767,2020-09-25 00:00:00,57.99,100.00
129-04767,2020-09-25 00:10:00,55.09,100.00
129-04767,2020-09-25 00:20:00,56.58,100.00
129-04767,2020-09-25 00:30:00,57.00,100.00
129-04767,2020-09-25 00:40:00,51.36,100.00
129-04767,2020-09-25 00:50:00,45.39,100.00
129-04767,2020-09-25 01:00:00,45.00,100.00
129-04767,2020-09-25 01:10:00,50.69,97.00
129-04767,2020-09-25 01:20:00,48.71,100.00
129-04767,2020-09-25 01:30:00,47.49,100.00
129-04767,2020-09-25 01:40:00,46.75,99.00
129-04767,2020-09-25 01:50:00,50.97,88.00
129-04767,2020-09-25 02:00:00,53.69,91.00
129-04767,2020-09-25 02:10:00,53.90,90.00
129-04767,2020-09-25 02:20:00,51.68,92.00
129-04767,2020-09-25 02:30:00,46.59,92.00
129-04767,2020-09-25 02:40:00,45.00,100.00
129-04767,2020-09-25 02:50:00,47.07,97.00
129-04767,2020-09-25 03:00:00,48.00,100.00
129-04767,2020-09-25 03:10:00,49.92,100.00
129-04767,2020-09-25 03:20:00,54.84,98.00
129-04767,2020-09-25 03:30:00,56.07,100.00
129-04767,2020-09-25 03:40:00,53.97,100.00
129-04767,2020-09-25 03:50:00,53.89,100.00
129-04767,2020-09-25 04:00:00,53.65,100.00
129-04767,2020-09-25 04:10:00,49.40,100.00
129-04767,2020-09-25 04:20:00,48.89,100.00
129-04767,2020-09-25 04:30:00,50.07,100.00
129-04767,2020-09-25 04:40:00,50.90,100.00
129-04767,2020-09-25 04:50:00,52.94,100.00
129-04767,2020-09-25 05:00:00,57.70,100.00
129-04767,2020-09-25 05:10:00,56.23,100.00
129-04767,2020-09-25 05:20:00,54.93,100.00
129-04767,2020-09-25 05:30:00,57.68,100.00
129-04767,2020-09-25 05:40:00,58.59,100.00
129-04767,2020-09-25 05:50:00,57.06,100.00
129-04767,2020-09-25 06:00:00,54.23,100.00
129-04767,2020-09-25 06:10:00,54.36,100.00
129-04767,2020-09-25 06:20:00,56.55,100.00
129-04767,2020-09-25 06:30:00,55.77,100.00
129-04767,2020-09-25 06:40:00,56.04,100.00
129-04767,2020-09-25 06:50:00,60.81,100.00
129-04767,2020-09-25 07:00:00,58.73,100.00
129-04767,2020-09-25 07:10:00,57.53,100.00
129-04767,2020-09-25 07:20:00,57.12,100.00
129-04767,2020-09-25 07:30:00,59.21,100.00
129-04767,2020-09-25 07:40:00,56.65,100.00
129-04767,2020-09-25 07:50:00,56.98,100.00
129-04767,2020-09-25 08:00:00,58.98,100.00
129-04767,2020-09-25 08:10:00,58.68,100.00
129-04767,2020-09-25 08:20:00,60.11,100.00
129-04767,2020-09-25 08:30:00,55.64,100.00
129-04767,2020-09-25 08:40:00,55.87,100.00
129-04767,2020-09-25 08:50:00,58.43,100.00
129-04767,2020-09-25 09:00:00,56.88,100.00
129-04767,2020-09-25 09:10:00,56.18,100.00
129-04767,2020-09-25 09:20:00,59.87,100.00
129-04767,2020-09-25 09:30:00,54.97,100.00
129-04767,2020-09-25 09:40:00,56.87,100.00
129-04767,2020-09-25 09:50:00,53.12,100.00
129-04767,2020-09-25 10:00:00,56.68,100.00
129-04767,2020-09-25 10:10:00,53.36,100.00
129-04767,2020-09-25 10:20:00,55.26,100.00
129-04767,2020-09-25 10:30:00,57.79,100.00
129-04767,2020-09-25 10:40:00,51.16,100.00
129-04767,2020-09-25 10:50:00,56.56,100.00
129-04767,2020-09-25 11:00:00,53.45,100.00
129-04767,2020-09-25 11:10:00,55.56,100.00
129-04767,2020-09-25 11:20:00,55.57,100.00
129-04767,2020-09-25 11:30:00,54.55,100.00
129-04767,2020-09-25 11:40:00,57.89,100.00
129-04767,2020-09-25 11:50:00,57.05,100.00
129-04767,2020-09-25 12:00:00,54.91,100.00
129-04767,2020-09-25 12:10:00,55.53,100.00
129-04767,2020-09-25 12:20:00,59.59,100.00
129-04767,2020-09-25 12:30:00,54.29,100.00
129-04767,2020-09-25 12:40:00,58.37,100.00
129-04767,2020-09-25 12:50:00,56.58,100.00
129-04767,2020-09-25 13:00:00,56.38,100.00
129-04767,2020-09-25 13:10:00,59.65,100.00
129-04767,2020-09-25 13:20:00,57.27,100.00
129-04767,2020-09-25 13:30:00,56.64,100.00
129-04767,2020-09-25 13:40:00,53.59,100.00
129-04767,2020-09-25 13:50:00,59.28,100.00
129-04767,2020-09-25 14:00:00,58.19,100.00
129-04767,2020-09-25 14:10:00,59.45,100.00
129-04767,2020-09-25 14:20:00,54.18,100.00
129-04767,2020-09-25 14:30:00,52.53,100.00
129-04767,2020-09-25 14:40:00,54.90,100.00
129-04767,2020-09-25 14:50:00,51.87,100.00
129-04767,2020-09-25 15:00:00,57.11,100.00
129-04767,2020-09-25 15:10:00,59.21,100.00
129-04767,2020-09-25 15:20:00,57.13,100.00
129-04767,2020-09-25 15:30:00,54.06,100.00
129-04767,2020-09-25 15:40:00,55.64,100.00
129-04767,2020-09-25 15:50:00,60.44,100.00
129-04767,2020-09-25 16:00:00,57.35,100.00
129-04767,2020-09-25 16:10:00,58.95,100.00
129-04767,2020-09-25 16:20:00,58.18,100.00
129-04767,2020-09-25 16:30:00,58.46,100.00
129-04767,2020-09-25 16:40:00,59.90,100.00
129-04767,2020-09-25 16:50:00,55.10,100.00
129-04767,2020-09-25 17:00:00,57.59,100.00
129-04767,2020-09-25 17:10:00,54.47,100.00
129-04767,2020-09-25 17:20:00,56.19,100.00
129-04767,2020-09-25 17:30:00,57.28,100.00
129-04767,2020-09-25 17:40:00,55.04,100.00
129-04767,2020-09-25 17:50:00,53.49,100.00
129-04767,2020-09-25 18:00:00,48.79,100.00
129-04767,2020-09-25 18:10:00,54.77,100.00
129-04767,2020-09-25 18:20:00,52.29,100.00
129-04767,2020-09-25 18:30:00,55.88,100.00
129-04767,2020-09-25 18:40:00,55.13,100.00
129-04767,2020-09-25 18:50:00,57.29,100.00
129-04767,2020-09-25 19:00:00,58.33,100.00
129-04767,2020-09-25 19:10:00,55.40,100.00
129-04767,2020-09-25 19:20:00,53.93,100.00
129-04767,2020-09-25 19:30:00,56.01,100.00
129-04767,2020-09-25 19:40:00,54.77,100.00
129-04767,2020-09-25 19:50:00,58.21,100.00
129-04767,2020-09-25 20:00:00,57.03,100.00
129-04767,2020-09-25 20:10:00,52.12,100.00
129-04767,2020-09-25 20:20:00,56.08,100.00
129-04767,2020-09-25 20:30:00,57.59,100.00
129-04767,2020-09-25 20:40:00,57.29,100.00
129-04767,2020-09-25 20:50:00,55.78,100.00
129-04767,2020-09-25 21:00:00,52.20,100.00
129-04767,2020-09-25 21:10:00,54.60,100.00
129-04767,2020-09-25 21:20:00,55.33,100.00
129-04767,2020-09-25 21:30:00,55.14,100.00
129-04767,2020-09-25 21:40:00,51.92,100.00
129-04767,2020-09-25 21:50:00,60.39,100.00
129-04767,2020-09-25 22:00:00,59.29,100.00
129-04767,2020-09-25 22:10:00,58.27,100.00
129-04767,2020-09-25 22:20:00,55.89,100.00
129-04767,2020-09-25 22:30:00,54.50,100.00
129-04767,2020-09-25 22:40:00,55.80,100.00
129-04767,2020-09-25 22:50:00,55.00,100.00
129-04767,2020-09-25 23:00:00,53.99,100.00
129-04767,2020-09-25 23:10:00,53.79,100.00
129-04767,2020-09-25 23:20:00,53.18,100.00
129-04767,2020-09-25 23:30:00,52.10,100.00
129-04767,2020-09-25 23:40:00,56.31,100.00
129-04767,2020-09-25 23:50:00,59.18,100.00
129-04624,2020-09-25 00:00:00,63.46,98.80
129-04624,2020-09-25 00:10:00,63.16,100.00
129-04624,2020-09-25 00:20:00,63.49,100.00
129-04624,2020-09-25 00:30:00,62.90,100.00
129-04624,2020-09-25 00:40:00,62.39,100.00
129-04624,2020-09-25 00:50:00,64.60,100.00
129-04624,2020-09-25 01:00:00,64.00,100.00
129-04624,2020-09-25 01:10:00,62.29,100.00
129-04624,2020-09-25 01:20:00,62.89,100.00
129-04624,2020-09-25 01:30:00,64.90,100.00
129-04624,2020-09-25 01:40:00,65.50,100.00
129-04624,2020-09-25 01:50:00,64.90,100.00
129-04624,2020-09-25 02:00:00,63.00,99.40
129-04624,2020-09-25 02:10:00,62.90,90.40
129-04624,2020-09-25 02:20:00,65.08,97.60
129-04624,2020-09-25 02:30:00,65.20,96.00
129-04624,2020-09-25 02:40:00,65.70,98.40
129-04624,2020-09-25 02:50:00,64.80,100.00
129-04624,2020-09-25 03:00:00,63.70,100.00
129-04624,2020-09-25 03:10:00,63.48,92.20
129-04624,2020-09-25 03:20:00,68.57,97.00
129-04624,2020-09-25 03:30:00,63.86,97.00
129-04624,2020-09-25 03:40:00,67.69,100.00
129-04624,2020-09-25 03:50:00,68.00,100.00
129-04624,2020-09-25 04:00:00,65.88,99.40
129-04624,2020-09-25 04:10:00,63.10,100.00
129-04624,2020-09-25 04:20:00,65.69,100.00
129-04624,2020-09-25 04:30:00,66.20,100.00
129-04624,2020-09-25 04:40:00,66.49,100.00
129-04624,2020-09-25 04:50:00,65.88,100.00
129-04624,2020-09-25 05:00:00,65.60,100.00
129-04624,2020-09-25 05:10:00,65.50,100.00
129-04624,2020-09-25 05:20:00,64.29,100.00
129-04624,2020-09-25 05:30:00,64.90,100.00
129-04624,2020-09-25 05:40:00,66.48,100.00
129-04624,2020-09-25 05:50:00,68.29,100.00
129-04624,2020-09-25 06:00:00,68.88,100.00
129-04624,2020-09-25 06:10:00,70.29,100.00
129-04624,2020-09-25 06:20:00,68.99,100.00
129-04624,2020-09-25 06:30:00,69.08,100.00
129-04624,2020-09-25 06:40:00,69.66,100.00
129-04624,2020-09-25 06:50:00,72.57,100.00
129-04624,2020-09-25 07:00:00,68.46,100.00
129-04624,2020-09-25 07:10:00,66.44,100.00
129-04624,2020-09-25 07:20:00,69.98,100.00
129-04624,2020-09-25 07:30:00,68.33,100.00
129-04624,2020-09-25 07:40:00,64.47,100.00
129-04624,2020-09-25 07:50:00,64.87,100.00
129-04624,2020-09-25 08:00:00,63.36,100.00
129-04624,2020-09-25 08:10:00,62.07,100.00
129-04624,2020-09-25 08:20:00,56.08,100.00
129-04624,2020-09-25 08:30:00,62.08,100.00
129-04624,2020-09-25 08:40:00,62.80,100.00
129-04624,2020-09-25 08:50:00,60.52,100.00
129-04624,2020-09-25 09:00:00,60.44,99.60
129-04624,2020-09-25 09:10:00,47.08,97.60
129-04624,2020-09-25 09:20:00,54.00,96.00
129-04624,2020-09-25 09:30:00,53.09,96.00
129-04624,2020-09-25 09:40:00,53.69,96.00
129-04624,2020-09-25 09:50:00,50.39,97.40
129-04624,2020-09-25 10:00:00,37.67,92.20
129-04624,2020-09-25 10:10:00,55.86,96.00
129-04624,2020-09-25 10:20:00,54.79,96.00
129-04624,2020-09-25 10:30:00,54.30,96.00
129-04624,2020-09-25 10:40:00,55.27,96.00
129-04624,2020-09-25 10:50:00,54.54,98.00
129-04624,2020-09-25 11:00:00,52.87,96.40
129-04624,2020-09-25 11:10:00,53.04,96.00
129-04624,2020-09-25 11:20:00,50.30,97.60
129-04624,2020-09-25 11:30:00,51.99,96.00
129-04624,2020-09-25 11:40:00,53.68,97.60
129-04624,2020-09-25 11:50:00,55.08,98.00
129-04624,2020-09-25 12:00:00,57.69,99.60
129-04624,2020-09-25 12:10:00,57.29,96.00
129-04624,2020-09-25 12:20:00,54.59,96.00
129-04624,2020-09-25 12:30:00,50.46,95.60
129-04624,2020-09-25 12:40:00,47.66,95.60
129-04624,2020-09-25 12:50:00,52.83,96.00
129-04624,2020-09-25 13:00:00,55.48,96.00
129-04624,2020-09-25 13:10:00,51.89,96.00
129-04624,2020-09-25 13:20:00,53.16,96.00
129-04624,2020-09-25 13:30:00,39.40,96.00
129-04624,2020-09-25 13:40:00,37.27,94.80
129-04624,2020-09-25 13:50:00,48.40,96.00
129-04624,2020-09-25 14:00:00,51.41,96.00
129-04624,2020-09-25 14:10:00,44.44,96.00
129-04624,2020-09-25 14:20:00,38.72,94.20
129-04624,2020-09-25 14:30:00,29.24,90.00
129-04624,2020-09-25 14:40:00,21.61,88.00
129-04624,2020-09-25 14:50:00,19.66,89.40
129-04624,2020-09-25 15:00:00,17.80,90.00
129-04624,2020-09-25 15:10:00,15.15,90.00
129-04624,2020-09-25 15:20:00,13.96,90.00
129-04624,2020-09-25 15:30:00,13.48,90.00
129-04624,2020-09-25 15:40:00,17.49,90.00
129-04624,2020-09-25 15:50:00,17.07,90.00
129-04624,2020-09-25 16:00:00,15.12,89.20
129-04624,2020-09-25 16:10:00,17.02,90.00
129-04624,2020-09-25 16:20:00,16.78,90.00
129-04624,2020-09-25 16:30:00,23.15,90.00
129-04624,2020-09-25 16:40:00,25.36,90.00
129-04624,2020-09-25 16:50:00,22.42,90.00
129-04624,2020-09-25 17:00:00,28.85,90.00
129-04624,2020-09-25 17:10:00,35.85,90.00
129-04624,2020-09-25 17:20:00,36.03,90.00
