tmc,tstamp,speed,cvalue
129-04623,2020-01-18 10:20:00,72.28,100.00
129-04623,2020-01-18 10:30:00,69.79,100.00
129-04623,2020-01-18 10:40:00,74.85,80.20
129-04623,2020-01-18 10:50:00,73.53,89.60
129-04623,2020-01-18 11:00:00,70.60,100.00
129-04623,2020-01-18 11:10:00,64.65,60.70
129-04623,2020-01-18 11:20:00,66.37,73.10
129-04623,2020-01-18 11:30:00,70.77,100.00
129-04623,2020-01-18 11:40:00,71.75,100.00
129-04623,2020-01-18 11:50:00,70.09,100.00
129-04623,2020-01-18 12:00:00,72.70,100.00
129-04623,2020-01-18 12:10:00,71.00,87.00
129-04623,2020-01-18 12:20:00,64.88,82.50
129-04623,2020-01-18 12:30:00,69.77,100.00
129-04623,2020-01-18 12:40:00,72.52,100.00
129-04623,2020-01-18 12:50:00,75.28,100.00
129-04623,2020-01-18 13:00:00,71.14,97.20
129-04623,2020-01-18 13:10:00,69.98,100.00
129-04623,2020-01-18 13:20:00,73.86,100.00
129-04623,2020-01-18 13:30:00,73.38,85.80
129-04623,2020-01-18 13:40:00,73.24,100.00
129-04623,2020-01-18 13:50:00,71.78,100.00
129-04623,2020-01-18 14:00:00,70.57,100.00
129-04623,2020-01-18 14:10:00,75.98,75.60
129-04623,2020-01-18 14:20:00,71.11,97.10
129-04623,2020-01-18 14:30:00,77.09,69.80
129-04623,2020-01-18 14:40:00,62.12,54.86
129-04623,2020-01-18 14:50:00,72.36,99.50
129-04623,2020-01-18 15:00:00,70.26,100.00
129-04623,2020-01-18 15:10:00,70.95,100.00
129-04623,2020-01-18 15:20:00,70.97,94.90
129-04623,2020-01-18 15:30:00,75.05,68.50
129-04623,2020-01-18 15:40:00,72.21,100.00
129-04623,2020-01-18 15:50:00,72.68,100.00
129-04623,2020-01-18 16:00:00,70.39,100.00
129-04623,2020-01-18 16:10:00,73.18,100.00
129-04623,2020-01-18 16:20:00,73.79,100.00
129-04623,2020-01-18 16:30:00,68.88,100.00
129-04623,2020-01-18 16:40:00,69.68,100.00
129-04623,2020-01-18 16:50:00,70.66,100.00
129-04623,2020-01-18 17:00:00,77.05,62.70
129-04623,2020-01-18 17:10:00,67.48,100.00
129-04623,2020-01-18 17:20:00,58.90,81.30
129-04623,2020-01-18 17:30:00,56.15,38.60
129-04623,2020-01-18 17:40:00,61.27,95.10
129-04623,2020-01-18 17:50:00,58.43,82.10
129-04623,2020-01-18 18:00:00,50.87,38.80
129-04623,2020-01-18 18:10:00,55.17,95.50
129-04623,2020-01-18 18:20:00,51.04,63.90
129-04623,2020-01-18 18:30:00,52.73,68.80
129-04623,2020-01-18 18:40:00,45.72,45.10
129-04623,2020-01-18 18:50:00,52.18,96.30
129-04623,2020-01-18 19:00:00,51.56,93.40
129-04623,2020-01-18 19:10:00,46.28,71.50
129-04623,2020-01-18 19:20:00,47.39,93.00
129-04623,2020-01-18 19:30:00,48.21,53.00
129-04623,2020-01-18 19:40:00,39.63,39.40
129-04623,2020-01-18 19:50:00,35.01,72.80
129-04623,2020-01-18 20:00:00,46.18,89.00
129-04623,2020-01-18 20:10:00,43.44,88.60
129-04623,2020-01-18 20:20:00,48.21,50.50
129-04623,2020-01-18 20:30:00,53.85,33.17
129-04623,2020-01-18 20:40:00,35.64,41.33
129-04623,2020-01-18 20:50:00,42.05,85.90
129-04623,2020-01-18 21:00:00,35.34,57.80
129-04623,2020-01-18 21:10:00,41.45,95.60
129-04623,2020-01-18 21:20:00,49.80,59.60
129-04623,2020-01-18 21:30:00,46.20,74.80
129-04623,2020-01-18 21:40:00,39.76,83.50
129-04623,2020-01-18 21:50:00,38.89,75.50
129-04623,2020-01-18 22:00:00,24.86,25.20
129-04623,2020-01-18 22:10:00,26.45,50.40
129-04623,2020-01-18 22:20:00,39.42,89.70
129-04623,2020-01-18 22:30:00,52.10,28.60
129-04623,2020-01-18 22:40:00,29.47,67.50
129-04623,2020-01-18 22:50:00,27.14,74.29
129-04623,2020-01-18 23:00:00,35.00,96.60
129-04623,2020-01-18 23:10:00,34.05,94.60
129-04623,2020-01-18 23:20:00,32.21,95.89
129-04623,2020-01-18 23:30:00,40.75,34.86
129-04623,2020-01-18 23:40:00,44.70,29.60
129-04623,2020-01-18 23:50:00,39.90,74.30
129N04624,2020-01-18 00:00:00,61.57,77.11
129N04624,2020-01-18 00:10:00,69.00,95.33
129N04624,2020-01-18 00:20:00,65.00,96.56
129N04624,2020-01-18 00:30:00,64.00,85.50
129N04624,2020-01-18 00:40:00,65.80,86.80
129N04624,2020-01-18 00:50:00,71.64,57.70
129N04624,2020-01-18 01:00:00,64.93,34.30
129N04624,2020-01-18 01:10:00,63.56,84.30
129N04624,2020-01-18 01:20:00,66.00,99.00
129N04624,2020-01-18 01:30:00,66.37,98.25
129N04624,2020-01-18 01:40:00,67.00,94.38
129N04624,2020-01-18 01:50:00,67.00,99.00
129N04624,2020-01-18 02:00:00,,
129N04624,2020-01-18 02:10:00,75.99,28.20
129N04624,2020-01-18 02:20:00,81.00,49.71
129N04624,2020-01-18 02:30:00,,
129N04624,2020-01-18 02:40:00,58.40,32.50
129N04624,2020-01-18 02:50:00,63.10,87.00
129N04624,2020-01-18 03:00:00,68.00,99.25
129N04624,2020-01-18 03:10:00,,
129N04624,2020-01-18 03:20:00,65.50,87.50
129N04624,2020-01-18 03:30:00,65.60,94.00
129N04624,2020-01-18 03:40:00,68.62,74.13
129N04624,2020-01-18 03:50:00,71.00,65.60
129N04624,2020-01-18 04:00:00,71.00,97.00
129N04624,2020-01-18 04:10:00,,
129N04624,2020-01-18 04:20:00,,
129N04624,2020-01-18 04:30:00,67.50,73.50
129N04624,2020-01-18 04:40:00,66.92,70.30
129N04624,2020-01-18 04:50:00,70.00,89.17
129N04624,2020-01-18 05:00:00,70.00,99.78
129N04624,2020-01-18 05:10:00,67.41,100.00
129N04624,2020-01-18 05:20:00,65.08,100.00
129N04624,2020-01-18 05:30:00,61.94,55.75
129N04624,2020-01-18 05:40:00,,
129N04624,2020-01-18 05:50:00,69.00,100.00
129N04624,2020-01-18 06:00:00,66.54,100.00
129N04624,2020-01-18 06:10:00,69.16,96.00
129N04624,2020-01-18 06:20:00,67.67,100.00
129N04624,2020-01-18 06:30:00,67.89,100.00
129N04624,2020-01-18 06:40:00,67.40,100.00
129N04624,2020-01-18 06:50:00,72.07,74.10
129N04624,2020-01-18 07:00:00,71.27,89.20
129N04624,2020-01-18 07:10:00,70.87,94.50
129N04624,2020-01-18 07:20:00,69.89,98.50
129N04624,2020-01-18 07:30:00,69.25,99.00
129N04624,2020-01-18 07:40:00,71.39,99.00
129N04624,2020-01-18 07:50:00,66.94,99.00
129N04624,2020-01-18 08:00:00,69.28,94.00
129N04624,2020-01-18 08:10:00,78.39,32.90
129N04624,2020-01-18 08:20:00,70.18,99.50
129N04624,2020-01-18 08:30:00,70.47,98.20
129N04624,2020-01-18 08:40:00,75.71,78.10
129N04624,2020-01-18 08:50:00,77.35,77.20
129N04624,2020-01-18 09:00:00,71.23,96.30
129N04624,2020-01-18 09:10:00,72.00,97.80
129N04624,2020-01-18 09:20:00,71.73,98.75
129N04624,2020-01-18 09:30:00,71.79,100.00
129N04624,2020-01-18 09:40:00,74.74,79.40
129N04624,2020-01-18 09:50:00,75.80,93.90
129N04624,2020-01-18 10:00:00,72.94,96.30
129N04624,2020-01-18 10:10:00,70.65,100.00
129N04624,2020-01-18 10:20:00,72.99,98.90
129N04624,2020-01-18 10:30:00,71.27,99.00
129N04624,2020-01-18 10:40:00,74.67,100.00
129N04624,2020-01-18 10:50:00,73.88,100.00
129N04624,2020-01-18 11:00:00,73.58,100.00
129N04624,2020-01-18 11:10:00,64.39,43.90
129N04624,2020-01-18 11:20:00,67.52,100.00
129N04624,2020-01-18 11:30:00,70.68,100.00
129N04624,2020-01-18 11:40:00,72.33,100.00
129N04624,2020-01-18 11:50:00,70.99,100.00
129N04624,2020-01-18 12:00:00,75.86,63.70
129N04624,2020-01-18 12:10:00,71.73,93.40
129N04624,2020-01-18 12:20:00,65.98,90.30
129N04624,2020-01-18 12:30:00,71.05,100.00
129N04624,2020-01-18 12:40:00,72.57,100.00
129N04624,2020-01-18 12:50:00,74.30,92.00
129N04624,2020-01-18 13:00:00,73.14,91.40
129N04624,2020-01-18 13:10:00,70.65,100.00
129N04624,2020-01-18 13:20:00,74.78,94.60
129N04624,2020-01-18 13:30:00,73.73,99.50
129N04624,2020-01-18 13:40:00,76.46,80.20
129N04624,2020-01-18 13:50:00,72.15,100.00
129N04624,2020-01-18 14:00:00,71.14,92.20
129N04624,2020-01-18 14:10:00,76.15,73.50
129N04624,2020-01-18 14:20:00,71.49,96.20
129N04624,2020-01-18 14:30:00,77.30,96.60
129N04624,2020-01-18 14:40:00,70.17,97.22
129N04624,2020-01-18 14:50:00,75.66,88.10
129N04624,2020-01-18 15:00:00,72.64,100.00
129N04624,2020-01-18 15:10:00,73.07,100.00
129N04624,2020-01-18 15:20:00,73.00,95.60
129N04624,2020-01-18 15:30:00,74.56,93.10
129N04624,2020-01-18 15:40:00,71.64,100.00
129N04624,2020-01-18 15:50:00,73.08,100.00
129N04624,2020-01-18 16:00:00,71.08,100.00
129N04624,2020-01-18 16:10:00,73.00,100.00
129N04624,2020-01-18 16:20:00,72.73,100.00
129N04624,2020-01-18 16:30:00,69.98,100.00
129N04624,2020-01-18 16:40:00,71.30,100.00
129N04624,2020-01-18 16:50:00,71.81,92.20
129N04624,2020-01-18 17:00:00,72.69,100.00
129N04624,2020-01-18 17:10:00,67.83,100.00
129N04624,2020-01-18 17:20:00,60.75,72.10
129N04624,2020-01-18 17:30:00,54.99,38.60
129N04624,2020-01-18 17:40:00,63.58,95.40
129N04624,2020-01-18 17:50:00,57.18,69.40
129N04624,2020-01-18 18:00:00,53.27,44.80
129N04624,2020-01-18 18:10:00,56.88,79.50
129N04624,2020-01-18 18:20:00,46.09,29.50
129N04624,2020-01-18 18:30:00,54.87,69.80
129N04624,2020-01-18 18:40:00,50.61,87.50
129N04624,2020-01-18 18:50:00,52.39,98.20
129N04624,2020-01-18 19:00:00,50.67,94.60
129N04624,2020-01-18 19:10:00,45.07,48.20
129N04624,2020-01-18 19:20:00,48.76,86.30
129N04624,2020-01-18 19:30:00,60.00,91.00
129N04624,2020-01-18 19:40:00,34.89,32.20
129N04624,2020-01-18 19:50:00,30.89,100.00
129N04624,2020-01-18 20:00:00,48.51,92.20
129N04624,2020-01-18 20:10:00,41.68,92.00
129N04624,2020-01-18 20:20:00,49.95,55.50
129N04624,2020-01-18 20:30:00,49.56,60.44
129N04624,2020-01-18 20:40:00,35.39,44.70
129N04624,2020-01-18 20:50:00,49.76,86.60
129N04624,2020-01-18 21:00:00,48.52,86.00
129N04624,2020-01-18 21:10:00,40.07,77.60
129N04624,2020-01-18 21:20:00,47.75,83.90
129N04624,2020-01-18 21:30:00,47.13,89.86
129N04624,2020-01-18 21:40:00,39.69,73.60
129N04624,2020-01-18 21:50:00,39.36,83.63
129N04624,2020-01-18 22:00:00,,
129N04624,2020-01-18 22:10:00,38.15,79.80
129N04624,2020-01-18 22:20:00,39.61,85.50
129N04624,2020-01-18 22:30:00,51.70,62.50
129N04624,2020-01-18 22:40:00,37.55,65.10
129N04624,2020-01-18 22:50:00,36.41,80.67
129N04624,2020-01-18 23:00:00,39.79,75.71
129N04624,2020-01-18 23:10:00,40.27,77.00
129N04624,2020-01-18 23:20:00,,
129N04624,2020-01-18 23:30:00,40.28,50.88
129N04624,2020-01-18 23:40:00,44.62,70.30
129N04624,2020-01-18 23:50:00,45.66,72.44
129N04625,2020-01-18 00:00:00,69.00,100.00
129N04625,2020-01-18 00:10:00,68.61,98.38
129N04625,2020-01-18 00:20:00,65.70,94.10
129N04625,2020-01-18 00:30:00,63.59,82.40
129N04625,2020-01-18 00:40:00,65.51,84.56
129N04625,2020-01-18 00:50:00,68.83,60.80
129N04625,2020-01-18 01:00:00,64.07,61.10
129N04625,2020-01-18 01:10:00,66.00,99.00
129N04625,2020-01-18 01:20:00,66.50,99.00
129N04625,2020-01-18 01:30:00,67.00,97.50
129N04625,2020-01-18 01:40:00,61.69,81.38
129N04625,2020-01-18 01:50:00,61.00,96.00
129N04625,2020-01-18 02:00:00,,
129N04625,2020-01-18 02:10:00,77.86,24.14
129N04625,2020-01-18 02:20:00,77.66,64.33
129N04625,2020-01-18 02:30:00,,
129N04625,2020-01-18 02:40:00,54.00,23.14
129N04625,2020-01-18 02:50:00,69.11,99.00
129N04625,2020-01-18 03:00:00,70.00,98.14
129N04625,2020-01-18 03:10:00,,
129N04625,2020-01-18 03:20:00,59.02,82.71
129N04625,2020-01-18 03:30:00,60.87,87.44
129N04625,2020-01-18 03:40:00,69.68,52.14
129N04625,2020-01-18 03:50:00,67.51,79.71
129N04625,2020-01-18 04:00:00,69.00,72.33
129N04625,2020-01-18 04:10:00,69.00,82.57
129N04625,2020-01-18 04:20:00,,
129N04625,2020-01-18 04:30:00,62.00,54.00
129N04625,2020-01-18 04:40:00,69.11,87.10
129N04625,2020-01-18 04:50:00,67.02,84.20
129N04625,2020-01-18 05:00:00,63.00,92.29
129N04625,2020-01-18 05:10:00,67.00,100.00
129N04625,2020-01-18 05:20:00,63.78,100.00
129N04625,2020-01-18 05:30:00,58.66,44.33
129N04625,2020-01-18 05:40:00,,
129N04625,2020-01-18 05:50:00,67.16,100.00
129N04625,2020-01-18 06:00:00,65.39,100.00
129N04625,2020-01-18 06:10:00,70.20,58.30
129N04625,2020-01-18 06:20:00,66.66,98.10
129N04625,2020-01-18 06:30:00,69.26,94.80
129N04625,2020-01-18 06:40:00,68.49,100.00
129N04625,2020-01-18 06:50:00,73.96,68.70
129N04625,2020-01-18 07:00:00,69.75,94.50
129N04625,2020-01-18 07:10:00,73.26,82.30
129N04625,2020-01-18 07:20:00,68.89,100.00
129N04625,2020-01-18 07:30:00,69.19,100.00
129N04625,2020-01-18 07:40:00,71.10,100.00
129N04625,2020-01-18 07:50:00,65.01,91.70
129N04625,2020-01-18 08:00:00,74.40,62.40
129N04625,2020-01-18 08:10:00,77.68,39.60
129N04625,2020-01-18 08:20:00,71.10,99.80
129N04625,2020-01-18 08:30:00,70.00,98.20
129N04625,2020-01-18 08:40:00,75.63,79.70
129N04625,2020-01-18 08:50:00,72.34,98.60
129N04625,2020-01-18 09:00:00,73.00,92.90
129N04625,2020-01-18 09:10:00,73.09,98.70
129N04625,2020-01-18 09:20:00,71.19,99.00
129N04625,2020-01-18 09:30:00,70.69,99.30
129N04625,2020-01-18 09:40:00,75.30,78.00
129N04625,2020-01-18 09:50:00,75.80,81.70
129N04625,2020-01-18 10:00:00,70.74,98.10
129N04625,2020-01-18 10:10:00,64.67,77.50
129N04625,2020-01-18 10:20:00,70.56,98.30
129N04625,2020-01-18 10:30:00,71.24,95.00
129N04625,2020-01-18 10:40:00,73.99,97.10
129N04625,2020-01-18 10:50:00,71.95,95.70
129N04625,2020-01-18 11:00:00,70.73,100.00
129N04625,2020-01-18 11:10:00,67.77,100.00
129N04625,2020-01-18 11:20:00,70.07,100.00
129N04625,2020-01-18 11:30:00,69.47,100.00
129N04625,2020-01-18 11:40:00,69.29,100.00
129N04625,2020-01-18 11:50:00,71.25,100.00
129N04625,2020-01-18 12:00:00,76.87,49.40
129N04625,2020-01-18 12:10:00,69.45,100.00
129N04625,2020-01-18 12:20:00,70.09,100.00
129N04625,2020-01-18 12:30:00,73.38,100.00
129N04625,2020-01-18 12:40:00,73.12,100.00
129N04625,2020-01-18 12:50:00,74.85,87.90
129N04625,2020-01-18 13:00:00,73.69,90.10
129N04625,2020-01-18 13:10:00,72.07,100.00
129N04625,2020-01-18 13:20:00,75.79,93.80
129N04625,2020-01-18 13:30:00,72.67,99.60
129N04625,2020-01-18 13:40:00,76.31,81.60
129N04625,2020-01-18 13:50:00,71.69,100.00
129N04625,2020-01-18 14:00:00,69.62,54.60
129N04625,2020-01-18 14:10:00,74.14,80.10
129N04625,2020-01-18 14:20:00,71.41,100.00
129N04625,2020-01-18 14:30:00,70.48,100.00
129N04625,2020-01-18 14:40:00,68.27,92.00
129N04625,2020-01-18 14:50:00,75.09,83.20
129N04625,2020-01-18 15:00:00,72.17,100.00
129N04625,2020-01-18 15:10:00,71.29,100.00
129N04625,2020-01-18 15:20:00,73.26,95.30
129N04625,2020-01-18 15:30:00,74.86,86.70
129N04625,2020-01-18 15:40:00,73.05,100.00
129N04625,2020-01-18 15:50:00,75.18,99.40
129N04625,2020-01-18 16:00:00,71.55,100.00
129N04625,2020-01-18 16:10:00,73.59,100.00
129N04625,2020-01-18 16:20:00,71.79,97.90
129N04625,2020-01-18 16:30:00,69.90,100.00
129N04625,2020-01-18 16:40:00,70.49,100.00
129N04625,2020-01-18 16:50:00,70.79,100.00
129N04625,2020-01-18 17:00:00,70.00,100.00
129N04625,2020-01-18 17:10:00,68.13,100.00
129N04625,2020-01-18 17:20:00,56.55,62.40
129N04625,2020-01-18 17:30:00,59.06,56.90
129N04625,2020-01-18 17:40:00,62.53,89.60
129N04625,2020-01-18 17:50:00,54.70,53.60
129N04625,2020-01-18 18:00:00,53.55,57.20
129N04625,2020-01-18 18:10:00,58.87,93.70
129N04625,2020-01-18 18:20:00,52.77,63.80
129N04625,2020-01-18 18:30:00,55.65,75.40
129N04625,2020-01-18 18:40:00,51.85,79.80
129N04625,2020-01-18 18:50:00,50.32,71.30
129N04625,2020-01-18 19:00:00,48.50,88.60
129N04625,2020-01-18 19:10:00,46.97,67.60
129N04625,2020-01-18 19:20:00,47.61,91.63
129N04625,2020-01-18 19:30:00,,
129N04625,2020-01-18 19:40:00,32.79,51.75
129N04625,2020-01-18 19:50:00,42.09,100.00
129N04625,2020-01-18 20:00:00,46.28,88.40
129N04625,2020-01-18 20:10:00,35.30,72.50
129N04625,2020-01-18 20:20:00,54.59,29.80
129N04625,2020-01-18 20:30:00,46.32,74.00
129N04625,2020-01-18 20:40:00,40.29,77.00
129N04625,2020-01-18 20:50:00,46.88,99.00
129N04625,2020-01-18 21:00:00,43.12,72.20
129N04625,2020-01-18 21:10:00,23.19,21.50
129N04625,2020-01-18 21:20:00,18.81,31.29
129N04625,2020-01-18 21:30:00,40.54,99.86
129N04625,2020-01-18 21:40:00,44.28,97.50
129N04625,2020-01-18 21:50:00,42.55,97.43
129N04625,2020-01-18 22:00:00,45.96,96.11
129N04625,2020-01-18 22:10:00,41.66,83.75
129N04625,2020-01-18 22:20:00,41.95,89.17
129N04625,2020-01-18 22:30:00,41.33,84.33
129N04625,2020-01-18 22:40:00,43.39,99.10
129N04625,2020-01-18 22:50:00,46.77,66.67
129N04625,2020-01-18 23:00:00,24.00,18.57
129N04625,2020-01-18 23:10:00,24.00,47.00
129N04625,2020-01-18 23:20:00,,
129N04625,2020-01-18 23:30:00,40.99,69.00
129N04625,2020-01-18 23:40:00,41.27,63.70
129N04625,2020-01-18 23:50:00,44.73,65.89
129-04624,2020-01-18 00:00:00,65.74,75.44
129-04624,2020-01-18 00:10:00,70.00,97.75
129-04624,2020-01-18 00:20:00,65.00,96.00
129-04624,2020-01-18 00:30:00,63.00,86.00
129-04624,2020-01-18 00:40:00,65.79,85.00
129-04624,2020-01-18 00:50:00,71.19,55.40
129-04624,2020-01-18 01:00:00,65.32,40.40
129-04624,2020-01-18 01:10:00,64.71,88.10
129-04624,2020-01-18 01:20:00,66.00,99.50
129-04624,2020-01-18 01:30:00,66.37,99.63
129-04624,2020-01-18 01:40:00,61.69,80.38
129-04624,2020-01-18 01:50:00,61.00,95.67
129-04624,2020-01-18 02:00:00,,
129-04624,2020-01-18 02:10:00,78.72,21.80
129-04624,2020-01-18 02:20:00,80.86,54.43
129-04624,2020-01-18 02:30:00,,
129-04624,2020-01-18 02:40:00,54.95,24.13
129-04624,2020-01-18 02:50:00,67.60,97.00
129-04624,2020-01-18 03:00:00,68.00,99.57
129-04624,2020-01-18 03:10:00,,
129-04624,2020-01-18 03:20:00,57.72,81.25
129-04624,2020-01-18 03:30:00,62.79,93.80
129-04624,2020-01-18 03:40:00,67.43,71.75
129-04624,2020-01-18 03:50:00,70.60,57.00
129-04624,2020-01-18 04:00:00,68.00,90.00
129-04624,2020-01-18 04:10:00,,
129-04624,2020-01-18 04:20:00,,
129-04624,2020-01-18 04:30:00,60.97,50.00
129-04624,2020-01-18 04:40:00,67.45,78.10
129-04624,2020-01-18 04:50:00,68.48,85.80
129-04624,2020-01-18 05:00:00,63.00,95.22
129-04624,2020-01-18 05:10:00,66.88,100.00
129-04624,2020-01-18 05:20:00,64.98,100.00
129-04624,2020-01-18 05:30:00,60.49,63.50
129-04624,2020-01-18 05:40:00,,
129-04624,2020-01-18 05:50:00,66.16,100.00
129-04624,2020-01-18 06:00:00,65.59,100.00
129-04624,2020-01-18 06:10:00,69.38,88.00
129-04624,2020-01-18 06:20:00,67.06,100.00
129-04624,2020-01-18 06:30:00,67.42,96.30
129-04624,2020-01-18 06:40:00,67.95,98.00
129-04624,2020-01-18 06:50:00,70.68,79.80
129-04624,2020-01-18 07:00:00,70.87,79.70
129-04624,2020-01-18 07:10:00,70.17,94.80
129-04624,2020-01-18 07:20:00,68.99,99.40
129-04624,2020-01-18 07:30:00,69.16,99.00
129-04624,2020-01-18 07:40:00,71.20,98.40
129-04624,2020-01-18 07:50:00,65.82,99.00
129-04624,2020-01-18 08:00:00,69.15,88.40
129-04624,2020-01-18 08:10:00,76.47,36.70
129-04624,2020-01-18 08:20:00,70.89,98.10
129-04624,2020-01-18 08:30:00,69.81,94.20
129-04624,2020-01-18 08:40:00,74.11,81.30
129-04624,2020-01-18 08:50:00,74.14,88.50
129-04624,2020-01-18 09:00:00,72.13,95.60
129-04624,2020-01-18 09:10:00,71.69,99.20
129-04624,2020-01-18 09:20:00,70.97,99.40
129-04624,2020-01-18 09:30:00,70.90,100.00
129-04624,2020-01-18 09:40:00,73.96,81.90
129-04624,2020-01-18 09:50:00,72.77,95.80
129-04624,2020-01-18 10:00:00,71.43,97.60
129-04624,2020-01-18 10:10:00,69.78,100.00
129-04624,2020-01-18 10:20:00,70.86,98.70
129-04624,2020-01-18 10:30:00,70.68,99.60
129-04624,2020-01-18 10:40:00,73.89,100.00
129-04624,2020-01-18 10:50:00,71.99,100.00
129-04624,2020-01-18 11:00:00,71.47,100.00
129-04624,2020-01-18 11:10:00,65.60,74.50
129-04624,2020-01-18 11:20:00,68.77,100.00
129-04624,2020-01-18 11:30:00,70.04,100.00
129-04624,2020-01-18 11:40:00,72.19,100.00
129-04624,2020-01-18 11:50:00,71.78,96.10
129-04624,2020-01-18 12:00:00,76.82,60.00
129-04624,2020-01-18 12:10:00,70.49,95.80
129-04624,2020-01-18 12:20:00,67.96,95.90
129-04624,2020-01-18 12:30:00,71.79,100.00
129-04624,2020-01-18 12:40:00,71.77,100.00
129-04624,2020-01-18 12:50:00,75.30,86.70
129-04624,2020-01-18 13:00:00,74.33,85.90
129-04624,2020-01-18 13:10:00,71.79,100.00
129-04624,2020-01-18 13:20:00,74.69,97.20
129-04624,2020-01-18 13:30:00,72.88,97.50
129-04624,2020-01-18 13:40:00,76.54,89.40
129-04624,2020-01-18 13:50:00,71.98,100.00
129-04624,2020-01-18 14:00:00,71.78,90.00
129-04624,2020-01-18 14:10:00,74.76,81.60
129-04624,2020-01-18 14:20:00,71.12,98.60
129-04624,2020-01-18 14:30:00,72.07,98.80
129-04624,2020-01-18 14:40:00,70.48,91.50
129-04624,2020-01-18 14:50:00,76.06,92.70
129-04624,2020-01-18 15:00:00,72.98,100.00
129-04624,2020-01-18 15:10:00,71.98,100.00
129-04624,2020-01-18 15:20:00,74.80,98.20
129-04624,2020-01-18 15:30:00,75.06,90.90
129-04624,2020-01-18 15:40:00,71.77,100.00
129-04624,2020-01-18 15:50:00,74.39,100.00
129-04624,2020-01-18 16:00:00,69.75,100.00
129-04624,2020-01-18 16:10:00,72.20,100.00
129-04624,2020-01-18 16:20:00,71.76,100.00
129-04624,2020-01-18 16:30:00,68.98,100.00
129-04624,2020-01-18 16:40:00,70.59,100.00
129-04624,2020-01-18 16:50:00,72.98,97.00
129-04624,2020-01-18 17:00:00,69.49,100.00
129-04624,2020-01-18 17:10:00,68.11,100.00
129-04624,2020-01-18 17:20:00,59.17,65.90
129-04624,2020-01-18 17:30:00,58.80,44.30
129-04624,2020-01-18 17:40:00,62.45,97.50
129-04624,2020-01-18 17:50:00,57.08,66.10
129-04624,2020-01-18 18:00:00,52.29,49.10
129-04624,2020-01-18 18:10:00,58.35,80.30
129-04624,2020-01-18 18:20:00,48.44,30.60
