tmc,tstamp,speed,cvalue
129-04623,2020-01-15 14:40:00,69.60,100.00
129-04623,2020-01-15 14:50:00,69.32,100.00
129-04623,2020-01-15 15:00:00,72.16,100.00
129-04623,2020-01-15 15:10:00,73.06,91.20
129-04623,2020-01-15 15:20:00,76.99,61.00
129-04623,2020-01-15 15:30:00,71.29,98.20
129-04623,2020-01-15 15:40:00,69.17,99.70
129-04623,2020-01-15 15:50:00,70.77,100.00
129-04623,2020-01-15 16:00:00,68.79,100.00
129-04623,2020-01-15 16:10:00,73.28,75.70
129-04623,2020-01-15 16:20:00,73.52,75.80
129-04623,2020-01-15 16:30:00,74.26,86.20
129-04623,2020-01-15 16:40:00,71.63,98.20
129-04623,2020-01-15 16:50:00,72.01,100.00
129-04623,2020-01-15 17:00:00,70.96,100.00
129-04623,2020-01-15 17:10:00,67.29,100.00
129-04623,2020-01-15 17:20:00,68.45,100.00
129-04623,2020-01-15 17:30:00,67.22,100.00
129-04623,2020-01-15 17:40:00,70.80,100.00
129-04623,2020-01-15 17:50:00,69.69,100.00
129-04623,2020-01-15 18:00:00,65.57,100.00
129-04623,2020-01-15 18:10:00,76.69,36.10
129-04623,2020-01-15 18:20:00,68.28,87.50
129-04623,2020-01-15 18:30:00,72.98,100.00
129-04623,2020-01-15 18:40:00,66.10,100.00
129-04623,2020-01-15 18:50:00,59.84,47.70
129-04623,2020-01-15 19:00:00,65.58,84.10
129-04623,2020-01-15 19:10:00,70.09,100.00
129-04623,2020-01-15 19:20:00,67.48,100.00
129-04623,2020-01-15 19:30:00,71.69,54.50
129-04623,2020-01-15 19:40:00,62.66,100.00
129-04623,2020-01-15 19:50:00,69.39,93.30
129-04623,2020-01-15 20:00:00,69.88,91.60
129-04623,2020-01-15 20:10:00,71.59,97.60
129-04623,2020-01-15 20:20:00,72.65,68.90
129-04623,2020-01-15 20:30:00,68.60,100.00
129-04623,2020-01-15 20:40:00,73.53,82.00
129-04623,2020-01-15 20:50:00,75.97,79.33
129-04623,2020-01-15 21:00:00,66.48,94.90
129-04623,2020-01-15 21:10:00,70.33,71.20
129-04623,2020-01-15 21:20:00,60.97,100.00
129-04623,2020-01-15 21:30:00,68.32,96.80
129-04623,2020-01-15 21:40:00,67.79,99.10
129-04623,2020-01-15 21:50:00,66.45,98.30
129-04623,2020-01-15 22:00:00,61.78,75.10
129-04623,2020-01-15 22:10:00,73.00,67.78
129-04623,2020-01-15 22:20:00,,
129-04623,2020-01-15 22:30:00,71.54,82.20
129-04623,2020-01-15 22:40:00,74.77,62.50
129-04623,2020-01-15 22:50:00,75.26,86.80
129-04623,2020-01-15 23:00:00,59.58,26.67
129-04623,2020-01-15 23:10:00,64.58,67.50
129-04623,2020-01-15 23:20:00,64.79,78.20
129-04623,2020-01-15 23:30:00,64.00,86.33
129-04623,2020-01-15 23:40:00,65.75,82.22
129-04623,2020-01-15 23:50:00,63.94,63.00
129N04624,2020-01-15 00:00:00,71.00,88.63
129N04624,2020-01-15 00:10:00,,
129N04624,2020-01-15 00:20:00,65.09,94.00
129N04624,2020-01-15 00:30:00,64.00,96.00
129N04624,2020-01-15 00:40:00,59.73,62.50
129N04624,2020-01-15 00:50:00,57.00,67.50
129N04624,2020-01-15 01:00:00,66.03,57.60
129N04624,2020-01-15 01:10:00,71.21,43.80
129N04624,2020-01-15 01:20:00,68.00,97.00
129N04624,2020-01-15 01:30:00,49.28,26.71
129N04624,2020-01-15 01:40:00,53.72,77.00
129N04624,2020-01-15 01:50:00,63.61,94.38
129N04624,2020-01-15 02:00:00,62.00,91.25
129N04624,2020-01-15 02:10:00,62.00,98.00
129N04624,2020-01-15 02:20:00,64.86,74.60
129N04624,2020-01-15 02:30:00,68.00,73.56
129N04624,2020-01-15 02:40:00,59.56,77.20
129N04624,2020-01-15 02:50:00,62.78,99.50
129N04624,2020-01-15 03:00:00,65.62,95.10
129N04624,2020-01-15 03:10:00,63.01,90.30
129N04624,2020-01-15 03:20:00,60.00,88.00
129N04624,2020-01-15 03:30:00,60.00,88.40
129N04624,2020-01-15 03:40:00,64.19,70.30
129N04624,2020-01-15 03:50:00,66.85,84.40
129N04624,2020-01-15 04:00:00,63.46,94.25
129N04624,2020-01-15 04:10:00,75.99,18.60
129N04624,2020-01-15 04:20:00,69.09,82.11
129N04624,2020-01-15 04:30:00,68.76,85.80
129N04624,2020-01-15 04:40:00,72.59,88.50
129N04624,2020-01-15 04:50:00,65.57,74.90
129N04624,2020-01-15 05:00:00,65.59,95.50
129N04624,2020-01-15 05:10:00,69.17,86.60
129N04624,2020-01-15 05:20:00,67.58,99.40
129N04624,2020-01-15 05:30:00,67.26,100.00
129N04624,2020-01-15 05:40:00,64.20,100.00
129N04624,2020-01-15 05:50:00,65.10,100.00
129N04624,2020-01-15 06:00:00,69.16,100.00
129N04624,2020-01-15 06:10:00,71.66,88.70
129N04624,2020-01-15 06:20:00,72.27,66.10
129N04624,2020-01-15 06:30:00,70.40,96.90
129N04624,2020-01-15 06:40:00,71.39,95.30
129N04624,2020-01-15 06:50:00,69.94,99.10
129N04624,2020-01-15 07:00:00,69.83,100.00
129N04624,2020-01-15 07:10:00,73.30,100.00
129N04624,2020-01-15 07:20:00,70.89,100.00
129N04624,2020-01-15 07:30:00,70.90,100.00
129N04624,2020-01-15 07:40:00,72.08,100.00
129N04624,2020-01-15 07:50:00,70.28,99.60
129N04624,2020-01-15 08:00:00,69.92,96.90
129N04624,2020-01-15 08:10:00,72.97,86.80
129N04624,2020-01-15 08:20:00,73.76,95.90
129N04624,2020-01-15 08:30:00,74.80,94.50
129N04624,2020-01-15 08:40:00,74.80,91.30
129N04624,2020-01-15 08:50:00,74.90,82.30
129N04624,2020-01-15 09:00:00,72.94,94.80
129N04624,2020-01-15 09:10:00,77.39,86.10
129N04624,2020-01-15 09:20:00,74.32,80.80
129N04624,2020-01-15 09:30:00,71.69,95.00
129N04624,2020-01-15 09:40:00,70.64,92.40
129N04624,2020-01-15 09:50:00,69.35,96.20
129N04624,2020-01-15 10:00:00,73.28,93.90
129N04624,2020-01-15 10:10:00,76.21,68.80
129N04624,2020-01-15 10:20:00,72.92,89.30
129N04624,2020-01-15 10:30:00,71.39,99.50
129N04624,2020-01-15 10:40:00,73.78,94.60
129N04624,2020-01-15 10:50:00,71.58,95.90
129N04624,2020-01-15 11:00:00,73.15,91.00
129N04624,2020-01-15 11:10:00,74.95,88.20
129N04624,2020-01-15 11:20:00,68.03,98.80
129N04624,2020-01-15 11:30:00,70.88,96.90
129N04624,2020-01-15 11:40:00,69.59,95.80
129N04624,2020-01-15 11:50:00,73.53,75.90
129N04624,2020-01-15 12:00:00,70.14,99.40
129N04624,2020-01-15 12:10:00,68.25,91.00
129N04624,2020-01-15 12:20:00,69.64,96.20
129N04624,2020-01-15 12:30:00,66.00,100.00
129N04624,2020-01-15 12:40:00,68.75,92.40
129N04624,2020-01-15 12:50:00,67.45,89.30
129N04624,2020-01-15 13:00:00,70.59,92.20
129N04624,2020-01-15 13:10:00,69.59,93.70
129N04624,2020-01-15 13:20:00,75.80,53.30
129N04624,2020-01-15 13:30:00,68.53,100.00
129N04624,2020-01-15 13:40:00,69.28,99.20
129N04624,2020-01-15 13:50:00,72.69,86.40
129N04624,2020-01-15 14:00:00,68.94,100.00
129N04624,2020-01-15 14:10:00,71.72,95.20
129N04624,2020-01-15 14:20:00,72.66,92.00
129N04624,2020-01-15 14:30:00,71.37,100.00
129N04624,2020-01-15 14:40:00,70.39,100.00
129N04624,2020-01-15 14:50:00,68.66,100.00
129N04624,2020-01-15 15:00:00,72.76,100.00
129N04624,2020-01-15 15:10:00,74.18,86.60
129N04624,2020-01-15 15:20:00,77.77,53.00
129N04624,2020-01-15 15:30:00,70.82,97.20
129N04624,2020-01-15 15:40:00,69.95,100.00
129N04624,2020-01-15 15:50:00,71.72,100.00
129N04624,2020-01-15 16:00:00,68.30,100.00
129N04624,2020-01-15 16:10:00,73.27,92.80
129N04624,2020-01-15 16:20:00,72.05,100.00
129N04624,2020-01-15 16:30:00,75.69,67.10
129N04624,2020-01-15 16:40:00,71.59,100.00
129N04624,2020-01-15 16:50:00,72.00,100.00
129N04624,2020-01-15 17:00:00,71.51,100.00
129N04624,2020-01-15 17:10:00,65.98,100.00
129N04624,2020-01-15 17:20:00,68.95,100.00
129N04624,2020-01-15 17:30:00,67.37,100.00
129N04624,2020-01-15 17:40:00,70.90,100.00
129N04624,2020-01-15 17:50:00,69.69,100.00
129N04624,2020-01-15 18:00:00,65.25,74.90
129N04624,2020-01-15 18:10:00,76.80,32.40
129N04624,2020-01-15 18:20:00,68.94,88.90
129N04624,2020-01-15 18:30:00,73.66,87.00
129N04624,2020-01-15 18:40:00,65.58,94.00
129N04624,2020-01-15 18:50:00,59.11,26.70
129N04624,2020-01-15 19:00:00,66.10,66.80
129N04624,2020-01-15 19:10:00,69.95,72.10
129N04624,2020-01-15 19:20:00,68.37,67.50
129N04624,2020-01-15 19:30:00,73.05,50.30
129N04624,2020-01-15 19:40:00,62.78,70.80
129N04624,2020-01-15 19:50:00,68.62,98.40
129N04624,2020-01-15 20:00:00,70.25,95.70
129N04624,2020-01-15 20:10:00,73.52,93.60
129N04624,2020-01-15 20:20:00,73.95,81.20
129N04624,2020-01-15 20:30:00,68.50,100.00
129N04624,2020-01-15 20:40:00,73.52,88.00
129N04624,2020-01-15 20:50:00,75.24,74.13
129N04624,2020-01-15 21:00:00,66.66,93.40
129N04624,2020-01-15 21:10:00,69.87,64.70
129N04624,2020-01-15 21:20:00,63.31,71.90
129N04624,2020-01-15 21:30:00,68.15,98.80
129N04624,2020-01-15 21:40:00,68.55,93.10
129N04624,2020-01-15 21:50:00,72.25,76.40
129N04624,2020-01-15 22:00:00,70.07,92.80
129N04624,2020-01-15 22:10:00,73.00,90.30
129N04624,2020-01-15 22:20:00,73.00,100.00
129N04624,2020-01-15 22:30:00,70.31,82.67
129N04624,2020-01-15 22:40:00,75.01,64.20
129N04624,2020-01-15 22:50:00,76.13,73.70
129N04624,2020-01-15 23:00:00,69.64,23.75
129N04624,2020-01-15 23:10:00,64.69,36.60
129N04624,2020-01-15 23:20:00,64.79,72.80
129N04624,2020-01-15 23:30:00,67.00,96.75
129N04624,2020-01-15 23:40:00,65.42,94.00
129N04624,2020-01-15 23:50:00,62.75,82.20
129N04625,2020-01-15 00:00:00,,
129N04625,2020-01-15 00:10:00,59.00,
129N04625,2020-01-15 00:20:00,64.47,92.13
129N04625,2020-01-15 00:30:00,66.00,99.00
129N04625,2020-01-15 00:40:00,58.00,34.00
129N04625,2020-01-15 00:50:00,58.29,68.30
129N04625,2020-01-15 01:00:00,66.90,64.30
129N04625,2020-01-15 01:10:00,66.10,82.20
129N04625,2020-01-15 01:20:00,,
129N04625,2020-01-15 01:30:00,53.23,28.13
129N04625,2020-01-15 01:40:00,67.48,76.50
129N04625,2020-01-15 01:50:00,66.44,92.00
129N04625,2020-01-15 02:00:00,66.00,90.43
129N04625,2020-01-15 02:10:00,63.00,100.00
129N04625,2020-01-15 02:20:00,66.22,96.70
129N04625,2020-01-15 02:30:00,67.47,95.38
129N04625,2020-01-15 02:40:00,65.19,98.30
129N04625,2020-01-15 02:50:00,65.60,99.40
129N04625,2020-01-15 03:00:00,67.47,91.60
129N04625,2020-01-15 03:10:00,68.00,96.56
129N04625,2020-01-15 03:20:00,67.00,100.00
129N04625,2020-01-15 03:30:00,63.00,78.20
129N04625,2020-01-15 03:40:00,68.74,71.10
129N04625,2020-01-15 03:50:00,68.99,94.60
129N04625,2020-01-15 04:00:00,70.61,80.67
129N04625,2020-01-15 04:10:00,73.49,59.60
129N04625,2020-01-15 04:20:00,65.37,63.20
129N04625,2020-01-15 04:30:00,67.72,84.10
129N04625,2020-01-15 04:40:00,70.64,91.10
129N04625,2020-01-15 04:50:00,67.99,94.60
129N04625,2020-01-15 05:00:00,67.00,99.20
129N04625,2020-01-15 05:10:00,70.07,84.30
129N04625,2020-01-15 05:20:00,68.87,97.70
129N04625,2020-01-15 05:30:00,66.80,100.00
129N04625,2020-01-15 05:40:00,66.33,100.00
129N04625,2020-01-15 05:50:00,65.69,100.00
129N04625,2020-01-15 06:00:00,67.47,98.20
129N04625,2020-01-15 06:10:00,70.33,68.40
129N04625,2020-01-15 06:20:00,74.10,50.10
129N04625,2020-01-15 06:30:00,69.28,100.00
129N04625,2020-01-15 06:40:00,70.70,99.50
129N04625,2020-01-15 06:50:00,68.25,99.50
129N04625,2020-01-15 07:00:00,72.03,96.50
129N04625,2020-01-15 07:10:00,73.35,95.30
129N04625,2020-01-15 07:20:00,73.47,93.10
129N04625,2020-01-15 07:30:00,71.59,100.00
129N04625,2020-01-15 07:40:00,73.89,99.80
129N04625,2020-01-15 07:50:00,70.50,99.40
129N04625,2020-01-15 08:00:00,70.07,100.00
129N04625,2020-01-15 08:10:00,74.07,91.10
129N04625,2020-01-15 08:20:00,72.28,98.10
129N04625,2020-01-15 08:30:00,75.19,89.60
129N04625,2020-01-15 08:40:00,75.49,87.70
129N04625,2020-01-15 08:50:00,76.35,84.10
129N04625,2020-01-15 09:00:00,74.43,91.40
129N04625,2020-01-15 09:10:00,77.71,76.80
129N04625,2020-01-15 09:20:00,66.78,100.00
129N04625,2020-01-15 09:30:00,73.93,94.00
129N04625,2020-01-15 09:40:00,71.12,98.00
129N04625,2020-01-15 09:50:00,70.29,98.90
129N04625,2020-01-15 10:00:00,69.89,99.10
129N04625,2020-01-15 10:10:00,75.18,66.10
129N04625,2020-01-15 10:20:00,74.47,82.40
129N04625,2020-01-15 10:30:00,70.58,98.10
129N04625,2020-01-15 10:40:00,71.23,94.80
129N04625,2020-01-15 10:50:00,71.68,98.60
129N04625,2020-01-15 11:00:00,75.57,80.30
129N04625,2020-01-15 11:10:00,70.62,88.80
129N04625,2020-01-15 11:20:00,69.75,99.60
129N04625,2020-01-15 11:30:00,69.42,94.50
129N04625,2020-01-15 11:40:00,73.00,74.40
129N04625,2020-01-15 11:50:00,72.18,95.20
129N04625,2020-01-15 12:00:00,68.96,99.50
129N04625,2020-01-15 12:10:00,72.17,92.90
129N04625,2020-01-15 12:20:00,69.49,94.70
129N04625,2020-01-15 12:30:00,67.00,100.00
129N04625,2020-01-15 12:40:00,68.46,100.00
129N04625,2020-01-15 12:50:00,67.67,99.60
129N04625,2020-01-15 13:00:00,67.96,100.00
129N04625,2020-01-15 13:10:00,69.52,82.90
129N04625,2020-01-15 13:20:00,75.07,59.80
129N04625,2020-01-15 13:30:00,69.37,97.40
129N04625,2020-01-15 13:40:00,71.73,91.30
129N04625,2020-01-15 13:50:00,70.90,98.30
129N04625,2020-01-15 14:00:00,69.88,100.00
129N04625,2020-01-15 14:10:00,70.30,99.90
129N04625,2020-01-15 14:20:00,70.78,100.00
129N04625,2020-01-15 14:30:00,73.00,98.50
129N04625,2020-01-15 14:40:00,71.08,99.00
129N04625,2020-01-15 14:50:00,69.16,100.00
129N04625,2020-01-15 15:00:00,72.97,100.00
129N04625,2020-01-15 15:10:00,73.57,91.70
129N04625,2020-01-15 15:20:00,76.08,70.50
129N04625,2020-01-15 15:30:00,70.07,99.90
129N04625,2020-01-15 15:40:00,71.28,96.20
129N04625,2020-01-15 15:50:00,70.01,99.60
129N04625,2020-01-15 16:00:00,68.98,94.60
129N04625,2020-01-15 16:10:00,72.71,84.20
129N04625,2020-01-15 16:20:00,72.18,93.30
129N04625,2020-01-15 16:30:00,72.38,98.40
129N04625,2020-01-15 16:40:00,73.68,97.60
129N04625,2020-01-15 16:50:00,73.05,100.00
129N04625,2020-01-15 17:00:00,70.97,100.00
129N04625,2020-01-15 17:10:00,68.55,100.00
129N04625,2020-01-15 17:20:00,69.17,100.00
129N04625,2020-01-15 17:30:00,68.21,100.00
129N04625,2020-01-15 17:40:00,71.09,100.00
129N04625,2020-01-15 17:50:00,70.29,100.00
129N04625,2020-01-15 18:00:00,69.67,100.00
129N04625,2020-01-15 18:10:00,73.58,80.30
129N04625,2020-01-15 18:20:00,67.68,98.50
129N04625,2020-01-15 18:30:00,71.59,100.00
129N04625,2020-01-15 18:40:00,68.39,100.00
129N04625,2020-01-15 18:50:00,64.56,75.11
129N04625,2020-01-15 19:00:00,69.93,57.70
129N04625,2020-01-15 19:10:00,72.21,79.00
129N04625,2020-01-15 19:20:00,73.52,70.20
129N04625,2020-01-15 19:30:00,73.81,64.20
129N04625,2020-01-15 19:40:00,66.63,66.30
129N04625,2020-01-15 19:50:00,72.39,97.10
129N04625,2020-01-15 20:00:00,70.16,100.00
129N04625,2020-01-15 20:10:00,71.67,95.70
129N04625,2020-01-15 20:20:00,69.73,89.33
129N04625,2020-01-15 20:30:00,69.90,100.00
129N04625,2020-01-15 20:40:00,70.90,98.60
129N04625,2020-01-15 20:50:00,74.95,79.33
129N04625,2020-01-15 21:00:00,66.67,97.40
129N04625,2020-01-15 21:10:00,69.16,92.50
129N04625,2020-01-15 21:20:00,65.74,91.10
129N04625,2020-01-15 21:30:00,67.82,90.90
129N04625,2020-01-15 21:40:00,67.69,88.30
129N04625,2020-01-15 21:50:00,70.59,83.60
129N04625,2020-01-15 22:00:00,71.35,78.20
129N04625,2020-01-15 22:10:00,71.51,70.56
129N04625,2020-01-15 22:20:00,67.00,76.00
129N04625,2020-01-15 22:30:00,71.49,74.56
129N04625,2020-01-15 22:40:00,79.93,30.70
129N04625,2020-01-15 22:50:00,75.92,38.78
129N04625,2020-01-15 23:00:00,65.00,36.80
129N04625,2020-01-15 23:10:00,64.79,51.90
129N04625,2020-01-15 23:20:00,68.45,87.10
129N04625,2020-01-15 23:30:00,70.60,97.00
129N04625,2020-01-15 23:40:00,68.07,94.70
129N04625,2020-01-15 23:50:00,64.96,80.70
129-04624,2020-01-15 00:00:00,57.00,46.33
129-04624,2020-01-15 00:10:00,,
129-04624,2020-01-15 00:20:00,65.00,94.71
129-04624,2020-01-15 00:30:00,65.00,89.67
129-04624,2020-01-15 00:40:00,58.98,81.50
129-04624,2020-01-15 00:50:00,58.00,75.70
129-04624,2020-01-15 01:00:00,67.89,52.60
129-04624,2020-01-15 01:10:00,69.98,51.40
129-04624,2020-01-15 01:20:00,63.98,98.00
129-04624,2020-01-15 01:30:00,51.31,34.86
129-04624,2020-01-15 01:40:00,64.23,87.30
129-04624,2020-01-15 01:50:00,65.49,96.38
129-04624,2020-01-15 02:00:00,63.50,94.88
129-04624,2020-01-15 02:10:00,61.00,97.00
129-04624,2020-01-15 02:20:00,64.64,85.00
129-04624,2020-01-15 02:30:00,67.87,82.75
129-04624,2020-01-15 02:40:00,63.75,89.30
129-04624,2020-01-15 02:50:00,65.00,99.90
129-04624,2020-01-15 03:00:00,66.57,93.40
129-04624,2020-01-15 03:10:00,65.88,95.30
129-04624,2020-01-15 03:20:00,65.00,95.00
129-04624,2020-01-15 03:30:00,62.00,79.40
129-04624,2020-01-15 03:40:00,67.16,68.30
129-04624,2020-01-15 03:50:00,68.49,88.60
129-04624,2020-01-15 04:00:00,65.50,90.50
129-04624,2020-01-15 04:10:00,75.19,34.40
129-04624,2020-01-15 04:20:00,68.46,79.67
129-04624,2020-01-15 04:30:00,69.15,80.70
129-04624,2020-01-15 04:40:00,72.27,87.80
129-04624,2020-01-15 04:50:00,68.79,87.80
129-04624,2020-01-15 05:00:00,66.39,96.70
129-04624,2020-01-15 05:10:00,69.95,91.50
129-04624,2020-01-15 05:20:00,69.57,99.30
129-04624,2020-01-15 05:30:00,67.08,100.00
129-04624,2020-01-15 05:40:00,65.20,100.00
129-04624,2020-01-15 05:50:00,65.89,100.00
129-04624,2020-01-15 06:00:00,67.49,100.00
129-04624,2020-01-15 06:10:00,68.93,92.90
129-04624,2020-01-15 06:20:00,72.66,58.70
129-04624,2020-01-15 06:30:00,68.56,98.80
129-04624,2020-01-15 06:40:00,70.90,97.30
129-04624,2020-01-15 06:50:00,68.64,98.40
129-04624,2020-01-15 07:00:00,72.64,97.90
129-04624,2020-01-15 07:10:00,73.79,100.00
129-04624,2020-01-15 07:20:00,71.87,100.00
129-04624,2020-01-15 07:30:00,71.29,100.00
129-04624,2020-01-15 07:40:00,72.78,100.00
129-04624,2020-01-15 07:50:00,69.83,99.70
129-04624,2020-01-15 08:00:00,70.42,97.40
129-04624,2020-01-15 08:10:00,74.49,84.40
129-04624,2020-01-15 08:20:00,73.47,95.10
129-04624,2020-01-15 08:30:00,75.00,92.60
129-04624,2020-01-15 08:40:00,73.80,96.20
129-04624,2020-01-15 08:50:00,77.77,79.00
129-04624,2020-01-15 09:00:00,72.74,92.60
129-04624,2020-01-15 09:10:00,78.09,84.20
129-04624,2020-01-15 09:20:00,71.00,91.50
129-04624,2020-01-15 09:30:00,72.04,91.80
129-04624,2020-01-15 09:40:00,71.65,96.60
129-04624,2020-01-15 09:50:00,69.90,96.80
129-04624,2020-01-15 10:00:00,70.30,96.60
129-04624,2020-01-15 10:10:00,75.21,65.20
129-04624,2020-01-15 10:20:00,74.25,85.60
129-04624,2020-01-15 10:30:00,70.76,97.20
129-04624,2020-01-15 10:40:00,71.38,97.50
129-04624,2020-01-15 10:50:00,71.19,97.80
129-04624,2020-01-15 11:00:00,74.41,83.90
129-04624,2020-01-15 11:10:00,71.95,87.80
129-04624,2020-01-15 11:20:00,68.69,99.40
129-04624,2020-01-15 11:30:00,69.73,96.70
129-04624,2020-01-15 11:40:00,71.85,79.80
129-04624,2020-01-15 11:50:00,74.62,76.60
129-04624,2020-01-15 12:00:00,68.33,98.60
129-04624,2020-01-15 12:10:00,70.11,93.60
129-04624,2020-01-15 12:20:00,68.85,96.20
129-04624,2020-01-15 12:30:00,66.12,100.00
129-04624,2020-01-15 12:40:00,69.16,94.60
129-04624,2020-01-15 12:50:00,68.55,93.90
129-04624,2020-01-15 13:00:00,70.50,90.80
129-04624,2020-01-15 13:10:00,69.46,94.90
129-04624,2020-01-15 13:20:00,74.78,62.40
129-04624,2020-01-15 13:30:00,68.88,99.80
129-04624,2020-01-15 13:40:00,70.49,97.70
129-04624,2020-01-15 13:50:00,74.08,86.60
129-04624,2020-01-15 14:00:00,71.49,97.90
129-04624,2020-01-15 14:10:00,71.29,96.60
129-04624,2020-01-15 14:20:00,71.29,96.90
129-04624,2020-01-15 14:30:00,70.90,100.00
129-04624,2020-01-15 14:40:00,69.90,100.00
129-04624,2020-01-15 14:50:00,68.83,100.00
129-04624,2020-01-15 15:00:00,73.28,99.80
129-04624,2020-01-15 15:10:00,73.37,89.40
129-04624,2020-01-15 15:20:00,76.56,62.90
129-04624,2020-01-15 15:30:00,70.68,95.40
129-04624,2020-01-15 15:40:00,69.15,98.60
129-04624,2020-01-15 15:50:00,71.46,99.50
129-04624,2020-01-15 16:00:00,69.70,100.00
129-04624,2020-01-15 16:10:00,73.69,78.80
129-04624,2020-01-15 16:20:00,70.90,97.50
129-04624,2020-01-15 16:30:00,74.47,83.30
129-04624,2020-01-15 16:40:00,71.99,99.80
129-04624,2020-01-15 16:50:00,71.03,100.00
129-04624,2020-01-15 17:00:00,71.33,100.00
129-04624,2020-01-15 17:10:00,68.46,99.80
129-04624,2020-01-15 17:20:00,69.46,100.00
129-04624,2020-01-15 17:30:00,67.73,100.00
129-04624,2020-01-15 17:40:00,71.20,100.00
