tmc,tstamp,speed,cvalue
129N04624,2020-03-12 08:30:00,70.99,99.50
129N04624,2020-03-12 08:40:00,70.00,100.00
129N04624,2020-03-12 08:50:00,68.45,99.60
129N04624,2020-03-12 09:00:00,72.84,82.70
129N04624,2020-03-12 09:10:00,73.75,70.10
129N04624,2020-03-12 09:20:00,75.33,78.70
129N04624,2020-03-12 09:30:00,73.35,96.90
129N04624,2020-03-12 09:40:00,69.25,97.70
129N04624,2020-03-12 09:50:00,70.25,98.10
129N04624,2020-03-12 10:00:00,70.94,96.60
129N04624,2020-03-12 10:10:00,65.40,85.60
129N04624,2020-03-12 10:20:00,72.16,74.44
129N04624,2020-03-12 10:30:00,73.16,77.10
129N04624,2020-03-12 10:40:00,71.62,79.80
129N04624,2020-03-12 10:50:00,68.91,94.70
129N04624,2020-03-12 11:00:00,69.55,99.40
129N04624,2020-03-12 11:10:00,72.19,93.10
129N04624,2020-03-12 11:20:00,66.42,99.40
129N04624,2020-03-12 11:30:00,72.90,49.20
129N04624,2020-03-12 11:40:00,77.13,60.70
129N04624,2020-03-12 11:50:00,67.92,91.50
129N04624,2020-03-12 12:00:00,66.44,82.10
129N04624,2020-03-12 12:10:00,67.28,100.00
129N04624,2020-03-12 12:20:00,65.98,100.00
129N04624,2020-03-12 12:30:00,71.67,64.20
129N04624,2020-03-12 12:40:00,71.45,71.40
129N04624,2020-03-12 12:50:00,68.69,94.60
129N04624,2020-03-12 13:00:00,69.90,75.50
129N04624,2020-03-12 13:10:00,75.61,61.60
129N04624,2020-03-12 13:20:00,71.10,93.20
129N04624,2020-03-12 13:30:00,74.28,87.10
129N04624,2020-03-12 13:40:00,71.17,97.60
129N04624,2020-03-12 13:50:00,70.92,98.90
129N04624,2020-03-12 14:00:00,70.34,99.20
129N04624,2020-03-12 14:10:00,72.07,89.00
129N04624,2020-03-12 14:20:00,77.37,56.00
129N04624,2020-03-12 14:30:00,76.28,78.30
129N04624,2020-03-12 14:40:00,67.88,100.00
129N04624,2020-03-12 14:50:00,73.63,94.70
129N04624,2020-03-12 15:00:00,76.45,80.30
129N04624,2020-03-12 15:10:00,70.81,93.00
129N04624,2020-03-12 15:20:00,70.27,97.90
129N04624,2020-03-12 15:30:00,67.00,100.00
129N04624,2020-03-12 15:40:00,71.27,97.10
129N04624,2020-03-12 15:50:00,71.17,100.00
129N04624,2020-03-12 16:00:00,73.05,94.30
129N04624,2020-03-12 16:10:00,70.57,99.90
129N04624,2020-03-12 16:20:00,73.28,100.00
129N04624,2020-03-12 16:30:00,74.90,81.80
129N04624,2020-03-12 16:40:00,73.34,93.10
129N04624,2020-03-12 16:50:00,74.89,100.00
129N04624,2020-03-12 17:00:00,71.95,100.00
129N04624,2020-03-12 17:10:00,72.08,100.00
129N04624,2020-03-12 17:20:00,73.17,99.80
129N04624,2020-03-12 17:30:00,76.03,100.00
129N04624,2020-03-12 17:40:00,72.37,100.00
129N04624,2020-03-12 17:50:00,72.58,99.30
129N04624,2020-03-12 18:00:00,74.77,85.20
129N04624,2020-03-12 18:10:00,72.95,83.50
129N04624,2020-03-12 18:20:00,73.43,91.80
129N04624,2020-03-12 18:30:00,73.66,95.40
129N04624,2020-03-12 18:40:00,73.13,99.80
129N04624,2020-03-12 18:50:00,72.61,97.80
129N04624,2020-03-12 19:00:00,67.58,100.00
129N04624,2020-03-12 19:10:00,68.40,100.00
129N04624,2020-03-12 19:20:00,67.70,100.00
129N04624,2020-03-12 19:30:00,68.00,100.00
129N04624,2020-03-12 19:40:00,68.00,100.00
129N04624,2020-03-12 19:50:00,74.00,76.25
129N04624,2020-03-12 20:00:00,68.66,82.80
129N04624,2020-03-12 20:10:00,67.89,100.00
129N04624,2020-03-12 20:20:00,67.29,98.30
129N04624,2020-03-12 20:30:00,70.40,98.00
129N04624,2020-03-12 20:40:00,74.29,81.10
129N04624,2020-03-12 20:50:00,72.75,67.30
129N04624,2020-03-12 21:00:00,68.09,100.00
129N04624,2020-03-12 21:10:00,66.52,87.10
129N04624,2020-03-12 21:20:00,58.28,51.50
129N04624,2020-03-12 21:30:00,60.17,72.80
129N04624,2020-03-12 21:40:00,69.00,100.00
129N04624,2020-03-12 21:50:00,68.14,100.00
129N04624,2020-03-12 22:00:00,69.37,50.80
129N04624,2020-03-12 22:10:00,67.50,77.90
129N04624,2020-03-12 22:20:00,66.11,97.86
129N04624,2020-03-12 22:30:00,67.38,99.00
129N04624,2020-03-12 22:40:00,69.71,82.40
129N04624,2020-03-12 22:50:00,69.89,94.00
129N04624,2020-03-12 23:00:00,66.36,86.60
129N04624,2020-03-12 23:10:00,69.10,99.00
129N04624,2020-03-12 23:20:00,66.63,72.71
129N04624,2020-03-12 23:30:00,60.88,66.10
129N04624,2020-03-12 23:40:00,64.00,99.70
129N04624,2020-03-12 23:50:00,64.00,93.20
129-04623,2020-03-12 00:00:00,61.00,91.70
129-04623,2020-03-12 00:10:00,58.00,99.00
129-04623,2020-03-12 00:20:00,64.33,81.00
129-04623,2020-03-12 00:30:00,65.00,88.67
129-04623,2020-03-12 00:40:00,67.68,75.71
129-04623,2020-03-12 00:50:00,65.71,92.57
129-04623,2020-03-12 01:00:00,48.00,23.88
129-04623,2020-03-12 01:10:00,53.96,64.00
129-04623,2020-03-12 01:20:00,62.71,91.71
129-04623,2020-03-12 01:30:00,,
129-04623,2020-03-12 01:40:00,65.00,
129-04623,2020-03-12 01:50:00,65.00,
129-04623,2020-03-12 02:00:00,64.00,
129-04623,2020-03-12 02:10:00,65.01,72.00
129-04623,2020-03-12 02:20:00,77.69,71.80
129-04623,2020-03-12 02:30:00,64.62,57.25
129-04623,2020-03-12 02:40:00,69.56,89.60
129-04623,2020-03-12 02:50:00,68.92,76.78
129-04623,2020-03-12 03:00:00,65.00,75.00
129-04623,2020-03-12 03:10:00,65.00,75.00
129-04623,2020-03-12 03:20:00,75.00,69.00
129-04623,2020-03-12 03:30:00,73.15,76.10
129-04623,2020-03-12 03:40:00,69.13,95.29
129-04623,2020-03-12 03:50:00,67.24,84.71
129-04623,2020-03-12 04:00:00,65.89,61.50
129-04623,2020-03-12 04:10:00,76.03,61.10
129-04623,2020-03-12 04:20:00,71.68,70.70
129-04623,2020-03-12 04:30:00,72.49,87.10
129-04623,2020-03-12 04:40:00,75.25,90.70
129-04623,2020-03-12 04:50:00,71.78,84.33
129-04623,2020-03-12 05:00:00,66.78,72.70
129-04623,2020-03-12 05:10:00,66.30,82.80
129-04623,2020-03-12 05:20:00,65.57,77.60
129-04623,2020-03-12 05:30:00,70.67,70.30
129-04623,2020-03-12 05:40:00,68.98,94.80
129-04623,2020-03-12 05:50:00,69.28,95.30
129-04623,2020-03-12 06:00:00,68.65,97.10
129-04623,2020-03-12 06:10:00,70.90,94.00
129-04623,2020-03-12 06:20:00,72.59,90.10
129-04623,2020-03-12 06:30:00,72.79,93.90
129-04623,2020-03-12 06:40:00,75.38,77.10
129-04623,2020-03-12 06:50:00,72.45,99.30
129-04623,2020-03-12 07:00:00,68.57,99.60
129-04623,2020-03-12 07:10:00,69.13,99.90
129-04623,2020-03-12 07:20:00,72.96,100.00
129-04623,2020-03-12 07:30:00,71.89,100.00
129-04623,2020-03-12 07:40:00,72.65,89.90
129-04623,2020-03-12 07:50:00,75.06,90.50
129-04623,2020-03-12 08:00:00,73.96,94.70
129-04623,2020-03-12 08:10:00,72.58,99.80
129-04623,2020-03-12 08:20:00,71.47,99.00
129-04623,2020-03-12 08:30:00,71.19,99.80
129-04623,2020-03-12 08:40:00,70.00,100.00
129-04623,2020-03-12 08:50:00,69.06,100.00
129-04623,2020-03-12 09:00:00,73.10,80.70
129-04623,2020-03-12 09:10:00,74.18,85.80
129-04623,2020-03-12 09:20:00,74.20,77.10
129-04623,2020-03-12 09:30:00,68.17,99.90
129-04623,2020-03-12 09:40:00,68.32,99.90
129-04623,2020-03-12 09:50:00,71.37,96.50
129-04623,2020-03-12 10:00:00,72.95,87.80
129-04623,2020-03-12 10:10:00,64.01,97.50
129-04623,2020-03-12 10:20:00,70.20,63.30
129-04623,2020-03-12 10:30:00,74.58,67.20
129-04623,2020-03-12 10:40:00,74.98,74.80
129-04623,2020-03-12 10:50:00,68.69,92.40
129-04623,2020-03-12 11:00:00,69.32,99.40
129-04623,2020-03-12 11:10:00,70.74,97.20
129-04623,2020-03-12 11:20:00,67.49,99.70
129-04623,2020-03-12 11:30:00,73.31,50.60
129-04623,2020-03-12 11:40:00,74.34,61.50
129-04623,2020-03-12 11:50:00,67.47,98.00
129-04623,2020-03-12 12:00:00,67.55,99.70
129-04623,2020-03-12 12:10:00,70.18,99.30
129-04623,2020-03-12 12:20:00,66.49,100.00
129-04623,2020-03-12 12:30:00,73.18,62.80
129-04623,2020-03-12 12:40:00,69.43,96.20
129-04623,2020-03-12 12:50:00,69.86,89.80
129-04623,2020-03-12 13:00:00,69.65,82.60
129-04623,2020-03-12 13:10:00,74.34,66.30
129-04623,2020-03-12 13:20:00,69.85,95.50
129-04623,2020-03-12 13:30:00,73.90,82.30
129-04623,2020-03-12 13:40:00,73.36,89.50
129-04623,2020-03-12 13:50:00,70.78,95.90
129-04623,2020-03-12 14:00:00,69.79,99.40
129-04623,2020-03-12 14:10:00,72.57,90.00
129-04623,2020-03-12 14:20:00,77.98,49.00
129-04623,2020-03-12 14:30:00,75.89,84.50
129-04623,2020-03-12 14:40:00,66.70,100.00
129-04623,2020-03-12 14:50:00,71.05,95.60
129-04623,2020-03-12 15:00:00,75.30,84.50
129-04623,2020-03-12 15:10:00,71.79,91.40
129-04623,2020-03-12 15:20:00,71.19,100.00
129-04623,2020-03-12 15:30:00,70.62,98.40
129-04623,2020-03-12 15:40:00,73.79,81.00
129-04623,2020-03-12 15:50:00,70.90,100.00
129-04623,2020-03-12 16:00:00,72.02,97.30
129-04623,2020-03-12 16:10:00,70.88,98.70
129-04623,2020-03-12 16:20:00,74.37,100.00
129-04623,2020-03-12 16:30:00,75.43,79.70
129-04623,2020-03-12 16:40:00,73.81,82.60
129-04623,2020-03-12 16:50:00,73.56,100.00
129-04623,2020-03-12 17:00:00,73.36,100.00
129-04623,2020-03-12 17:10:00,71.28,100.00
129-04623,2020-03-12 17:20:00,73.26,97.60
129-04623,2020-03-12 17:30:00,74.06,97.40
129-04623,2020-03-12 17:40:00,71.85,100.00
129-04623,2020-03-12 17:50:00,72.39,100.00
129-04623,2020-03-12 18:00:00,73.46,97.00
129-04623,2020-03-12 18:10:00,76.12,81.80
129-04623,2020-03-12 18:20:00,75.13,88.00
129-04623,2020-03-12 18:30:00,73.60,95.70
129-04623,2020-03-12 18:40:00,71.26,100.00
129-04623,2020-03-12 18:50:00,71.31,100.00
129-04623,2020-03-12 19:00:00,67.36,91.50
129-04623,2020-03-12 19:10:00,67.00,100.00
129-04623,2020-03-12 19:20:00,66.76,100.00
129-04623,2020-03-12 19:30:00,68.06,86.70
129-04623,2020-03-12 19:40:00,79.50,8.78
129-04623,2020-03-12 19:50:00,74.02,91.50
129-04623,2020-03-12 20:00:00,70.59,91.00
129-04623,2020-03-12 20:10:00,67.70,100.00
129-04623,2020-03-12 20:20:00,68.29,100.00
129-04623,2020-03-12 20:30:00,74.58,70.50
129-04623,2020-03-12 20:40:00,76.13,60.50
129-04623,2020-03-12 20:50:00,72.70,75.40
129-04623,2020-03-12 21:00:00,66.70,100.00
129-04623,2020-03-12 21:10:00,64.54,77.50
129-04623,2020-03-12 21:20:00,61.88,75.80
129-04623,2020-03-12 21:30:00,61.29,66.70
129-04623,2020-03-12 21:40:00,59.90,86.00
129-04623,2020-03-12 21:50:00,60.21,88.75
129-04623,2020-03-12 22:00:00,72.12,81.80
129-04623,2020-03-12 22:10:00,70.09,100.00
129-04623,2020-03-12 22:20:00,68.24,100.00
129-04623,2020-03-12 22:30:00,68.76,100.00
129-04623,2020-03-12 22:40:00,70.70,97.50
129-04623,2020-03-12 22:50:00,71.47,97.70
129-04623,2020-03-12 23:00:00,64.44,65.10
129-04623,2020-03-12 23:10:00,70.60,92.70
129-04623,2020-03-12 23:20:00,61.48,46.67
129-04623,2020-03-12 23:30:00,58.20,31.20
129-04623,2020-03-12 23:40:00,61.50,79.00
129-04623,2020-03-12 23:50:00,,
129-04624,2020-03-12 00:00:00,66.79,97.60
129-04624,2020-03-12 00:10:00,66.00,97.50
129-04624,2020-03-12 00:20:00,64.99,96.22
129-04624,2020-03-12 00:30:00,66.00,99.17
129-04624,2020-03-12 00:40:00,66.00,99.50
129-04624,2020-03-12 00:50:00,66.00,99.71
129-04624,2020-03-12 01:00:00,63.00,67.25
129-04624,2020-03-12 01:10:00,64.81,83.33
129-04624,2020-03-12 01:20:00,65.00,92.67
129-04624,2020-03-12 01:30:00,,
129-04624,2020-03-12 01:40:00,,
129-04624,2020-03-12 01:50:00,65.33,97.33
129-04624,2020-03-12 02:00:00,66.00,100.00
129-04624,2020-03-12 02:10:00,71.31,57.40
129-04624,2020-03-12 02:20:00,74.34,51.50
129-04624,2020-03-12 02:30:00,65.70,81.10
129-04624,2020-03-12 02:40:00,67.60,86.60
129-04624,2020-03-12 02:50:00,64.89,73.40
129-04624,2020-03-12 03:00:00,63.58,70.40
129-04624,2020-03-12 03:10:00,66.00,93.00
129-04624,2020-03-12 03:20:00,67.89,86.67
129-04624,2020-03-12 03:30:00,73.97,41.40
129-04624,2020-03-12 03:40:00,68.92,88.00
129-04624,2020-03-12 03:50:00,70.41,70.00
129-04624,2020-03-12 04:00:00,67.44,61.60
129-04624,2020-03-12 04:10:00,74.71,52.90
129-04624,2020-03-12 04:20:00,71.91,71.80
129-04624,2020-03-12 04:30:00,70.92,77.11
129-04624,2020-03-12 04:40:00,71.59,96.90
129-04624,2020-03-12 04:50:00,67.92,70.00
129-04624,2020-03-12 05:00:00,65.69,64.00
129-04624,2020-03-12 05:10:00,65.98,77.20
129-04624,2020-03-12 05:20:00,68.00,97.78
129-04624,2020-03-12 05:30:00,70.17,75.78
129-04624,2020-03-12 05:40:00,69.09,94.20
129-04624,2020-03-12 05:50:00,68.87,93.40
129-04624,2020-03-12 06:00:00,68.68,98.20
129-04624,2020-03-12 06:10:00,70.63,85.20
129-04624,2020-03-12 06:20:00,71.59,92.00
129-04624,2020-03-12 06:30:00,74.89,85.50
129-04624,2020-03-12 06:40:00,75.29,77.60
129-04624,2020-03-12 06:50:00,75.18,92.40
129-04624,2020-03-12 07:00:00,71.28,99.80
129-04624,2020-03-12 07:10:00,74.13,93.00
129-04624,2020-03-12 07:20:00,77.09,96.30
129-04624,2020-03-12 07:30:00,72.76,97.40
129-04624,2020-03-12 07:40:00,74.01,92.90
129-04624,2020-03-12 07:50:00,75.20,100.00
129-04624,2020-03-12 08:00:00,76.48,94.50
129-04624,2020-03-12 08:10:00,72.84,99.00
129-04624,2020-03-12 08:20:00,70.36,99.40
129-04624,2020-03-12 08:30:00,73.27,99.70
129-04624,2020-03-12 08:40:00,70.30,100.00
129-04624,2020-03-12 08:50:00,69.67,99.80
129-04624,2020-03-12 09:00:00,73.12,84.90
129-04624,2020-03-12 09:10:00,76.09,69.20
129-04624,2020-03-12 09:20:00,77.06,67.20
129-04624,2020-03-12 09:30:00,73.10,98.30
129-04624,2020-03-12 09:40:00,68.20,97.40
129-04624,2020-03-12 09:50:00,70.25,97.80
129-04624,2020-03-12 10:00:00,73.36,95.00
129-04624,2020-03-12 10:10:00,65.71,83.00
129-04624,2020-03-12 10:20:00,74.13,70.30
129-04624,2020-03-12 10:30:00,73.76,78.30
129-04624,2020-03-12 10:40:00,74.45,82.70
129-04624,2020-03-12 10:50:00,70.34,97.40
129-04624,2020-03-12 11:00:00,70.88,98.60
129-04624,2020-03-12 11:10:00,74.50,94.70
129-04624,2020-03-12 11:20:00,66.46,99.80
129-04624,2020-03-12 11:30:00,76.56,42.70
129-04624,2020-03-12 11:40:00,74.89,69.60
129-04624,2020-03-12 11:50:00,68.88,95.60
129-04624,2020-03-12 12:00:00,66.99,93.20
129-04624,2020-03-12 12:10:00,67.80,100.00
129-04624,2020-03-12 12:20:00,66.70,100.00
129-04624,2020-03-12 12:30:00,69.90,86.10
129-04624,2020-03-12 12:40:00,72.43,68.80
129-04624,2020-03-12 12:50:00,69.07,89.00
129-04624,2020-03-12 13:00:00,69.16,89.90
129-04624,2020-03-12 13:10:00,72.45,81.70
129-04624,2020-03-12 13:20:00,72.38,82.90
129-04624,2020-03-12 13:30:00,74.34,79.20
129-04624,2020-03-12 13:40:00,68.50,99.20
129-04624,2020-03-12 13:50:00,70.27,99.30
129-04624,2020-03-12 14:00:00,69.58,99.70
129-04624,2020-03-12 14:10:00,73.14,85.10
129-04624,2020-03-12 14:20:00,76.79,53.30
129-04624,2020-03-12 14:30:00,73.79,83.20
129-04624,2020-03-12 14:40:00,68.78,99.80
129-04624,2020-03-12 14:50:00,73.73,94.00
129-04624,2020-03-12 15:00:00,74.60,88.70
129-04624,2020-03-12 15:10:00,71.72,97.20
129-04624,2020-03-12 15:20:00,71.09,99.20
129-04624,2020-03-12 15:30:00,68.78,99.90
129-04624,2020-03-12 15:40:00,72.18,98.00
129-04624,2020-03-12 15:50:00,71.98,100.00
129-04624,2020-03-12 16:00:00,73.01,97.80
129-04624,2020-03-12 16:10:00,70.29,99.90
129-04624,2020-03-12 16:20:00,71.08,100.00
129-04624,2020-03-12 16:30:00,73.53,91.30
129-04624,2020-03-12 16:40:00,72.82,95.70
129-04624,2020-03-12 16:50:00,75.16,100.00
129-04624,2020-03-12 17:00:00,71.28,100.00
129-04624,2020-03-12 17:10:00,72.37,100.00
129-04624,2020-03-12 17:20:00,73.68,97.70
129-04624,2020-03-12 17:30:00,71.57,99.50
129-04624,2020-03-12 17:40:00,71.87,100.00
129-04624,2020-03-12 17:50:00,73.78,96.00
129-04624,2020-03-12 18:00:00,76.14,78.50
129-04624,2020-03-12 18:10:00,74.19,89.10
129-04624,2020-03-12 18:20:00,74.02,94.90
129-04624,2020-03-12 18:30:00,74.51,95.50
129-04624,2020-03-12 18:40:00,72.96,99.60
129-04624,2020-03-12 18:50:00,72.63,98.90
129-04624,2020-03-12 19:00:00,69.38,100.00
129-04624,2020-03-12 19:10:00,70.77,100.00
129-04624,2020-03-12 19:20:00,70.04,100.00
129-04624,2020-03-12 19:30:00,68.00,100.00
129-04624,2020-03-12 19:40:00,69.10,96.11
129-04624,2020-03-12 19:50:00,71.19,88.70
129-04624,2020-03-12 20:00:00,70.60,87.80
129-04624,2020-03-12 20:10:00,68.10,99.90
129-04624,2020-03-12 20:20:00,70.72,90.50
129-04624,2020-03-12 20:30:00,69.40,90.10
129-04624,2020-03-12 20:40:00,71.25,90.30
129-04624,2020-03-12 20:50:00,70.48,86.00
129-04624,2020-03-12 21:00:00,66.19,100.00
129-04624,2020-03-12 21:10:00,66.41,89.00
129-04624,2020-03-12 21:20:00,59.53,45.10
129-04624,2020-03-12 21:30:00,64.30,76.80
129-04624,2020-03-12 21:40:00,63.79,100.00
129-04624,2020-03-12 21:50:00,65.57,100.00
129-04624,2020-03-12 22:00:00,69.68,59.30
129-04624,2020-03-12 22:10:00,69.70,81.50
129-04624,2020-03-12 22:20:00,68.17,94.50
129-04624,2020-03-12 22:30:00,67.89,99.00
129-04624,2020-03-12 22:40:00,70.59,88.80
129-04624,2020-03-12 22:50:00,70.40,96.80
129-04624,2020-03-12 23:00:00,66.48,88.20
129-04624,2020-03-12 23:10:00,69.39,97.60
129-04624,2020-03-12 23:20:00,65.97,77.86
129-04624,2020-03-12 23:30:00,66.05,80.10
129-04624,2020-03-12 23:40:00,67.90,99.60
129-04624,2020-03-12 23:50:00,63.97,84.00
129N04625,2020-03-12 00:00:00,67.00,99.40
129N04625,2020-03-12 00:10:00,66.42,98.29
129N04625,2020-03-12 00:20:00,66.29,98.00
129N04625,2020-03-12 00:30:00,67.00,99.14
129N04625,2020-03-12 00:40:00,66.00,100.00
129N04625,2020-03-12 00:50:00,66.88,97.67
129N04625,2020-03-12 01:00:00,66.69,98.00
129N04625,2020-03-12 01:10:00,65.86,99.43
129N04625,2020-03-12 01:20:00,65.00,97.25
129N04625,2020-03-12 01:30:00,69.00,93.33
129N04625,2020-03-12 01:40:00,68.16,94.80
129N04625,2020-03-12 01:50:00,65.98,98.83
129N04625,2020-03-12 02:00:00,67.00,100.00
129N04625,2020-03-12 02:10:00,76.01,27.40
129N04625,2020-03-12 02:20:00,71.33,60.10
129N04625,2020-03-12 02:30:00,66.32,84.22
129N04625,2020-03-12 02:40:00,68.38,83.00
129N04625,2020-03-12 02:50:00,65.59,76.20
129N04625,2020-03-12 03:00:00,64.77,71.80
129N04625,2020-03-12 03:10:00,65.70,98.70
129N04625,2020-03-12 03:20:00,70.07,59.00
129N04625,2020-03-12 03:30:00,73.78,39.90
129N04625,2020-03-12 03:40:00,68.58,89.88
129N04625,2020-03-12 03:50:00,72.22,57.67
129N04625,2020-03-12 04:00:00,71.74,77.89
129N04625,2020-03-12 04:10:00,73.69,60.60
129N04625,2020-03-12 04:20:00,70.40,87.00
129N04625,2020-03-12 04:30:00,68.87,82.30
129N04625,2020-03-12 04:40:00,69.79,90.10
129N04625,2020-03-12 04:50:00,67.23,76.25
129N04625,2020-03-12 05:00:00,65.89,84.50
129N04625,2020-03-12 05:10:00,66.28,93.60
129N04625,2020-03-12 05:20:00,68.00,98.38
129N04625,2020-03-12 05:30:00,69.06,81.22
129N04625,2020-03-12 05:40:00,68.47,93.50
129N04625,2020-03-12 05:50:00,69.56,90.10
129N04625,2020-03-12 06:00:00,68.84,95.50
129N04625,2020-03-12 06:10:00,71.45,88.00
129N04625,2020-03-12 06:20:00,72.59,86.60
129N04625,2020-03-12 06:30:00,75.58,78.00
129N04625,2020-03-12 06:40:00,76.49,71.80
129N04625,2020-03-12 06:50:00,75.48,91.40
129N04625,2020-03-12 07:00:00,71.89,92.00
129N04625,2020-03-12 07:10:00,73.45,93.40
129N04625,2020-03-12 07:20:00,75.80,97.40
129N04625,2020-03-12 07:30:00,71.35,98.20
129N04625,2020-03-12 07:40:00,75.75,86.10
129N04625,2020-03-12 07:50:00,76.29,95.60
129N04625,2020-03-12 08:00:00,77.17,86.60
129N04625,2020-03-12 08:10:00,71.76,97.70
129N04625,2020-03-12 08:20:00,72.28,96.80
129N04625,2020-03-12 08:30:00,73.37,98.30
129N04625,2020-03-12 08:40:00,71.90,96.70
129N04625,2020-03-12 08:50:00,70.09,100.00
129N04625,2020-03-12 09:00:00,76.15,70.20
129N04625,2020-03-12 09:10:00,76.09,81.80
129N04625,2020-03-12 09:20:00,76.70,75.60
129N04625,2020-03-12 09:30:00,73.24,96.50
129N04625,2020-03-12 09:40:00,69.78,96.20
129N04625,2020-03-12 09:50:00,72.43,96.00
129N04625,2020-03-12 10:00:00,74.07,93.30
129N04625,2020-03-12 10:10:00,65.85,90.63
129N04625,2020-03-12 10:20:00,74.89,83.90
129N04625,2020-03-12 10:30:00,74.05,85.70
129N04625,2020-03-12 10:40:00,71.56,95.10
129N04625,2020-03-12 10:50:00,67.98,97.80
129N04625,2020-03-12 11:00:00,70.27,93.30
129N04625,2020-03-12 11:10:00,74.98,80.20
129N04625,2020-03-12 11:20:00,74.73,65.00
129N04625,2020-03-12 11:30:00,75.52,66.00
129N04625,2020-03-12 11:40:00,75.08,95.30
129N04625,2020-03-12 11:50:00,70.19,78.80
129N04625,2020-03-12 12:00:00,70.20,88.10
129N04625,2020-03-12 12:10:00,69.10,98.50
129N04625,2020-03-12 12:20:00,67.20,100.00
129N04625,2020-03-12 12:30:00,69.70,100.00
129N04625,2020-03-12 12:40:00,68.19,100.00
129N04625,2020-03-12 12:50:00,67.00,100.00
129N04625,2020-03-12 13:00:00,67.00,100.00
129N04625,2020-03-12 13:10:00,67.98,100.00
129N04625,2020-03-12 13:20:00,73.04,58.90
129N04625,2020-03-12 13:30:00,73.57,66.60
129N04625,2020-03-12 13:40:00,67.69,100.00
129N04625,2020-03-12 13:50:00,69.05,98.20
129N04625,2020-03-12 14:00:00,69.07,99.90
129N04625,2020-03-12 14:10:00,72.47,85.50
129N04625,2020-03-12 14:20:00,75.00,61.60
129N04625,2020-03-12 14:30:00,70.73,92.40
129N04625,2020-03-12 14:40:00,69.88,100.00
129N04625,2020-03-12 14:50:00,75.85,76.50
129N04625,2020-03-12 15:00:00,75.41,84.90
129N04625,2020-03-12 15:10:00,73.11,91.90
129N04625,2020-03-12 15:20:00,69.78,99.90
129N04625,2020-03-12 15:30:00,68.28,99.90
129N04625,2020-03-12 15:40:00,71.78,99.40
129N04625,2020-03-12 15:50:00,72.39,100.00
129N04625,2020-03-12 16:00:00,72.44,97.50
129N04625,2020-03-12 16:10:00,70.09,100.00
129N04625,2020-03-12 16:20:00,70.08,100.00
129N04625,2020-03-12 16:30:00,72.99,82.90
129N04625,2020-03-12 16:40:00,71.53,96.50
129N04625,2020-03-12 16:50:00,72.68,100.00
129N04625,2020-03-12 17:00:00,70.79,100.00
129N04625,2020-03-12 17:10:00,72.45,99.70
129N04625,2020-03-12 17:20:00,75.31,85.00
129N04625,2020-03-12 17:30:00,70.88,100.00
