tmc,tstamp,speed,cvalue
129N04625,2020-02-20 21:40:00,68.00,100.00
129N04625,2020-02-20 21:50:00,67.55,100.00
129N04625,2020-02-20 22:00:00,71.70,66.20
129N04625,2020-02-20 22:10:00,74.08,61.40
129N04625,2020-02-20 22:20:00,69.87,86.30
129N04625,2020-02-20 22:30:00,68.88,92.70
129N04625,2020-02-20 22:40:00,67.00,85.00
129N04625,2020-02-20 22:50:00,65.79,77.80
129N04625,2020-02-20 23:00:00,65.71,81.63
129N04625,2020-02-20 23:10:00,62.76,70.30
129N04625,2020-02-20 23:20:00,,
129N04625,2020-02-20 23:30:00,68.22,74.25
129N04625,2020-02-20 23:40:00,67.80,91.70
129N04625,2020-02-20 23:50:00,66.33,99.00
129-04624,2020-02-20 00:00:00,63.55,95.22
129-04624,2020-02-20 00:10:00,,
129-04624,2020-02-20 00:20:00,66.00,96.00
129-04624,2020-02-20 00:30:00,66.07,90.90
129-04624,2020-02-20 00:40:00,69.00,78.20
129-04624,2020-02-20 00:50:00,68.00,98.00
129-04624,2020-02-20 01:00:00,65.00,89.33
129-04624,2020-02-20 01:10:00,,
129-04624,2020-02-20 01:20:00,74.90,54.25
129-04624,2020-02-20 01:30:00,66.19,92.90
129-04624,2020-02-20 01:40:00,66.68,96.30
129-04624,2020-02-20 01:50:00,70.10,90.30
129-04624,2020-02-20 02:00:00,75.49,51.50
129-04624,2020-02-20 02:10:00,76.40,47.71
129-04624,2020-02-20 02:20:00,65.33,70.67
129-04624,2020-02-20 02:30:00,58.00,15.00
129-04624,2020-02-20 02:40:00,67.97,90.57
129-04624,2020-02-20 02:50:00,67.76,98.00
129-04624,2020-02-20 03:00:00,69.07,83.00
129-04624,2020-02-20 03:10:00,68.17,81.86
129-04624,2020-02-20 03:20:00,64.00,77.00
129-04624,2020-02-20 03:30:00,67.79,85.44
129-04624,2020-02-20 03:40:00,71.37,74.70
129-04624,2020-02-20 03:50:00,68.12,93.00
129-04624,2020-02-20 04:00:00,66.36,92.30
129-04624,2020-02-20 04:10:00,66.11,84.40
129-04624,2020-02-20 04:20:00,64.11,75.78
129-04624,2020-02-20 04:30:00,67.28,96.71
129-04624,2020-02-20 04:40:00,67.55,93.89
129-04624,2020-02-20 04:50:00,66.25,99.25
129-04624,2020-02-20 05:00:00,67.19,99.80
129-04624,2020-02-20 05:10:00,65.30,100.00
129-04624,2020-02-20 05:20:00,65.30,100.00
129-04624,2020-02-20 05:30:00,65.80,100.00
129-04624,2020-02-20 05:40:00,66.39,100.00
129-04624,2020-02-20 05:50:00,67.34,83.40
129-04624,2020-02-20 06:00:00,70.13,76.30
129-04624,2020-02-20 06:10:00,68.00,100.00
129-04624,2020-02-20 06:20:00,70.05,93.00
129-04624,2020-02-20 06:30:00,70.78,88.40
129-04624,2020-02-20 06:40:00,75.82,50.80
129-04624,2020-02-20 06:50:00,75.44,71.30
129-04624,2020-02-20 07:00:00,75.59,80.10
129-04624,2020-02-20 07:10:00,72.77,99.00
129-04624,2020-02-20 07:20:00,73.14,94.70
129-04624,2020-02-20 07:30:00,73.08,100.00
129-04624,2020-02-20 07:40:00,71.88,100.00
129-04624,2020-02-20 07:50:00,73.23,97.50
129-04624,2020-02-20 08:00:00,74.26,98.50
129-04624,2020-02-20 08:10:00,75.90,99.40
129-04624,2020-02-20 08:20:00,74.17,97.60
129-04624,2020-02-20 08:30:00,72.65,98.40
129-04624,2020-02-20 08:40:00,72.68,98.60
129-04624,2020-02-20 08:50:00,73.00,97.10
129-04624,2020-02-20 09:00:00,72.22,96.20
129-04624,2020-02-20 09:10:00,73.88,93.10
129-04624,2020-02-20 09:20:00,72.25,90.10
129-04624,2020-02-20 09:30:00,71.53,94.80
129-04624,2020-02-20 09:40:00,70.31,85.50
129-04624,2020-02-20 09:50:00,70.89,95.80
129-04624,2020-02-20 10:00:00,72.69,98.50
129-04624,2020-02-20 10:10:00,71.59,91.10
129-04624,2020-02-20 10:20:00,67.16,95.90
129-04624,2020-02-20 10:30:00,70.93,91.70
129-04624,2020-02-20 10:40:00,69.99,98.30
129-04624,2020-02-20 10:50:00,73.73,75.90
129-04624,2020-02-20 11:00:00,74.64,78.20
129-04624,2020-02-20 11:10:00,76.08,80.80
129-04624,2020-02-20 11:20:00,72.08,96.00
129-04624,2020-02-20 11:30:00,71.27,97.80
129-04624,2020-02-20 11:40:00,74.04,78.20
129-04624,2020-02-20 11:50:00,78.39,87.20
129-04624,2020-02-20 12:00:00,79.47,78.90
129-04624,2020-02-20 12:10:00,68.60,99.20
129-04624,2020-02-20 12:20:00,70.49,99.70
129-04624,2020-02-20 12:30:00,71.08,95.70
129-04624,2020-02-20 12:40:00,69.68,96.80
129-04624,2020-02-20 12:50:00,69.84,100.00
129-04624,2020-02-20 13:00:00,73.59,96.60
129-04624,2020-02-20 13:10:00,74.65,84.20
129-04624,2020-02-20 13:20:00,70.25,97.90
129-04624,2020-02-20 13:30:00,71.76,89.50
129-04624,2020-02-20 13:40:00,74.94,84.40
129-04624,2020-02-20 13:50:00,75.66,90.00
129-04624,2020-02-20 14:00:00,74.33,87.90
129-04624,2020-02-20 14:10:00,73.15,98.30
129-04624,2020-02-20 14:20:00,74.80,99.90
129-04624,2020-02-20 14:30:00,70.95,87.90
129-04624,2020-02-20 14:40:00,69.08,98.70
129-04624,2020-02-20 14:50:00,70.65,100.00
129-04624,2020-02-20 15:00:00,73.38,96.90
129-04624,2020-02-20 15:10:00,70.76,97.50
129-04624,2020-02-20 15:20:00,70.59,100.00
129-04624,2020-02-20 15:30:00,71.80,99.80
129-04624,2020-02-20 15:40:00,74.18,97.60
129-04624,2020-02-20 15:50:00,74.58,95.90
129-04624,2020-02-20 16:00:00,72.51,100.00
129-04624,2020-02-20 16:10:00,70.13,99.60
129-04624,2020-02-20 16:20:00,74.09,99.40
129-04624,2020-02-20 16:30:00,73.68,100.00
129-04624,2020-02-20 16:40:00,72.38,98.90
129-04624,2020-02-20 16:50:00,69.24,100.00
129-04624,2020-02-20 17:00:00,70.59,99.80
129-04624,2020-02-20 17:10:00,69.88,100.00
129-04624,2020-02-20 17:20:00,70.89,100.00
129-04624,2020-02-20 17:30:00,75.35,69.60
