tmc,tstamp,speed,cvalue
129-04623,2020-08-26 10:40:00,70.68,98.10
129-04623,2020-08-26 10:50:00,67.69,100.00
129-04623,2020-08-26 11:00:00,68.10,100.00
129-04623,2020-08-26 11:10:00,69.15,95.30
129-04623,2020-08-26 11:20:00,71.88,89.00
129-04623,2020-08-26 11:30:00,71.98,75.40
129-04623,2020-08-26 11:40:00,73.02,83.40
129-04623,2020-08-26 11:50:00,73.19,90.20
129-04623,2020-08-26 12:00:00,70.86,99.40
129-04623,2020-08-26 12:10:00,69.13,99.80
129-04623,2020-08-26 12:20:00,69.67,99.00
129-04623,2020-08-26 12:30:00,68.85,97.30
129-04623,2020-08-26 12:40:00,71.27,96.20
129-04623,2020-08-26 12:50:00,68.89,99.80
129-04623,2020-08-26 13:00:00,68.93,93.90
129-04623,2020-08-26 13:10:00,70.32,98.20
129-04623,2020-08-26 13:20:00,71.02,94.90
129-04623,2020-08-26 13:30:00,71.37,95.40
129-04623,2020-08-26 13:40:00,72.66,87.10
129-04623,2020-08-26 13:50:00,69.64,100.00
129-04623,2020-08-26 14:00:00,68.37,100.00
129-04623,2020-08-26 14:10:00,68.32,100.00
129-04623,2020-08-26 14:20:00,72.94,87.60
129-04623,2020-08-26 14:30:00,70.04,89.80
129-04623,2020-08-26 14:40:00,65.02,85.40
129-04623,2020-08-26 14:50:00,68.57,98.60
129-04623,2020-08-26 15:00:00,70.00,100.00
129-04623,2020-08-26 15:10:00,70.58,92.00
129-04623,2020-08-26 15:20:00,70.99,100.00
129-04623,2020-08-26 15:30:00,72.99,97.10
129-04623,2020-08-26 15:40:00,75.18,100.00
129-04623,2020-08-26 15:50:00,71.67,100.00
129-04623,2020-08-26 16:00:00,71.14,87.60
129-04623,2020-08-26 16:10:00,66.17,100.00
129-04623,2020-08-26 16:20:00,66.23,98.80
129-04623,2020-08-26 16:30:00,67.08,100.00
129-04623,2020-08-26 16:40:00,69.08,100.00
129-04623,2020-08-26 16:50:00,73.06,66.80
129-04623,2020-08-26 17:00:00,72.70,100.00
129-04623,2020-08-26 17:10:00,69.96,97.60
129-04623,2020-08-26 17:20:00,71.85,94.30
129-04623,2020-08-26 17:30:00,73.65,87.80
129-04623,2020-08-26 17:40:00,75.55,100.00
129-04623,2020-08-26 17:50:00,71.25,100.00
129-04623,2020-08-26 18:00:00,74.00,87.60
129-04623,2020-08-26 18:10:00,73.99,98.80
129-04623,2020-08-26 18:20:00,73.48,98.00
129-04623,2020-08-26 18:30:00,74.11,90.90
129-04623,2020-08-26 18:40:00,74.37,95.40
129-04623,2020-08-26 18:50:00,72.99,98.60
129-04623,2020-08-26 19:00:00,78.08,72.40
129-04623,2020-08-26 19:10:00,78.30,85.10
129-04623,2020-08-26 19:20:00,71.17,97.30
129-04623,2020-08-26 19:30:00,74.56,95.10
129-04623,2020-08-26 19:40:00,75.10,90.70
129-04623,2020-08-26 19:50:00,67.46,76.50
129-04623,2020-08-26 20:00:00,66.76,100.00
129-04623,2020-08-26 20:10:00,70.58,99.10
129-04623,2020-08-26 20:20:00,70.12,99.43
129-04623,2020-08-26 20:30:00,66.22,100.00
129-04623,2020-08-26 20:40:00,67.80,100.00
129-04623,2020-08-26 20:50:00,68.39,98.10
129-04623,2020-08-26 21:00:00,65.67,100.00
129-04623,2020-08-26 21:10:00,69.38,60.50
129-04623,2020-08-26 21:20:00,73.22,63.90
129-04623,2020-08-26 21:30:00,70.07,95.70
129-04623,2020-08-26 21:40:00,69.94,95.30
129-04623,2020-08-26 21:50:00,69.20,99.20
129-04623,2020-08-26 22:00:00,68.07,98.13
129-04623,2020-08-26 22:10:00,60.99,100.00
129-04623,2020-08-26 22:20:00,59.32,100.00
129-04623,2020-08-26 22:30:00,60.00,100.00
129-04623,2020-08-26 22:40:00,,
129-04623,2020-08-26 22:50:00,62.97,100.00
129-04623,2020-08-26 23:00:00,63.11,75.90
129-04623,2020-08-26 23:10:00,57.00,79.56
129-04623,2020-08-26 23:20:00,67.50,61.67
129-04623,2020-08-26 23:30:00,63.16,92.70
129-04623,2020-08-26 23:40:00,59.10,80.20
129-04623,2020-08-26 23:50:00,55.72,65.00
129N04624,2020-08-26 00:00:00,77.00,25.00
129N04624,2020-08-26 00:10:00,71.59,93.88
129N04624,2020-08-26 00:20:00,67.48,55.70
129N04624,2020-08-26 00:30:00,66.78,52.30
129N04624,2020-08-26 00:40:00,68.79,93.30
129N04624,2020-08-26 00:50:00,65.23,76.30
129N04624,2020-08-26 01:00:00,62.00,54.71
129N04624,2020-08-26 01:10:00,60.39,56.20
129N04624,2020-08-26 01:20:00,60.00,58.50
129N04624,2020-08-26 01:30:00,71.00,25.67
129N04624,2020-08-26 01:40:00,71.00,29.43
129N04624,2020-08-26 01:50:00,70.00,77.00
129N04624,2020-08-26 02:00:00,83.00,4.33
129N04624,2020-08-26 02:10:00,82.39,37.70
129N04624,2020-08-26 02:20:00,67.58,41.30
129N04624,2020-08-26 02:30:00,65.10,55.10
129N04624,2020-08-26 02:40:00,65.00,66.33
129N04624,2020-08-26 02:50:00,63.34,67.30
129N04624,2020-08-26 03:00:00,70.57,44.00
129N04624,2020-08-26 03:10:00,69.70,77.10
129N04624,2020-08-26 03:20:00,67.00,99.00
129N04624,2020-08-26 03:30:00,67.00,97.20
129N04624,2020-08-26 03:40:00,67.00,95.33
129N04624,2020-08-26 03:50:00,65.33,81.67
129N04624,2020-08-26 04:00:00,68.08,94.30
129N04624,2020-08-26 04:10:00,63.95,87.00
129N04624,2020-08-26 04:20:00,63.00,96.00
129N04624,2020-08-26 04:30:00,74.00,45.60
129N04624,2020-08-26 04:40:00,71.87,82.40
129N04624,2020-08-26 04:50:00,58.88,17.00
129N04624,2020-08-26 05:00:00,62.61,67.70
129N04624,2020-08-26 05:10:00,69.59,85.70
129N04624,2020-08-26 05:20:00,67.00,98.90
129N04624,2020-08-26 05:30:00,67.36,72.70
129N04624,2020-08-26 05:40:00,68.65,77.50
129N04624,2020-08-26 05:50:00,67.00,98.30
129N04624,2020-08-26 06:00:00,66.97,99.10
129N04624,2020-08-26 06:10:00,73.86,54.70
129N04624,2020-08-26 06:20:00,72.08,80.10
129N04624,2020-08-26 06:30:00,74.88,67.00
129N04624,2020-08-26 06:40:00,73.13,91.20
129N04624,2020-08-26 06:50:00,70.47,99.00
129N04624,2020-08-26 07:00:00,73.41,93.10
129N04624,2020-08-26 07:10:00,74.00,97.60
129N04624,2020-08-26 07:20:00,72.09,98.70
129N04624,2020-08-26 07:30:00,73.59,94.60
129N04624,2020-08-26 07:40:00,75.38,93.50
129N04624,2020-08-26 07:50:00,73.66,95.90
129N04624,2020-08-26 08:00:00,71.53,99.60
129N04624,2020-08-26 08:10:00,73.37,92.40
129N04624,2020-08-26 08:20:00,72.17,93.30
129N04624,2020-08-26 08:30:00,70.89,100.00
129N04624,2020-08-26 08:40:00,75.73,74.20
129N04624,2020-08-26 08:50:00,73.16,98.20
129N04624,2020-08-26 09:00:00,74.16,94.10
129N04624,2020-08-26 09:10:00,72.50,96.20
129N04624,2020-08-26 09:20:00,69.98,99.60
129N04624,2020-08-26 09:30:00,68.49,100.00
129N04624,2020-08-26 09:40:00,70.79,99.50
129N04624,2020-08-26 09:50:00,71.02,91.90
129N04624,2020-08-26 10:00:00,71.28,97.70
129N04624,2020-08-26 10:10:00,72.49,97.20
129N04624,2020-08-26 10:20:00,70.75,98.10
129N04624,2020-08-26 10:30:00,70.48,97.50
129N04624,2020-08-26 10:40:00,69.69,97.60
129N04624,2020-08-26 10:50:00,67.39,100.00
129N04624,2020-08-26 11:00:00,68.39,99.70
129N04624,2020-08-26 11:10:00,69.56,97.90
129N04624,2020-08-26 11:20:00,70.29,97.60
129N04624,2020-08-26 11:30:00,70.76,75.90
129N04624,2020-08-26 11:40:00,71.08,97.40
129N04624,2020-08-26 11:50:00,72.77,90.00
129N04624,2020-08-26 12:00:00,70.78,98.20
129N04624,2020-08-26 12:10:00,69.17,98.70
129N04624,2020-08-26 12:20:00,69.62,96.40
129N04624,2020-08-26 12:30:00,68.96,100.00
129N04624,2020-08-26 12:40:00,70.22,99.90
129N04624,2020-08-26 12:50:00,67.78,100.00
129N04624,2020-08-26 13:00:00,68.01,88.10
129N04624,2020-08-26 13:10:00,69.80,91.30
129N04624,2020-08-26 13:20:00,70.90,85.00
129N04624,2020-08-26 13:30:00,70.14,94.60
129N04624,2020-08-26 13:40:00,70.79,93.80
129N04624,2020-08-26 13:50:00,70.33,97.50
129N04624,2020-08-26 14:00:00,69.98,100.00
129N04624,2020-08-26 14:10:00,72.00,96.90
129N04624,2020-08-26 14:20:00,74.59,94.60
129N04624,2020-08-26 14:30:00,73.42,88.30
129N04624,2020-08-26 14:40:00,69.07,98.10
129N04624,2020-08-26 14:50:00,68.36,100.00
129N04624,2020-08-26 15:00:00,68.77,100.00
129N04624,2020-08-26 15:10:00,68.73,98.70
129N04624,2020-08-26 15:20:00,70.59,100.00
129N04624,2020-08-26 15:30:00,73.17,94.60
129N04624,2020-08-26 15:40:00,74.35,100.00
129N04624,2020-08-26 15:50:00,70.67,100.00
129N04624,2020-08-26 16:00:00,70.86,88.90
129N04624,2020-08-26 16:10:00,67.98,100.00
129N04624,2020-08-26 16:20:00,67.05,98.80
129N04624,2020-08-26 16:30:00,69.34,100.00
129N04624,2020-08-26 16:40:00,69.18,100.00
129N04624,2020-08-26 16:50:00,73.22,79.60
129N04624,2020-08-26 17:00:00,71.88,100.00
129N04624,2020-08-26 17:10:00,71.38,99.10
129N04624,2020-08-26 17:20:00,72.38,97.80
129N04624,2020-08-26 17:30:00,73.22,98.80
129N04624,2020-08-26 17:40:00,76.03,100.00
129N04624,2020-08-26 17:50:00,78.80,64.30
129N04624,2020-08-26 18:00:00,73.00,98.60
129N04624,2020-08-26 18:10:00,73.45,99.80
129N04624,2020-08-26 18:20:00,73.59,99.20
129N04624,2020-08-26 18:30:00,72.99,98.90
129N04624,2020-08-26 18:40:00,74.39,98.70
129N04624,2020-08-26 18:50:00,73.20,99.20
129N04624,2020-08-26 19:00:00,77.18,81.30
129N04624,2020-08-26 19:10:00,77.36,78.30
129N04624,2020-08-26 19:20:00,72.13,96.20
129N04624,2020-08-26 19:30:00,73.98,89.80
129N04624,2020-08-26 19:40:00,73.87,87.50
129N04624,2020-08-26 19:50:00,68.17,97.60
129N04624,2020-08-26 20:00:00,66.60,100.00
129N04624,2020-08-26 20:10:00,70.47,99.80
129N04624,2020-08-26 20:20:00,69.12,98.60
129N04624,2020-08-26 20:30:00,66.58,100.00
129N04624,2020-08-26 20:40:00,67.29,100.00
129N04624,2020-08-26 20:50:00,65.44,78.40
129N04624,2020-08-26 21:00:00,67.10,100.00
129N04624,2020-08-26 21:10:00,70.88,58.70
129N04624,2020-08-26 21:20:00,72.55,73.50
129N04624,2020-08-26 21:30:00,68.39,99.00
129N04624,2020-08-26 21:40:00,69.32,100.00
129N04624,2020-08-26 21:50:00,69.00,99.75
129N04624,2020-08-26 22:00:00,68.85,96.50
129N04624,2020-08-26 22:10:00,63.38,100.00
129N04624,2020-08-26 22:20:00,61.00,100.00
129N04624,2020-08-26 22:30:00,61.00,100.00
129N04624,2020-08-26 22:40:00,61.00,100.00
129N04624,2020-08-26 22:50:00,64.87,68.33
129N04624,2020-08-26 23:00:00,67.00,63.00
129N04624,2020-08-26 23:10:00,,
129N04624,2020-08-26 23:20:00,71.28,57.00
129N04624,2020-08-26 23:30:00,67.16,82.60
129N04624,2020-08-26 23:40:00,63.00,66.80
129N04624,2020-08-26 23:50:00,63.00,86.50
129-04624,2020-08-26 00:00:00,77.61,23.50
129-04624,2020-08-26 00:10:00,71.00,94.25
129-04624,2020-08-26 00:20:00,68.58,67.20
129-04624,2020-08-26 00:30:00,66.58,55.40
129-04624,2020-08-26 00:40:00,68.30,88.30
129-04624,2020-08-26 00:50:00,64.86,71.70
129-04624,2020-08-26 01:00:00,61.00,50.20
129-04624,2020-08-26 01:10:00,62.20,82.80
129-04624,2020-08-26 01:20:00,62.00,83.75
129-04624,2020-08-26 01:30:00,72.00,29.00
129-04624,2020-08-26 01:40:00,72.00,39.14
129-04624,2020-08-26 01:50:00,70.86,90.43
129-04624,2020-08-26 02:00:00,83.00,5.67
129-04624,2020-08-26 02:10:00,80.39,35.20
129-04624,2020-08-26 02:20:00,65.69,38.50
129-04624,2020-08-26 02:30:00,64.49,50.50
129-04624,2020-08-26 02:40:00,63.50,67.00
129-04624,2020-08-26 02:50:00,62.89,70.50
129-04624,2020-08-26 03:00:00,70.54,45.30
129-04624,2020-08-26 03:10:00,68.16,86.50
129-04624,2020-08-26 03:20:00,66.62,99.63
129-04624,2020-08-26 03:30:00,65.00,84.80
129-04624,2020-08-26 03:40:00,65.00,83.83
129-04624,2020-08-26 03:50:00,64.00,89.00
129-04624,2020-08-26 04:00:00,67.29,92.60
129-04624,2020-08-26 04:10:00,63.00,87.38
129-04624,2020-08-26 04:20:00,72.00,45.00
129-04624,2020-08-26 04:30:00,74.00,37.80
129-04624,2020-08-26 04:40:00,71.29,83.50
129-04624,2020-08-26 04:50:00,57.72,21.50
129-04624,2020-08-26 05:00:00,66.59,69.56
129-04624,2020-08-26 05:10:00,72.50,79.40
129-04624,2020-08-26 05:20:00,66.90,97.70
129-04624,2020-08-26 05:30:00,66.57,80.00
129-04624,2020-08-26 05:40:00,69.85,84.90
129-04624,2020-08-26 05:50:00,67.60,95.60
129-04624,2020-08-26 06:00:00,71.30,68.90
129-04624,2020-08-26 06:10:00,73.67,53.60
129-04624,2020-08-26 06:20:00,72.30,84.30
129-04624,2020-08-26 06:30:00,75.36,77.30
129-04624,2020-08-26 06:40:00,73.20,95.80
129-04624,2020-08-26 06:50:00,71.95,98.30
129-04624,2020-08-26 07:00:00,73.67,96.50
129-04624,2020-08-26 07:10:00,72.27,98.70
129-04624,2020-08-26 07:20:00,73.29,98.30
129-04624,2020-08-26 07:30:00,74.16,92.30
129-04624,2020-08-26 07:40:00,75.56,89.20
129-04624,2020-08-26 07:50:00,73.16,96.40
129-04624,2020-08-26 08:00:00,71.12,99.90
129-04624,2020-08-26 08:10:00,71.36,96.90
129-04624,2020-08-26 08:20:00,72.39,95.00
129-04624,2020-08-26 08:30:00,71.27,100.00
129-04624,2020-08-26 08:40:00,75.48,79.90
129-04624,2020-08-26 08:50:00,72.78,97.70
129-04624,2020-08-26 09:00:00,75.89,87.10
129-04624,2020-08-26 09:10:00,76.08,93.20
129-04624,2020-08-26 09:20:00,70.25,99.70
129-04624,2020-08-26 09:30:00,69.67,99.40
129-04624,2020-08-26 09:40:00,71.59,99.30
129-04624,2020-08-26 09:50:00,72.00,92.20
129-04624,2020-08-26 10:00:00,72.49,99.10
129-04624,2020-08-26 10:10:00,72.68,97.80
129-04624,2020-08-26 10:20:00,71.87,99.20
129-04624,2020-08-26 10:30:00,70.79,98.50
129-04624,2020-08-26 10:40:00,70.02,89.70
129-04624,2020-08-26 10:50:00,69.05,99.50
129-04624,2020-08-26 11:00:00,71.97,94.10
129-04624,2020-08-26 11:10:00,70.38,99.20
129-04624,2020-08-26 11:20:00,71.29,98.20
129-04624,2020-08-26 11:30:00,73.44,73.90
129-04624,2020-08-26 11:40:00,72.09,98.30
129-04624,2020-08-26 11:50:00,73.45,90.50
129-04624,2020-08-26 12:00:00,72.98,98.60
129-04624,2020-08-26 12:10:00,71.08,97.60
129-04624,2020-08-26 12:20:00,71.05,98.60
129-04624,2020-08-26 12:30:00,68.25,99.70
129-04624,2020-08-26 12:40:00,69.39,99.90
129-04624,2020-08-26 12:50:00,67.37,100.00
129-04624,2020-08-26 13:00:00,67.98,95.50
129-04624,2020-08-26 13:10:00,71.70,81.80
129-04624,2020-08-26 13:20:00,72.28,92.20
129-04624,2020-08-26 13:30:00,74.77,81.70
129-04624,2020-08-26 13:40:00,73.18,93.50
129-04624,2020-08-26 13:50:00,72.45,99.00
129-04624,2020-08-26 14:00:00,70.69,97.30
129-04624,2020-08-26 14:10:00,73.73,97.80
129-04624,2020-08-26 14:20:00,75.10,97.50
129-04624,2020-08-26 14:30:00,74.61,87.40
129-04624,2020-08-26 14:40:00,70.79,97.10
129-04624,2020-08-26 14:50:00,71.19,99.70
129-04624,2020-08-26 15:00:00,70.17,100.00
129-04624,2020-08-26 15:10:00,70.06,98.60
129-04624,2020-08-26 15:20:00,70.48,100.00
129-04624,2020-08-26 15:30:00,74.28,90.30
129-04624,2020-08-26 15:40:00,75.74,100.00
129-04624,2020-08-26 15:50:00,71.49,99.90
129-04624,2020-08-26 16:00:00,71.07,90.40
129-04624,2020-08-26 16:10:00,68.29,100.00
129-04624,2020-08-26 16:20:00,67.45,99.50
129-04624,2020-08-26 16:30:00,67.86,100.00
129-04624,2020-08-26 16:40:00,69.49,100.00
129-04624,2020-08-26 16:50:00,71.65,89.80
129-04624,2020-08-26 17:00:00,71.19,100.00
129-04624,2020-08-26 17:10:00,72.19,93.80
129-04624,2020-08-26 17:20:00,70.84,98.80
129-04624,2020-08-26 17:30:00,69.01,99.50
129-04624,2020-08-26 17:40:00,74.15,100.00
129-04624,2020-08-26 17:50:00,75.94,68.30
129-04624,2020-08-26 18:00:00,74.80,95.40
129-04624,2020-08-26 18:10:00,74.99,98.80
129-04624,2020-08-26 18:20:00,72.96,99.70
129-04624,2020-08-26 18:30:00,73.59,99.60
129-04624,2020-08-26 18:40:00,72.79,99.80
129-04624,2020-08-26 18:50:00,74.49,96.10
129-04624,2020-08-26 19:00:00,78.18,73.70
129-04624,2020-08-26 19:10:00,79.79,71.00
129-04624,2020-08-26 19:20:00,76.05,91.00
129-04624,2020-08-26 19:30:00,72.88,83.50
129-04624,2020-08-26 19:40:00,75.04,90.30
129-04624,2020-08-26 19:50:00,68.26,98.60
129-04624,2020-08-26 20:00:00,68.20,100.00
129-04624,2020-08-26 20:10:00,70.98,99.40
129-04624,2020-08-26 20:20:00,69.25,99.40
129-04624,2020-08-26 20:30:00,66.95,97.60
129-04624,2020-08-26 20:40:00,69.59,99.20
129-04624,2020-08-26 20:50:00,65.33,91.80
129-04624,2020-08-26 21:00:00,66.80,100.00
129-04624,2020-08-26 21:10:00,69.29,80.60
129-04624,2020-08-26 21:20:00,71.38,80.80
129-04624,2020-08-26 21:30:00,66.76,96.20
129-04624,2020-08-26 21:40:00,67.54,92.80
129-04624,2020-08-26 21:50:00,68.66,99.67
129-04624,2020-08-26 22:00:00,66.07,98.60
129-04624,2020-08-26 22:10:00,62.08,92.60
129-04624,2020-08-26 22:20:00,,
129-04624,2020-08-26 22:30:00,63.00,100.00
129-04624,2020-08-26 22:40:00,62.66,100.00
129-04624,2020-08-26 22:50:00,70.66,54.33
129-04624,2020-08-26 23:00:00,71.79,44.80
129-04624,2020-08-26 23:10:00,,
129-04624,2020-08-26 23:20:00,71.09,71.50
129-04624,2020-08-26 23:30:00,65.52,67.20
129-04624,2020-08-26 23:40:00,65.27,70.80
129-04624,2020-08-26 23:50:00,68.00,93.83
129N04625,2020-08-26 00:00:00,74.87,55.40
129N04625,2020-08-26 00:10:00,69.69,98.50
129N04625,2020-08-26 00:20:00,67.76,59.60
129N04625,2020-08-26 00:30:00,67.68,68.30
129N04625,2020-08-26 00:40:00,69.20,94.50
129N04625,2020-08-26 00:50:00,64.84,67.00
129N04625,2020-08-26 01:00:00,62.00,51.00
129N04625,2020-08-26 01:10:00,65.00,97.20
129N04625,2020-08-26 01:20:00,65.00,96.33
129N04625,2020-08-26 01:30:00,73.00,33.00
129N04625,2020-08-26 01:40:00,72.71,48.57
129N04625,2020-08-26 01:50:00,71.00,97.50
129N04625,2020-08-26 02:00:00,77.17,52.00
129N04625,2020-08-26 02:10:00,74.13,63.90
129N04625,2020-08-26 02:20:00,62.31,66.33
129N04625,2020-08-26 02:30:00,64.99,69.75
129N04625,2020-08-26 02:40:00,65.39,83.60
129N04625,2020-08-26 02:50:00,65.17,91.60
129N04625,2020-08-26 03:00:00,71.23,55.60
129N04625,2020-08-26 03:10:00,68.19,97.60
129N04625,2020-08-26 03:20:00,68.11,95.43
129N04625,2020-08-26 03:30:00,65.00,89.80
129N04625,2020-08-26 03:40:00,65.00,90.40
129N04625,2020-08-26 03:50:00,65.97,95.33
129N04625,2020-08-26 04:00:00,67.45,93.20
129N04625,2020-08-26 04:10:00,62.00,65.17
129N04625,2020-08-26 04:20:00,71.78,49.00
129N04625,2020-08-26 04:30:00,76.00,32.20
129N04625,2020-08-26 04:40:00,70.16,90.90
129N04625,2020-08-26 04:50:00,60.49,38.40
129N04625,2020-08-26 05:00:00,70.42,77.25
129N04625,2020-08-26 05:10:00,72.18,80.33
129N04625,2020-08-26 05:20:00,65.83,85.70
129N04625,2020-08-26 05:30:00,66.63,87.40
129N04625,2020-08-26 05:40:00,68.49,97.50
129N04625,2020-08-26 05:50:00,68.86,93.90
129N04625,2020-08-26 06:00:00,73.77,56.80
129N04625,2020-08-26 06:10:00,74.60,53.50
129N04625,2020-08-26 06:20:00,71.00,87.10
129N04625,2020-08-26 06:30:00,75.28,82.60
129N04625,2020-08-26 06:40:00,75.71,86.90
129N04625,2020-08-26 06:50:00,73.03,98.20
129N04625,2020-08-26 07:00:00,75.74,91.60
129N04625,2020-08-26 07:10:00,71.16,100.00
129N04625,2020-08-26 07:20:00,71.49,99.40
129N04625,2020-08-26 07:30:00,74.71,86.10
129N04625,2020-08-26 07:40:00,76.26,85.50
129N04625,2020-08-26 07:50:00,75.19,93.00
129N04625,2020-08-26 08:00:00,71.82,97.40
129N04625,2020-08-26 08:10:00,73.64,96.10
129N04625,2020-08-26 08:20:00,70.05,99.70
129N04625,2020-08-26 08:30:00,69.96,100.00
129N04625,2020-08-26 08:40:00,76.05,77.30
129N04625,2020-08-26 08:50:00,72.77,96.80
129N04625,2020-08-26 09:00:00,75.89,79.20
129N04625,2020-08-26 09:10:00,74.15,93.20
129N04625,2020-08-26 09:20:00,70.31,99.70
129N04625,2020-08-26 09:30:00,71.15,99.40
129N04625,2020-08-26 09:40:00,71.57,99.70
129N04625,2020-08-26 09:50:00,72.40,90.60
129N04625,2020-08-26 10:00:00,73.18,95.30
129N04625,2020-08-26 10:10:00,72.97,98.50
129N04625,2020-08-26 10:20:00,71.29,99.60
129N04625,2020-08-26 10:30:00,70.58,94.10
129N04625,2020-08-26 10:40:00,71.56,80.00
129N04625,2020-08-26 10:50:00,68.89,100.00
129N04625,2020-08-26 11:00:00,72.13,92.90
129N04625,2020-08-26 11:10:00,68.88,100.00
129N04625,2020-08-26 11:20:00,71.19,95.70
129N04625,2020-08-26 11:30:00,71.98,69.70
129N04625,2020-08-26 11:40:00,71.40,97.10
129N04625,2020-08-26 11:50:00,71.86,94.00
129N04625,2020-08-26 12:00:00,73.49,96.40
129N04625,2020-08-26 12:10:00,71.48,98.90
129N04625,2020-08-26 12:20:00,72.28,98.20
129N04625,2020-08-26 12:30:00,69.36,98.90
129N04625,2020-08-26 12:40:00,71.28,98.50
129N04625,2020-08-26 12:50:00,68.21,99.60
129N04625,2020-08-26 13:00:00,72.92,84.30
129N04625,2020-08-26 13:10:00,71.56,94.00
129N04625,2020-08-26 13:20:00,70.39,99.90
129N04625,2020-08-26 13:30:00,77.83,63.10
129N04625,2020-08-26 13:40:00,76.42,76.60
129N04625,2020-08-26 13:50:00,72.75,92.80
129N04625,2020-08-26 14:00:00,70.88,97.70
129N04625,2020-08-26 14:10:00,74.77,98.70
129N04625,2020-08-26 14:20:00,74.90,99.80
129N04625,2020-08-26 14:30:00,74.70,88.00
129N04625,2020-08-26 14:40:00,73.17,97.40
129N04625,2020-08-26 14:50:00,73.74,96.50
129N04625,2020-08-26 15:00:00,71.20,99.20
129N04625,2020-08-26 15:10:00,72.95,95.30
129N04625,2020-08-26 15:20:00,72.37,99.80
129N04625,2020-08-26 15:30:00,76.04,82.00
129N04625,2020-08-26 15:40:00,77.10,83.50
129N04625,2020-08-26 15:50:00,72.78,99.40
129N04625,2020-08-26 16:00:00,72.48,94.60
129N04625,2020-08-26 16:10:00,69.46,100.00
129N04625,2020-08-26 16:20:00,68.38,99.50
129N04625,2020-08-26 16:30:00,69.87,100.00
129N04625,2020-08-26 16:40:00,69.29,100.00
129N04625,2020-08-26 16:50:00,70.72,92.00
129N04625,2020-08-26 17:00:00,70.49,100.00
129N04625,2020-08-26 17:10:00,71.48,96.40
129N04625,2020-08-26 17:20:00,74.28,93.30
129N04625,2020-08-26 17:30:00,70.70,100.00
129N04625,2020-08-26 17:40:00,75.27,96.20
