tmc,tstamp,speed,cvalue
129N04624,2020-10-12 17:20:00,70.69,100.00
129N04624,2020-10-12 17:30:00,68.97,100.00
129N04624,2020-10-12 17:40:00,70.57,100.00
129N04624,2020-10-12 17:50:00,71.59,100.00
129N04624,2020-10-12 18:00:00,69.69,100.00
129N04624,2020-10-12 18:10:00,69.99,100.00
129N04624,2020-10-12 18:20:00,66.42,100.00
129N04624,2020-10-12 18:30:00,66.58,100.00
129N04624,2020-10-12 18:40:00,69.79,100.00
129N04624,2020-10-12 18:50:00,69.00,100.00
129N04624,2020-10-12 19:00:00,68.15,100.00
129N04624,2020-10-12 19:10:00,67.30,100.00
129N04624,2020-10-12 19:20:00,65.98,100.00
129N04624,2020-10-12 19:30:00,65.89,100.00
129N04624,2020-10-12 19:40:00,67.69,100.00
129N04624,2020-10-12 19:50:00,69.20,100.00
129N04624,2020-10-12 20:00:00,68.79,100.00
129N04624,2020-10-12 20:10:00,65.69,100.00
129N04624,2020-10-12 20:20:00,66.70,100.00
129N04624,2020-10-12 20:30:00,65.79,100.00
129N04624,2020-10-12 20:40:00,63.26,100.00
129N04624,2020-10-12 20:50:00,61.49,100.00
129N04624,2020-10-12 21:00:00,63.25,100.00
129N04624,2020-10-12 21:10:00,67.55,100.00
129N04624,2020-10-12 21:20:00,72.09,100.00
129N04624,2020-10-12 21:30:00,71.29,100.00
129N04624,2020-10-12 21:40:00,66.14,100.00
129N04624,2020-10-12 21:50:00,66.59,100.00
129N04624,2020-10-12 22:00:00,66.89,100.00
129N04624,2020-10-12 22:10:00,69.99,100.00
129N04624,2020-10-12 22:20:00,65.13,100.00
129N04624,2020-10-12 22:30:00,62.72,100.00
129N04624,2020-10-12 22:40:00,66.75,100.00
129N04624,2020-10-12 22:50:00,68.70,100.00
129N04624,2020-10-12 23:00:00,67.09,100.00
129N04624,2020-10-12 23:10:00,66.70,100.00
129N04624,2020-10-12 23:20:00,66.70,100.00
129N04624,2020-10-12 23:30:00,65.87,100.00
129N04624,2020-10-12 23:40:00,67.48,100.00
129N04624,2020-10-12 23:50:00,64.79,100.00
129-04623,2020-10-12 00:00:00,68.27,95.00
129-04623,2020-10-12 00:10:00,59.31,100.00
129-04623,2020-10-12 00:20:00,60.19,100.00
129-04623,2020-10-12 00:30:00,60.49,94.00
129-04623,2020-10-12 00:40:00,61.00,90.00
129-04623,2020-10-12 00:50:00,63.07,98.00
129-04623,2020-10-12 01:00:00,64.47,100.00
129-04623,2020-10-12 01:10:00,64.71,100.00
129-04623,2020-10-12 01:20:00,56.77,100.00
129-04623,2020-10-12 01:30:00,61.10,100.00
129-04623,2020-10-12 01:40:00,65.39,100.00
129-04623,2020-10-12 01:50:00,63.09,100.00
129-04623,2020-10-12 02:00:00,67.00,100.00
129-04623,2020-10-12 02:10:00,66.90,100.00
129-04623,2020-10-12 02:20:00,67.29,90.00
129-04623,2020-10-12 02:30:00,59.67,94.00
129-04623,2020-10-12 02:40:00,57.00,94.00
129-04623,2020-10-12 02:50:00,57.00,90.00
129-04623,2020-10-12 03:00:00,57.63,91.00
129-04623,2020-10-12 03:10:00,63.69,97.00
129-04623,2020-10-12 03:20:00,63.00,90.00
129-04623,2020-10-12 03:30:00,63.40,98.00
129-04623,2020-10-12 03:40:00,63.00,100.00
129-04623,2020-10-12 03:50:00,63.19,99.00
129-04623,2020-10-12 04:00:00,64.10,90.00
129-04623,2020-10-12 04:10:00,57.71,91.00
129-04623,2020-10-12 04:20:00,61.49,100.00
129-04623,2020-10-12 04:30:00,63.00,100.00
129-04623,2020-10-12 04:40:00,63.58,92.00
129-04623,2020-10-12 04:50:00,62.65,89.00
129-04623,2020-10-12 05:00:00,49.39,90.00
129-04623,2020-10-12 05:10:00,58.19,99.00
129-04623,2020-10-12 05:20:00,65.57,100.00
129-04623,2020-10-12 05:30:00,66.39,100.00
129-04623,2020-10-12 05:40:00,67.80,100.00
129-04623,2020-10-12 05:50:00,67.59,100.00
129-04623,2020-10-12 06:00:00,69.26,100.00
129-04623,2020-10-12 06:10:00,69.59,100.00
129-04623,2020-10-12 06:20:00,71.25,100.00
129-04623,2020-10-12 06:30:00,68.03,100.00
129-04623,2020-10-12 06:40:00,65.37,100.00
129-04623,2020-10-12 06:50:00,67.77,100.00
129-04623,2020-10-12 07:00:00,67.87,100.00
129-04623,2020-10-12 07:10:00,64.48,100.00
129-04623,2020-10-12 07:20:00,69.00,100.00
129-04623,2020-10-12 07:30:00,67.30,100.00
129-04623,2020-10-12 07:40:00,66.88,100.00
129-04623,2020-10-12 07:50:00,65.76,100.00
129-04623,2020-10-12 08:00:00,70.98,100.00
129-04623,2020-10-12 08:10:00,69.83,100.00
129-04623,2020-10-12 08:20:00,66.66,100.00
129-04623,2020-10-12 08:30:00,66.60,100.00
129-04623,2020-10-12 08:40:00,71.09,100.00
129-04623,2020-10-12 08:50:00,69.64,100.00
129-04623,2020-10-12 09:00:00,70.10,100.00
129-04623,2020-10-12 09:10:00,68.05,100.00
129-04623,2020-10-12 09:20:00,70.69,100.00
129-04623,2020-10-12 09:30:00,70.98,100.00
129-04623,2020-10-12 09:40:00,69.79,100.00
129-04623,2020-10-12 09:50:00,69.69,100.00
129-04623,2020-10-12 10:00:00,67.20,100.00
129-04623,2020-10-12 10:10:00,67.99,100.00
129-04623,2020-10-12 10:20:00,68.89,100.00
129-04623,2020-10-12 10:30:00,67.00,100.00
129-04623,2020-10-12 10:40:00,67.59,100.00
129-04623,2020-10-12 10:50:00,69.99,100.00
129-04623,2020-10-12 11:00:00,72.69,100.00
129-04623,2020-10-12 11:10:00,69.27,100.00
129-04623,2020-10-12 11:20:00,67.84,100.00
129-04623,2020-10-12 11:30:00,69.59,100.00
129-04623,2020-10-12 11:40:00,65.81,100.00
129-04623,2020-10-12 11:50:00,67.10,100.00
129-04623,2020-10-12 12:00:00,71.28,100.00
129-04623,2020-10-12 12:10:00,68.28,100.00
129-04623,2020-10-12 12:20:00,66.78,100.00
129-04623,2020-10-12 12:30:00,70.53,100.00
129-04623,2020-10-12 12:40:00,65.75,100.00
129-04623,2020-10-12 12:50:00,68.08,100.00
129-04623,2020-10-12 13:00:00,71.00,100.00
129-04623,2020-10-12 13:10:00,70.80,100.00
129-04623,2020-10-12 13:20:00,69.59,100.00
129-04623,2020-10-12 13:30:00,70.58,100.00
129-04623,2020-10-12 13:40:00,68.14,100.00
129-04623,2020-10-12 13:50:00,66.29,100.00
129-04623,2020-10-12 14:00:00,66.99,100.00
129-04623,2020-10-12 14:10:00,68.79,100.00
129-04623,2020-10-12 14:20:00,68.25,100.00
129-04623,2020-10-12 14:30:00,66.19,100.00
129-04623,2020-10-12 14:40:00,66.88,100.00
129-04623,2020-10-12 14:50:00,70.45,100.00
129-04623,2020-10-12 15:00:00,72.08,100.00
129-04623,2020-10-12 15:10:00,72.25,100.00
129-04623,2020-10-12 15:20:00,68.78,100.00
129-04623,2020-10-12 15:30:00,67.31,100.00
129-04623,2020-10-12 15:40:00,70.41,100.00
129-04623,2020-10-12 15:50:00,69.95,100.00
129-04623,2020-10-12 16:00:00,69.29,100.00
129-04623,2020-10-12 16:10:00,68.67,100.00
129-04623,2020-10-12 16:20:00,71.29,100.00
129-04623,2020-10-12 16:30:00,70.19,100.00
129-04623,2020-10-12 16:40:00,69.18,100.00
129-04623,2020-10-12 16:50:00,71.75,100.00
129-04623,2020-10-12 17:00:00,70.40,100.00
129-04623,2020-10-12 17:10:00,70.20,100.00
129-04623,2020-10-12 17:20:00,70.49,100.00
129-04623,2020-10-12 17:30:00,68.36,100.00
129-04623,2020-10-12 17:40:00,70.29,100.00
129-04623,2020-10-12 17:50:00,69.69,100.00
129-04623,2020-10-12 18:00:00,68.40,100.00
129-04623,2020-10-12 18:10:00,69.50,100.00
129-04623,2020-10-12 18:20:00,65.10,100.00
129-04623,2020-10-12 18:30:00,64.47,100.00
129-04623,2020-10-12 18:40:00,68.69,100.00
129-04623,2020-10-12 18:50:00,67.34,100.00
129-04623,2020-10-12 19:00:00,64.08,100.00
129-04623,2020-10-12 19:10:00,64.23,100.00
129-04623,2020-10-12 19:20:00,65.89,100.00
129-04623,2020-10-12 19:30:00,61.81,100.00
129-04623,2020-10-12 19:40:00,67.47,100.00
129-04623,2020-10-12 19:50:00,70.99,100.00
129-04623,2020-10-12 20:00:00,67.87,100.00
129-04623,2020-10-12 20:10:00,64.50,100.00
129-04623,2020-10-12 20:20:00,65.87,100.00
129-04623,2020-10-12 20:30:00,67.40,100.00
129-04623,2020-10-12 20:40:00,66.69,100.00
129-04623,2020-10-12 20:50:00,64.17,100.00
129-04623,2020-10-12 21:00:00,63.79,100.00
129-04623,2020-10-12 21:10:00,68.59,100.00
129-04623,2020-10-12 21:20:00,71.26,100.00
129-04623,2020-10-12 21:30:00,69.00,100.00
129-04623,2020-10-12 21:40:00,61.01,98.00
129-04623,2020-10-12 21:50:00,60.34,99.00
129-04623,2020-10-12 22:00:00,65.63,100.00
129-04623,2020-10-12 22:10:00,70.90,100.00
129-04623,2020-10-12 22:20:00,62.65,100.00
129-04623,2020-10-12 22:30:00,60.62,100.00
129-04623,2020-10-12 22:40:00,65.58,100.00
129-04623,2020-10-12 22:50:00,66.30,100.00
129-04623,2020-10-12 23:00:00,63.57,100.00
129-04623,2020-10-12 23:10:00,64.99,100.00
129-04623,2020-10-12 23:20:00,65.15,100.00
129-04623,2020-10-12 23:30:00,60.25,100.00
129-04623,2020-10-12 23:40:00,60.54,100.00
129-04623,2020-10-12 23:50:00,63.00,100.00
129-04624,2020-10-12 00:00:00,65.70,93.20
129-04624,2020-10-12 00:10:00,64.39,93.00
129-04624,2020-10-12 00:20:00,63.00,93.00
129-04624,2020-10-12 00:30:00,61.57,91.20
129-04624,2020-10-12 00:40:00,58.90,92.40
129-04624,2020-10-12 00:50:00,62.49,97.60
129-04624,2020-10-12 01:00:00,64.78,97.00
129-04624,2020-10-12 01:10:00,62.35,96.40
129-04624,2020-10-12 01:20:00,57.47,98.20
129-04624,2020-10-12 01:30:00,61.09,100.00
129-04624,2020-10-12 01:40:00,62.00,100.00
129-04624,2020-10-12 01:50:00,60.06,98.20
129-04624,2020-10-12 02:00:00,60.78,98.80
129-04624,2020-10-12 02:10:00,60.59,93.00
129-04624,2020-10-12 02:20:00,63.00,87.00
129-04624,2020-10-12 02:30:00,60.28,95.20
129-04624,2020-10-12 02:40:00,57.00,92.40
129-04624,2020-10-12 02:50:00,57.00,90.00
129-04624,2020-10-12 03:00:00,60.21,91.20
129-04624,2020-10-12 03:10:00,65.00,100.00
129-04624,2020-10-12 03:20:00,64.50,100.00
129-04624,2020-10-12 03:30:00,69.46,97.40
129-04624,2020-10-12 03:40:00,69.60,90.00
129-04624,2020-10-12 03:50:00,68.09,90.00
129-04624,2020-10-12 04:00:00,67.00,90.00
129-04624,2020-10-12 04:10:00,66.59,78.80
129-04624,2020-10-12 04:20:00,66.39,93.80
129-04624,2020-10-12 04:30:00,65.00,100.00
129-04624,2020-10-12 04:40:00,64.09,91.40
129-04624,2020-10-12 04:50:00,66.00,90.60
129-04624,2020-10-12 05:00:00,64.89,97.20
129-04624,2020-10-12 05:10:00,64.10,92.00
129-04624,2020-10-12 05:20:00,66.69,99.60
129-04624,2020-10-12 05:30:00,67.49,100.00
129-04624,2020-10-12 05:40:00,68.40,100.00
129-04624,2020-10-12 05:50:00,68.00,100.00
129-04624,2020-10-12 06:00:00,68.79,100.00
129-04624,2020-10-12 06:10:00,68.59,100.00
129-04624,2020-10-12 06:20:00,69.97,100.00
129-04624,2020-10-12 06:30:00,68.14,100.00
129-04624,2020-10-12 06:40:00,66.59,100.00
129-04624,2020-10-12 06:50:00,67.49,100.00
129-04624,2020-10-12 07:00:00,69.00,100.00
129-04624,2020-10-12 07:10:00,68.79,100.00
129-04624,2020-10-12 07:20:00,71.38,100.00
129-04624,2020-10-12 07:30:00,66.46,100.00
129-04624,2020-10-12 07:40:00,65.00,100.00
129-04624,2020-10-12 07:50:00,65.16,100.00
129-04624,2020-10-12 08:00:00,69.27,100.00
129-04624,2020-10-12 08:10:00,68.26,100.00
129-04624,2020-10-12 08:20:00,68.08,100.00
129-04624,2020-10-12 08:30:00,66.65,100.00
129-04624,2020-10-12 08:40:00,70.00,100.00
129-04624,2020-10-12 08:50:00,68.89,100.00
129-04624,2020-10-12 09:00:00,70.30,100.00
129-04624,2020-10-12 09:10:00,67.45,100.00
129-04624,2020-10-12 09:20:00,71.75,100.00
129-04624,2020-10-12 09:30:00,70.79,100.00
129-04624,2020-10-12 09:40:00,71.39,100.00
129-04624,2020-10-12 09:50:00,68.59,100.00
129-04624,2020-10-12 10:00:00,68.40,100.00
129-04624,2020-10-12 10:10:00,70.57,100.00
129-04624,2020-10-12 10:20:00,69.79,100.00
129-04624,2020-10-12 10:30:00,68.19,100.00
129-04624,2020-10-12 10:40:00,69.90,100.00
129-04624,2020-10-12 10:50:00,70.88,100.00
129-04624,2020-10-12 11:00:00,71.79,100.00
129-04624,2020-10-12 11:10:00,69.78,100.00
129-04624,2020-10-12 11:20:00,69.39,100.00
129-04624,2020-10-12 11:30:00,69.19,100.00
129-04624,2020-10-12 11:40:00,66.79,100.00
129-04624,2020-10-12 11:50:00,68.20,100.00
129-04624,2020-10-12 12:00:00,71.49,100.00
129-04624,2020-10-12 12:10:00,69.39,100.00
129-04624,2020-10-12 12:20:00,69.38,100.00
129-04624,2020-10-12 12:30:00,69.36,100.00
129-04624,2020-10-12 12:40:00,69.17,100.00
129-04624,2020-10-12 12:50:00,70.90,100.00
129-04624,2020-10-12 13:00:00,71.29,100.00
129-04624,2020-10-12 13:10:00,70.19,100.00
129-04624,2020-10-12 13:20:00,68.39,100.00
129-04624,2020-10-12 13:30:00,70.83,100.00
129-04624,2020-10-12 13:40:00,70.10,100.00
129-04624,2020-10-12 13:50:00,70.50,100.00
129-04624,2020-10-12 14:00:00,68.79,100.00
129-04624,2020-10-12 14:10:00,68.78,100.00
129-04624,2020-10-12 14:20:00,66.80,100.00
129-04624,2020-10-12 14:30:00,67.69,100.00
129-04624,2020-10-12 14:40:00,69.93,100.00
129-04624,2020-10-12 14:50:00,70.69,100.00
129-04624,2020-10-12 15:00:00,70.97,100.00
129-04624,2020-10-12 15:10:00,70.59,100.00
129-04624,2020-10-12 15:20:00,68.38,100.00
129-04624,2020-10-12 15:30:00,69.20,100.00
129-04624,2020-10-12 15:40:00,70.89,100.00
129-04624,2020-10-12 15:50:00,70.09,100.00
129-04624,2020-10-12 16:00:00,70.60,100.00
129-04624,2020-10-12 16:10:00,69.28,100.00
129-04624,2020-10-12 16:20:00,68.49,100.00
129-04624,2020-10-12 16:30:00,69.32,100.00
129-04624,2020-10-12 16:40:00,72.78,100.00
129-04624,2020-10-12 16:50:00,71.00,100.00
129-04624,2020-10-12 17:00:00,70.80,100.00
129-04624,2020-10-12 17:10:00,71.00,100.00
129-04624,2020-10-12 17:20:00,69.90,100.00
129-04624,2020-10-12 17:30:00,69.45,100.00
129-04624,2020-10-12 17:40:00,70.89,100.00
129-04624,2020-10-12 17:50:00,70.50,100.00
129-04624,2020-10-12 18:00:00,70.00,100.00
129-04624,2020-10-12 18:10:00,70.50,100.00
129-04624,2020-10-12 18:20:00,66.42,100.00
129-04624,2020-10-12 18:30:00,66.97,100.00
129-04624,2020-10-12 18:40:00,70.70,100.00
129-04624,2020-10-12 18:50:00,69.80,100.00
129-04624,2020-10-12 19:00:00,67.76,100.00
129-04624,2020-10-12 19:10:00,67.60,100.00
129-04624,2020-10-12 19:20:00,66.09,100.00
129-04624,2020-10-12 19:30:00,65.99,100.00
129-04624,2020-10-12 19:40:00,68.49,100.00
129-04624,2020-10-12 19:50:00,70.20,100.00
129-04624,2020-10-12 20:00:00,69.69,100.00
129-04624,2020-10-12 20:10:00,65.79,100.00
129-04624,2020-10-12 20:20:00,65.28,100.00
129-04624,2020-10-12 20:30:00,66.40,100.00
129-04624,2020-10-12 20:40:00,65.59,100.00
129-04624,2020-10-12 20:50:00,63.08,100.00
129-04624,2020-10-12 21:00:00,65.08,100.00
129-04624,2020-10-12 21:10:00,68.77,100.00
129-04624,2020-10-12 21:20:00,71.59,100.00
129-04624,2020-10-12 21:30:00,70.90,100.00
129-04624,2020-10-12 21:40:00,66.48,100.00
129-04624,2020-10-12 21:50:00,67.50,100.00
129-04624,2020-10-12 22:00:00,66.79,100.00
129-04624,2020-10-12 22:10:00,68.79,100.00
129-04624,2020-10-12 22:20:00,62.82,100.00
129-04624,2020-10-12 22:30:00,62.75,100.00
129-04624,2020-10-12 22:40:00,66.47,100.00
129-04624,2020-10-12 22:50:00,68.90,100.00
129-04624,2020-10-12 23:00:00,67.09,100.00
129-04624,2020-10-12 23:10:00,66.30,100.00
129-04624,2020-10-12 23:20:00,66.69,100.00
129-04624,2020-10-12 23:30:00,65.72,100.00
129-04624,2020-10-12 23:40:00,67.50,98.80
129-04624,2020-10-12 23:50:00,65.07,97.00
129N04625,2020-10-12 00:00:00,70.99,93.00
129N04625,2020-10-12 00:10:00,68.19,93.00
129N04625,2020-10-12 00:20:00,63.00,91.00
129N04625,2020-10-12 00:30:00,61.70,92.00
129N04625,2020-10-12 00:40:00,55.19,94.00
129N04625,2020-10-12 00:50:00,61.00,100.00
129N04625,2020-10-12 01:00:00,62.18,94.00
129N04625,2020-10-12 01:10:00,58.94,94.00
129N04625,2020-10-12 01:20:00,58.32,98.00
129N04625,2020-10-12 01:30:00,62.01,100.00
129N04625,2020-10-12 01:40:00,65.50,100.00
129N04625,2020-10-12 01:50:00,65.88,99.00
129N04625,2020-10-12 02:00:00,70.30,95.00
129N04625,2020-10-12 02:10:00,64.95,95.00
129N04625,2020-10-12 02:20:00,58.46,94.00
129N04625,2020-10-12 02:30:00,58.49,96.00
129N04625,2020-10-12 02:40:00,59.80,92.00
129N04625,2020-10-12 02:50:00,59.20,90.00
129N04625,2020-10-12 03:00:00,61.44,94.00
129N04625,2020-10-12 03:10:00,65.40,100.00
129N04625,2020-10-12 03:20:00,65.00,100.00
129N04625,2020-10-12 03:30:00,69.50,97.00
129N04625,2020-10-12 03:40:00,68.59,90.00
129N04625,2020-10-12 03:50:00,66.39,90.00
129N04625,2020-10-12 04:00:00,65.00,90.00
129N04625,2020-10-12 04:10:00,65.00,90.00
129N04625,2020-10-12 04:20:00,65.75,93.00
129N04625,2020-10-12 04:30:00,63.00,100.00
129N04625,2020-10-12 04:40:00,63.19,91.00
129N04625,2020-10-12 04:50:00,65.00,90.00
129N04625,2020-10-12 05:00:00,66.59,98.00
129N04625,2020-10-12 05:10:00,67.10,91.00
129N04625,2020-10-12 05:20:00,67.00,100.00
129N04625,2020-10-12 05:30:00,67.59,100.00
129N04625,2020-10-12 05:40:00,68.79,100.00
129N04625,2020-10-12 05:50:00,68.59,100.00
129N04625,2020-10-12 06:00:00,68.08,100.00
129N04625,2020-10-12 06:10:00,67.60,100.00
129N04625,2020-10-12 06:20:00,70.07,100.00
129N04625,2020-10-12 06:30:00,68.78,100.00
129N04625,2020-10-12 06:40:00,67.28,100.00
129N04625,2020-10-12 06:50:00,67.07,100.00
129N04625,2020-10-12 07:00:00,69.49,100.00
129N04625,2020-10-12 07:10:00,70.20,100.00
129N04625,2020-10-12 07:20:00,70.47,100.00
129N04625,2020-10-12 07:30:00,67.20,100.00
129N04625,2020-10-12 07:40:00,65.59,100.00
129N04625,2020-10-12 07:50:00,66.48,100.00
129N04625,2020-10-12 08:00:00,71.37,100.00
129N04625,2020-10-12 08:10:00,69.49,100.00
129N04625,2020-10-12 08:20:00,68.58,100.00
129N04625,2020-10-12 08:30:00,66.50,100.00
129N04625,2020-10-12 08:40:00,69.70,100.00
129N04625,2020-10-12 08:50:00,69.09,100.00
129N04625,2020-10-12 09:00:00,70.29,100.00
129N04625,2020-10-12 09:10:00,69.14,100.00
129N04625,2020-10-12 09:20:00,72.59,100.00
129N04625,2020-10-12 09:30:00,71.38,100.00
129N04625,2020-10-12 09:40:00,71.59,100.00
129N04625,2020-10-12 09:50:00,72.17,100.00
129N04625,2020-10-12 10:00:00,69.70,100.00
129N04625,2020-10-12 10:10:00,70.99,100.00
129N04625,2020-10-12 10:20:00,68.55,100.00
129N04625,2020-10-12 10:30:00,67.00,100.00
129N04625,2020-10-12 10:40:00,69.59,100.00
129N04625,2020-10-12 10:50:00,71.39,100.00
129N04625,2020-10-12 11:00:00,73.00,100.00
129N04625,2020-10-12 11:10:00,69.57,100.00
129N04625,2020-10-12 11:20:00,69.99,100.00
129N04625,2020-10-12 11:30:00,69.49,100.00
129N04625,2020-10-12 11:40:00,65.89,100.00
129N04625,2020-10-12 11:50:00,67.59,100.00
129N04625,2020-10-12 12:00:00,72.49,100.00
129N04625,2020-10-12 12:10:00,71.20,100.00
129N04625,2020-10-12 12:20:00,70.77,100.00
129N04625,2020-10-12 12:30:00,68.76,100.00
129N04625,2020-10-12 12:40:00,70.51,100.00
129N04625,2020-10-12 12:50:00,69.99,100.00
129N04625,2020-10-12 13:00:00,70.39,100.00
129N04625,2020-10-12 13:10:00,70.28,100.00
129N04625,2020-10-12 13:20:00,69.79,100.00
129N04625,2020-10-12 13:30:00,73.09,100.00
129N04625,2020-10-12 13:40:00,70.77,100.00
129N04625,2020-10-12 13:50:00,70.80,100.00
129N04625,2020-10-12 14:00:00,69.79,100.00
129N04625,2020-10-12 14:10:00,70.10,100.00
129N04625,2020-10-12 14:20:00,65.32,100.00
129N04625,2020-10-12 14:30:00,67.29,100.00
129N04625,2020-10-12 14:40:00,70.97,100.00
129N04625,2020-10-12 14:50:00,72.38,100.00
129N04625,2020-10-12 15:00:00,69.52,100.00
129N04625,2020-10-12 15:10:00,68.88,100.00
129N04625,2020-10-12 15:20:00,67.76,100.00
129N04625,2020-10-12 15:30:00,69.29,100.00
129N04625,2020-10-12 15:40:00,71.28,100.00
129N04625,2020-10-12 15:50:00,68.77,100.00
129N04625,2020-10-12 16:00:00,70.50,100.00
129N04625,2020-10-12 16:10:00,69.10,100.00
129N04625,2020-10-12 16:20:00,66.50,100.00
129N04625,2020-10-12 16:30:00,68.76,100.00
129N04625,2020-10-12 16:40:00,72.97,100.00
129N04625,2020-10-12 16:50:00,71.29,100.00
129N04625,2020-10-12 17:00:00,71.29,100.00
129N04625,2020-10-12 17:10:00,71.29,100.00
129N04625,2020-10-12 17:20:00,70.50,100.00
