tmc,tstamp,speed,cvalue
129-04766,2020-09-13 09:00:00,65.19,100.00
129-04766,2020-09-13 09:10:00,66.78,100.00
129-04766,2020-09-13 09:20:00,62.43,100.00
129-04766,2020-09-13 09:30:00,60.09,100.00
129-04766,2020-09-13 09:40:00,61.99,100.00
129-04766,2020-09-13 09:50:00,64.74,100.00
129-04766,2020-09-13 10:00:00,60.60,100.00
129-04766,2020-09-13 10:10:00,64.98,100.00
129-04766,2020-09-13 10:20:00,64.79,100.00
129-04766,2020-09-13 10:30:00,66.01,100.00
129-04766,2020-09-13 10:40:00,62.59,100.00
129-04766,2020-09-13 10:50:00,60.88,100.00
129-04766,2020-09-13 11:00:00,58.16,100.00
129-04766,2020-09-13 11:10:00,61.00,100.00
129-04766,2020-09-13 11:20:00,61.29,100.00
129-04766,2020-09-13 11:30:00,64.12,100.00
129-04766,2020-09-13 11:40:00,64.66,100.00
129-04766,2020-09-13 11:50:00,60.86,100.00
129-04766,2020-09-13 12:00:00,56.00,100.00
129-04766,2020-09-13 12:10:00,63.98,100.00
129-04766,2020-09-13 12:20:00,59.47,100.00
129-04766,2020-09-13 12:30:00,63.55,100.00
129-04766,2020-09-13 12:40:00,62.06,100.00
129-04766,2020-09-13 12:50:00,63.98,100.00
129-04766,2020-09-13 13:00:00,61.76,100.00
129-04766,2020-09-13 13:10:00,59.00,100.00
129-04766,2020-09-13 13:20:00,62.09,100.00
129-04766,2020-09-13 13:30:00,62.20,100.00
129-04766,2020-09-13 13:40:00,61.38,100.00
129-04766,2020-09-13 13:50:00,63.23,100.00
129-04766,2020-09-13 14:00:00,63.13,100.00
129-04766,2020-09-13 14:10:00,59.67,100.00
129-04766,2020-09-13 14:20:00,62.95,100.00
129-04766,2020-09-13 14:30:00,61.39,100.00
129-04766,2020-09-13 14:40:00,63.29,100.00
129-04766,2020-09-13 14:50:00,64.18,100.00
129-04766,2020-09-13 15:00:00,57.94,100.00
129-04766,2020-09-13 15:10:00,61.59,100.00
129-04766,2020-09-13 15:20:00,59.58,100.00
129-04766,2020-09-13 15:30:00,59.56,100.00
129-04766,2020-09-13 15:40:00,57.81,100.00
129-04766,2020-09-13 15:50:00,62.39,100.00
129-04766,2020-09-13 16:00:00,62.28,100.00
129-04766,2020-09-13 16:10:00,61.90,100.00
129-04766,2020-09-13 16:20:00,63.67,100.00
129-04766,2020-09-13 16:30:00,61.27,100.00
129-04766,2020-09-13 16:40:00,61.78,100.00
129-04766,2020-09-13 16:50:00,63.19,100.00
129-04766,2020-09-13 17:00:00,63.98,100.00
129-04766,2020-09-13 17:10:00,65.12,100.00
129-04766,2020-09-13 17:20:00,64.98,100.00
129-04766,2020-09-13 17:30:00,62.26,100.00
129-04766,2020-09-13 17:40:00,65.89,100.00
129-04766,2020-09-13 17:50:00,64.59,100.00
129-04766,2020-09-13 18:00:00,63.86,100.00
129-04766,2020-09-13 18:10:00,61.30,100.00
129-04766,2020-09-13 18:20:00,60.06,100.00
129-04766,2020-09-13 18:30:00,63.35,100.00
129-04766,2020-09-13 18:40:00,66.98,100.00
129-04766,2020-09-13 18:50:00,64.23,100.00
129-04766,2020-09-13 19:00:00,64.66,100.00
129-04766,2020-09-13 19:10:00,60.56,100.00
129-04766,2020-09-13 19:20:00,66.94,100.00
129-04766,2020-09-13 19:30:00,59.57,100.00
129-04766,2020-09-13 19:40:00,63.36,100.00
129-04766,2020-09-13 19:50:00,61.59,100.00
129-04766,2020-09-13 20:00:00,63.75,100.00
129-04766,2020-09-13 20:10:00,59.58,100.00
129-04766,2020-09-13 20:20:00,61.23,100.00
129-04766,2020-09-13 20:30:00,64.04,100.00
129-04766,2020-09-13 20:40:00,63.00,100.00
129-04766,2020-09-13 20:50:00,61.29,100.00
129-04766,2020-09-13 21:00:00,58.77,100.00
129-04766,2020-09-13 21:10:00,58.47,100.00
129-04766,2020-09-13 21:20:00,56.48,100.00
129-04766,2020-09-13 21:30:00,56.00,100.00
129-04766,2020-09-13 21:40:00,57.57,100.00
129-04766,2020-09-13 21:50:00,59.46,100.00
129-04766,2020-09-13 22:00:00,60.48,100.00
129-04766,2020-09-13 22:10:00,60.00,100.00
129-04766,2020-09-13 22:20:00,60.41,100.00
129-04766,2020-09-13 22:30:00,56.78,100.00
129-04766,2020-09-13 22:40:00,61.89,100.00
129-04766,2020-09-13 22:50:00,61.68,100.00
129-04766,2020-09-13 23:00:00,58.08,100.00
129-04766,2020-09-13 23:10:00,57.42,93.00
129-04766,2020-09-13 23:20:00,51.20,100.00
129-04766,2020-09-13 23:30:00,54.22,100.00
129-04766,2020-09-13 23:40:00,61.69,100.00
129-04766,2020-09-13 23:50:00,59.70,100.00
129-04767,2020-09-13 00:00:00,57.69,100.00
129-04767,2020-09-13 00:10:00,60.63,97.00
129-04767,2020-09-13 00:20:00,56.83,98.00
129-04767,2020-09-13 00:30:00,56.76,100.00
129-04767,2020-09-13 00:40:00,50.09,100.00
129-04767,2020-09-13 00:50:00,46.54,100.00
129-04767,2020-09-13 01:00:00,46.61,100.00
129-04767,2020-09-13 01:10:00,57.49,97.00
129-04767,2020-09-13 01:20:00,58.20,90.00
129-04767,2020-09-13 01:30:00,56.40,90.00
129-04767,2020-09-13 01:40:00,56.00,90.00
129-04767,2020-09-13 01:50:00,46.46,90.00
129-04767,2020-09-13 02:00:00,51.51,100.00
129-04767,2020-09-13 02:10:00,52.20,100.00
129-04767,2020-09-13 02:20:00,51.80,100.00
129-04767,2020-09-13 02:30:00,52.00,100.00
129-04767,2020-09-13 02:40:00,50.32,100.00
129-04767,2020-09-13 02:50:00,52.00,
129-04767,2020-09-13 03:00:00,56.54,90.00
129-04767,2020-09-13 03:10:00,58.39,92.00
129-04767,2020-09-13 03:20:00,60.00,99.00
129-04767,2020-09-13 03:30:00,58.60,90.00
129-04767,2020-09-13 03:40:00,57.30,90.00
129-04767,2020-09-13 03:50:00,57.10,95.00
129-04767,2020-09-13 04:00:00,56.18,97.00
129-04767,2020-09-13 04:10:00,55.00,100.00
129-04767,2020-09-13 04:20:00,55.30,100.00
129-04767,2020-09-13 04:30:00,55.00,94.00
129-04767,2020-09-13 04:40:00,58.74,97.00
129-04767,2020-09-13 04:50:00,57.49,100.00
129-04767,2020-09-13 05:00:00,57.60,100.00
129-04767,2020-09-13 05:10:00,55.29,100.00
129-04767,2020-09-13 05:20:00,53.46,100.00
129-04767,2020-09-13 05:30:00,50.69,93.00
129-04767,2020-09-13 05:40:00,50.70,90.00
129-04767,2020-09-13 05:50:00,51.80,90.00
129-04767,2020-09-13 06:00:00,50.73,93.00
129-04767,2020-09-13 06:10:00,52.93,100.00
129-04767,2020-09-13 06:20:00,56.13,100.00
129-04767,2020-09-13 06:30:00,51.76,100.00
129-04767,2020-09-13 06:40:00,55.56,100.00
129-04767,2020-09-13 06:50:00,54.74,100.00
129-04767,2020-09-13 07:00:00,58.14,100.00
129-04767,2020-09-13 07:10:00,60.47,100.00
129-04767,2020-09-13 07:20:00,59.79,100.00
129-04767,2020-09-13 07:30:00,60.58,100.00
129-04767,2020-09-13 07:40:00,62.69,100.00
129-04767,2020-09-13 07:50:00,55.38,98.00
129-04767,2020-09-13 08:00:00,50.72,100.00
129-04767,2020-09-13 08:10:00,56.94,100.00
129-04767,2020-09-13 08:20:00,58.29,100.00
129-04767,2020-09-13 08:30:00,59.25,100.00
129-04767,2020-09-13 08:40:00,57.28,100.00
129-04767,2020-09-13 08:50:00,59.79,100.00
129-04767,2020-09-13 09:00:00,55.70,100.00
129-04767,2020-09-13 09:10:00,59.52,100.00
129-04767,2020-09-13 09:20:00,60.33,100.00
129-04767,2020-09-13 09:30:00,55.38,100.00
129-04767,2020-09-13 09:40:00,57.57,100.00
129-04767,2020-09-13 09:50:00,60.32,100.00
129-04767,2020-09-13 10:00:00,56.27,100.00
129-04767,2020-09-13 10:10:00,55.95,100.00
129-04767,2020-09-13 10:20:00,55.75,100.00
129-04767,2020-09-13 10:30:00,60.82,100.00
129-04767,2020-09-13 10:40:00,59.06,100.00
129-04767,2020-09-13 10:50:00,55.95,100.00
129-04767,2020-09-13 11:00:00,52.13,100.00
129-04767,2020-09-13 11:10:00,58.30,100.00
129-04767,2020-09-13 11:20:00,56.48,100.00
129-04767,2020-09-13 11:30:00,58.17,100.00
129-04767,2020-09-13 11:40:00,60.45,100.00
129-04767,2020-09-13 11:50:00,59.62,100.00
129-04767,2020-09-13 12:00:00,57.15,100.00
129-04767,2020-09-13 12:10:00,55.47,100.00
129-04767,2020-09-13 12:20:00,57.26,100.00
129-04767,2020-09-13 12:30:00,60.08,100.00
129-04767,2020-09-13 12:40:00,57.71,100.00
129-04767,2020-09-13 12:50:00,56.38,100.00
129-04767,2020-09-13 13:00:00,57.54,100.00
129-04767,2020-09-13 13:10:00,56.71,100.00
129-04767,2020-09-13 13:20:00,56.72,100.00
129-04767,2020-09-13 13:30:00,57.33,100.00
129-04767,2020-09-13 13:40:00,60.68,100.00
129-04767,2020-09-13 13:50:00,57.38,100.00
129-04767,2020-09-13 14:00:00,58.99,100.00
129-04767,2020-09-13 14:10:00,53.46,100.00
129-04767,2020-09-13 14:20:00,56.35,100.00
129-04767,2020-09-13 14:30:00,57.00,100.00
129-04767,2020-09-13 14:40:00,61.58,100.00
129-04767,2020-09-13 14:50:00,56.98,100.00
129-04767,2020-09-13 15:00:00,55.95,100.00
129-04767,2020-09-13 15:10:00,57.41,100.00
129-04767,2020-09-13 15:20:00,58.60,100.00
129-04767,2020-09-13 15:30:00,60.44,100.00
129-04767,2020-09-13 15:40:00,59.06,100.00
129-04767,2020-09-13 15:50:00,59.52,100.00
129-04767,2020-09-13 16:00:00,58.41,100.00
129-04767,2020-09-13 16:10:00,60.58,100.00
129-04767,2020-09-13 16:20:00,58.84,100.00
129-04767,2020-09-13 16:30:00,55.59,100.00
129-04767,2020-09-13 16:40:00,55.19,100.00
129-04767,2020-09-13 16:50:00,56.35,100.00
129-04767,2020-09-13 17:00:00,60.67,100.00
129-04767,2020-09-13 17:10:00,60.26,100.00
129-04767,2020-09-13 17:20:00,61.47,100.00
129-04767,2020-09-13 17:30:00,59.21,100.00
129-04767,2020-09-13 17:40:00,61.88,100.00
129-04767,2020-09-13 17:50:00,58.78,100.00
129-04767,2020-09-13 18:00:00,60.21,100.00
129-04767,2020-09-13 18:10:00,58.64,100.00
129-04767,2020-09-13 18:20:00,55.94,100.00
129-04767,2020-09-13 18:30:00,59.35,100.00
129-04767,2020-09-13 18:40:00,65.48,100.00
129-04767,2020-09-13 18:50:00,62.25,100.00
129-04767,2020-09-13 19:00:00,58.86,100.00
129-04767,2020-09-13 19:10:00,57.73,100.00
129-04767,2020-09-13 19:20:00,61.99,100.00
129-04767,2020-09-13 19:30:00,54.34,100.00
129-04767,2020-09-13 19:40:00,58.99,100.00
129-04767,2020-09-13 19:50:00,57.86,100.00
129-04767,2020-09-13 20:00:00,57.62,100.00
129-04767,2020-09-13 20:10:00,54.97,100.00
129-04767,2020-09-13 20:20:00,55.69,100.00
129-04767,2020-09-13 20:30:00,58.86,100.00
129-04767,2020-09-13 20:40:00,60.70,100.00
129-04767,2020-09-13 20:50:00,59.30,100.00
129-04767,2020-09-13 21:00:00,54.75,100.00
129-04767,2020-09-13 21:10:00,54.63,100.00
129-04767,2020-09-13 21:20:00,52.99,100.00
129-04767,2020-09-13 21:30:00,55.37,100.00
129-04767,2020-09-13 21:40:00,56.38,100.00
129-04767,2020-09-13 21:50:00,55.75,100.00
129-04767,2020-09-13 22:00:00,54.68,100.00
129-04767,2020-09-13 22:10:00,54.08,100.00
129-04767,2020-09-13 22:20:00,53.78,100.00
129-04767,2020-09-13 22:30:00,54.46,100.00
129-04767,2020-09-13 22:40:00,58.99,100.00
129-04767,2020-09-13 22:50:00,57.88,100.00
129-04767,2020-09-13 23:00:00,53.43,100.00
129-04767,2020-09-13 23:10:00,49.90,98.00
129-04767,2020-09-13 23:20:00,50.30,100.00
129-04767,2020-09-13 23:30:00,51.87,100.00
129-04767,2020-09-13 23:40:00,58.67,100.00
129-04767,2020-09-13 23:50:00,57.60,100.00
129-04624,2020-09-13 00:00:00,63.49,100.00
129-04624,2020-09-13 00:10:00,64.80,100.00
129-04624,2020-09-13 00:20:00,65.99,100.00
129-04624,2020-09-13 00:30:00,68.48,100.00
129-04624,2020-09-13 00:40:00,69.90,100.00
129-04624,2020-09-13 00:50:00,67.05,100.00
129-04624,2020-09-13 01:00:00,61.57,98.40
129-04624,2020-09-13 01:10:00,60.19,97.20
129-04624,2020-09-13 01:20:00,60.00,97.60
129-04624,2020-09-13 01:30:00,58.19,99.60
129-04624,2020-09-13 01:40:00,56.79,98.80
129-04624,2020-09-13 01:50:00,55.49,88.80
129-04624,2020-09-13 02:00:00,57.10,98.60
129-04624,2020-09-13 02:10:00,58.78,91.00
129-04624,2020-09-13 02:20:00,58.00,100.00
129-04624,2020-09-13 02:30:00,57.10,100.00
129-04624,2020-09-13 02:40:00,58.32,97.80
129-04624,2020-09-13 02:50:00,62.00,90.00
129-04624,2020-09-13 03:00:00,61.30,80.67
129-04624,2020-09-13 03:10:00,,
129-04624,2020-09-13 03:20:00,,
129-04624,2020-09-13 03:30:00,56.33,99.33
129-04624,2020-09-13 03:40:00,56.58,96.00
129-04624,2020-09-13 03:50:00,58.00,100.00
129-04624,2020-09-13 04:00:00,58.00,86.60
129-04624,2020-09-13 04:10:00,52.91,97.00
129-04624,2020-09-13 04:20:00,53.52,94.60
129-04624,2020-09-13 04:30:00,60.04,100.00
129-04624,2020-09-13 04:40:00,62.50,100.00
129-04624,2020-09-13 04:50:00,62.70,93.80
129-04624,2020-09-13 05:00:00,63.68,97.20
129-04624,2020-09-13 05:10:00,63.70,100.00
129-04624,2020-09-13 05:20:00,61.38,100.00
129-04624,2020-09-13 05:30:00,58.88,100.00
129-04624,2020-09-13 05:40:00,58.47,100.00
129-04624,2020-09-13 05:50:00,56.60,97.00
129-04624,2020-09-13 06:00:00,52.49,90.40
129-04624,2020-09-13 06:10:00,54.06,94.80
129-04624,2020-09-13 06:20:00,57.63,98.00
129-04624,2020-09-13 06:30:00,63.50,100.00
129-04624,2020-09-13 06:40:00,63.59,97.40
129-04624,2020-09-13 06:50:00,61.46,98.60
129-04624,2020-09-13 07:00:00,62.20,100.00
129-04624,2020-09-13 07:10:00,63.54,97.60
129-04624,2020-09-13 07:20:00,62.47,97.80
129-04624,2020-09-13 07:30:00,61.62,97.60
129-04624,2020-09-13 07:40:00,62.00,95.80
129-04624,2020-09-13 07:50:00,65.67,99.40
129-04624,2020-09-13 08:00:00,65.88,100.00
129-04624,2020-09-13 08:10:00,62.09,100.00
129-04624,2020-09-13 08:20:00,61.89,100.00
129-04624,2020-09-13 08:30:00,62.79,100.00
129-04624,2020-09-13 08:40:00,65.19,100.00
129-04624,2020-09-13 08:50:00,66.30,100.00
129-04624,2020-09-13 09:00:00,68.00,100.00
129-04624,2020-09-13 09:10:00,69.19,100.00
129-04624,2020-09-13 09:20:00,68.08,100.00
129-04624,2020-09-13 09:30:00,66.60,100.00
129-04624,2020-09-13 09:40:00,65.59,100.00
129-04624,2020-09-13 09:50:00,66.48,100.00
129-04624,2020-09-13 10:00:00,65.62,100.00
129-04624,2020-09-13 10:10:00,64.78,100.00
129-04624,2020-09-13 10:20:00,65.79,100.00
129-04624,2020-09-13 10:30:00,66.99,100.00
129-04624,2020-09-13 10:40:00,67.49,100.00
129-04624,2020-09-13 10:50:00,62.68,100.00
129-04624,2020-09-13 11:00:00,64.50,100.00
129-04624,2020-09-13 11:10:00,66.23,100.00
129-04624,2020-09-13 11:20:00,68.37,100.00
129-04624,2020-09-13 11:30:00,63.59,100.00
129-04624,2020-09-13 11:40:00,61.97,100.00
129-04624,2020-09-13 11:50:00,63.19,100.00
129-04624,2020-09-13 12:00:00,64.19,100.00
129-04624,2020-09-13 12:10:00,64.48,100.00
129-04624,2020-09-13 12:20:00,63.59,100.00
129-04624,2020-09-13 12:30:00,63.00,100.00
129-04624,2020-09-13 12:40:00,63.79,100.00
129-04624,2020-09-13 12:50:00,65.59,100.00
129-04624,2020-09-13 13:00:00,63.98,100.00
129-04624,2020-09-13 13:10:00,62.85,100.00
129-04624,2020-09-13 13:20:00,64.68,100.00
129-04624,2020-09-13 13:30:00,63.87,100.00
129-04624,2020-09-13 13:40:00,65.08,100.00
129-04624,2020-09-13 13:50:00,61.17,100.00
129-04624,2020-09-13 14:00:00,61.88,98.80
129-04624,2020-09-13 14:10:00,62.60,100.00
129-04624,2020-09-13 14:20:00,61.81,100.00
129-04624,2020-09-13 14:30:00,64.10,100.00
129-04624,2020-09-13 14:40:00,65.21,100.00
129-04624,2020-09-13 14:50:00,64.00,100.00
129-04624,2020-09-13 15:00:00,61.43,100.00
129-04624,2020-09-13 15:10:00,61.59,97.00
129-04624,2020-09-13 15:20:00,61.29,100.00
129-04624,2020-09-13 15:30:00,63.18,100.00
129-04624,2020-09-13 15:40:00,65.24,100.00
129-04624,2020-09-13 15:50:00,68.68,100.00
129-04624,2020-09-13 16:00:00,65.37,98.80
129-04624,2020-09-13 16:10:00,63.58,100.00
129-04624,2020-09-13 16:20:00,65.28,100.00
129-04624,2020-09-13 16:30:00,64.98,100.00
129-04624,2020-09-13 16:40:00,65.90,100.00
129-04624,2020-09-13 16:50:00,63.16,100.00
129-04624,2020-09-13 17:00:00,64.99,100.00
129-04624,2020-09-13 17:10:00,66.58,100.00
129-04624,2020-09-13 17:20:00,65.10,100.00
