tmc,tstamp,speed,cvalue
129-04624,2020-02-10 18:40:00,70.93,87.70
129-04624,2020-02-10 18:50:00,67.96,95.50
129-04624,2020-02-10 19:00:00,70.00,100.00
129-04624,2020-02-10 19:10:00,68.11,91.80
129-04624,2020-02-10 19:20:00,72.84,80.10
129-04624,2020-02-10 19:30:00,66.39,100.00
129-04624,2020-02-10 19:40:00,72.47,70.90
129-04624,2020-02-10 19:50:00,71.38,90.50
129-04624,2020-02-10 20:00:00,71.96,93.30
129-04624,2020-02-10 20:10:00,71.46,95.25
129-04624,2020-02-10 20:20:00,70.40,96.40
129-04624,2020-02-10 20:30:00,70.69,99.30
129-04624,2020-02-10 20:40:00,66.19,100.00
129-04624,2020-02-10 20:50:00,70.69,99.00
129-04624,2020-02-10 21:00:00,69.25,97.33
129-04624,2020-02-10 21:10:00,68.39,94.00
129-04624,2020-02-10 21:20:00,67.79,100.00
129-04624,2020-02-10 21:30:00,65.64,100.00
129-04624,2020-02-10 21:40:00,66.19,100.00
129-04624,2020-02-10 21:50:00,71.48,66.60
129-04624,2020-02-10 22:00:00,67.66,97.00
129-04624,2020-02-10 22:10:00,67.00,98.11
129-04624,2020-02-10 22:20:00,70.00,94.80
129-04624,2020-02-10 22:30:00,69.19,97.20
129-04624,2020-02-10 22:40:00,68.64,88.14
129-04624,2020-02-10 22:50:00,71.16,79.70
129-04624,2020-02-10 23:00:00,67.10,95.20
129-04624,2020-02-10 23:10:00,70.75,85.80
129-04624,2020-02-10 23:20:00,68.52,79.00
129-04624,2020-02-10 23:30:00,65.41,77.86
129-04624,2020-02-10 23:40:00,78.00,29.70
129-04624,2020-02-10 23:50:00,78.00,38.50
129N04623,2020-02-10 00:00:00,61.69,67.83
129N04623,2020-02-10 00:10:00,55.00,94.75
129N04623,2020-02-10 00:20:00,62.43,76.50
129N04623,2020-02-10 00:30:00,69.00,66.00
129N04623,2020-02-10 00:40:00,,
129N04623,2020-02-10 00:50:00,,
129N04623,2020-02-10 01:00:00,,
129N04623,2020-02-10 01:10:00,63.00,90.14
129N04623,2020-02-10 01:20:00,66.01,80.67
129N04623,2020-02-10 01:30:00,73.00,76.25
129N04623,2020-02-10 01:40:00,,
129N04623,2020-02-10 01:50:00,,
129N04623,2020-02-10 02:00:00,70.12,86.22
129N04623,2020-02-10 02:10:00,68.89,96.67
129N04623,2020-02-10 02:20:00,,
129N04623,2020-02-10 02:30:00,65.00,
129N04623,2020-02-10 02:40:00,65.00,
129N04623,2020-02-10 02:50:00,65.00,
129N04623,2020-02-10 03:00:00,65.55,91.00
129N04623,2020-02-10 03:10:00,67.00,100.00
129N04623,2020-02-10 03:20:00,69.00,100.00
129N04623,2020-02-10 03:30:00,67.77,96.10
129N04623,2020-02-10 03:40:00,68.12,92.89
129N04623,2020-02-10 03:50:00,63.00,94.14
129N04623,2020-02-10 04:00:00,,
129N04623,2020-02-10 04:10:00,65.84,96.71
129N04623,2020-02-10 04:20:00,65.00,94.50
129N04623,2020-02-10 04:30:00,63.00,87.00
129N04623,2020-02-10 04:40:00,65.00,100.00
129N04623,2020-02-10 04:50:00,66.50,89.90
129N04623,2020-02-10 05:00:00,72.79,67.00
129N04623,2020-02-10 05:10:00,71.96,87.80
129N04623,2020-02-10 05:20:00,68.30,99.70
129N04623,2020-02-10 05:30:00,61.97,100.00
129N04623,2020-02-10 05:40:00,67.91,100.00
129N04623,2020-02-10 05:50:00,67.51,94.88
129N04623,2020-02-10 06:00:00,68.36,100.00
129N04623,2020-02-10 06:10:00,69.80,90.50
129N04623,2020-02-10 06:20:00,72.04,83.50
129N04623,2020-02-10 06:30:00,74.59,67.00
129N04623,2020-02-10 06:40:00,74.19,81.70
129N04623,2020-02-10 06:50:00,70.55,97.30
129N04623,2020-02-10 07:00:00,68.17,100.00
129N04623,2020-02-10 07:10:00,67.76,100.00
129N04623,2020-02-10 07:20:00,69.76,100.00
129N04623,2020-02-10 07:30:00,70.28,98.70
129N04623,2020-02-10 07:40:00,70.35,100.00
129N04623,2020-02-10 07:50:00,70.19,100.00
129N04623,2020-02-10 08:00:00,71.53,93.00
129N04623,2020-02-10 08:10:00,74.38,72.70
129N04623,2020-02-10 08:20:00,72.58,97.00
129N04623,2020-02-10 08:30:00,72.77,96.80
129N04623,2020-02-10 08:40:00,73.98,88.70
129N04623,2020-02-10 08:50:00,70.98,98.30
129N04623,2020-02-10 09:00:00,74.29,95.40
129N04623,2020-02-10 09:10:00,73.88,93.20
129N04623,2020-02-10 09:20:00,66.74,100.00
129N04623,2020-02-10 09:30:00,72.39,100.00
129N04623,2020-02-10 09:40:00,71.57,100.00
129N04623,2020-02-10 09:50:00,71.39,100.00
129N04623,2020-02-10 10:00:00,68.58,100.00
129N04623,2020-02-10 10:10:00,68.59,100.00
129N04623,2020-02-10 10:20:00,66.12,98.30
129N04623,2020-02-10 10:30:00,68.52,97.20
129N04623,2020-02-10 10:40:00,69.38,100.00
129N04623,2020-02-10 10:50:00,68.98,95.90
129N04623,2020-02-10 11:00:00,72.97,86.00
129N04623,2020-02-10 11:10:00,73.56,75.10
129N04623,2020-02-10 11:20:00,76.26,60.60
129N04623,2020-02-10 11:30:00,70.28,99.90
129N04623,2020-02-10 11:40:00,67.79,100.00
129N04623,2020-02-10 11:50:00,67.99,100.00
129N04623,2020-02-10 12:00:00,71.48,80.10
129N04623,2020-02-10 12:10:00,69.59,80.50
129N04623,2020-02-10 12:20:00,68.39,100.00
129N04623,2020-02-10 12:30:00,68.16,100.00
129N04623,2020-02-10 12:40:00,70.16,100.00
129N04623,2020-02-10 12:50:00,65.00,100.00
129N04623,2020-02-10 13:00:00,65.56,100.00
129N04623,2020-02-10 13:10:00,66.75,100.00
129N04623,2020-02-10 13:20:00,67.14,82.40
129N04623,2020-02-10 13:30:00,68.79,82.10
129N04623,2020-02-10 13:40:00,65.75,100.00
129N04623,2020-02-10 13:50:00,69.16,77.90
129N04623,2020-02-10 14:00:00,72.14,72.10
129N04623,2020-02-10 14:10:00,71.16,96.80
129N04623,2020-02-10 14:20:00,65.59,100.00
129N04623,2020-02-10 14:30:00,67.48,98.00
129N04623,2020-02-10 14:40:00,68.77,100.00
129N04623,2020-02-10 14:50:00,73.72,51.10
129N04623,2020-02-10 15:00:00,74.58,45.40
129N04623,2020-02-10 15:10:00,75.94,65.00
129N04623,2020-02-10 15:20:00,72.48,95.20
129N04623,2020-02-10 15:30:00,68.98,100.00
129N04623,2020-02-10 15:40:00,69.59,100.00
129N04623,2020-02-10 15:50:00,71.75,100.00
129N04623,2020-02-10 16:00:00,74.12,94.60
129N04623,2020-02-10 16:10:00,73.79,98.20
129N04623,2020-02-10 16:20:00,71.20,100.00
129N04623,2020-02-10 16:30:00,69.37,100.00
129N04623,2020-02-10 16:40:00,70.73,100.00
129N04623,2020-02-10 16:50:00,68.56,100.00
129N04623,2020-02-10 17:00:00,72.12,82.30
129N04623,2020-02-10 17:10:00,75.08,43.90
129N04623,2020-02-10 17:20:00,68.36,100.00
129N04623,2020-02-10 17:30:00,67.87,100.00
129N04623,2020-02-10 17:40:00,65.96,100.00
129N04623,2020-02-10 17:50:00,67.79,100.00
129N04623,2020-02-10 18:00:00,66.36,100.00
129N04623,2020-02-10 18:10:00,68.79,100.00
129N04623,2020-02-10 18:20:00,65.11,100.00
129N04623,2020-02-10 18:30:00,64.28,75.70
129N04623,2020-02-10 18:40:00,70.13,66.90
129N04623,2020-02-10 18:50:00,67.75,100.00
129N04623,2020-02-10 19:00:00,66.59,92.30
129N04623,2020-02-10 19:10:00,63.13,84.10
129N04623,2020-02-10 19:20:00,69.19,100.00
129N04623,2020-02-10 19:30:00,65.74,100.00
129N04623,2020-02-10 19:40:00,69.58,90.30
129N04623,2020-02-10 19:50:00,73.00,66.90
129N04623,2020-02-10 20:00:00,71.13,86.10
129N04623,2020-02-10 20:10:00,71.79,93.70
129N04623,2020-02-10 20:20:00,72.38,99.70
129N04623,2020-02-10 20:30:00,69.99,99.70
129N04623,2020-02-10 20:40:00,65.57,89.67
129N04623,2020-02-10 20:50:00,69.00,100.00
129N04623,2020-02-10 21:00:00,69.00,100.00
129N04623,2020-02-10 21:10:00,69.53,92.20
129N04623,2020-02-10 21:20:00,65.19,100.00
129N04623,2020-02-10 21:30:00,66.30,100.00
129N04623,2020-02-10 21:40:00,65.53,100.00
129N04623,2020-02-10 21:50:00,71.59,79.60
129N04623,2020-02-10 22:00:00,63.92,98.00
129N04623,2020-02-10 22:10:00,65.77,99.90
129N04623,2020-02-10 22:20:00,70.49,98.00
129N04623,2020-02-10 22:30:00,71.00,98.90
129N04623,2020-02-10 22:40:00,70.77,99.33
129N04623,2020-02-10 22:50:00,72.19,77.40
129N04623,2020-02-10 23:00:00,71.00,91.80
129N04623,2020-02-10 23:10:00,73.00,95.14
129N04623,2020-02-10 23:20:00,69.58,88.88
129N04623,2020-02-10 23:30:00,65.00,73.71
129N04623,2020-02-10 23:40:00,72.11,90.00
129N04623,2020-02-10 23:50:00,73.00,90.33
129-04627,2020-02-10 00:00:00,67.24,95.25
129-04627,2020-02-10 00:10:00,69.50,83.50
129-04627,2020-02-10 00:20:00,67.32,98.33
129-04627,2020-02-10 00:30:00,67.00,100.00
129-04627,2020-02-10 00:40:00,,
129-04627,2020-02-10 00:50:00,,
129-04627,2020-02-10 01:00:00,64.69,86.86
129-04627,2020-02-10 01:10:00,65.90,90.38
129-04627,2020-02-10 01:20:00,73.00,49.20
129-04627,2020-02-10 01:30:00,,
129-04627,2020-02-10 01:40:00,,
129-04627,2020-02-10 01:50:00,,
129-04627,2020-02-10 02:00:00,,
129-04627,2020-02-10 02:10:00,,
129-04627,2020-02-10 02:20:00,,
129-04627,2020-02-10 02:30:00,,
129-04627,2020-02-10 02:40:00,62.00,
129-04627,2020-02-10 02:50:00,69.00,77.75
129-04627,2020-02-10 03:00:00,69.00,98.00
129-04627,2020-02-10 03:10:00,70.00,96.88
129-04627,2020-02-10 03:20:00,67.18,90.56
129-04627,2020-02-10 03:30:00,69.90,93.00
129-04627,2020-02-10 03:40:00,63.00,63.50
129-04627,2020-02-10 03:50:00,65.00,84.00
129-04627,2020-02-10 04:00:00,65.00,91.00
129-04627,2020-02-10 04:10:00,63.56,85.60
129-04627,2020-02-10 04:20:00,61.94,75.60
129-04627,2020-02-10 04:30:00,66.00,86.33
129-04627,2020-02-10 04:40:00,67.07,77.70
129-04627,2020-02-10 04:50:00,68.82,79.50
129-04627,2020-02-10 05:00:00,72.50,38.90
129-04627,2020-02-10 05:10:00,64.72,99.20
129-04627,2020-02-10 05:20:00,64.61,100.00
129-04627,2020-02-10 05:30:00,66.27,100.00
129-04627,2020-02-10 05:40:00,67.53,83.89
129-04627,2020-02-10 05:50:00,63.44,93.50
129-04627,2020-02-10 06:00:00,66.19,100.00
129-04627,2020-02-10 06:10:00,69.46,79.50
129-04627,2020-02-10 06:20:00,69.28,100.00
129-04627,2020-02-10 06:30:00,67.60,100.00
129-04627,2020-02-10 06:40:00,68.97,94.70
129-04627,2020-02-10 06:50:00,65.45,100.00
129-04627,2020-02-10 07:00:00,66.19,100.00
129-04627,2020-02-10 07:10:00,66.58,100.00
129-04627,2020-02-10 07:20:00,68.26,94.00
129-04627,2020-02-10 07:30:00,71.43,67.10
129-04627,2020-02-10 07:40:00,72.36,87.30
129-04627,2020-02-10 07:50:00,68.19,100.00
129-04627,2020-02-10 08:00:00,69.90,100.00
129-04627,2020-02-10 08:10:00,73.16,81.70
129-04627,2020-02-10 08:20:00,69.36,100.00
129-04627,2020-02-10 08:30:00,67.88,100.00
129-04627,2020-02-10 08:40:00,66.66,100.00
129-04627,2020-02-10 08:50:00,66.56,93.90
129-04627,2020-02-10 09:00:00,68.98,100.00
129-04627,2020-02-10 09:10:00,66.39,100.00
129-04627,2020-02-10 09:20:00,69.99,100.00
129-04627,2020-02-10 09:30:00,69.37,87.30
129-04627,2020-02-10 09:40:00,66.77,97.90
129-04627,2020-02-10 09:50:00,70.06,86.10
129-04627,2020-02-10 10:00:00,69.57,93.90
129-04627,2020-02-10 10:10:00,66.77,100.00
129-04627,2020-02-10 10:20:00,69.25,85.80
129-04627,2020-02-10 10:30:00,67.60,100.00
129-04627,2020-02-10 10:40:00,67.10,100.00
129-04627,2020-02-10 10:50:00,66.96,100.00
129-04627,2020-02-10 11:00:00,69.66,92.80
129-04627,2020-02-10 11:10:00,71.44,70.00
129-04627,2020-02-10 11:20:00,68.71,56.60
129-04627,2020-02-10 11:30:00,61.14,53.90
129-04627,2020-02-10 11:40:00,66.90,100.00
129-04627,2020-02-10 11:50:00,67.00,100.00
129-04627,2020-02-10 12:00:00,65.49,100.00
129-04627,2020-02-10 12:10:00,65.10,100.00
129-04627,2020-02-10 12:20:00,63.49,100.00
129-04627,2020-02-10 12:30:00,66.79,83.90
129-04627,2020-02-10 12:40:00,67.34,100.00
129-04627,2020-02-10 12:50:00,66.99,100.00
129-04627,2020-02-10 13:00:00,68.85,84.70
129-04627,2020-02-10 13:10:00,71.28,71.50
129-04627,2020-02-10 13:20:00,66.85,99.00
129-04627,2020-02-10 13:30:00,68.69,100.00
129-04627,2020-02-10 13:40:00,67.95,96.60
129-04627,2020-02-10 13:50:00,70.05,82.00
129-04627,2020-02-10 14:00:00,68.96,96.20
129-04627,2020-02-10 14:10:00,68.08,94.70
129-04627,2020-02-10 14:20:00,70.10,99.40
129-04627,2020-02-10 14:30:00,70.07,94.10
129-04627,2020-02-10 14:40:00,70.27,93.90
129-04627,2020-02-10 14:50:00,67.39,100.00
129-04627,2020-02-10 15:00:00,69.96,99.70
129-04627,2020-02-10 15:10:00,69.87,100.00
129-04627,2020-02-10 15:20:00,69.28,100.00
129-04627,2020-02-10 15:30:00,66.79,100.00
129-04627,2020-02-10 15:40:00,69.12,100.00
129-04627,2020-02-10 15:50:00,71.97,98.10
129-04627,2020-02-10 16:00:00,71.37,100.00
129-04627,2020-02-10 16:10:00,71.22,88.40
129-04627,2020-02-10 16:20:00,68.10,100.00
129-04627,2020-02-10 16:30:00,71.73,93.20
129-04627,2020-02-10 16:40:00,69.17,100.00
129-04627,2020-02-10 16:50:00,70.14,100.00
129-04627,2020-02-10 17:00:00,73.17,88.00
129-04627,2020-02-10 17:10:00,68.16,100.00
129-04627,2020-02-10 17:20:00,69.58,100.00
129-04627,2020-02-10 17:30:00,67.73,100.00
129-04627,2020-02-10 17:40:00,67.68,100.00
129-04627,2020-02-10 17:50:00,66.56,100.00
129-04627,2020-02-10 18:00:00,69.99,100.00
129-04627,2020-02-10 18:10:00,67.06,100.00
129-04627,2020-02-10 18:20:00,68.66,100.00
129-04627,2020-02-10 18:30:00,68.28,100.00
129-04627,2020-02-10 18:40:00,66.25,88.80
129-04627,2020-02-10 18:50:00,68.22,100.00
129-04627,2020-02-10 19:00:00,67.39,100.00
129-04627,2020-02-10 19:10:00,66.59,100.00
129-04627,2020-02-10 19:20:00,69.37,86.70
129-04627,2020-02-10 19:30:00,67.38,100.00
129-04627,2020-02-10 19:40:00,70.38,86.00
129-04627,2020-02-10 19:50:00,71.55,80.10
129-04627,2020-02-10 20:00:00,71.36,87.80
129-04627,2020-02-10 20:10:00,68.38,100.00
129-04627,2020-02-10 20:20:00,70.62,93.50
129-04627,2020-02-10 20:30:00,67.48,100.00
129-04627,2020-02-10 20:40:00,70.57,100.00
129-04627,2020-02-10 20:50:00,72.27,89.50
129-04627,2020-02-10 21:00:00,70.93,90.40
129-04627,2020-02-10 21:10:00,66.37,99.90
129-04627,2020-02-10 21:20:00,68.18,100.00
129-04627,2020-02-10 21:30:00,67.19,100.00
129-04627,2020-02-10 21:40:00,75.25,41.10
129-04627,2020-02-10 21:50:00,68.37,96.30
129-04627,2020-02-10 22:00:00,66.30,86.80
129-04627,2020-02-10 22:10:00,67.07,90.60
129-04627,2020-02-10 22:20:00,70.50,97.10
129-04627,2020-02-10 22:30:00,64.83,80.10
129-04627,2020-02-10 22:40:00,70.87,75.78
129-04627,2020-02-10 22:50:00,72.08,48.33
129-04627,2020-02-10 23:00:00,68.00,94.90
129-04627,2020-02-10 23:10:00,63.00,54.90
129-04627,2020-02-10 23:20:00,,
129-04627,2020-02-10 23:30:00,75.00,39.25
129-04627,2020-02-10 23:40:00,75.00,39.71
129-04627,2020-02-10 23:50:00,71.49,86.00
129N04628,2020-02-10 00:00:00,67.37,86.38
129N04628,2020-02-10 00:10:00,69.00,74.70
129N04628,2020-02-10 00:20:00,67.20,99.60
129N04628,2020-02-10 00:30:00,67.00,100.00
129N04628,2020-02-10 00:40:00,,
129N04628,2020-02-10 00:50:00,,
129N04628,2020-02-10 01:00:00,65.00,93.17
129N04628,2020-02-10 01:10:00,65.80,90.13
129N04628,2020-02-10 01:20:00,72.00,51.60
129N04628,2020-02-10 01:30:00,,
129N04628,2020-02-10 01:40:00,,
129N04628,2020-02-10 01:50:00,,
129N04628,2020-02-10 02:00:00,,
129N04628,2020-02-10 02:10:00,,
129N04628,2020-02-10 02:20:00,,
129N04628,2020-02-10 02:30:00,,
129N04628,2020-02-10 02:40:00,63.00,
129N04628,2020-02-10 02:50:00,68.80,85.20
129N04628,2020-02-10 03:00:00,68.86,98.43
129N04628,2020-02-10 03:10:00,70.00,91.88
129N04628,2020-02-10 03:20:00,67.38,90.22
129N04628,2020-02-10 03:30:00,69.16,95.10
129N04628,2020-02-10 03:40:00,65.00,76.40
129N04628,2020-02-10 03:50:00,65.00,92.00
129N04628,2020-02-10 04:00:00,65.00,95.50
129N04628,2020-02-10 04:10:00,63.46,86.00
129N04628,2020-02-10 04:20:00,61.20,82.00
129N04628,2020-02-10 04:30:00,66.00,90.50
129N04628,2020-02-10 04:40:00,67.73,75.33
129N04628,2020-02-10 04:50:00,70.15,60.80
129N04628,2020-02-10 05:00:00,71.93,58.50
129N04628,2020-02-10 05:10:00,64.02,99.40
129N04628,2020-02-10 05:20:00,65.93,99.60
129N04628,2020-02-10 05:30:00,67.67,99.40
129N04628,2020-02-10 05:40:00,65.42,72.78
129N04628,2020-02-10 05:50:00,66.02,92.60
129N04628,2020-02-10 06:00:00,66.28,100.00
129N04628,2020-02-10 06:10:00,68.97,90.50
129N04628,2020-02-10 06:20:00,70.42,95.60
129N04628,2020-02-10 06:30:00,67.39,100.00
129N04628,2020-02-10 06:40:00,69.85,90.50
129N04628,2020-02-10 06:50:00,65.86,100.00
129N04628,2020-02-10 07:00:00,65.39,100.00
129N04628,2020-02-10 07:10:00,67.07,100.00
129N04628,2020-02-10 07:20:00,68.57,100.00
129N04628,2020-02-10 07:30:00,70.60,71.50
129N04628,2020-02-10 07:40:00,73.58,54.20
129N04628,2020-02-10 07:50:00,69.48,100.00
129N04628,2020-02-10 08:00:00,69.39,100.00
129N04628,2020-02-10 08:10:00,72.17,88.80
129N04628,2020-02-10 08:20:00,67.76,100.00
129N04628,2020-02-10 08:30:00,67.68,100.00
129N04628,2020-02-10 08:40:00,66.57,100.00
129N04628,2020-02-10 08:50:00,67.03,100.00
129N04628,2020-02-10 09:00:00,70.07,88.50
129N04628,2020-02-10 09:10:00,66.99,100.00
129N04628,2020-02-10 09:20:00,70.39,98.00
129N04628,2020-02-10 09:30:00,69.22,92.60
129N04628,2020-02-10 09:40:00,67.98,100.00
129N04628,2020-02-10 09:50:00,69.53,95.50
129N04628,2020-02-10 10:00:00,69.78,100.00
129N04628,2020-02-10 10:10:00,67.76,100.00
129N04628,2020-02-10 10:20:00,70.26,83.30
129N04628,2020-02-10 10:30:00,67.99,100.00
129N04628,2020-02-10 10:40:00,68.37,100.00
129N04628,2020-02-10 10:50:00,67.33,100.00
129N04628,2020-02-10 11:00:00,70.46,90.90
129N04628,2020-02-10 11:10:00,72.32,69.10
129N04628,2020-02-10 11:20:00,67.49,65.20
129N04628,2020-02-10 11:30:00,60.37,50.00
129N04628,2020-02-10 11:40:00,66.29,100.00
129N04628,2020-02-10 11:50:00,66.19,100.00
129N04628,2020-02-10 12:00:00,70.11,70.40
129N04628,2020-02-10 12:10:00,65.30,100.00
129N04628,2020-02-10 12:20:00,64.38,100.00
129N04628,2020-02-10 12:30:00,71.03,65.80
129N04628,2020-02-10 12:40:00,68.98,94.90
129N04628,2020-02-10 12:50:00,70.08,82.60
129N04628,2020-02-10 13:00:00,70.77,86.10
129N04628,2020-02-10 13:10:00,72.72,80.10
129N04628,2020-02-10 13:20:00,67.25,100.00
129N04628,2020-02-10 13:30:00,69.47,100.00
129N04628,2020-02-10 13:40:00,69.18,94.00
129N04628,2020-02-10 13:50:00,71.18,79.60
129N04628,2020-02-10 14:00:00,69.29,99.30
129N04628,2020-02-10 14:10:00,70.95,90.50
129N04628,2020-02-10 14:20:00,72.00,91.30
129N04628,2020-02-10 14:30:00,69.18,100.00
129N04628,2020-02-10 14:40:00,69.69,100.00
129N04628,2020-02-10 14:50:00,69.88,98.10
129N04628,2020-02-10 15:00:00,72.14,100.00
129N04628,2020-02-10 15:10:00,71.08,97.90
129N04628,2020-02-10 15:20:00,70.18,100.00
129N04628,2020-02-10 15:30:00,66.49,100.00
129N04628,2020-02-10 15:40:00,69.10,92.50
129N04628,2020-02-10 15:50:00,73.27,96.40
129N04628,2020-02-10 16:00:00,74.67,67.60
129N04628,2020-02-10 16:10:00,74.41,77.40
129N04628,2020-02-10 16:20:00,72.39,100.00
129N04628,2020-02-10 16:30:00,72.71,98.50
129N04628,2020-02-10 16:40:00,71.16,100.00
129N04628,2020-02-10 16:50:00,71.62,97.10
129N04628,2020-02-10 17:00:00,73.48,94.90
129N04628,2020-02-10 17:10:00,68.08,100.00
129N04628,2020-02-10 17:20:00,70.19,100.00
129N04628,2020-02-10 17:30:00,68.16,100.00
129N04628,2020-02-10 17:40:00,68.36,100.00
129N04628,2020-02-10 17:50:00,68.26,100.00
129N04628,2020-02-10 18:00:00,68.98,100.00
129N04628,2020-02-10 18:10:00,67.56,100.00
129N04628,2020-02-10 18:20:00,70.67,100.00
129N04628,2020-02-10 18:30:00,69.49,100.00
129N04628,2020-02-10 18:40:00,70.18,84.00
129N04628,2020-02-10 18:50:00,67.63,100.00
129N04628,2020-02-10 19:00:00,67.19,100.00
129N04628,2020-02-10 19:10:00,66.55,100.00
129N04628,2020-02-10 19:20:00,69.37,73.10
129N04628,2020-02-10 19:30:00,67.74,81.30
129N04628,2020-02-10 19:40:00,72.08,78.40
129N04628,2020-02-10 19:50:00,72.66,76.30
129N04628,2020-02-10 20:00:00,72.44,80.50
129N04628,2020-02-10 20:10:00,68.56,100.00
129N04628,2020-02-10 20:20:00,68.45,99.40
129N04628,2020-02-10 20:30:00,68.17,99.80
129N04628,2020-02-10 20:40:00,70.75,100.00
129N04628,2020-02-10 20:50:00,72.16,85.10
129N04628,2020-02-10 21:00:00,71.39,92.30
129N04628,2020-02-10 21:10:00,66.38,99.10
129N04628,2020-02-10 21:20:00,68.79,99.40
129N04628,2020-02-10 21:30:00,66.65,99.20
129N04628,2020-02-10 21:40:00,74.85,53.70
129N04628,2020-02-10 21:50:00,68.50,96.50
129N04628,2020-02-10 22:00:00,67.30,91.40
129N04628,2020-02-10 22:10:00,67.58,91.40
129N04628,2020-02-10 22:20:00,69.60,98.60
129N04628,2020-02-10 22:30:00,65.98,87.10
129N04628,2020-02-10 22:40:00,70.66,74.56
129N04628,2020-02-10 22:50:00,72.50,56.89
129N04628,2020-02-10 23:00:00,68.79,99.00
129N04628,2020-02-10 23:10:00,63.00,52.80
129N04628,2020-02-10 23:20:00,,
129N04628,2020-02-10 23:30:00,,
129N04628,2020-02-10 23:40:00,,
129N04628,2020-02-10 23:50:00,69.00,70.75
129-04625,2020-02-10 00:00:00,,
129-04625,2020-02-10 00:10:00,73.00,46.00
129-04625,2020-02-10 00:20:00,68.85,72.78
129-04625,2020-02-10 00:30:00,66.00,74.75
129-04625,2020-02-10 00:40:00,,
129-04625,2020-02-10 00:50:00,,
129-04625,2020-02-10 01:00:00,68.25,97.50
129-04625,2020-02-10 01:10:00,65.20,89.00
129-04625,2020-02-10 01:20:00,69.07,79.67
129-04625,2020-02-10 01:30:00,70.75,75.50
129-04625,2020-02-10 01:40:00,,
129-04625,2020-02-10 01:50:00,69.89,77.00
129-04625,2020-02-10 02:00:00,73.76,71.44
129-04625,2020-02-10 02:10:00,,
129-04625,2020-02-10 02:20:00,,
129-04625,2020-02-10 02:30:00,,
129-04625,2020-02-10 02:40:00,64.00,28.60
129-04625,2020-02-10 02:50:00,69.00,87.00
129-04625,2020-02-10 03:00:00,67.89,89.90
129-04625,2020-02-10 03:10:00,68.78,91.20
129-04625,2020-02-10 03:20:00,62.03,91.86
129-04625,2020-02-10 03:30:00,66.49,91.20
129-04625,2020-02-10 03:40:00,64.86,88.29
129-04625,2020-02-10 03:50:00,65.00,91.67
129-04625,2020-02-10 04:00:00,63.00,93.00
129-04625,2020-02-10 04:10:00,66.00,95.63
129-04625,2020-02-10 04:20:00,66.00,96.25
129-04625,2020-02-10 04:30:00,66.00,96.13
129-04625,2020-02-10 04:40:00,65.61,93.88
129-04625,2020-02-10 04:50:00,69.09,79.80
129-04625,2020-02-10 05:00:00,75.60,33.30
129-04625,2020-02-10 05:10:00,67.06,98.10
129-04625,2020-02-10 05:20:00,65.13,92.00
129-04625,2020-02-10 05:30:00,67.76,99.50
129-04625,2020-02-10 05:40:00,67.49,98.40
129-04625,2020-02-10 05:50:00,62.85,70.00
129-04625,2020-02-10 06:00:00,67.79,100.00
129-04625,2020-02-10 06:10:00,67.57,97.10
129-04625,2020-02-10 06:20:00,70.39,95.90
129-04625,2020-02-10 06:30:00,74.88,50.80
129-04625,2020-02-10 06:40:00,73.17,78.00
129-04625,2020-02-10 06:50:00,70.57,96.70
129-04625,2020-02-10 07:00:00,68.98,99.50
129-04625,2020-02-10 07:10:00,66.89,100.00
129-04625,2020-02-10 07:20:00,67.29,100.00
129-04625,2020-02-10 07:30:00,68.69,99.70
129-04625,2020-02-10 07:40:00,69.99,100.00
129-04625,2020-02-10 07:50:00,68.48,100.00
129-04625,2020-02-10 08:00:00,70.37,92.30
129-04625,2020-02-10 08:10:00,71.06,93.90
129-04625,2020-02-10 08:20:00,72.98,87.60
129-04625,2020-02-10 08:30:00,71.42,92.30
129-04625,2020-02-10 08:40:00,70.93,96.40
129-04625,2020-02-10 08:50:00,67.89,98.60
129-04625,2020-02-10 09:00:00,72.29,82.70
129-04625,2020-02-10 09:10:00,70.57,96.20
129-04625,2020-02-10 09:20:00,69.88,96.00
129-04625,2020-02-10 09:30:00,72.49,86.50
129-04625,2020-02-10 09:40:00,70.99,98.40
129-04625,2020-02-10 09:50:00,68.66,97.90
129-04625,2020-02-10 10:00:00,71.00,98.00
129-04625,2020-02-10 10:10:00,66.83,88.80
129-04625,2020-02-10 10:20:00,68.55,96.60
129-04625,2020-02-10 10:30:00,70.56,92.00
129-04625,2020-02-10 10:40:00,68.18,99.10
129-04625,2020-02-10 10:50:00,66.68,99.70
129-04625,2020-02-10 11:00:00,69.73,85.80
129-04625,2020-02-10 11:10:00,75.63,62.90
129-04625,2020-02-10 11:20:00,73.82,74.10
129-04625,2020-02-10 11:30:00,67.08,96.70
129-04625,2020-02-10 11:40:00,66.40,100.00
129-04625,2020-02-10 11:50:00,67.38,100.00
129-04625,2020-02-10 12:00:00,67.60,100.00
129-04625,2020-02-10 12:10:00,69.25,92.30
129-04625,2020-02-10 12:20:00,68.00,96.80
129-04625,2020-02-10 12:30:00,68.19,89.60
129-04625,2020-02-10 12:40:00,74.79,65.00
129-04625,2020-02-10 12:50:00,71.97,78.90
129-04625,2020-02-10 13:00:00,66.78,100.00
129-04625,2020-02-10 13:10:00,66.39,100.00
129-04625,2020-02-10 13:20:00,68.98,98.00
129-04625,2020-02-10 13:30:00,68.30,100.00
