tmc,tstamp,speed,cvalue
129-04623,2020-08-22 17:10:00,64.26,90.20
129-04623,2020-08-22 17:20:00,70.43,100.00
129-04623,2020-08-22 17:30:00,67.19,95.50
129-04623,2020-08-22 17:40:00,76.68,37.00
129-04623,2020-08-22 17:50:00,68.95,100.00
129-04623,2020-08-22 18:00:00,75.89,58.40
129-04623,2020-08-22 18:10:00,74.59,73.80
129-04623,2020-08-22 18:20:00,66.42,91.10
129-04623,2020-08-22 18:30:00,68.88,100.00
129-04623,2020-08-22 18:40:00,68.52,100.00
129-04623,2020-08-22 18:50:00,66.80,100.00
129-04623,2020-08-22 19:00:00,69.34,100.00
129-04623,2020-08-22 19:10:00,70.56,100.00
129-04623,2020-08-22 19:20:00,68.75,100.00
129-04623,2020-08-22 19:30:00,73.07,93.40
129-04623,2020-08-22 19:40:00,72.10,100.00
129-04623,2020-08-22 19:50:00,69.45,100.00
129-04623,2020-08-22 20:00:00,66.00,100.00
129-04623,2020-08-22 20:10:00,65.81,100.00
129-04623,2020-08-22 20:20:00,71.25,93.40
129-04623,2020-08-22 20:30:00,73.07,92.50
129-04623,2020-08-22 20:40:00,68.72,100.00
129-04623,2020-08-22 20:50:00,65.70,100.00
129-04623,2020-08-22 21:00:00,60.24,60.71
129-04623,2020-08-22 21:10:00,66.98,81.30
129-04623,2020-08-22 21:20:00,65.83,100.00
129-04623,2020-08-22 21:30:00,69.25,82.90
129-04623,2020-08-22 21:40:00,62.38,100.00
129-04623,2020-08-22 21:50:00,67.70,100.00
129-04623,2020-08-22 22:00:00,66.11,100.00
129-04623,2020-08-22 22:10:00,64.61,87.10
129-04623,2020-08-22 22:20:00,66.96,100.00
129-04623,2020-08-22 22:30:00,62.06,100.00
129-04623,2020-08-22 22:40:00,66.19,100.00
129-04623,2020-08-22 22:50:00,65.99,100.00
129-04623,2020-08-22 23:00:00,71.07,57.00
129-04623,2020-08-22 23:10:00,71.58,70.70
129-04623,2020-08-22 23:20:00,71.60,82.10
129-04623,2020-08-22 23:30:00,66.06,65.33
129-04623,2020-08-22 23:40:00,60.91,31.40
129-04623,2020-08-22 23:50:00,70.36,81.50
129N04624,2020-08-22 00:00:00,79.90,48.00
129N04624,2020-08-22 00:10:00,,
129N04624,2020-08-22 00:20:00,66.53,42.00
129N04624,2020-08-22 00:30:00,70.75,86.60
129N04624,2020-08-22 00:40:00,67.94,79.50
129N04624,2020-08-22 00:50:00,67.00,89.67
129N04624,2020-08-22 01:00:00,66.32,91.33
129N04624,2020-08-22 01:10:00,63.98,66.80
129N04624,2020-08-22 01:20:00,62.80,64.90
129N04624,2020-08-22 01:30:00,61.40,92.30
129N04624,2020-08-22 01:40:00,61.33,98.83
129N04624,2020-08-22 01:50:00,,
129N04624,2020-08-22 02:00:00,62.00,94.40
129N04624,2020-08-22 02:10:00,76.52,42.60
129N04624,2020-08-22 02:20:00,68.89,70.33
129N04624,2020-08-22 02:30:00,64.24,83.00
129N04624,2020-08-22 02:40:00,66.00,92.86
129N04624,2020-08-22 02:50:00,,
129N04624,2020-08-22 03:00:00,65.00,89.00
129N04624,2020-08-22 03:10:00,,
129N04624,2020-08-22 03:20:00,62.00,85.88
129N04624,2020-08-22 03:30:00,64.00,98.00
129N04624,2020-08-22 03:40:00,59.47,78.25
129N04624,2020-08-22 03:50:00,61.82,70.57
129N04624,2020-08-22 04:00:00,66.00,70.50
129N04624,2020-08-22 04:10:00,67.00,68.75
129N04624,2020-08-22 04:20:00,69.03,57.17
129N04624,2020-08-22 04:30:00,73.00,30.10
129N04624,2020-08-22 04:40:00,68.89,83.67
129N04624,2020-08-22 04:50:00,67.20,88.80
129N04624,2020-08-22 05:00:00,69.40,86.90
129N04624,2020-08-22 05:10:00,75.90,59.70
129N04624,2020-08-22 05:20:00,68.50,69.38
129N04624,2020-08-22 05:30:00,65.75,75.40
129N04624,2020-08-22 05:40:00,71.04,80.83
129N04624,2020-08-22 05:50:00,68.46,70.50
129N04624,2020-08-22 06:00:00,66.56,80.80
129N04624,2020-08-22 06:10:00,67.61,91.70
129N04624,2020-08-22 06:20:00,68.83,76.70
129N04624,2020-08-22 06:30:00,73.58,58.80
129N04624,2020-08-22 06:40:00,68.97,99.10
129N04624,2020-08-22 06:50:00,66.90,100.00
129N04624,2020-08-22 07:00:00,71.96,92.90
129N04624,2020-08-22 07:10:00,71.39,98.50
129N04624,2020-08-22 07:20:00,73.91,76.60
129N04624,2020-08-22 07:30:00,75.70,72.80
129N04624,2020-08-22 07:40:00,74.99,94.60
129N04624,2020-08-22 07:50:00,75.08,99.80
129N04624,2020-08-22 08:00:00,72.76,97.30
129N04624,2020-08-22 08:10:00,74.90,95.20
129N04624,2020-08-22 08:20:00,74.33,96.70
129N04624,2020-08-22 08:30:00,75.25,90.40
129N04624,2020-08-22 08:40:00,72.92,98.60
129N04624,2020-08-22 08:50:00,72.69,99.80
129N04624,2020-08-22 09:00:00,70.71,100.00
129N04624,2020-08-22 09:10:00,71.67,100.00
129N04624,2020-08-22 09:20:00,73.48,95.80
129N04624,2020-08-22 09:30:00,71.33,94.80
129N04624,2020-08-22 09:40:00,74.61,81.80
129N04624,2020-08-22 09:50:00,75.20,83.10
129N04624,2020-08-22 10:00:00,75.26,91.00
129N04624,2020-08-22 10:10:00,72.59,99.90
129N04624,2020-08-22 10:20:00,72.63,100.00
129N04624,2020-08-22 10:30:00,71.15,100.00
129N04624,2020-08-22 10:40:00,71.98,100.00
129N04624,2020-08-22 10:50:00,70.19,100.00
129N04624,2020-08-22 11:00:00,69.95,100.00
129N04624,2020-08-22 11:10:00,72.25,88.00
129N04624,2020-08-22 11:20:00,71.84,94.70
129N04624,2020-08-22 11:30:00,74.27,100.00
129N04624,2020-08-22 11:40:00,70.53,100.00
129N04624,2020-08-22 11:50:00,73.18,100.00
129N04624,2020-08-22 12:00:00,71.20,100.00
129N04624,2020-08-22 12:10:00,72.66,100.00
129N04624,2020-08-22 12:20:00,71.35,100.00
129N04624,2020-08-22 12:30:00,70.58,100.00
129N04624,2020-08-22 12:40:00,72.96,89.50
129N04624,2020-08-22 12:50:00,71.68,94.40
129N04624,2020-08-22 13:00:00,72.17,100.00
129N04624,2020-08-22 13:10:00,69.71,100.00
129N04624,2020-08-22 13:20:00,66.08,96.00
129N04624,2020-08-22 13:30:00,64.28,80.11
129N04624,2020-08-22 13:40:00,63.46,74.75
129N04624,2020-08-22 13:50:00,65.80,87.50
129N04624,2020-08-22 14:00:00,68.00,100.00
129N04624,2020-08-22 14:10:00,75.48,100.00
129N04624,2020-08-22 14:20:00,72.41,80.00
129N04624,2020-08-22 14:30:00,69.97,100.00
129N04624,2020-08-22 14:40:00,64.71,57.40
129N04624,2020-08-22 14:50:00,70.78,100.00
129N04624,2020-08-22 15:00:00,74.18,95.20
129N04624,2020-08-22 15:10:00,69.53,88.30
129N04624,2020-08-22 15:20:00,68.16,100.00
129N04624,2020-08-22 15:30:00,65.94,80.20
129N04624,2020-08-22 15:40:00,70.38,100.00
129N04624,2020-08-22 15:50:00,73.50,86.90
129N04624,2020-08-22 16:00:00,73.47,87.20
129N04624,2020-08-22 16:10:00,72.57,89.90
129N04624,2020-08-22 16:20:00,71.41,98.40
129N04624,2020-08-22 16:30:00,74.60,100.00
129N04624,2020-08-22 16:40:00,71.46,100.00
129N04624,2020-08-22 16:50:00,74.49,100.00
129N04624,2020-08-22 17:00:00,71.27,100.00
129N04624,2020-08-22 17:10:00,65.47,55.60
129N04624,2020-08-22 17:20:00,69.87,100.00
129N04624,2020-08-22 17:30:00,67.24,94.10
129N04624,2020-08-22 17:40:00,76.38,39.80
129N04624,2020-08-22 17:50:00,69.37,100.00
129N04624,2020-08-22 18:00:00,76.28,93.70
129N04624,2020-08-22 18:10:00,73.75,80.50
129N04624,2020-08-22 18:20:00,68.52,91.00
129N04624,2020-08-22 18:30:00,74.26,90.60
129N04624,2020-08-22 18:40:00,68.24,93.70
129N04624,2020-08-22 18:50:00,66.80,92.20
129N04624,2020-08-22 19:00:00,69.03,88.30
129N04624,2020-08-22 19:10:00,69.34,100.00
129N04624,2020-08-22 19:20:00,67.27,93.00
129N04624,2020-08-22 19:30:00,72.18,84.50
129N04624,2020-08-22 19:40:00,72.28,100.00
129N04624,2020-08-22 19:50:00,68.57,100.00
129N04624,2020-08-22 20:00:00,67.75,100.00
129N04624,2020-08-22 20:10:00,66.16,70.22
129N04624,2020-08-22 20:20:00,72.90,63.00
129N04624,2020-08-22 20:30:00,77.96,27.00
129N04624,2020-08-22 20:40:00,70.85,97.71
129N04624,2020-08-22 20:50:00,63.39,83.90
129N04624,2020-08-22 21:00:00,62.24,50.38
129N04624,2020-08-22 21:10:00,72.31,91.70
129N04624,2020-08-22 21:20:00,68.57,79.50
129N04624,2020-08-22 21:30:00,72.79,100.00
129N04624,2020-08-22 21:40:00,63.47,61.50
129N04624,2020-08-22 21:50:00,68.00,100.00
129N04624,2020-08-22 22:00:00,66.99,100.00
129N04624,2020-08-22 22:10:00,66.03,100.00
129N04624,2020-08-22 22:20:00,64.46,78.70
129N04624,2020-08-22 22:30:00,63.13,66.20
129N04624,2020-08-22 22:40:00,66.60,100.00
129N04624,2020-08-22 22:50:00,67.00,100.00
129N04624,2020-08-22 23:00:00,69.91,55.10
129N04624,2020-08-22 23:10:00,70.67,59.70
129N04624,2020-08-22 23:20:00,72.70,74.80
129N04624,2020-08-22 23:30:00,68.68,83.50
129N04624,2020-08-22 23:40:00,66.21,93.70
129N04624,2020-08-22 23:50:00,71.34,92.10
129-04624,2020-08-22 00:00:00,68.49,68.60
129-04624,2020-08-22 00:10:00,,
129-04624,2020-08-22 00:20:00,63.49,55.13
129-04624,2020-08-22 00:30:00,71.84,62.90
129-04624,2020-08-22 00:40:00,68.21,86.30
129-04624,2020-08-22 00:50:00,67.00,95.50
129-04624,2020-08-22 01:00:00,66.32,88.00
129-04624,2020-08-22 01:10:00,64.58,76.50
129-04624,2020-08-22 01:20:00,63.47,76.60
129-04624,2020-08-22 01:30:00,62.00,87.10
129-04624,2020-08-22 01:40:00,62.00,98.00
129-04624,2020-08-22 01:50:00,,
129-04624,2020-08-22 02:00:00,65.00,96.10
129-04624,2020-08-22 02:10:00,70.11,68.25
129-04624,2020-08-22 02:20:00,67.83,70.80
129-04624,2020-08-22 02:30:00,64.32,91.50
129-04624,2020-08-22 02:40:00,65.00,95.00
129-04624,2020-08-22 02:50:00,,
129-04624,2020-08-22 03:00:00,65.00,92.00
129-04624,2020-08-22 03:10:00,,
129-04624,2020-08-22 03:20:00,61.87,88.13
129-04624,2020-08-22 03:30:00,62.00,96.50
129-04624,2020-08-22 03:40:00,63.36,89.75
129-04624,2020-08-22 03:50:00,64.22,84.29
129-04624,2020-08-22 04:00:00,66.00,83.80
129-04624,2020-08-22 04:10:00,66.00,86.50
129-04624,2020-08-22 04:20:00,68.47,68.17
129-04624,2020-08-22 04:30:00,74.00,34.50
129-04624,2020-08-22 04:40:00,70.00,90.00
129-04624,2020-08-22 04:50:00,68.38,90.40
129-04624,2020-08-22 05:00:00,70.39,88.00
129-04624,2020-08-22 05:10:00,76.00,56.00
129-04624,2020-08-22 05:20:00,65.76,43.43
129-04624,2020-08-22 05:30:00,65.80,74.30
129-04624,2020-08-22 05:40:00,67.98,81.17
129-04624,2020-08-22 05:50:00,66.56,71.10
129-04624,2020-08-22 06:00:00,70.97,68.50
129-04624,2020-08-22 06:10:00,65.48,96.80
129-04624,2020-08-22 06:20:00,70.51,69.80
129-04624,2020-08-22 06:30:00,73.63,59.50
129-04624,2020-08-22 06:40:00,67.99,99.70
129-04624,2020-08-22 06:50:00,70.70,98.10
129-04624,2020-08-22 07:00:00,71.78,94.20
129-04624,2020-08-22 07:10:00,70.79,99.00
129-04624,2020-08-22 07:20:00,74.57,69.80
129-04624,2020-08-22 07:30:00,75.08,76.30
129-04624,2020-08-22 07:40:00,74.09,97.20
129-04624,2020-08-22 07:50:00,73.56,97.50
129-04624,2020-08-22 08:00:00,75.88,92.70
129-04624,2020-08-22 08:10:00,74.33,97.50
129-04624,2020-08-22 08:20:00,75.50,93.60
129-04624,2020-08-22 08:30:00,75.07,91.80
129-04624,2020-08-22 08:40:00,74.97,98.60
129-04624,2020-08-22 08:50:00,73.47,99.80
129-04624,2020-08-22 09:00:00,70.99,100.00
129-04624,2020-08-22 09:10:00,72.02,100.00
129-04624,2020-08-22 09:20:00,73.68,97.10
129-04624,2020-08-22 09:30:00,71.42,97.10
129-04624,2020-08-22 09:40:00,74.25,83.80
129-04624,2020-08-22 09:50:00,75.59,87.60
129-04624,2020-08-22 10:00:00,76.80,91.10
129-04624,2020-08-22 10:10:00,72.46,98.20
129-04624,2020-08-22 10:20:00,70.60,100.00
129-04624,2020-08-22 10:30:00,70.50,100.00
129-04624,2020-08-22 10:40:00,70.80,100.00
129-04624,2020-08-22 10:50:00,70.09,100.00
129-04624,2020-08-22 11:00:00,69.70,100.00
129-04624,2020-08-22 11:10:00,71.62,95.50
129-04624,2020-08-22 11:20:00,71.38,98.00
129-04624,2020-08-22 11:30:00,71.49,100.00
129-04624,2020-08-22 11:40:00,70.99,98.90
129-04624,2020-08-22 11:50:00,70.47,97.80
129-04624,2020-08-22 12:00:00,70.50,100.00
129-04624,2020-08-22 12:10:00,71.29,100.00
129-04624,2020-08-22 12:20:00,70.19,100.00
129-04624,2020-08-22 12:30:00,70.08,100.00
129-04624,2020-08-22 12:40:00,72.86,95.90
129-04624,2020-08-22 12:50:00,73.48,95.10
129-04624,2020-08-22 13:00:00,72.76,95.00
129-04624,2020-08-22 13:10:00,70.64,100.00
129-04624,2020-08-22 13:20:00,66.18,98.50
129-04624,2020-08-22 13:30:00,67.67,95.43
129-04624,2020-08-22 13:40:00,64.00,69.25
129-04624,2020-08-22 13:50:00,63.42,70.43
129-04624,2020-08-22 14:00:00,63.66,85.33
129-04624,2020-08-22 14:10:00,74.29,100.00
129-04624,2020-08-22 14:20:00,72.83,75.70
129-04624,2020-08-22 14:30:00,71.83,82.60
129-04624,2020-08-22 14:40:00,68.40,83.70
129-04624,2020-08-22 14:50:00,72.87,97.50
129-04624,2020-08-22 15:00:00,75.58,81.80
129-04624,2020-08-22 15:10:00,70.51,89.90
129-04624,2020-08-22 15:20:00,67.58,100.00
129-04624,2020-08-22 15:30:00,65.94,82.50
129-04624,2020-08-22 15:40:00,70.39,98.00
129-04624,2020-08-22 15:50:00,74.19,66.40
129-04624,2020-08-22 16:00:00,73.98,72.60
129-04624,2020-08-22 16:10:00,73.48,77.30
129-04624,2020-08-22 16:20:00,73.15,93.50
129-04624,2020-08-22 16:30:00,74.39,98.60
129-04624,2020-08-22 16:40:00,73.59,100.00
129-04624,2020-08-22 16:50:00,75.28,99.70
129-04624,2020-08-22 17:00:00,70.65,94.90
129-04624,2020-08-22 17:10:00,65.40,39.30
129-04624,2020-08-22 17:20:00,67.28,90.60
129-04624,2020-08-22 17:30:00,67.37,88.10
129-04624,2020-08-22 17:40:00,75.70,49.30
129-04624,2020-08-22 17:50:00,69.99,100.00
129-04624,2020-08-22 18:00:00,74.49,97.60
129-04624,2020-08-22 18:10:00,72.69,87.90
129-04624,2020-08-22 18:20:00,67.76,86.10
129-04624,2020-08-22 18:30:00,71.60,89.10
129-04624,2020-08-22 18:40:00,67.54,97.60
129-04624,2020-08-22 18:50:00,67.90,97.00
129-04624,2020-08-22 19:00:00,70.64,77.60
129-04624,2020-08-22 19:10:00,69.79,100.00
129-04624,2020-08-22 19:20:00,70.71,92.60
129-04624,2020-08-22 19:30:00,72.46,87.20
129-04624,2020-08-22 19:40:00,71.68,100.00
129-04624,2020-08-22 19:50:00,70.99,100.00
129-04624,2020-08-22 20:00:00,68.20,89.75
129-04624,2020-08-22 20:10:00,65.48,77.80
129-04624,2020-08-22 20:20:00,72.50,63.60
129-04624,2020-08-22 20:30:00,77.83,32.00
129-04624,2020-08-22 20:40:00,69.49,99.25
129-04624,2020-08-22 20:50:00,67.78,95.33
129-04624,2020-08-22 21:00:00,64.83,84.80
129-04624,2020-08-22 21:10:00,70.03,94.20
129-04624,2020-08-22 21:20:00,68.61,83.90
129-04624,2020-08-22 21:30:00,72.72,58.90
129-04624,2020-08-22 21:40:00,63.04,57.90
129-04624,2020-08-22 21:50:00,68.90,100.00
129-04624,2020-08-22 22:00:00,65.84,91.88
129-04624,2020-08-22 22:10:00,67.24,96.60
129-04624,2020-08-22 22:20:00,65.09,91.90
129-04624,2020-08-22 22:30:00,63.89,87.20
129-04624,2020-08-22 22:40:00,66.36,100.00
129-04624,2020-08-22 22:50:00,67.79,100.00
129-04624,2020-08-22 23:00:00,71.71,58.10
129-04624,2020-08-22 23:10:00,70.86,76.70
129-04624,2020-08-22 23:20:00,71.00,87.30
129-04624,2020-08-22 23:30:00,70.09,79.33
129-04624,2020-08-22 23:40:00,74.39,91.00
129-04624,2020-08-22 23:50:00,70.87,92.40
129N04625,2020-08-22 00:00:00,65.66,79.00
129N04625,2020-08-22 00:10:00,,
129N04625,2020-08-22 00:20:00,66.05,61.20
129N04625,2020-08-22 00:30:00,75.80,43.50
129N04625,2020-08-22 00:40:00,67.89,83.89
129N04625,2020-08-22 00:50:00,67.00,89.00
129N04625,2020-08-22 01:00:00,67.00,93.83
129N04625,2020-08-22 01:10:00,68.70,98.60
129N04625,2020-08-22 01:20:00,67.42,93.00
129N04625,2020-08-22 01:30:00,65.00,80.67
129N04625,2020-08-22 01:40:00,65.00,85.00
129N04625,2020-08-22 01:50:00,66.50,97.83
129N04625,2020-08-22 02:00:00,65.70,99.10
129N04625,2020-08-22 02:10:00,76.00,15.25
129N04625,2020-08-22 02:20:00,69.03,81.17
129N04625,2020-08-22 02:30:00,65.00,77.83
129N04625,2020-08-22 02:40:00,65.00,82.00
129N04625,2020-08-22 02:50:00,68.00,100.00
129N04625,2020-08-22 03:00:00,68.00,98.50
129N04625,2020-08-22 03:10:00,66.00,90.00
129N04625,2020-08-22 03:20:00,66.99,99.50
129N04625,2020-08-22 03:30:00,66.22,98.67
129N04625,2020-08-22 03:40:00,66.00,99.33
129N04625,2020-08-22 03:50:00,66.40,98.40
129N04625,2020-08-22 04:00:00,67.00,99.80
129N04625,2020-08-22 04:10:00,66.00,100.00
129N04625,2020-08-22 04:20:00,71.66,55.80
129N04625,2020-08-22 04:30:00,75.47,46.50
129N04625,2020-08-22 04:40:00,68.27,88.25
129N04625,2020-08-22 04:50:00,70.70,90.60
129N04625,2020-08-22 05:00:00,72.96,83.60
129N04625,2020-08-22 05:10:00,78.00,54.10
129N04625,2020-08-22 05:20:00,53.69,11.00
129N04625,2020-08-22 05:30:00,67.11,85.30
129N04625,2020-08-22 05:40:00,67.57,91.00
129N04625,2020-08-22 05:50:00,66.53,85.40
129N04625,2020-08-22 06:00:00,70.49,85.70
129N04625,2020-08-22 06:10:00,65.73,100.00
129N04625,2020-08-22 06:20:00,71.20,69.70
129N04625,2020-08-22 06:30:00,73.32,61.50
129N04625,2020-08-22 06:40:00,69.29,100.00
129N04625,2020-08-22 06:50:00,68.00,100.00
129N04625,2020-08-22 07:00:00,71.27,94.60
129N04625,2020-08-22 07:10:00,70.59,99.40
129N04625,2020-08-22 07:20:00,75.42,55.10
129N04625,2020-08-22 07:30:00,76.77,59.20
129N04625,2020-08-22 07:40:00,71.97,100.00
129N04625,2020-08-22 07:50:00,73.78,97.60
129N04625,2020-08-22 08:00:00,75.39,95.80
129N04625,2020-08-22 08:10:00,74.52,94.20
129N04625,2020-08-22 08:20:00,76.02,87.10
129N04625,2020-08-22 08:30:00,74.24,91.70
129N04625,2020-08-22 08:40:00,75.67,97.70
129N04625,2020-08-22 08:50:00,76.59,95.50
129N04625,2020-08-22 09:00:00,71.44,100.00
129N04625,2020-08-22 09:10:00,71.26,99.90
129N04625,2020-08-22 09:20:00,73.37,99.40
129N04625,2020-08-22 09:30:00,74.11,83.40
129N04625,2020-08-22 09:40:00,73.17,88.50
129N04625,2020-08-22 09:50:00,75.88,86.60
129N04625,2020-08-22 10:00:00,77.80,87.70
129N04625,2020-08-22 10:10:00,72.01,99.10
129N04625,2020-08-22 10:20:00,70.27,100.00
129N04625,2020-08-22 10:30:00,71.99,100.00
129N04625,2020-08-22 10:40:00,71.69,100.00
129N04625,2020-08-22 10:50:00,70.99,100.00
129N04625,2020-08-22 11:00:00,70.99,100.00
129N04625,2020-08-22 11:10:00,70.45,100.00
129N04625,2020-08-22 11:20:00,71.79,100.00
129N04625,2020-08-22 11:30:00,71.78,100.00
129N04625,2020-08-22 11:40:00,72.56,95.50
129N04625,2020-08-22 11:50:00,72.47,100.00
129N04625,2020-08-22 12:00:00,72.17,100.00
129N04625,2020-08-22 12:10:00,72.96,95.40
129N04625,2020-08-22 12:20:00,69.81,99.40
129N04625,2020-08-22 12:30:00,72.98,100.00
129N04625,2020-08-22 12:40:00,73.35,100.00
129N04625,2020-08-22 12:50:00,74.19,100.00
129N04625,2020-08-22 13:00:00,71.44,100.00
129N04625,2020-08-22 13:10:00,71.77,100.00
129N04625,2020-08-22 13:20:00,69.70,100.00
129N04625,2020-08-22 13:30:00,68.57,100.00
129N04625,2020-08-22 13:40:00,66.00,100.00
129N04625,2020-08-22 13:50:00,65.28,77.29
129N04625,2020-08-22 14:00:00,64.24,98.33
129N04625,2020-08-22 14:10:00,72.06,95.00
129N04625,2020-08-22 14:20:00,72.82,78.70
129N04625,2020-08-22 14:30:00,74.95,60.10
129N04625,2020-08-22 14:40:00,70.55,100.00
129N04625,2020-08-22 14:50:00,72.55,82.60
129N04625,2020-08-22 15:00:00,80.69,38.20
129N04625,2020-08-22 15:10:00,73.24,92.50
129N04625,2020-08-22 15:20:00,67.49,100.00
129N04625,2020-08-22 15:30:00,68.12,100.00
129N04625,2020-08-22 15:40:00,71.77,96.20
129N04625,2020-08-22 15:50:00,75.69,72.30
129N04625,2020-08-22 16:00:00,75.19,72.80
129N04625,2020-08-22 16:10:00,72.94,89.80
129N04625,2020-08-22 16:20:00,75.56,92.30
129N04625,2020-08-22 16:30:00,76.87,87.70
129N04625,2020-08-22 16:40:00,71.77,100.00
129N04625,2020-08-22 16:50:00,75.20,100.00
129N04625,2020-08-22 17:00:00,71.74,100.00
129N04625,2020-08-22 17:10:00,68.47,100.00
129N04625,2020-08-22 17:20:00,69.71,100.00
129N04625,2020-08-22 17:30:00,67.89,100.00
129N04625,2020-08-22 17:40:00,75.80,54.70
129N04625,2020-08-22 17:50:00,71.46,100.00
