tmc,tstamp,speed,cvalue
129-04623,2020-08-07 18:40:00,69.18,100.00
129-04623,2020-08-07 18:50:00,73.96,93.20
129-04623,2020-08-07 19:00:00,69.97,94.40
129-04623,2020-08-07 19:10:00,73.93,90.10
129-04623,2020-08-07 19:20:00,64.26,71.30
129-04623,2020-08-07 19:30:00,65.90,65.20
129-04623,2020-08-07 19:40:00,73.90,78.29
129-04623,2020-08-07 19:50:00,68.18,100.00
129-04623,2020-08-07 20:00:00,68.02,100.00
129-04623,2020-08-07 20:10:00,67.12,100.00
129-04623,2020-08-07 20:20:00,66.19,100.00
129-04623,2020-08-07 20:30:00,66.50,100.00
129-04623,2020-08-07 20:40:00,66.40,100.00
129-04623,2020-08-07 20:50:00,65.80,100.00
129-04623,2020-08-07 21:00:00,72.82,58.40
129-04623,2020-08-07 21:10:00,66.75,47.90
129-04623,2020-08-07 21:20:00,68.49,82.20
129-04623,2020-08-07 21:30:00,66.58,100.00
129-04623,2020-08-07 21:40:00,65.00,100.00
129-04623,2020-08-07 21:50:00,65.00,100.00
129-04623,2020-08-07 22:00:00,69.18,73.14
129-04623,2020-08-07 22:10:00,71.00,56.50
129-04623,2020-08-07 22:20:00,61.00,100.00
129-04623,2020-08-07 22:30:00,64.30,100.00
129-04623,2020-08-07 22:40:00,72.92,53.80
129-04623,2020-08-07 22:50:00,79.43,20.60
129-04623,2020-08-07 23:00:00,78.99,56.50
129-04623,2020-08-07 23:10:00,65.00,55.33
129-04623,2020-08-07 23:20:00,67.54,58.00
129-04623,2020-08-07 23:30:00,75.00,96.00
129-04623,2020-08-07 23:40:00,60.00,30.71
129-04623,2020-08-07 23:50:00,60.00,60.20
129N04624,2020-08-07 00:00:00,65.75,88.30
129N04624,2020-08-07 00:10:00,65.73,81.44
129N04624,2020-08-07 00:20:00,71.72,73.90
129N04624,2020-08-07 00:30:00,64.78,98.20
129N04624,2020-08-07 00:40:00,62.16,94.33
129N04624,2020-08-07 00:50:00,62.00,50.25
129N04624,2020-08-07 01:00:00,70.21,35.70
129N04624,2020-08-07 01:10:00,70.67,72.70
129N04624,2020-08-07 01:20:00,63.76,94.00
129N04624,2020-08-07 01:30:00,63.00,91.44
129N04624,2020-08-07 01:40:00,63.20,82.60
129N04624,2020-08-07 01:50:00,63.78,71.22
129N04624,2020-08-07 02:00:00,72.51,51.83
129N04624,2020-08-07 02:10:00,65.41,90.22
129N04624,2020-08-07 02:20:00,65.49,97.50
129N04624,2020-08-07 02:30:00,67.20,96.50
129N04624,2020-08-07 02:40:00,68.49,95.88
129N04624,2020-08-07 02:50:00,73.59,73.10
129N04624,2020-08-07 03:00:00,71.65,88.40
129N04624,2020-08-07 03:10:00,67.00,97.75
129N04624,2020-08-07 03:20:00,,
129N04624,2020-08-07 03:30:00,65.98,90.50
129N04624,2020-08-07 03:40:00,66.16,86.90
129N04624,2020-08-07 03:50:00,68.31,84.89
129N04624,2020-08-07 04:00:00,66.73,90.88
129N04624,2020-08-07 04:10:00,67.00,95.11
129N04624,2020-08-07 04:20:00,63.43,84.00
129N04624,2020-08-07 04:30:00,75.39,30.10
129N04624,2020-08-07 04:40:00,64.99,87.90
129N04624,2020-08-07 04:50:00,64.26,96.20
129N04624,2020-08-07 05:00:00,65.39,95.00
129N04624,2020-08-07 05:10:00,72.50,61.90
129N04624,2020-08-07 05:20:00,76.44,32.33
129N04624,2020-08-07 05:30:00,67.99,89.20
129N04624,2020-08-07 05:40:00,66.99,74.10
129N04624,2020-08-07 05:50:00,77.34,50.80
129N04624,2020-08-07 06:00:00,68.64,90.60
129N04624,2020-08-07 06:10:00,69.29,98.90
129N04624,2020-08-07 06:20:00,70.40,89.10
129N04624,2020-08-07 06:30:00,74.33,84.20
129N04624,2020-08-07 06:40:00,75.40,61.90
129N04624,2020-08-07 06:50:00,77.20,47.00
129N04624,2020-08-07 07:00:00,69.27,95.70
129N04624,2020-08-07 07:10:00,69.37,100.00
129N04624,2020-08-07 07:20:00,70.49,98.30
129N04624,2020-08-07 07:30:00,73.75,89.80
129N04624,2020-08-07 07:40:00,70.50,96.10
129N04624,2020-08-07 07:50:00,70.38,97.50
129N04624,2020-08-07 08:00:00,71.04,96.20
129N04624,2020-08-07 08:10:00,71.02,92.70
129N04624,2020-08-07 08:20:00,71.98,94.90
129N04624,2020-08-07 08:30:00,73.14,92.80
129N04624,2020-08-07 08:40:00,72.35,83.50
129N04624,2020-08-07 08:50:00,72.34,98.00
129N04624,2020-08-07 09:00:00,71.00,100.00
129N04624,2020-08-07 09:10:00,69.99,100.00
129N04624,2020-08-07 09:20:00,73.49,94.20
129N04624,2020-08-07 09:30:00,67.85,99.80
129N04624,2020-08-07 09:40:00,68.06,100.00
129N04624,2020-08-07 09:50:00,71.89,64.10
129N04624,2020-08-07 10:00:00,78.39,31.90
129N04624,2020-08-07 10:10:00,75.64,75.10
129N04624,2020-08-07 10:20:00,71.40,98.40
129N04624,2020-08-07 10:30:00,69.98,98.00
129N04624,2020-08-07 10:40:00,69.83,99.10
129N04624,2020-08-07 10:50:00,68.85,100.00
129N04624,2020-08-07 11:00:00,70.73,84.20
129N04624,2020-08-07 11:10:00,71.27,94.70
129N04624,2020-08-07 11:20:00,73.58,89.40
129N04624,2020-08-07 11:30:00,78.81,42.50
129N04624,2020-08-07 11:40:00,73.62,94.70
129N04624,2020-08-07 11:50:00,68.99,99.60
129N04624,2020-08-07 12:00:00,68.97,99.50
129N04624,2020-08-07 12:10:00,68.09,100.00
129N04624,2020-08-07 12:20:00,67.86,92.80
129N04624,2020-08-07 12:30:00,70.78,89.20
129N04624,2020-08-07 12:40:00,70.87,85.00
129N04624,2020-08-07 12:50:00,72.86,42.00
129N04624,2020-08-07 13:00:00,66.55,61.80
129N04624,2020-08-07 13:10:00,68.75,97.10
129N04624,2020-08-07 13:20:00,74.27,59.70
129N04624,2020-08-07 13:30:00,73.36,96.10
129N04624,2020-08-07 13:40:00,77.50,53.80
129N04624,2020-08-07 13:50:00,72.98,95.90
129N04624,2020-08-07 14:00:00,72.28,99.50
129N04624,2020-08-07 14:10:00,73.25,92.20
129N04624,2020-08-07 14:20:00,72.19,99.60
129N04624,2020-08-07 14:30:00,71.29,83.60
129N04624,2020-08-07 14:40:00,70.39,100.00
129N04624,2020-08-07 14:50:00,77.23,59.70
129N04624,2020-08-07 15:00:00,76.05,92.10
129N04624,2020-08-07 15:10:00,72.18,100.00
129N04624,2020-08-07 15:20:00,76.39,98.70
129N04624,2020-08-07 15:30:00,72.10,100.00
129N04624,2020-08-07 15:40:00,68.17,100.00
129N04624,2020-08-07 15:50:00,71.97,100.00
129N04624,2020-08-07 16:00:00,71.66,100.00
129N04624,2020-08-07 16:10:00,70.18,100.00
129N04624,2020-08-07 16:20:00,68.98,100.00
129N04624,2020-08-07 16:30:00,69.45,100.00
129N04624,2020-08-07 16:40:00,72.26,100.00
129N04624,2020-08-07 16:50:00,71.87,100.00
129N04624,2020-08-07 17:00:00,72.89,78.30
129N04624,2020-08-07 17:10:00,77.28,38.50
129N04624,2020-08-07 17:20:00,75.59,83.10
129N04624,2020-08-07 17:30:00,73.22,95.20
129N04624,2020-08-07 17:40:00,71.04,99.10
129N04624,2020-08-07 17:50:00,71.44,97.30
129N04624,2020-08-07 18:00:00,73.62,86.00
129N04624,2020-08-07 18:10:00,78.78,46.30
129N04624,2020-08-07 18:20:00,80.60,44.00
129N04624,2020-08-07 18:30:00,78.83,85.10
129N04624,2020-08-07 18:40:00,74.43,99.80
129N04624,2020-08-07 18:50:00,77.56,92.60
129N04624,2020-08-07 19:00:00,73.22,87.10
129N04624,2020-08-07 19:10:00,71.29,99.50
129N04624,2020-08-07 19:20:00,63.68,36.50
129N04624,2020-08-07 19:30:00,70.19,94.20
129N04624,2020-08-07 19:40:00,77.62,66.75
129N04624,2020-08-07 19:50:00,70.07,100.00
129N04624,2020-08-07 20:00:00,70.23,100.00
129N04624,2020-08-07 20:10:00,67.99,100.00
129N04624,2020-08-07 20:20:00,67.00,100.00
129N04624,2020-08-07 20:30:00,67.35,100.00
129N04624,2020-08-07 20:40:00,65.98,95.90
129N04624,2020-08-07 20:50:00,66.39,100.00
129N04624,2020-08-07 21:00:00,72.48,94.70
129N04624,2020-08-07 21:10:00,66.63,88.00
129N04624,2020-08-07 21:20:00,70.40,100.00
129N04624,2020-08-07 21:30:00,69.89,87.60
129N04624,2020-08-07 21:40:00,70.80,70.90
129N04624,2020-08-07 21:50:00,67.66,94.00
129N04624,2020-08-07 22:00:00,69.81,100.00
129N04624,2020-08-07 22:10:00,71.00,100.00
129N04624,2020-08-07 22:20:00,71.00,100.00
129N04624,2020-08-07 22:30:00,67.64,100.00
129N04624,2020-08-07 22:40:00,72.33,29.33
129N04624,2020-08-07 22:50:00,79.32,23.20
129N04624,2020-08-07 23:00:00,83.00,47.20
129N04624,2020-08-07 23:10:00,68.73,42.00
129N04624,2020-08-07 23:20:00,68.78,78.40
129N04624,2020-08-07 23:30:00,55.21,44.50
129N04624,2020-08-07 23:40:00,53.00,64.00
129N04624,2020-08-07 23:50:00,,
129-04624,2020-08-07 00:00:00,63.61,87.60
129-04624,2020-08-07 00:10:00,65.74,76.67
129-04624,2020-08-07 00:20:00,68.57,73.20
129-04624,2020-08-07 00:30:00,66.00,99.10
129-04624,2020-08-07 00:40:00,66.00,97.67
129-04624,2020-08-07 00:50:00,62.00,68.75
129-04624,2020-08-07 01:00:00,73.62,31.20
129-04624,2020-08-07 01:10:00,68.41,77.30
129-04624,2020-08-07 01:20:00,66.75,91.75
129-04624,2020-08-07 01:30:00,67.00,91.00
129-04624,2020-08-07 01:40:00,66.19,84.40
129-04624,2020-08-07 01:50:00,65.00,83.89
129-04624,2020-08-07 02:00:00,71.36,57.00
129-04624,2020-08-07 02:10:00,64.82,91.00
129-04624,2020-08-07 02:20:00,66.00,96.50
129-04624,2020-08-07 02:30:00,65.59,92.10
129-04624,2020-08-07 02:40:00,65.86,96.14
129-04624,2020-08-07 02:50:00,68.12,84.50
129-04624,2020-08-07 03:00:00,65.78,94.80
129-04624,2020-08-07 03:10:00,66.50,98.00
129-04624,2020-08-07 03:20:00,,
129-04624,2020-08-07 03:30:00,66.00,94.50
129-04624,2020-08-07 03:40:00,66.35,89.10
129-04624,2020-08-07 03:50:00,67.17,83.43
129-04624,2020-08-07 04:00:00,63.00,86.57
129-04624,2020-08-07 04:10:00,64.77,95.78
129-04624,2020-08-07 04:20:00,64.70,88.57
129-04624,2020-08-07 04:30:00,72.79,39.10
129-04624,2020-08-07 04:40:00,65.10,93.60
129-04624,2020-08-07 04:50:00,66.48,95.80
129-04624,2020-08-07 05:00:00,65.66,96.11
129-04624,2020-08-07 05:10:00,71.37,57.40
129-04624,2020-08-07 05:20:00,74.45,43.11
129-04624,2020-08-07 05:30:00,67.97,91.10
129-04624,2020-08-07 05:40:00,68.30,68.10
129-04624,2020-08-07 05:50:00,72.98,57.20
129-04624,2020-08-07 06:00:00,66.39,92.40
129-04624,2020-08-07 06:10:00,69.34,92.00
129-04624,2020-08-07 06:20:00,70.56,90.10
129-04624,2020-08-07 06:30:00,73.80,68.90
129-04624,2020-08-07 06:40:00,76.15,56.90
129-04624,2020-08-07 06:50:00,79.60,46.40
129-04624,2020-08-07 07:00:00,69.76,95.30
129-04624,2020-08-07 07:10:00,67.80,100.00
129-04624,2020-08-07 07:20:00,67.87,99.40
129-04624,2020-08-07 07:30:00,72.79,94.50
129-04624,2020-08-07 07:40:00,69.70,97.10
129-04624,2020-08-07 07:50:00,69.38,99.00
129-04624,2020-08-07 08:00:00,69.59,95.80
129-04624,2020-08-07 08:10:00,71.05,85.20
129-04624,2020-08-07 08:20:00,71.64,87.70
129-04624,2020-08-07 08:30:00,71.44,90.40
129-04624,2020-08-07 08:40:00,72.23,83.60
129-04624,2020-08-07 08:50:00,70.58,97.90
129-04624,2020-08-07 09:00:00,72.09,99.10
129-04624,2020-08-07 09:10:00,68.77,100.00
129-04624,2020-08-07 09:20:00,71.78,95.80
129-04624,2020-08-07 09:30:00,68.09,99.90
129-04624,2020-08-07 09:40:00,67.69,100.00
129-04624,2020-08-07 09:50:00,73.08,63.90
129-04624,2020-08-07 10:00:00,79.39,25.90
129-04624,2020-08-07 10:10:00,75.79,78.90
129-04624,2020-08-07 10:20:00,71.77,99.00
129-04624,2020-08-07 10:30:00,68.99,99.20
129-04624,2020-08-07 10:40:00,70.11,98.70
129-04624,2020-08-07 10:50:00,69.87,99.80
129-04624,2020-08-07 11:00:00,70.82,91.70
129-04624,2020-08-07 11:10:00,68.05,98.00
129-04624,2020-08-07 11:20:00,68.83,94.30
129-04624,2020-08-07 11:30:00,76.48,45.20
129-04624,2020-08-07 11:40:00,70.95,96.80
129-04624,2020-08-07 11:50:00,69.78,99.60
129-04624,2020-08-07 12:00:00,68.88,99.70
129-04624,2020-08-07 12:10:00,69.19,99.80
129-04624,2020-08-07 12:20:00,68.75,96.70
129-04624,2020-08-07 12:30:00,70.44,92.00
129-04624,2020-08-07 12:40:00,70.75,76.90
129-04624,2020-08-07 12:50:00,70.55,67.30
129-04624,2020-08-07 13:00:00,66.44,85.50
129-04624,2020-08-07 13:10:00,69.32,97.00
129-04624,2020-08-07 13:20:00,74.69,72.80
129-04624,2020-08-07 13:30:00,71.60,95.20
129-04624,2020-08-07 13:40:00,74.75,68.00
129-04624,2020-08-07 13:50:00,71.36,98.00
129-04624,2020-08-07 14:00:00,71.98,99.70
129-04624,2020-08-07 14:10:00,73.75,89.40
129-04624,2020-08-07 14:20:00,70.00,100.00
129-04624,2020-08-07 14:30:00,70.18,91.60
129-04624,2020-08-07 14:40:00,70.50,100.00
129-04624,2020-08-07 14:50:00,76.93,53.30
129-04624,2020-08-07 15:00:00,76.00,81.30
129-04624,2020-08-07 15:10:00,73.49,99.80
129-04624,2020-08-07 15:20:00,76.49,98.30
129-04624,2020-08-07 15:30:00,73.37,100.00
129-04624,2020-08-07 15:40:00,72.78,94.70
129-04624,2020-08-07 15:50:00,69.89,100.00
129-04624,2020-08-07 16:00:00,66.89,100.00
129-04624,2020-08-07 16:10:00,68.99,100.00
129-04624,2020-08-07 16:20:00,69.35,100.00
129-04624,2020-08-07 16:30:00,68.16,90.70
129-04624,2020-08-07 16:40:00,65.41,86.70
129-04624,2020-08-07 16:50:00,68.49,100.00
129-04624,2020-08-07 17:00:00,70.08,91.70
129-04624,2020-08-07 17:10:00,78.09,25.20
129-04624,2020-08-07 17:20:00,73.93,81.80
129-04624,2020-08-07 17:30:00,72.28,87.60
129-04624,2020-08-07 17:40:00,69.09,97.70
129-04624,2020-08-07 17:50:00,74.85,90.40
129-04624,2020-08-07 18:00:00,75.77,84.40
129-04624,2020-08-07 18:10:00,79.99,47.00
129-04624,2020-08-07 18:20:00,79.78,63.10
129-04624,2020-08-07 18:30:00,76.68,91.00
129-04624,2020-08-07 18:40:00,75.85,98.30
129-04624,2020-08-07 18:50:00,77.35,91.40
129-04624,2020-08-07 19:00:00,74.93,90.90
129-04624,2020-08-07 19:10:00,74.38,99.70
129-04624,2020-08-07 19:20:00,63.73,34.30
129-04624,2020-08-07 19:30:00,72.46,97.20
129-04624,2020-08-07 19:40:00,76.62,66.88
129-04624,2020-08-07 19:50:00,69.28,100.00
129-04624,2020-08-07 20:00:00,71.42,91.50
129-04624,2020-08-07 20:10:00,68.39,100.00
129-04624,2020-08-07 20:20:00,68.17,100.00
129-04624,2020-08-07 20:30:00,69.29,100.00
129-04624,2020-08-07 20:40:00,66.17,98.40
129-04624,2020-08-07 20:50:00,68.57,100.00
129-04624,2020-08-07 21:00:00,66.95,89.00
129-04624,2020-08-07 21:10:00,67.56,81.10
129-04624,2020-08-07 21:20:00,72.59,85.00
129-04624,2020-08-07 21:30:00,73.25,76.60
129-04624,2020-08-07 21:40:00,71.88,88.90
129-04624,2020-08-07 21:50:00,64.29,97.80
129-04624,2020-08-07 22:00:00,67.66,100.00
129-04624,2020-08-07 22:10:00,67.00,100.00
129-04624,2020-08-07 22:20:00,65.44,100.00
129-04624,2020-08-07 22:30:00,64.20,98.00
129-04624,2020-08-07 22:40:00,78.76,25.43
129-04624,2020-08-07 22:50:00,76.30,44.50
129-04624,2020-08-07 23:00:00,70.16,71.60
129-04624,2020-08-07 23:10:00,65.25,48.75
129-04624,2020-08-07 23:20:00,71.90,85.80
129-04624,2020-08-07 23:30:00,69.62,57.50
129-04624,2020-08-07 23:40:00,74.00,76.00
129-04624,2020-08-07 23:50:00,,
129N04625,2020-08-07 00:00:00,62.37,69.60
129N04625,2020-08-07 00:10:00,68.64,65.10
129N04625,2020-08-07 00:20:00,68.13,79.10
129N04625,2020-08-07 00:30:00,66.50,99.80
129N04625,2020-08-07 00:40:00,67.00,98.00
129N04625,2020-08-07 00:50:00,65.20,92.60
129N04625,2020-08-07 01:00:00,76.27,28.70
129N04625,2020-08-07 01:10:00,67.03,71.00
129N04625,2020-08-07 01:20:00,70.00,99.71
129N04625,2020-08-07 01:30:00,67.00,82.00
129N04625,2020-08-07 01:40:00,65.37,68.60
129N04625,2020-08-07 01:50:00,65.25,81.88
129N04625,2020-08-07 02:00:00,69.72,67.89
129N04625,2020-08-07 02:10:00,64.14,81.50
129N04625,2020-08-07 02:20:00,66.75,99.50
129N04625,2020-08-07 02:30:00,64.27,92.30
129N04625,2020-08-07 02:40:00,66.48,99.17
129N04625,2020-08-07 02:50:00,68.96,80.40
129N04625,2020-08-07 03:00:00,66.88,97.10
129N04625,2020-08-07 03:10:00,67.00,99.20
129N04625,2020-08-07 03:20:00,67.00,100.00
129N04625,2020-08-07 03:30:00,65.63,91.78
129N04625,2020-08-07 03:40:00,66.13,83.00
129N04625,2020-08-07 03:50:00,66.59,84.63
129N04625,2020-08-07 04:00:00,63.88,91.67
129N04625,2020-08-07 04:10:00,65.89,100.00
129N04625,2020-08-07 04:20:00,64.52,88.20
129N04625,2020-08-07 04:30:00,66.43,93.50
129N04625,2020-08-07 04:40:00,66.59,96.30
129N04625,2020-08-07 04:50:00,67.07,94.20
129N04625,2020-08-07 05:00:00,66.00,100.00
129N04625,2020-08-07 05:10:00,71.74,48.60
129N04625,2020-08-07 05:20:00,70.97,62.30
129N04625,2020-08-07 05:30:00,68.98,96.30
129N04625,2020-08-07 05:40:00,71.45,75.00
129N04625,2020-08-07 05:50:00,70.75,79.60
129N04625,2020-08-07 06:00:00,67.74,98.00
129N04625,2020-08-07 06:10:00,73.74,61.30
129N04625,2020-08-07 06:20:00,79.89,34.00
129N04625,2020-08-07 06:30:00,73.75,83.80
129N04625,2020-08-07 06:40:00,76.41,84.40
129N04625,2020-08-07 06:50:00,76.98,77.90
129N04625,2020-08-07 07:00:00,67.98,100.00
129N04625,2020-08-07 07:10:00,68.00,100.00
129N04625,2020-08-07 07:20:00,69.50,98.30
129N04625,2020-08-07 07:30:00,71.50,97.60
129N04625,2020-08-07 07:40:00,68.04,98.30
129N04625,2020-08-07 07:50:00,70.46,86.40
129N04625,2020-08-07 08:00:00,68.49,100.00
129N04625,2020-08-07 08:10:00,69.68,100.00
129N04625,2020-08-07 08:20:00,72.58,80.30
129N04625,2020-08-07 08:30:00,70.60,99.00
129N04625,2020-08-07 08:40:00,70.27,97.20
129N04625,2020-08-07 08:50:00,71.05,95.50
129N04625,2020-08-07 09:00:00,71.90,97.10
129N04625,2020-08-07 09:10:00,68.39,100.00
129N04625,2020-08-07 09:20:00,71.15,97.60
129N04625,2020-08-07 09:30:00,68.48,100.00
129N04625,2020-08-07 09:40:00,68.00,100.00
129N04625,2020-08-07 09:50:00,74.62,50.20
129N04625,2020-08-07 10:00:00,76.35,43.80
129N04625,2020-08-07 10:10:00,73.76,71.40
129N04625,2020-08-07 10:20:00,72.45,97.10
129N04625,2020-08-07 10:30:00,68.87,99.40
129N04625,2020-08-07 10:40:00,71.20,97.50
129N04625,2020-08-07 10:50:00,73.81,75.90
129N04625,2020-08-07 11:00:00,69.58,100.00
129N04625,2020-08-07 11:10:00,67.44,100.00
129N04625,2020-08-07 11:20:00,71.28,96.80
129N04625,2020-08-07 11:30:00,72.94,74.40
129N04625,2020-08-07 11:40:00,69.90,99.80
129N04625,2020-08-07 11:50:00,71.45,94.20
129N04625,2020-08-07 12:00:00,69.45,99.60
129N04625,2020-08-07 12:10:00,68.00,100.00
129N04625,2020-08-07 12:20:00,70.78,85.00
129N04625,2020-08-07 12:30:00,70.86,88.10
129N04625,2020-08-07 12:40:00,72.40,59.40
129N04625,2020-08-07 12:50:00,70.30,81.60
129N04625,2020-08-07 13:00:00,67.58,100.00
129N04625,2020-08-07 13:10:00,70.54,89.70
129N04625,2020-08-07 13:20:00,73.77,81.60
129N04625,2020-08-07 13:30:00,71.21,97.20
129N04625,2020-08-07 13:40:00,74.19,90.50
129N04625,2020-08-07 13:50:00,71.76,98.00
129N04625,2020-08-07 14:00:00,73.85,93.20
129N04625,2020-08-07 14:10:00,75.46,80.40
129N04625,2020-08-07 14:20:00,70.99,100.00
129N04625,2020-08-07 14:30:00,68.99,100.00
129N04625,2020-08-07 14:40:00,72.18,93.20
129N04625,2020-08-07 14:50:00,78.49,48.00
129N04625,2020-08-07 15:00:00,77.19,74.70
129N04625,2020-08-07 15:10:00,75.95,88.00
129N04625,2020-08-07 15:20:00,76.36,99.40
129N04625,2020-08-07 15:30:00,74.66,98.80
129N04625,2020-08-07 15:40:00,73.22,97.30
129N04625,2020-08-07 15:50:00,69.08,100.00
129N04625,2020-08-07 16:00:00,66.58,100.00
129N04625,2020-08-07 16:10:00,68.64,100.00
129N04625,2020-08-07 16:20:00,73.29,72.30
129N04625,2020-08-07 16:30:00,68.35,86.20
129N04625,2020-08-07 16:40:00,66.97,79.40
129N04625,2020-08-07 16:50:00,70.60,100.00
129N04625,2020-08-07 17:00:00,73.88,77.50
129N04625,2020-08-07 17:10:00,74.84,67.90
129N04625,2020-08-07 17:20:00,73.67,92.30
129N04625,2020-08-07 17:30:00,71.11,91.90
129N04625,2020-08-07 17:40:00,71.09,81.10
