tmc,tstamp,speed,cvalue
129-04623,2020-08-02 20:50:00,69.81,100.00
129-04623,2020-08-02 21:00:00,71.18,81.90
129-04623,2020-08-02 21:10:00,68.79,100.00
129-04623,2020-08-02 21:20:00,73.45,78.20
129-04623,2020-08-02 21:30:00,67.76,100.00
129-04623,2020-08-02 21:40:00,66.62,100.00
129-04623,2020-08-02 21:50:00,65.18,80.20
129-04623,2020-08-02 22:00:00,62.28,88.60
129-04623,2020-08-02 22:10:00,64.94,100.00
129-04623,2020-08-02 22:20:00,66.64,100.00
129-04623,2020-08-02 22:30:00,63.95,84.30
129-04623,2020-08-02 22:40:00,74.00,21.20
129-04623,2020-08-02 22:50:00,69.51,87.00
129-04623,2020-08-02 23:00:00,67.00,96.00
129-04623,2020-08-02 23:10:00,,
129-04623,2020-08-02 23:20:00,,
129-04623,2020-08-02 23:30:00,63.35,69.70
129-04623,2020-08-02 23:40:00,68.39,82.60
129-04623,2020-08-02 23:50:00,79.95,18.00
129N04624,2020-08-02 00:00:00,50.00,51.10
129N04624,2020-08-02 00:10:00,62.00,79.29
129N04624,2020-08-02 00:20:00,70.34,21.10
129N04624,2020-08-02 00:30:00,69.26,49.40
129N04624,2020-08-02 00:40:00,71.62,66.63
129N04624,2020-08-02 00:50:00,63.00,75.88
129N04624,2020-08-02 01:00:00,66.69,93.00
129N04624,2020-08-02 01:10:00,65.00,85.43
129N04624,2020-08-02 01:20:00,63.68,72.00
129N04624,2020-08-02 01:30:00,63.65,77.40
129N04624,2020-08-02 01:40:00,66.00,96.20
129N04624,2020-08-02 01:50:00,71.74,28.67
129N04624,2020-08-02 02:00:00,75.00,28.70
129N04624,2020-08-02 02:10:00,63.00,72.57
129N04624,2020-08-02 02:20:00,67.00,89.44
129N04624,2020-08-02 02:30:00,71.01,65.89
129N04624,2020-08-02 02:40:00,80.30,33.78
129N04624,2020-08-02 02:50:00,,
129N04624,2020-08-02 03:00:00,73.00,84.00
129N04624,2020-08-02 03:10:00,73.00,78.50
129N04624,2020-08-02 03:20:00,58.00,13.67
129N04624,2020-08-02 03:30:00,58.00,52.75
129N04624,2020-08-02 03:40:00,79.00,20.50
129N04624,2020-08-02 03:50:00,79.00,45.57
129N04624,2020-08-02 04:00:00,,
129N04624,2020-08-02 04:10:00,71.00,
129N04624,2020-08-02 04:20:00,68.41,
129N04624,2020-08-02 04:30:00,66.50,95.00
129N04624,2020-08-02 04:40:00,,
129N04624,2020-08-02 04:50:00,64.00,
129N04624,2020-08-02 05:00:00,71.73,82.40
129N04624,2020-08-02 05:10:00,70.88,96.00
129N04624,2020-08-02 05:20:00,67.00,100.00
129N04624,2020-08-02 05:30:00,,
129N04624,2020-08-02 05:40:00,66.48,99.50
129N04624,2020-08-02 05:50:00,64.00,86.00
129N04624,2020-08-02 06:00:00,,
129N04624,2020-08-02 06:10:00,67.00,100.00
129N04624,2020-08-02 06:20:00,71.79,57.60
129N04624,2020-08-02 06:30:00,70.11,89.00
129N04624,2020-08-02 06:40:00,70.79,100.00
129N04624,2020-08-02 06:50:00,69.50,100.00
129N04624,2020-08-02 07:00:00,78.10,49.60
129N04624,2020-08-02 07:10:00,79.59,100.00
129N04624,2020-08-02 07:20:00,71.58,100.00
129N04624,2020-08-02 07:30:00,73.20,93.00
129N04624,2020-08-02 07:40:00,68.48,88.60
129N04624,2020-08-02 07:50:00,73.00,100.00
129N04624,2020-08-02 08:00:00,72.79,100.00
129N04624,2020-08-02 08:10:00,74.09,86.70
129N04624,2020-08-02 08:20:00,74.85,77.50
129N04624,2020-08-02 08:30:00,69.22,46.10
129N04624,2020-08-02 08:40:00,66.55,64.00
129N04624,2020-08-02 08:50:00,72.74,100.00
129N04624,2020-08-02 09:00:00,71.78,97.40
129N04624,2020-08-02 09:10:00,72.59,88.10
129N04624,2020-08-02 09:20:00,72.57,91.70
129N04624,2020-08-02 09:30:00,71.76,100.00
129N04624,2020-08-02 09:40:00,69.56,100.00
129N04624,2020-08-02 09:50:00,72.25,95.70
129N04624,2020-08-02 10:00:00,75.00,91.90
129N04624,2020-08-02 10:10:00,75.20,90.10
129N04624,2020-08-02 10:20:00,72.59,100.00
129N04624,2020-08-02 10:30:00,71.80,98.00
129N04624,2020-08-02 10:40:00,71.26,69.40
129N04624,2020-08-02 10:50:00,71.78,100.00
129N04624,2020-08-02 11:00:00,72.97,94.20
129N04624,2020-08-02 11:10:00,72.19,100.00
129N04624,2020-08-02 11:20:00,75.59,70.20
129N04624,2020-08-02 11:30:00,78.12,92.70
129N04624,2020-08-02 11:40:00,72.40,98.10
129N04624,2020-08-02 11:50:00,77.51,97.30
129N04624,2020-08-02 12:00:00,78.07,81.50
129N04624,2020-08-02 12:10:00,77.47,84.20
129N04624,2020-08-02 12:20:00,70.06,100.00
129N04624,2020-08-02 12:30:00,71.13,98.70
129N04624,2020-08-02 12:40:00,72.09,97.70
129N04624,2020-08-02 12:50:00,71.66,100.00
129N04624,2020-08-02 13:00:00,73.45,100.00
129N04624,2020-08-02 13:10:00,73.98,100.00
129N04624,2020-08-02 13:20:00,72.08,100.00
129N04624,2020-08-02 13:30:00,71.88,100.00
129N04624,2020-08-02 13:40:00,75.61,82.60
129N04624,2020-08-02 13:50:00,73.10,97.90
129N04624,2020-08-02 14:00:00,73.67,95.20
129N04624,2020-08-02 14:10:00,72.46,94.30
129N04624,2020-08-02 14:20:00,70.94,99.00
129N04624,2020-08-02 14:30:00,67.17,100.00
129N04624,2020-08-02 14:40:00,73.66,100.00
129N04624,2020-08-02 14:50:00,74.43,100.00
129N04624,2020-08-02 15:00:00,70.92,100.00
129N04624,2020-08-02 15:10:00,68.05,83.30
129N04624,2020-08-02 15:20:00,72.75,100.00
129N04624,2020-08-02 15:30:00,71.72,86.10
129N04624,2020-08-02 15:40:00,74.90,94.10
129N04624,2020-08-02 15:50:00,75.49,77.40
129N04624,2020-08-02 16:00:00,76.19,88.20
129N04624,2020-08-02 16:10:00,74.22,90.90
129N04624,2020-08-02 16:20:00,65.28,16.80
129N04624,2020-08-02 16:30:00,68.99,93.80
129N04624,2020-08-02 16:40:00,68.54,100.00
129N04624,2020-08-02 16:50:00,66.88,100.00
129N04624,2020-08-02 17:00:00,66.54,100.00
129N04624,2020-08-02 17:10:00,71.97,100.00
129N04624,2020-08-02 17:20:00,68.46,100.00
129N04624,2020-08-02 17:30:00,71.12,94.10
129N04624,2020-08-02 17:40:00,74.90,96.40
129N04624,2020-08-02 17:50:00,73.70,96.40
129N04624,2020-08-02 18:00:00,66.58,84.10
129N04624,2020-08-02 18:10:00,70.68,100.00
129N04624,2020-08-02 18:20:00,73.87,100.00
129N04624,2020-08-02 18:30:00,68.00,100.00
129N04624,2020-08-02 18:40:00,70.75,76.00
129N04624,2020-08-02 18:50:00,69.59,100.00
129N04624,2020-08-02 19:00:00,68.02,88.80
129N04624,2020-08-02 19:10:00,77.00,58.50
129N04624,2020-08-02 19:20:00,66.63,30.70
129N04624,2020-08-02 19:30:00,69.77,93.80
129N04624,2020-08-02 19:40:00,67.59,100.00
129N04624,2020-08-02 19:50:00,69.94,100.00
129N04624,2020-08-02 20:00:00,72.48,84.60
129N04624,2020-08-02 20:10:00,73.79,83.90
129N04624,2020-08-02 20:20:00,71.33,100.00
129N04624,2020-08-02 20:30:00,66.24,91.00
129N04624,2020-08-02 20:40:00,74.13,93.70
129N04624,2020-08-02 20:50:00,69.85,100.00
129N04624,2020-08-02 21:00:00,68.64,100.00
129N04624,2020-08-02 21:10:00,69.90,100.00
129N04624,2020-08-02 21:20:00,69.39,100.00
129N04624,2020-08-02 21:30:00,72.33,100.00
129N04624,2020-08-02 21:40:00,70.79,100.00
129N04624,2020-08-02 21:50:00,63.49,65.30
129N04624,2020-08-02 22:00:00,62.34,83.20
129N04624,2020-08-02 22:10:00,65.98,100.00
129N04624,2020-08-02 22:20:00,66.49,100.00
129N04624,2020-08-02 22:30:00,67.01,81.20
129N04624,2020-08-02 22:40:00,77.00,15.80
129N04624,2020-08-02 22:50:00,67.00,100.00
129N04624,2020-08-02 23:00:00,67.00,94.20
129N04624,2020-08-02 23:10:00,64.64,38.44
129N04624,2020-08-02 23:20:00,63.75,35.75
129N04624,2020-08-02 23:30:00,64.16,75.00
129N04624,2020-08-02 23:40:00,69.10,55.40
129N04624,2020-08-02 23:50:00,79.64,18.67
129-04624,2020-08-02 00:00:00,60.00,59.90
129-04624,2020-08-02 00:10:00,,
129-04624,2020-08-02 00:20:00,68.62,49.88
129-04624,2020-08-02 00:30:00,68.79,66.00
129-04624,2020-08-02 00:40:00,67.68,78.29
129-04624,2020-08-02 00:50:00,62.85,76.00
129-04624,2020-08-02 01:00:00,67.44,91.10
129-04624,2020-08-02 01:10:00,64.98,89.80
129-04624,2020-08-02 01:20:00,64.68,89.43
129-04624,2020-08-02 01:30:00,63.98,91.00
129-04624,2020-08-02 01:40:00,65.00,97.25
129-04624,2020-08-02 01:50:00,73.97,28.67
129-04624,2020-08-02 02:00:00,75.00,38.33
129-04624,2020-08-02 02:10:00,64.16,66.00
129-04624,2020-08-02 02:20:00,66.49,88.63
129-04624,2020-08-02 02:30:00,69.70,85.78
129-04624,2020-08-02 02:40:00,73.12,71.88
129-04624,2020-08-02 02:50:00,,
129-04624,2020-08-02 03:00:00,66.00,79.50
129-04624,2020-08-02 03:10:00,66.00,78.00
129-04624,2020-08-02 03:20:00,56.00,18.33
129-04624,2020-08-02 03:30:00,26.08,33.25
129-04624,2020-08-02 03:40:00,79.00,38.00
129-04624,2020-08-02 03:50:00,77.75,56.71
129-04624,2020-08-02 04:00:00,,
129-04624,2020-08-02 04:10:00,,
129-04624,2020-08-02 04:20:00,,
129-04624,2020-08-02 04:30:00,,
129-04624,2020-08-02 04:40:00,,
129-04624,2020-08-02 04:50:00,,
129-04624,2020-08-02 05:00:00,52.22,85.67
129-04624,2020-08-02 05:10:00,69.82,88.44
129-04624,2020-08-02 05:20:00,67.00,86.33
129-04624,2020-08-02 05:30:00,,
129-04624,2020-08-02 05:40:00,66.66,90.33
129-04624,2020-08-02 05:50:00,65.00,84.33
129-04624,2020-08-02 06:00:00,,
129-04624,2020-08-02 06:10:00,66.59,100.00
129-04624,2020-08-02 06:20:00,70.60,83.90
129-04624,2020-08-02 06:30:00,69.22,97.50
129-04624,2020-08-02 06:40:00,70.00,100.00
129-04624,2020-08-02 06:50:00,70.00,100.00
129-04624,2020-08-02 07:00:00,72.87,76.20
129-04624,2020-08-02 07:10:00,65.59,100.00
129-04624,2020-08-02 07:20:00,65.94,100.00
129-04624,2020-08-02 07:30:00,72.20,83.50
129-04624,2020-08-02 07:40:00,69.60,86.60
129-04624,2020-08-02 07:50:00,72.29,95.40
129-04624,2020-08-02 08:00:00,71.69,100.00
129-04624,2020-08-02 08:10:00,74.00,81.70
129-04624,2020-08-02 08:20:00,72.15,85.00
129-04624,2020-08-02 08:30:00,65.93,50.50
129-04624,2020-08-02 08:40:00,67.03,69.50
129-04624,2020-08-02 08:50:00,73.07,100.00
129-04624,2020-08-02 09:00:00,74.47,81.50
129-04624,2020-08-02 09:10:00,75.90,73.10
129-04624,2020-08-02 09:20:00,74.28,94.80
129-04624,2020-08-02 09:30:00,73.99,99.80
129-04624,2020-08-02 09:40:00,71.19,100.00
129-04624,2020-08-02 09:50:00,73.48,97.80
129-04624,2020-08-02 10:00:00,73.26,96.80
129-04624,2020-08-02 10:10:00,74.40,89.10
129-04624,2020-08-02 10:20:00,74.28,95.00
129-04624,2020-08-02 10:30:00,72.17,95.30
129-04624,2020-08-02 10:40:00,69.43,88.30
129-04624,2020-08-02 10:50:00,71.20,100.00
129-04624,2020-08-02 11:00:00,73.24,94.90
129-04624,2020-08-02 11:10:00,71.63,91.20
129-04624,2020-08-02 11:20:00,71.24,65.00
129-04624,2020-08-02 11:30:00,70.54,96.70
129-04624,2020-08-02 11:40:00,71.41,99.30
129-04624,2020-08-02 11:50:00,71.66,99.10
129-04624,2020-08-02 12:00:00,74.29,73.90
129-04624,2020-08-02 12:10:00,75.86,80.40
129-04624,2020-08-02 12:20:00,71.20,100.00
129-04624,2020-08-02 12:30:00,70.53,99.50
129-04624,2020-08-02 12:40:00,73.09,99.10
129-04624,2020-08-02 12:50:00,70.39,100.00
129-04624,2020-08-02 13:00:00,72.66,91.30
129-04624,2020-08-02 13:10:00,73.87,100.00
129-04624,2020-08-02 13:20:00,70.74,100.00
129-04624,2020-08-02 13:30:00,72.27,100.00
129-04624,2020-08-02 13:40:00,75.43,82.00
129-04624,2020-08-02 13:50:00,70.56,99.10
129-04624,2020-08-02 14:00:00,69.97,98.20
129-04624,2020-08-02 14:10:00,70.70,97.90
129-04624,2020-08-02 14:20:00,70.60,99.50
129-04624,2020-08-02 14:30:00,68.48,100.00
129-04624,2020-08-02 14:40:00,72.79,87.50
129-04624,2020-08-02 14:50:00,72.17,100.00
129-04624,2020-08-02 15:00:00,71.90,95.40
129-04624,2020-08-02 15:10:00,68.54,93.70
129-04624,2020-08-02 15:20:00,71.37,100.00
129-04624,2020-08-02 15:30:00,71.72,94.60
129-04624,2020-08-02 15:40:00,75.25,83.00
129-04624,2020-08-02 15:50:00,76.98,67.00
129-04624,2020-08-02 16:00:00,76.89,89.20
129-04624,2020-08-02 16:10:00,70.04,77.80
129-04624,2020-08-02 16:20:00,64.08,39.80
129-04624,2020-08-02 16:30:00,67.78,97.60
129-04624,2020-08-02 16:40:00,69.19,100.00
129-04624,2020-08-02 16:50:00,68.19,100.00
129-04624,2020-08-02 17:00:00,68.29,100.00
129-04624,2020-08-02 17:10:00,67.59,87.30
129-04624,2020-08-02 17:20:00,68.79,100.00
129-04624,2020-08-02 17:30:00,71.76,97.80
129-04624,2020-08-02 17:40:00,73.68,89.10
129-04624,2020-08-02 17:50:00,68.82,98.60
129-04624,2020-08-02 18:00:00,68.04,91.20
129-04624,2020-08-02 18:10:00,70.69,100.00
129-04624,2020-08-02 18:20:00,71.07,100.00
129-04624,2020-08-02 18:30:00,68.99,100.00
129-04624,2020-08-02 18:40:00,74.69,68.50
129-04624,2020-08-02 18:50:00,69.76,100.00
129-04624,2020-08-02 19:00:00,69.42,86.80
129-04624,2020-08-02 19:10:00,76.00,63.10
129-04624,2020-08-02 19:20:00,64.25,39.80
129-04624,2020-08-02 19:30:00,68.67,97.60
129-04624,2020-08-02 19:40:00,67.00,100.00
129-04624,2020-08-02 19:50:00,71.25,100.00
129-04624,2020-08-02 20:00:00,73.29,71.40
129-04624,2020-08-02 20:10:00,73.20,82.10
129-04624,2020-08-02 20:20:00,73.08,88.40
129-04624,2020-08-02 20:30:00,66.76,96.60
129-04624,2020-08-02 20:40:00,69.79,97.60
129-04624,2020-08-02 20:50:00,67.37,89.00
129-04624,2020-08-02 21:00:00,66.68,96.50
129-04624,2020-08-02 21:10:00,67.56,96.30
129-04624,2020-08-02 21:20:00,66.10,100.00
129-04624,2020-08-02 21:30:00,64.34,94.80
129-04624,2020-08-02 21:40:00,66.31,98.30
129-04624,2020-08-02 21:50:00,62.74,75.80
129-04624,2020-08-02 22:00:00,63.21,89.40
129-04624,2020-08-02 22:10:00,65.98,100.00
129-04624,2020-08-02 22:20:00,66.36,100.00
129-04624,2020-08-02 22:30:00,67.19,79.90
129-04624,2020-08-02 22:40:00,74.22,27.22
129-04624,2020-08-02 22:50:00,66.65,100.00
129-04624,2020-08-02 23:00:00,66.00,94.60
129-04624,2020-08-02 23:10:00,60.43,36.22
129-04624,2020-08-02 23:20:00,58.97,31.67
129-04624,2020-08-02 23:30:00,62.42,82.20
129-04624,2020-08-02 23:40:00,69.29,54.10
129-04624,2020-08-02 23:50:00,81.98,13.00
129N04625,2020-08-02 00:00:00,61.00,57.13
129N04625,2020-08-02 00:10:00,,
129N04625,2020-08-02 00:20:00,69.71,55.86
129N04625,2020-08-02 00:30:00,69.79,67.40
129N04625,2020-08-02 00:40:00,69.00,89.50
129N04625,2020-08-02 00:50:00,63.85,70.25
129N04625,2020-08-02 01:00:00,70.55,84.70
129N04625,2020-08-02 01:10:00,66.38,89.20
129N04625,2020-08-02 01:20:00,67.99,93.83
129N04625,2020-08-02 01:30:00,67.47,91.50
129N04625,2020-08-02 01:40:00,66.00,93.00
129N04625,2020-08-02 01:50:00,76.00,28.33
129N04625,2020-08-02 02:00:00,76.00,46.88
129N04625,2020-08-02 02:10:00,64.00,46.00
129N04625,2020-08-02 02:20:00,66.56,84.14
129N04625,2020-08-02 02:30:00,69.47,95.10
129N04625,2020-08-02 02:40:00,71.00,97.86
129N04625,2020-08-02 02:50:00,67.00,80.50
129N04625,2020-08-02 03:00:00,65.00,76.00
129N04625,2020-08-02 03:10:00,65.00,75.00
129N04625,2020-08-02 03:20:00,53.00,19.86
129N04625,2020-08-02 03:30:00,60.60,53.80
129N04625,2020-08-02 03:40:00,71.58,35.40
129N04625,2020-08-02 03:50:00,73.84,50.86
129N04625,2020-08-02 04:00:00,,
129N04625,2020-08-02 04:10:00,53.00,
129N04625,2020-08-02 04:20:00,53.00,
129N04625,2020-08-02 04:30:00,53.00,
129N04625,2020-08-02 04:40:00,53.98,
129N04625,2020-08-02 04:50:00,55.00,
129N04625,2020-08-02 05:00:00,68.93,94.14
129N04625,2020-08-02 05:10:00,69.34,84.56
129N04625,2020-08-02 05:20:00,67.00,83.60
129N04625,2020-08-02 05:30:00,,
129N04625,2020-08-02 05:40:00,66.59,76.00
129N04625,2020-08-02 05:50:00,65.00,64.50
129N04625,2020-08-02 06:00:00,,
129N04625,2020-08-02 06:10:00,67.30,100.00
129N04625,2020-08-02 06:20:00,70.90,100.00
129N04625,2020-08-02 06:30:00,70.52,92.86
129N04625,2020-08-02 06:40:00,73.29,82.60
129N04625,2020-08-02 06:50:00,,
129N04625,2020-08-02 07:00:00,68.59,100.00
129N04625,2020-08-02 07:10:00,67.00,100.00
129N04625,2020-08-02 07:20:00,68.30,100.00
129N04625,2020-08-02 07:30:00,72.45,77.60
129N04625,2020-08-02 07:40:00,70.35,85.30
129N04625,2020-08-02 07:50:00,72.18,84.00
129N04625,2020-08-02 08:00:00,70.19,98.00
129N04625,2020-08-02 08:10:00,74.24,78.30
129N04625,2020-08-02 08:20:00,66.96,100.00
129N04625,2020-08-02 08:30:00,65.49,66.00
129N04625,2020-08-02 08:40:00,67.12,84.80
129N04625,2020-08-02 08:50:00,75.39,75.60
129N04625,2020-08-02 09:00:00,76.19,58.30
129N04625,2020-08-02 09:10:00,75.57,69.60
129N04625,2020-08-02 09:20:00,70.60,78.60
129N04625,2020-08-02 09:30:00,71.95,94.60
129N04625,2020-08-02 09:40:00,71.89,100.00
129N04625,2020-08-02 09:50:00,74.18,94.40
129N04625,2020-08-02 10:00:00,72.77,97.00
129N04625,2020-08-02 10:10:00,74.89,84.00
129N04625,2020-08-02 10:20:00,74.58,94.50
129N04625,2020-08-02 10:30:00,73.07,95.80
129N04625,2020-08-02 10:40:00,71.99,100.00
129N04625,2020-08-02 10:50:00,73.98,97.40
129N04625,2020-08-02 11:00:00,74.74,94.50
129N04625,2020-08-02 11:10:00,74.35,96.63
129N04625,2020-08-02 11:20:00,74.18,87.40
129N04625,2020-08-02 11:30:00,69.93,100.00
129N04625,2020-08-02 11:40:00,71.83,100.00
129N04625,2020-08-02 11:50:00,72.17,100.00
129N04625,2020-08-02 12:00:00,74.20,76.40
129N04625,2020-08-02 12:10:00,76.04,82.00
129N04625,2020-08-02 12:20:00,71.29,100.00
129N04625,2020-08-02 12:30:00,70.79,100.00
129N04625,2020-08-02 12:40:00,72.54,100.00
129N04625,2020-08-02 12:50:00,69.48,100.00
129N04625,2020-08-02 13:00:00,74.52,95.10
129N04625,2020-08-02 13:10:00,72.36,100.00
129N04625,2020-08-02 13:20:00,69.79,92.50
129N04625,2020-08-02 13:30:00,74.65,90.90
129N04625,2020-08-02 13:40:00,74.63,84.50
129N04625,2020-08-02 13:50:00,68.99,96.30
129N04625,2020-08-02 14:00:00,67.28,86.50
129N04625,2020-08-02 14:10:00,72.50,87.90
129N04625,2020-08-02 14:20:00,69.12,83.80
129N04625,2020-08-02 14:30:00,69.37,100.00
129N04625,2020-08-02 14:40:00,73.23,79.80
129N04625,2020-08-02 14:50:00,75.50,62.30
129N04625,2020-08-02 15:00:00,72.78,91.50
129N04625,2020-08-02 15:10:00,67.30,68.60
129N04625,2020-08-02 15:20:00,71.97,100.00
129N04625,2020-08-02 15:30:00,74.87,91.00
129N04625,2020-08-02 15:40:00,77.67,59.90
129N04625,2020-08-02 15:50:00,78.46,60.40
129N04625,2020-08-02 16:00:00,77.58,91.70
129N04625,2020-08-02 16:10:00,71.84,78.70
129N04625,2020-08-02 16:20:00,67.45,100.00
129N04625,2020-08-02 16:30:00,70.39,100.00
129N04625,2020-08-02 16:40:00,70.99,97.30
129N04625,2020-08-02 16:50:00,67.59,100.00
129N04625,2020-08-02 17:00:00,68.06,92.40
129N04625,2020-08-02 17:10:00,67.09,86.50
129N04625,2020-08-02 17:20:00,70.40,100.00
129N04625,2020-08-02 17:30:00,71.09,100.00
129N04625,2020-08-02 17:40:00,74.69,87.20
129N04625,2020-08-02 17:50:00,70.66,100.00
129N04625,2020-08-02 18:00:00,69.67,100.00
129N04625,2020-08-02 18:10:00,68.77,100.00
129N04625,2020-08-02 18:20:00,69.87,79.80
129N04625,2020-08-02 18:30:00,75.66,58.13
