tmc,tstamp,speed,cvalue
129N04624,2020-10-25 06:40:00,68.26,100.00
129N04624,2020-10-25 06:50:00,72.94,100.00
129N04624,2020-10-25 07:00:00,73.79,100.00
129N04624,2020-10-25 07:10:00,72.19,99.00
129N04624,2020-10-25 07:20:00,72.79,100.00
129N04624,2020-10-25 07:30:00,71.99,100.00
129N04624,2020-10-25 07:40:00,69.38,100.00
129N04624,2020-10-25 07:50:00,67.00,100.00
129N04624,2020-10-25 08:00:00,66.28,100.00
129N04624,2020-10-25 08:10:00,62.47,100.00
129N04624,2020-10-25 08:20:00,67.79,100.00
129N04624,2020-10-25 08:30:00,70.80,100.00
129N04624,2020-10-25 08:40:00,71.39,100.00
129N04624,2020-10-25 08:50:00,70.70,100.00
129N04624,2020-10-25 09:00:00,70.19,100.00
129N04624,2020-10-25 09:10:00,69.59,100.00
129N04624,2020-10-25 09:20:00,71.35,100.00
129N04624,2020-10-25 09:30:00,71.39,100.00
129N04624,2020-10-25 09:40:00,69.28,100.00
129N04624,2020-10-25 09:50:00,70.18,100.00
129N04624,2020-10-25 10:00:00,70.90,100.00
129N04624,2020-10-25 10:10:00,71.60,100.00
129N04624,2020-10-25 10:20:00,71.19,100.00
129N04624,2020-10-25 10:30:00,71.79,100.00
129N04624,2020-10-25 10:40:00,69.39,100.00
129N04624,2020-10-25 10:50:00,68.59,100.00
129N04624,2020-10-25 11:00:00,71.98,100.00
129N04624,2020-10-25 11:10:00,73.36,100.00
129N04624,2020-10-25 11:20:00,71.00,100.00
129N04624,2020-10-25 11:30:00,70.39,100.00
129N04624,2020-10-25 11:40:00,72.03,100.00
129N04624,2020-10-25 11:50:00,70.39,100.00
129N04624,2020-10-25 12:00:00,70.76,100.00
129N04624,2020-10-25 12:10:00,71.39,100.00
129N04624,2020-10-25 12:20:00,69.74,100.00
129N04624,2020-10-25 12:30:00,72.59,100.00
129N04624,2020-10-25 12:40:00,70.39,100.00
129N04624,2020-10-25 12:50:00,68.58,100.00
129N04624,2020-10-25 13:00:00,72.86,100.00
129N04624,2020-10-25 13:10:00,70.97,100.00
129N04624,2020-10-25 13:20:00,70.19,100.00
129N04624,2020-10-25 13:30:00,71.89,100.00
129N04624,2020-10-25 13:40:00,72.19,100.00
129N04624,2020-10-25 13:50:00,70.52,100.00
129N04624,2020-10-25 14:00:00,67.98,100.00
129N04624,2020-10-25 14:10:00,70.69,100.00
129N04624,2020-10-25 14:20:00,66.68,100.00
129N04624,2020-10-25 14:30:00,69.37,100.00
129N04624,2020-10-25 14:40:00,69.69,100.00
129N04624,2020-10-25 14:50:00,69.39,100.00
129N04624,2020-10-25 15:00:00,68.40,100.00
129N04624,2020-10-25 15:10:00,72.79,100.00
129N04624,2020-10-25 15:20:00,71.88,100.00
129N04624,2020-10-25 15:30:00,69.79,100.00
129N04624,2020-10-25 15:40:00,69.99,100.00
129N04624,2020-10-25 15:50:00,70.80,100.00
129N04624,2020-10-25 16:00:00,72.85,100.00
129N04624,2020-10-25 16:10:00,70.90,100.00
129N04624,2020-10-25 16:20:00,70.59,100.00
129N04624,2020-10-25 16:30:00,70.79,100.00
129N04624,2020-10-25 16:40:00,67.12,100.00
129N04624,2020-10-25 16:50:00,67.78,100.00
129N04624,2020-10-25 17:00:00,68.27,100.00
129N04624,2020-10-25 17:10:00,71.36,100.00
129N04624,2020-10-25 17:20:00,70.15,100.00
129N04624,2020-10-25 17:30:00,71.99,100.00
129N04624,2020-10-25 17:40:00,69.48,100.00
129N04624,2020-10-25 17:50:00,70.63,100.00
129N04624,2020-10-25 18:00:00,70.85,100.00
129N04624,2020-10-25 18:10:00,67.99,100.00
129N04624,2020-10-25 18:20:00,71.89,100.00
129N04624,2020-10-25 18:30:00,68.46,100.00
129N04624,2020-10-25 18:40:00,68.78,100.00
129N04624,2020-10-25 18:50:00,67.38,100.00
129N04624,2020-10-25 19:00:00,71.10,100.00
129N04624,2020-10-25 19:10:00,70.37,100.00
129N04624,2020-10-25 19:20:00,69.28,100.00
129N04624,2020-10-25 19:30:00,69.06,100.00
129N04624,2020-10-25 19:40:00,67.58,100.00
129N04624,2020-10-25 19:50:00,69.48,100.00
129N04624,2020-10-25 20:00:00,69.19,100.00
129N04624,2020-10-25 20:10:00,68.68,100.00
129N04624,2020-10-25 20:20:00,67.98,100.00
129N04624,2020-10-25 20:30:00,70.57,100.00
129N04624,2020-10-25 20:40:00,69.09,100.00
129N04624,2020-10-25 20:50:00,67.28,100.00
129N04624,2020-10-25 21:00:00,68.70,100.00
129N04624,2020-10-25 21:10:00,70.07,100.00
129N04624,2020-10-25 21:20:00,71.65,100.00
129N04624,2020-10-25 21:30:00,68.70,100.00
129N04624,2020-10-25 21:40:00,66.57,100.00
129N04624,2020-10-25 21:50:00,64.39,100.00
129N04624,2020-10-25 22:00:00,65.84,100.00
129N04624,2020-10-25 22:10:00,67.60,100.00
129N04624,2020-10-25 22:20:00,66.67,100.00
129N04624,2020-10-25 22:30:00,63.00,100.00
129N04624,2020-10-25 22:40:00,62.90,100.00
129N04624,2020-10-25 22:50:00,59.77,100.00
129N04624,2020-10-25 23:00:00,60.79,100.00
129N04624,2020-10-25 23:10:00,62.70,100.00
129N04624,2020-10-25 23:20:00,63.39,98.00
129N04624,2020-10-25 23:30:00,65.00,94.00
129N04624,2020-10-25 23:40:00,65.00,90.00
129N04624,2020-10-25 23:50:00,64.90,90.00
129-04623,2020-10-25 00:00:00,67.69,100.00
129-04623,2020-10-25 00:10:00,68.80,100.00
129-04623,2020-10-25 00:20:00,69.00,100.00
129-04623,2020-10-25 00:30:00,68.90,100.00
129-04623,2020-10-25 00:40:00,67.09,100.00
129-04623,2020-10-25 00:50:00,62.78,90.00
129-04623,2020-10-25 01:00:00,61.00,90.00
129-04623,2020-10-25 01:10:00,63.79,100.00
129-04623,2020-10-25 01:20:00,63.29,100.00
129-04623,2020-10-25 01:30:00,62.90,100.00
129-04623,2020-10-25 01:40:00,61.60,100.00
129-04623,2020-10-25 01:50:00,62.25,95.00
129-04623,2020-10-25 02:00:00,65.00,90.00
129-04623,2020-10-25 02:10:00,65.00,90.00
129-04623,2020-10-25 02:20:00,61.88,90.00
129-04623,2020-10-25 02:30:00,61.20,90.00
129-04623,2020-10-25 02:40:00,64.69,90.00
129-04623,2020-10-25 02:50:00,64.18,90.00
129-04623,2020-10-25 03:00:00,63.00,90.00
129-04623,2020-10-25 03:10:00,62.39,90.00
129-04623,2020-10-25 03:20:00,61.00,90.00
129-04623,2020-10-25 03:30:00,61.00,90.00
129-04623,2020-10-25 03:40:00,65.16,100.00
129-04623,2020-10-25 03:50:00,63.00,100.00
129-04623,2020-10-25 04:00:00,62.79,99.00
129-04623,2020-10-25 04:10:00,62.89,98.00
129-04623,2020-10-25 04:20:00,63.00,100.00
129-04623,2020-10-25 04:30:00,63.00,100.00
129-04623,2020-10-25 04:40:00,61.27,100.00
129-04623,2020-10-25 04:50:00,61.59,100.00
129-04623,2020-10-25 05:00:00,60.40,100.00
129-04623,2020-10-25 05:10:00,60.00,100.00
129-04623,2020-10-25 05:20:00,60.00,93.75
129-04623,2020-10-25 05:30:00,60.00,90.00
129-04623,2020-10-25 05:40:00,63.64,96.00
129-04623,2020-10-25 05:50:00,65.00,100.00
129-04623,2020-10-25 06:00:00,55.65,96.00
129-04623,2020-10-25 06:10:00,58.88,100.00
129-04623,2020-10-25 06:20:00,66.59,100.00
129-04623,2020-10-25 06:30:00,68.20,100.00
129-04623,2020-10-25 06:40:00,69.37,100.00
129-04623,2020-10-25 06:50:00,72.58,100.00
129-04623,2020-10-25 07:00:00,72.70,100.00
129-04623,2020-10-25 07:10:00,72.49,99.00
129-04623,2020-10-25 07:20:00,72.07,100.00
129-04623,2020-10-25 07:30:00,69.60,100.00
129-04623,2020-10-25 07:40:00,68.19,100.00
129-04623,2020-10-25 07:50:00,68.00,100.00
129-04623,2020-10-25 08:00:00,67.29,100.00
129-04623,2020-10-25 08:10:00,62.04,99.00
129-04623,2020-10-25 08:20:00,66.42,100.00
129-04623,2020-10-25 08:30:00,70.89,100.00
129-04623,2020-10-25 08:40:00,72.49,100.00
129-04623,2020-10-25 08:50:00,70.79,100.00
129-04623,2020-10-25 09:00:00,71.99,100.00
129-04623,2020-10-25 09:10:00,70.50,100.00
129-04623,2020-10-25 09:20:00,72.49,100.00
129-04623,2020-10-25 09:30:00,72.09,100.00
129-04623,2020-10-25 09:40:00,69.88,100.00
129-04623,2020-10-25 09:50:00,69.49,100.00
129-04623,2020-10-25 10:00:00,69.99,100.00
129-04623,2020-10-25 10:10:00,70.29,100.00
129-04623,2020-10-25 10:20:00,70.38,100.00
129-04623,2020-10-25 10:30:00,70.87,100.00
129-04623,2020-10-25 10:40:00,68.58,100.00
129-04623,2020-10-25 10:50:00,62.74,100.00
129-04623,2020-10-25 11:00:00,70.08,100.00
129-04623,2020-10-25 11:10:00,71.18,100.00
129-04623,2020-10-25 11:20:00,69.58,100.00
129-04623,2020-10-25 11:30:00,69.39,100.00
129-04623,2020-10-25 11:40:00,73.47,100.00
129-04623,2020-10-25 11:50:00,71.04,100.00
129-04623,2020-10-25 12:00:00,70.43,100.00
129-04623,2020-10-25 12:10:00,71.19,100.00
129-04623,2020-10-25 12:20:00,70.59,100.00
129-04623,2020-10-25 12:30:00,70.79,100.00
129-04623,2020-10-25 12:40:00,69.49,100.00
129-04623,2020-10-25 12:50:00,68.38,100.00
129-04623,2020-10-25 13:00:00,71.73,100.00
129-04623,2020-10-25 13:10:00,70.37,100.00
129-04623,2020-10-25 13:20:00,69.79,100.00
129-04623,2020-10-25 13:30:00,69.05,100.00
129-04623,2020-10-25 13:40:00,70.02,100.00
129-04623,2020-10-25 13:50:00,72.51,100.00
129-04623,2020-10-25 14:00:00,69.36,100.00
129-04623,2020-10-25 14:10:00,70.89,100.00
129-04623,2020-10-25 14:20:00,66.90,100.00
129-04623,2020-10-25 14:30:00,67.03,100.00
129-04623,2020-10-25 14:40:00,65.95,100.00
129-04623,2020-10-25 14:50:00,68.60,100.00
129-04623,2020-10-25 15:00:00,67.94,100.00
129-04623,2020-10-25 15:10:00,72.39,100.00
129-04623,2020-10-25 15:20:00,71.78,100.00
129-04623,2020-10-25 15:30:00,69.99,100.00
129-04623,2020-10-25 15:40:00,70.29,100.00
129-04623,2020-10-25 15:50:00,71.89,100.00
129-04623,2020-10-25 16:00:00,73.47,100.00
129-04623,2020-10-25 16:10:00,71.00,100.00
129-04623,2020-10-25 16:20:00,71.08,100.00
129-04623,2020-10-25 16:30:00,68.69,100.00
129-04623,2020-10-25 16:40:00,67.99,100.00
129-04623,2020-10-25 16:50:00,68.48,100.00
129-04623,2020-10-25 17:00:00,69.99,100.00
129-04623,2020-10-25 17:10:00,71.67,100.00
129-04623,2020-10-25 17:20:00,71.73,100.00
129-04623,2020-10-25 17:30:00,71.75,100.00
129-04623,2020-10-25 17:40:00,70.56,100.00
129-04623,2020-10-25 17:50:00,67.66,100.00
129-04623,2020-10-25 18:00:00,71.38,100.00
129-04623,2020-10-25 18:10:00,68.46,100.00
129-04623,2020-10-25 18:20:00,71.79,100.00
129-04623,2020-10-25 18:30:00,67.86,100.00
129-04623,2020-10-25 18:40:00,68.68,100.00
129-04623,2020-10-25 18:50:00,66.70,100.00
129-04623,2020-10-25 19:00:00,70.80,100.00
129-04623,2020-10-25 19:10:00,69.88,100.00
129-04623,2020-10-25 19:20:00,69.79,100.00
129-04623,2020-10-25 19:30:00,68.76,100.00
129-04623,2020-10-25 19:40:00,66.58,100.00
129-04623,2020-10-25 19:50:00,71.00,100.00
129-04623,2020-10-25 20:00:00,68.40,100.00
129-04623,2020-10-25 20:10:00,67.10,100.00
129-04623,2020-10-25 20:20:00,67.48,100.00
129-04623,2020-10-25 20:30:00,69.12,100.00
129-04623,2020-10-25 20:40:00,70.70,100.00
129-04623,2020-10-25 20:50:00,70.00,100.00
129-04623,2020-10-25 21:00:00,70.50,100.00
129-04623,2020-10-25 21:10:00,68.78,100.00
129-04623,2020-10-25 21:20:00,71.00,100.00
129-04623,2020-10-25 21:30:00,67.29,100.00
129-04623,2020-10-25 21:40:00,67.60,100.00
129-04623,2020-10-25 21:50:00,66.80,100.00
129-04623,2020-10-25 22:00:00,66.28,100.00
129-04623,2020-10-25 22:10:00,65.90,100.00
129-04623,2020-10-25 22:20:00,65.00,100.00
129-04623,2020-10-25 22:30:00,63.39,100.00
129-04623,2020-10-25 22:40:00,60.97,100.00
129-04623,2020-10-25 22:50:00,56.97,100.00
129-04623,2020-10-25 23:00:00,56.60,94.00
129-04623,2020-10-25 23:10:00,60.78,96.00
129-04623,2020-10-25 23:20:00,62.97,94.00
129-04623,2020-10-25 23:30:00,63.39,100.00
129-04623,2020-10-25 23:40:00,60.37,100.00
129-04623,2020-10-25 23:50:00,53.46,95.00
129-04624,2020-10-25 00:00:00,68.39,100.00
129-04624,2020-10-25 00:10:00,68.49,100.00
129-04624,2020-10-25 00:20:00,69.79,100.00
129-04624,2020-10-25 00:30:00,68.98,100.00
129-04624,2020-10-25 00:40:00,66.50,98.40
129-04624,2020-10-25 00:50:00,66.00,90.00
129-04624,2020-10-25 01:00:00,65.83,91.00
129-04624,2020-10-25 01:10:00,64.10,100.00
129-04624,2020-10-25 01:20:00,64.99,100.00
129-04624,2020-10-25 01:30:00,64.28,100.00
129-04624,2020-10-25 01:40:00,62.70,100.00
129-04624,2020-10-25 01:50:00,63.33,92.40
129-04624,2020-10-25 02:00:00,65.10,90.00
129-04624,2020-10-25 02:10:00,65.00,90.00
129-04624,2020-10-25 02:20:00,62.89,94.80
129-04624,2020-10-25 02:30:00,62.88,96.20
129-04624,2020-10-25 02:40:00,66.00,97.60
129-04624,2020-10-25 02:50:00,68.19,97.60
129-04624,2020-10-25 03:00:00,71.79,96.00
129-04624,2020-10-25 03:10:00,70.90,90.00
129-04624,2020-10-25 03:20:00,68.29,90.00
129-04624,2020-10-25 03:30:00,65.13,90.00
129-04624,2020-10-25 03:40:00,63.97,99.00
129-04624,2020-10-25 03:50:00,63.00,100.00
129-04624,2020-10-25 04:00:00,62.60,98.00
129-04624,2020-10-25 04:10:00,63.70,99.60
129-04624,2020-10-25 04:20:00,63.90,100.00
129-04624,2020-10-25 04:30:00,63.59,100.00
129-04624,2020-10-25 04:40:00,61.79,100.00
129-04624,2020-10-25 04:50:00,62.30,100.00
129-04624,2020-10-25 05:00:00,62.60,96.40
129-04624,2020-10-25 05:10:00,63.00,95.00
129-04624,2020-10-25 05:20:00,63.00,97.60
129-04624,2020-10-25 05:30:00,64.18,100.00
129-04624,2020-10-25 05:40:00,65.69,98.80
129-04624,2020-10-25 05:50:00,66.20,100.00
129-04624,2020-10-25 06:00:00,64.79,100.00
129-04624,2020-10-25 06:10:00,63.88,95.20
129-04624,2020-10-25 06:20:00,66.19,100.00
129-04624,2020-10-25 06:30:00,67.80,100.00
129-04624,2020-10-25 06:40:00,69.26,100.00
129-04624,2020-10-25 06:50:00,73.46,100.00
129-04624,2020-10-25 07:00:00,73.39,100.00
129-04624,2020-10-25 07:10:00,71.79,98.40
129-04624,2020-10-25 07:20:00,72.90,100.00
129-04624,2020-10-25 07:30:00,71.99,100.00
129-04624,2020-10-25 07:40:00,70.30,100.00
129-04624,2020-10-25 07:50:00,68.00,100.00
129-04624,2020-10-25 08:00:00,67.58,100.00
129-04624,2020-10-25 08:10:00,63.20,100.00
129-04624,2020-10-25 08:20:00,67.78,100.00
129-04624,2020-10-25 08:30:00,69.99,100.00
129-04624,2020-10-25 08:40:00,71.10,100.00
129-04624,2020-10-25 08:50:00,71.10,100.00
129-04624,2020-10-25 09:00:00,71.29,100.00
129-04624,2020-10-25 09:10:00,70.30,100.00
129-04624,2020-10-25 09:20:00,71.58,100.00
129-04624,2020-10-25 09:30:00,72.18,100.00
129-04624,2020-10-25 09:40:00,69.06,100.00
129-04624,2020-10-25 09:50:00,69.68,100.00
129-04624,2020-10-25 10:00:00,71.00,100.00
129-04624,2020-10-25 10:10:00,71.00,100.00
129-04624,2020-10-25 10:20:00,71.49,100.00
129-04624,2020-10-25 10:30:00,71.39,100.00
129-04624,2020-10-25 10:40:00,70.20,100.00
129-04624,2020-10-25 10:50:00,69.09,100.00
129-04624,2020-10-25 11:00:00,72.46,100.00
129-04624,2020-10-25 11:10:00,72.54,100.00
129-04624,2020-10-25 11:20:00,70.80,100.00
129-04624,2020-10-25 11:30:00,69.90,100.00
129-04624,2020-10-25 11:40:00,70.91,100.00
129-04624,2020-10-25 11:50:00,71.00,100.00
129-04624,2020-10-25 12:00:00,70.29,100.00
129-04624,2020-10-25 12:10:00,71.10,100.00
129-04624,2020-10-25 12:20:00,69.58,100.00
129-04624,2020-10-25 12:30:00,71.98,100.00
129-04624,2020-10-25 12:40:00,70.50,100.00
129-04624,2020-10-25 12:50:00,68.86,100.00
129-04624,2020-10-25 13:00:00,72.74,100.00
129-04624,2020-10-25 13:10:00,70.29,100.00
129-04624,2020-10-25 13:20:00,69.69,100.00
129-04624,2020-10-25 13:30:00,70.89,100.00
129-04624,2020-10-25 13:40:00,72.29,100.00
129-04624,2020-10-25 13:50:00,70.65,100.00
129-04624,2020-10-25 14:00:00,69.09,100.00
129-04624,2020-10-25 14:10:00,70.70,100.00
129-04624,2020-10-25 14:20:00,67.79,100.00
129-04624,2020-10-25 14:30:00,69.89,100.00
129-04624,2020-10-25 14:40:00,69.28,100.00
129-04624,2020-10-25 14:50:00,68.99,100.00
129-04624,2020-10-25 15:00:00,68.56,100.00
129-04624,2020-10-25 15:10:00,71.90,100.00
129-04624,2020-10-25 15:20:00,70.69,100.00
129-04624,2020-10-25 15:30:00,69.09,100.00
129-04624,2020-10-25 15:40:00,69.59,100.00
129-04624,2020-10-25 15:50:00,69.99,100.00
129-04624,2020-10-25 16:00:00,72.88,100.00
129-04624,2020-10-25 16:10:00,70.50,100.00
129-04624,2020-10-25 16:20:00,70.19,100.00
129-04624,2020-10-25 16:30:00,70.59,100.00
129-04624,2020-10-25 16:40:00,66.99,100.00
129-04624,2020-10-25 16:50:00,68.19,100.00
129-04624,2020-10-25 17:00:00,68.40,100.00
129-04624,2020-10-25 17:10:00,71.69,100.00
129-04624,2020-10-25 17:20:00,70.68,100.00
129-04624,2020-10-25 17:30:00,72.09,100.00
129-04624,2020-10-25 17:40:00,69.67,100.00
129-04624,2020-10-25 17:50:00,69.86,100.00
129-04624,2020-10-25 18:00:00,71.07,100.00
129-04624,2020-10-25 18:10:00,69.17,100.00
129-04624,2020-10-25 18:20:00,71.99,100.00
129-04624,2020-10-25 18:30:00,69.27,100.00
129-04624,2020-10-25 18:40:00,69.19,100.00
129-04624,2020-10-25 18:50:00,67.29,100.00
129-04624,2020-10-25 19:00:00,71.00,100.00
129-04624,2020-10-25 19:10:00,69.67,100.00
129-04624,2020-10-25 19:20:00,69.11,100.00
129-04624,2020-10-25 19:30:00,68.77,100.00
129-04624,2020-10-25 19:40:00,67.29,100.00
129-04624,2020-10-25 19:50:00,68.69,100.00
129-04624,2020-10-25 20:00:00,69.79,100.00
129-04624,2020-10-25 20:10:00,69.69,100.00
129-04624,2020-10-25 20:20:00,68.48,100.00
129-04624,2020-10-25 20:30:00,71.59,100.00
129-04624,2020-10-25 20:40:00,69.49,100.00
129-04624,2020-10-25 20:50:00,67.89,100.00
129-04624,2020-10-25 21:00:00,69.60,100.00
129-04624,2020-10-25 21:10:00,69.17,100.00
129-04624,2020-10-25 21:20:00,70.37,100.00
129-04624,2020-10-25 21:30:00,68.49,100.00
129-04624,2020-10-25 21:40:00,66.99,100.00
129-04624,2020-10-25 21:50:00,65.70,100.00
129-04624,2020-10-25 22:00:00,66.87,100.00
129-04624,2020-10-25 22:10:00,67.90,100.00
129-04624,2020-10-25 22:20:00,66.68,100.00
129-04624,2020-10-25 22:30:00,64.40,100.00
129-04624,2020-10-25 22:40:00,64.18,100.00
129-04624,2020-10-25 22:50:00,60.58,100.00
129-04624,2020-10-25 23:00:00,60.30,100.00
129-04624,2020-10-25 23:10:00,62.00,100.00
129-04624,2020-10-25 23:20:00,62.89,98.60
129-04624,2020-10-25 23:30:00,65.00,91.60
129-04624,2020-10-25 23:40:00,65.00,90.00
129-04624,2020-10-25 23:50:00,64.19,90.00
129N04625,2020-10-25 00:00:00,70.60,100.00
129N04625,2020-10-25 00:10:00,70.00,100.00
129N04625,2020-10-25 00:20:00,70.19,100.00
129N04625,2020-10-25 00:30:00,67.17,98.00
129N04625,2020-10-25 00:40:00,64.60,90.00
129N04625,2020-10-25 00:50:00,64.00,90.00
129N04625,2020-10-25 01:00:00,64.25,92.50
129N04625,2020-10-25 01:10:00,64.70,100.00
129N04625,2020-10-25 01:20:00,66.39,100.00
129N04625,2020-10-25 01:30:00,66.49,100.00
129N04625,2020-10-25 01:40:00,64.79,100.00
129N04625,2020-10-25 01:50:00,64.15,91.00
129N04625,2020-10-25 02:00:00,65.49,90.00
129N04625,2020-10-25 02:10:00,65.00,90.00
129N04625,2020-10-25 02:20:00,62.99,99.00
129N04625,2020-10-25 02:30:00,62.60,99.00
129N04625,2020-10-25 02:40:00,65.00,98.00
129N04625,2020-10-25 02:50:00,67.75,97.00
129N04625,2020-10-25 03:00:00,69.99,95.00
129N04625,2020-10-25 03:10:00,69.18,90.00
129N04625,2020-10-25 03:20:00,65.19,90.00
129N04625,2020-10-25 03:30:00,62.46,90.00
129N04625,2020-10-25 03:40:00,64.95,100.00
129N04625,2020-10-25 03:50:00,63.00,100.00
129N04625,2020-10-25 04:00:00,57.96,100.00
129N04625,2020-10-25 04:10:00,63.00,100.00
129N04625,2020-10-25 04:20:00,63.29,100.00
129N04625,2020-10-25 04:30:00,61.76,100.00
129N04625,2020-10-25 04:40:00,59.34,93.00
129N04625,2020-10-25 04:50:00,64.69,91.00
129N04625,2020-10-25 05:00:00,63.10,90.00
129N04625,2020-10-25 05:10:00,63.00,95.00
129N04625,2020-10-25 05:20:00,61.59,97.00
129N04625,2020-10-25 05:30:00,64.72,100.00
129N04625,2020-10-25 05:40:00,68.50,100.00
129N04625,2020-10-25 05:50:00,67.60,100.00
129N04625,2020-10-25 06:00:00,65.19,99.00
129N04625,2020-10-25 06:10:00,64.48,97.00
129N04625,2020-10-25 06:20:00,67.19,100.00
129N04625,2020-10-25 06:30:00,67.10,100.00
129N04625,2020-10-25 06:40:00,70.06,100.00
129N04625,2020-10-25 06:50:00,71.89,100.00
129N04625,2020-10-25 07:00:00,71.40,100.00
129N04625,2020-10-25 07:10:00,71.68,99.00
129N04625,2020-10-25 07:20:00,73.20,100.00
129N04625,2020-10-25 07:30:00,71.99,100.00
129N04625,2020-10-25 07:40:00,69.49,100.00
129N04625,2020-10-25 07:50:00,69.10,100.00
129N04625,2020-10-25 08:00:00,69.38,100.00
129N04625,2020-10-25 08:10:00,63.33,100.00
129N04625,2020-10-25 08:20:00,68.50,100.00
129N04625,2020-10-25 08:30:00,68.98,100.00
129N04625,2020-10-25 08:40:00,71.00,100.00
129N04625,2020-10-25 08:50:00,71.69,100.00
129N04625,2020-10-25 09:00:00,71.99,100.00
129N04625,2020-10-25 09:10:00,71.39,100.00
129N04625,2020-10-25 09:20:00,72.39,100.00
129N04625,2020-10-25 09:30:00,71.89,100.00
129N04625,2020-10-25 09:40:00,73.00,100.00
129N04625,2020-10-25 09:50:00,71.10,100.00
129N04625,2020-10-25 10:00:00,71.00,100.00
129N04625,2020-10-25 10:10:00,70.90,100.00
129N04625,2020-10-25 10:20:00,71.88,100.00
129N04625,2020-10-25 10:30:00,71.87,100.00
129N04625,2020-10-25 10:40:00,70.60,100.00
129N04625,2020-10-25 10:50:00,69.49,100.00
129N04625,2020-10-25 11:00:00,70.79,100.00
129N04625,2020-10-25 11:10:00,70.38,100.00
129N04625,2020-10-25 11:20:00,69.88,100.00
129N04625,2020-10-25 11:30:00,70.19,100.00
129N04625,2020-10-25 11:40:00,72.29,100.00
129N04625,2020-10-25 11:50:00,70.97,100.00
129N04625,2020-10-25 12:00:00,68.79,100.00
129N04625,2020-10-25 12:10:00,69.79,100.00
129N04625,2020-10-25 12:20:00,69.67,100.00
129N04625,2020-10-25 12:30:00,70.80,100.00
129N04625,2020-10-25 12:40:00,70.10,100.00
129N04625,2020-10-25 12:50:00,68.35,100.00
129N04625,2020-10-25 13:00:00,71.02,100.00
129N04625,2020-10-25 13:10:00,70.78,100.00
129N04625,2020-10-25 13:20:00,70.59,100.00
129N04625,2020-10-25 13:30:00,70.55,100.00
129N04625,2020-10-25 13:40:00,72.39,100.00
129N04625,2020-10-25 13:50:00,71.87,100.00
129N04625,2020-10-25 14:00:00,69.37,100.00
129N04625,2020-10-25 14:10:00,68.09,100.00
129N04625,2020-10-25 14:20:00,68.40,100.00
129N04625,2020-10-25 14:30:00,69.47,100.00
129N04625,2020-10-25 14:40:00,70.76,100.00
129N04625,2020-10-25 14:50:00,66.99,100.00
129N04625,2020-10-25 15:00:00,68.34,100.00
129N04625,2020-10-25 15:10:00,71.10,100.00
129N04625,2020-10-25 15:20:00,71.59,100.00
129N04625,2020-10-25 15:30:00,69.50,100.00
129N04625,2020-10-25 15:40:00,68.69,100.00
129N04625,2020-10-25 15:50:00,67.89,100.00
129N04625,2020-10-25 16:00:00,71.79,100.00
129N04625,2020-10-25 16:10:00,69.39,100.00
129N04625,2020-10-25 16:20:00,69.86,100.00
129N04625,2020-10-25 16:30:00,70.79,100.00
129N04625,2020-10-25 16:40:00,68.09,100.00
129N04625,2020-10-25 16:50:00,68.50,100.00
129N04625,2020-10-25 17:00:00,68.07,100.00
129N04625,2020-10-25 17:10:00,70.99,100.00
129N04625,2020-10-25 17:20:00,70.77,100.00
