tmc,tstamp,speed,cvalue
129N04625,2020-08-18 17:50:00,77.88,80.40
129N04625,2020-08-18 18:00:00,76.98,77.80
129N04625,2020-08-18 18:10:00,76.75,88.80
129N04625,2020-08-18 18:20:00,74.94,79.00
129N04625,2020-08-18 18:30:00,76.54,93.90
129N04625,2020-08-18 18:40:00,76.49,94.80
129N04625,2020-08-18 18:50:00,70.11,90.90
129N04625,2020-08-18 19:00:00,70.51,88.40
129N04625,2020-08-18 19:10:00,73.78,96.40
129N04625,2020-08-18 19:20:00,72.28,97.50
129N04625,2020-08-18 19:30:00,76.18,73.40
129N04625,2020-08-18 19:40:00,70.00,99.50
129N04625,2020-08-18 19:50:00,74.28,94.80
129N04625,2020-08-18 20:00:00,70.64,98.50
129N04625,2020-08-18 20:10:00,66.50,100.00
129N04625,2020-08-18 20:20:00,69.36,78.90
129N04625,2020-08-18 20:30:00,74.52,58.60
129N04625,2020-08-18 20:40:00,71.64,93.40
129N04625,2020-08-18 20:50:00,71.79,95.00
129N04625,2020-08-18 21:00:00,73.10,95.00
129N04625,2020-08-18 21:10:00,73.70,88.56
129N04625,2020-08-18 21:20:00,72.51,83.50
129N04625,2020-08-18 21:30:00,67.78,100.00
129N04625,2020-08-18 21:40:00,63.97,72.00
129N04625,2020-08-18 21:50:00,71.51,66.60
129N04625,2020-08-18 22:00:00,65.44,100.00
129N04625,2020-08-18 22:10:00,71.98,61.20
129N04625,2020-08-18 22:20:00,76.42,48.30
129N04625,2020-08-18 22:30:00,71.96,95.90
129N04625,2020-08-18 22:40:00,69.77,99.60
129N04625,2020-08-18 22:50:00,67.00,100.00
129N04625,2020-08-18 23:00:00,,
129N04625,2020-08-18 23:10:00,68.00,98.67
129N04625,2020-08-18 23:20:00,68.09,96.70
129N04625,2020-08-18 23:30:00,70.00,90.83
129N04625,2020-08-18 23:40:00,66.00,93.00
129N04625,2020-08-18 23:50:00,66.00,89.30
129N04623,2020-08-18 00:00:00,58.00,65.00
129N04623,2020-08-18 00:10:00,59.23,71.50
129N04623,2020-08-18 00:20:00,60.88,78.60
129N04623,2020-08-18 00:30:00,62.69,87.00
129N04623,2020-08-18 00:40:00,65.00,87.00
129N04623,2020-08-18 00:50:00,65.00,78.50
129N04623,2020-08-18 01:00:00,59.68,84.30
129N04623,2020-08-18 01:10:00,60.06,89.50
129N04623,2020-08-18 01:20:00,61.98,99.50
129N04623,2020-08-18 01:30:00,63.00,96.50
129N04623,2020-08-18 01:40:00,63.00,99.00
129N04623,2020-08-18 01:50:00,58.98,72.60
129N04623,2020-08-18 02:00:00,63.62,57.10
129N04623,2020-08-18 02:10:00,72.31,21.29
129N04623,2020-08-18 02:20:00,63.95,93.13
129N04623,2020-08-18 02:30:00,61.10,87.60
129N04623,2020-08-18 02:40:00,60.77,79.00
129N04623,2020-08-18 02:50:00,,
129N04623,2020-08-18 03:00:00,,
129N04623,2020-08-18 03:10:00,,
129N04623,2020-08-18 03:20:00,62.40,74.75
129N04623,2020-08-18 03:30:00,70.58,64.30
129N04623,2020-08-18 03:40:00,69.22,99.67
129N04623,2020-08-18 03:50:00,63.00,71.00
129N04623,2020-08-18 04:00:00,63.00,80.40
129N04623,2020-08-18 04:10:00,,
129N04623,2020-08-18 04:20:00,63.09,75.00
129N04623,2020-08-18 04:30:00,66.38,77.70
129N04623,2020-08-18 04:40:00,52.19,17.67
129N04623,2020-08-18 04:50:00,66.07,82.11
129N04623,2020-08-18 05:00:00,66.19,79.50
129N04623,2020-08-18 05:10:00,65.35,86.40
129N04623,2020-08-18 05:20:00,65.00,89.40
129N04623,2020-08-18 05:30:00,67.00,89.80
129N04623,2020-08-18 05:40:00,67.70,87.70
129N04623,2020-08-18 05:50:00,72.52,48.90
129N04623,2020-08-18 06:00:00,68.69,92.30
129N04623,2020-08-18 06:10:00,74.96,49.40
129N04623,2020-08-18 06:20:00,72.76,86.40
129N04623,2020-08-18 06:30:00,65.48,100.00
129N04623,2020-08-18 06:40:00,72.27,84.20
129N04623,2020-08-18 06:50:00,75.20,90.40
129N04623,2020-08-18 07:00:00,74.58,83.90
129N04623,2020-08-18 07:10:00,72.24,94.20
129N04623,2020-08-18 07:20:00,70.90,99.90
129N04623,2020-08-18 07:30:00,66.59,93.80
129N04623,2020-08-18 07:40:00,72.19,98.20
129N04623,2020-08-18 07:50:00,71.76,99.60
129N04623,2020-08-18 08:00:00,75.40,63.20
129N04623,2020-08-18 08:10:00,68.76,100.00
129N04623,2020-08-18 08:20:00,67.00,100.00
129N04623,2020-08-18 08:30:00,71.70,87.40
129N04623,2020-08-18 08:40:00,70.93,97.10
129N04623,2020-08-18 08:50:00,72.09,78.00
129N04623,2020-08-18 09:00:00,71.13,92.00
129N04623,2020-08-18 09:10:00,73.00,97.70
129N04623,2020-08-18 09:20:00,67.63,99.90
129N04623,2020-08-18 09:30:00,69.12,99.90
129N04623,2020-08-18 09:40:00,70.16,86.40
129N04623,2020-08-18 09:50:00,75.32,48.30
129N04623,2020-08-18 10:00:00,74.07,73.60
129N04623,2020-08-18 10:10:00,68.12,100.00
129N04623,2020-08-18 10:20:00,67.17,100.00
129N04623,2020-08-18 10:30:00,69.86,97.20
129N04623,2020-08-18 10:40:00,74.77,79.90
129N04623,2020-08-18 10:50:00,67.02,98.80
129N04623,2020-08-18 11:00:00,67.59,100.00
129N04623,2020-08-18 11:10:00,69.00,100.00
129N04623,2020-08-18 11:20:00,69.39,98.70
129N04623,2020-08-18 11:30:00,71.74,83.00
129N04623,2020-08-18 11:40:00,69.45,87.20
129N04623,2020-08-18 11:50:00,69.59,98.60
129N04623,2020-08-18 12:00:00,69.53,98.10
129N04623,2020-08-18 12:10:00,67.38,100.00
129N04623,2020-08-18 12:20:00,72.45,72.20
129N04623,2020-08-18 12:30:00,69.37,99.50
129N04623,2020-08-18 12:40:00,69.18,100.00
129N04623,2020-08-18 12:50:00,69.52,91.30
129N04623,2020-08-18 13:00:00,74.39,66.00
129N04623,2020-08-18 13:10:00,72.98,90.80
129N04623,2020-08-18 13:20:00,71.00,99.70
129N04623,2020-08-18 13:30:00,71.97,83.90
129N04623,2020-08-18 13:40:00,75.25,78.10
129N04623,2020-08-18 13:50:00,65.00,100.00
129N04623,2020-08-18 14:00:00,66.39,100.00
129N04623,2020-08-18 14:10:00,67.33,96.70
129N04623,2020-08-18 14:20:00,72.39,79.50
129N04623,2020-08-18 14:30:00,70.05,81.80
129N04623,2020-08-18 14:40:00,67.77,100.00
129N04623,2020-08-18 14:50:00,75.79,75.60
129N04623,2020-08-18 15:00:00,68.23,94.20
129N04623,2020-08-18 15:10:00,70.95,86.60
129N04623,2020-08-18 15:20:00,74.56,81.90
129N04623,2020-08-18 15:30:00,73.15,84.80
129N04623,2020-08-18 15:40:00,71.78,97.80
129N04623,2020-08-18 15:50:00,74.10,81.60
129N04623,2020-08-18 16:00:00,72.14,97.10
129N04623,2020-08-18 16:10:00,73.17,95.00
129N04623,2020-08-18 16:20:00,75.16,88.50
129N04623,2020-08-18 16:30:00,70.38,98.70
129N04623,2020-08-18 16:40:00,72.73,96.40
129N04623,2020-08-18 16:50:00,71.32,96.10
129N04623,2020-08-18 17:00:00,66.67,100.00
129N04623,2020-08-18 17:10:00,71.50,91.20
129N04623,2020-08-18 17:20:00,76.80,78.50
129N04623,2020-08-18 17:30:00,68.98,100.00
129N04623,2020-08-18 17:40:00,67.90,93.70
129N04623,2020-08-18 17:50:00,75.18,81.60
129N04623,2020-08-18 18:00:00,76.19,68.20
129N04623,2020-08-18 18:10:00,72.63,87.40
129N04623,2020-08-18 18:20:00,75.79,89.10
129N04623,2020-08-18 18:30:00,67.59,100.00
129N04623,2020-08-18 18:40:00,71.39,100.00
129N04623,2020-08-18 18:50:00,69.38,100.00
129N04623,2020-08-18 19:00:00,70.72,100.00
129N04623,2020-08-18 19:10:00,72.62,100.00
129N04623,2020-08-18 19:20:00,67.68,94.30
129N04623,2020-08-18 19:30:00,67.96,100.00
129N04623,2020-08-18 19:40:00,72.58,100.00
129N04623,2020-08-18 19:50:00,71.00,100.00
129N04623,2020-08-18 20:00:00,69.08,100.00
129N04623,2020-08-18 20:10:00,67.07,100.00
129N04623,2020-08-18 20:20:00,69.79,83.20
129N04623,2020-08-18 20:30:00,76.15,58.00
129N04623,2020-08-18 20:40:00,68.76,98.40
129N04623,2020-08-18 20:50:00,69.56,100.00
129N04623,2020-08-18 21:00:00,71.00,100.00
129N04623,2020-08-18 21:10:00,67.42,100.00
129N04623,2020-08-18 21:20:00,72.01,78.10
129N04623,2020-08-18 21:30:00,65.98,100.00
129N04623,2020-08-18 21:40:00,72.81,77.56
129N04623,2020-08-18 21:50:00,77.00,54.38
129N04623,2020-08-18 22:00:00,57.00,61.80
129N04623,2020-08-18 22:10:00,67.00,100.00
129N04623,2020-08-18 22:20:00,64.87,100.00
129N04623,2020-08-18 22:30:00,71.18,100.00
129N04623,2020-08-18 22:40:00,66.64,100.00
129N04623,2020-08-18 22:50:00,63.90,100.00
129N04623,2020-08-18 23:00:00,59.00,52.70
129N04623,2020-08-18 23:10:00,73.00,42.11
129N04623,2020-08-18 23:20:00,61.96,70.20
129N04623,2020-08-18 23:30:00,65.52,96.57
129N04623,2020-08-18 23:40:00,,
129N04623,2020-08-18 23:50:00,65.95,83.80
129-04627,2020-08-18 00:00:00,59.78,49.60
129-04627,2020-08-18 00:10:00,61.28,75.40
129-04627,2020-08-18 00:20:00,61.08,68.80
129-04627,2020-08-18 00:30:00,67.00,83.25
129-04627,2020-08-18 00:40:00,58.00,76.89
129-04627,2020-08-18 00:50:00,65.95,50.50
129-04627,2020-08-18 01:00:00,67.00,63.57
129-04627,2020-08-18 01:10:00,67.00,87.00
129-04627,2020-08-18 01:20:00,66.44,91.22
129-04627,2020-08-18 01:30:00,66.00,99.20
129-04627,2020-08-18 01:40:00,65.00,94.50
129-04627,2020-08-18 01:50:00,64.38,95.30
129-04627,2020-08-18 02:00:00,66.76,93.70
129-04627,2020-08-18 02:10:00,67.99,90.50
129-04627,2020-08-18 02:20:00,67.00,98.00
129-04627,2020-08-18 02:30:00,66.79,99.10
129-04627,2020-08-18 02:40:00,65.00,98.00
129-04627,2020-08-18 02:50:00,65.00,95.00
129-04627,2020-08-18 03:00:00,66.59,98.60
129-04627,2020-08-18 03:10:00,69.83,70.29
129-04627,2020-08-18 03:20:00,72.88,51.50
129-04627,2020-08-18 03:30:00,69.84,87.10
129-04627,2020-08-18 03:40:00,66.31,71.38
129-04627,2020-08-18 03:50:00,66.22,83.44
129-04627,2020-08-18 04:00:00,,
129-04627,2020-08-18 04:10:00,65.22,83.11
129-04627,2020-08-18 04:20:00,63.84,82.40
129-04627,2020-08-18 04:30:00,59.85,63.70
129-04627,2020-08-18 04:40:00,66.19,82.20
129-04627,2020-08-18 04:50:00,67.33,76.78
129-04627,2020-08-18 05:00:00,63.00,100.00
129-04627,2020-08-18 05:10:00,63.79,97.80
129-04627,2020-08-18 05:20:00,69.50,60.70
129-04627,2020-08-18 05:30:00,67.67,92.90
129-04627,2020-08-18 05:40:00,66.40,99.80
129-04627,2020-08-18 05:50:00,67.06,95.50
129-04627,2020-08-18 06:00:00,70.77,84.50
129-04627,2020-08-18 06:10:00,71.27,84.80
129-04627,2020-08-18 06:20:00,66.75,100.00
129-04627,2020-08-18 06:30:00,68.98,100.00
129-04627,2020-08-18 06:40:00,75.96,67.60
129-04627,2020-08-18 06:50:00,73.21,77.70
129-04627,2020-08-18 07:00:00,73.90,80.40
129-04627,2020-08-18 07:10:00,67.99,100.00
129-04627,2020-08-18 07:20:00,75.77,79.40
129-04627,2020-08-18 07:30:00,69.78,98.20
129-04627,2020-08-18 07:40:00,70.21,95.90
129-04627,2020-08-18 07:50:00,74.03,85.20
129-04627,2020-08-18 08:00:00,67.19,100.00
129-04627,2020-08-18 08:10:00,70.55,96.70
129-04627,2020-08-18 08:20:00,70.19,98.30
129-04627,2020-08-18 08:30:00,71.29,96.90
129-04627,2020-08-18 08:40:00,71.89,92.10
129-04627,2020-08-18 08:50:00,73.52,82.90
129-04627,2020-08-18 09:00:00,71.20,96.60
129-04627,2020-08-18 09:10:00,69.98,100.00
129-04627,2020-08-18 09:20:00,74.80,82.40
129-04627,2020-08-18 09:30:00,70.22,98.10
129-04627,2020-08-18 09:40:00,69.15,99.70
129-04627,2020-08-18 09:50:00,72.59,95.60
129-04627,2020-08-18 10:00:00,74.07,75.50
129-04627,2020-08-18 10:10:00,69.22,99.00
129-04627,2020-08-18 10:20:00,66.38,100.00
129-04627,2020-08-18 10:30:00,70.15,96.10
129-04627,2020-08-18 10:40:00,69.92,95.90
129-04627,2020-08-18 10:50:00,69.19,100.00
129-04627,2020-08-18 11:00:00,71.46,86.00
129-04627,2020-08-18 11:10:00,69.86,92.40
129-04627,2020-08-18 11:20:00,71.37,93.20
129-04627,2020-08-18 11:30:00,71.69,94.80
129-04627,2020-08-18 11:40:00,69.53,99.20
129-04627,2020-08-18 11:50:00,72.49,93.90
129-04627,2020-08-18 12:00:00,67.40,94.20
129-04627,2020-08-18 12:10:00,66.08,100.00
129-04627,2020-08-18 12:20:00,65.78,100.00
129-04627,2020-08-18 12:30:00,68.07,98.90
129-04627,2020-08-18 12:40:00,70.17,74.60
129-04627,2020-08-18 12:50:00,74.28,49.60
129-04627,2020-08-18 13:00:00,72.79,83.00
129-04627,2020-08-18 13:10:00,74.47,81.50
129-04627,2020-08-18 13:20:00,69.46,99.10
129-04627,2020-08-18 13:30:00,67.11,99.80
129-04627,2020-08-18 13:40:00,66.17,100.00
129-04627,2020-08-18 13:50:00,67.26,99.50
129-04627,2020-08-18 14:00:00,68.70,100.00
129-04627,2020-08-18 14:10:00,68.27,94.70
129-04627,2020-08-18 14:20:00,68.87,97.00
129-04627,2020-08-18 14:30:00,66.69,99.70
129-04627,2020-08-18 14:40:00,69.82,92.20
129-04627,2020-08-18 14:50:00,70.20,86.10
129-04627,2020-08-18 15:00:00,72.42,70.30
129-04627,2020-08-18 15:10:00,73.32,72.60
129-04627,2020-08-18 15:20:00,72.26,95.90
129-04627,2020-08-18 15:30:00,70.57,99.70
129-04627,2020-08-18 15:40:00,71.26,97.40
129-04627,2020-08-18 15:50:00,71.14,99.70
129-04627,2020-08-18 16:00:00,71.18,98.80
129-04627,2020-08-18 16:10:00,70.86,95.60
129-04627,2020-08-18 16:20:00,70.75,100.00
129-04627,2020-08-18 16:30:00,73.38,86.80
129-04627,2020-08-18 16:40:00,69.89,98.70
129-04627,2020-08-18 16:50:00,68.88,100.00
129-04627,2020-08-18 17:00:00,70.98,97.00
129-04627,2020-08-18 17:10:00,71.27,100.00
129-04627,2020-08-18 17:20:00,69.09,100.00
129-04627,2020-08-18 17:30:00,67.19,100.00
129-04627,2020-08-18 17:40:00,69.74,91.90
129-04627,2020-08-18 17:50:00,74.09,83.70
129-04627,2020-08-18 18:00:00,72.91,79.60
129-04627,2020-08-18 18:10:00,77.98,44.90
129-04627,2020-08-18 18:20:00,66.69,100.00
129-04627,2020-08-18 18:30:00,70.26,100.00
129-04627,2020-08-18 18:40:00,68.46,100.00
129-04627,2020-08-18 18:50:00,68.28,87.80
129-04627,2020-08-18 19:00:00,71.85,87.70
129-04627,2020-08-18 19:10:00,68.69,100.00
129-04627,2020-08-18 19:20:00,75.34,51.70
129-04627,2020-08-18 19:30:00,71.61,85.50
129-04627,2020-08-18 19:40:00,69.39,99.70
129-04627,2020-08-18 19:50:00,64.94,89.78
129-04627,2020-08-18 20:00:00,64.06,91.00
129-04627,2020-08-18 20:10:00,63.73,84.40
129-04627,2020-08-18 20:20:00,70.89,70.90
129-04627,2020-08-18 20:30:00,68.29,100.00
129-04627,2020-08-18 20:40:00,67.55,94.10
129-04627,2020-08-18 20:50:00,72.17,60.40
129-04627,2020-08-18 21:00:00,67.57,98.50
129-04627,2020-08-18 21:10:00,65.49,100.00
129-04627,2020-08-18 21:20:00,62.88,88.20
129-04627,2020-08-18 21:30:00,66.48,100.00
129-04627,2020-08-18 21:40:00,72.58,43.20
129-04627,2020-08-18 21:50:00,71.00,66.00
129-04627,2020-08-18 22:00:00,64.96,100.00
129-04627,2020-08-18 22:10:00,64.74,100.00
129-04627,2020-08-18 22:20:00,69.69,88.00
129-04627,2020-08-18 22:30:00,71.62,78.20
129-04627,2020-08-18 22:40:00,65.40,100.00
129-04627,2020-08-18 22:50:00,66.47,94.67
129-04627,2020-08-18 23:00:00,70.38,85.20
129-04627,2020-08-18 23:10:00,68.60,81.80
129-04627,2020-08-18 23:20:00,72.49,67.00
129-04627,2020-08-18 23:30:00,71.00,89.00
129-04627,2020-08-18 23:40:00,67.40,79.60
129-04627,2020-08-18 23:50:00,67.00,85.50
129N04628,2020-08-18 00:00:00,58.26,35.20
129N04628,2020-08-18 00:10:00,61.60,75.70
129N04628,2020-08-18 00:20:00,61.43,65.90
129N04628,2020-08-18 00:30:00,67.00,79.75
129N04628,2020-08-18 00:40:00,40.00,11.29
129N04628,2020-08-18 00:50:00,61.82,54.86
129N04628,2020-08-18 01:00:00,67.86,68.71
129N04628,2020-08-18 01:10:00,67.00,81.50
129N04628,2020-08-18 01:20:00,66.00,84.11
129N04628,2020-08-18 01:30:00,67.00,94.20
129N04628,2020-08-18 01:40:00,65.00,88.00
129N04628,2020-08-18 01:50:00,64.90,94.00
129N04628,2020-08-18 02:00:00,65.60,99.60
129N04628,2020-08-18 02:10:00,66.00,100.00
129N04628,2020-08-18 02:20:00,66.50,96.25
129N04628,2020-08-18 02:30:00,66.80,95.90
129N04628,2020-08-18 02:40:00,65.83,99.33
129N04628,2020-08-18 02:50:00,66.00,100.00
129N04628,2020-08-18 03:00:00,66.80,99.20
129N04628,2020-08-18 03:10:00,71.00,70.33
129N04628,2020-08-18 03:20:00,71.80,73.80
129N04628,2020-08-18 03:30:00,69.57,92.40
129N04628,2020-08-18 03:40:00,65.95,74.75
129N04628,2020-08-18 03:50:00,64.19,60.30
129N04628,2020-08-18 04:00:00,63.00,61.00
129N04628,2020-08-18 04:10:00,65.78,96.67
129N04628,2020-08-18 04:20:00,63.71,81.10
129N04628,2020-08-18 04:30:00,58.20,58.60
129N04628,2020-08-18 04:40:00,64.62,77.00
129N04628,2020-08-18 04:50:00,67.00,72.88
129N04628,2020-08-18 05:00:00,64.33,98.33
129N04628,2020-08-18 05:10:00,64.97,91.90
129N04628,2020-08-18 05:20:00,69.27,66.50
129N04628,2020-08-18 05:30:00,68.08,95.40
129N04628,2020-08-18 05:40:00,67.50,98.90
129N04628,2020-08-18 05:50:00,67.56,97.70
129N04628,2020-08-18 06:00:00,70.67,89.40
129N04628,2020-08-18 06:10:00,71.09,91.10
129N04628,2020-08-18 06:20:00,67.25,100.00
129N04628,2020-08-18 06:30:00,68.25,100.00
129N04628,2020-08-18 06:40:00,75.93,52.60
129N04628,2020-08-18 06:50:00,71.26,92.90
129N04628,2020-08-18 07:00:00,73.16,77.80
129N04628,2020-08-18 07:10:00,68.08,100.00
129N04628,2020-08-18 07:20:00,78.90,44.00
129N04628,2020-08-18 07:30:00,72.26,93.20
129N04628,2020-08-18 07:40:00,71.25,98.20
129N04628,2020-08-18 07:50:00,72.05,91.30
129N04628,2020-08-18 08:00:00,67.90,100.00
129N04628,2020-08-18 08:10:00,70.67,97.60
129N04628,2020-08-18 08:20:00,71.78,96.10
129N04628,2020-08-18 08:30:00,72.69,91.60
129N04628,2020-08-18 08:40:00,74.39,84.10
129N04628,2020-08-18 08:50:00,74.97,87.20
129N04628,2020-08-18 09:00:00,71.39,97.90
129N04628,2020-08-18 09:10:00,70.66,99.50
129N04628,2020-08-18 09:20:00,75.59,90.00
129N04628,2020-08-18 09:30:00,71.77,98.90
129N04628,2020-08-18 09:40:00,72.31,99.40
129N04628,2020-08-18 09:50:00,73.18,95.70
129N04628,2020-08-18 10:00:00,74.04,78.90
129N04628,2020-08-18 10:10:00,70.69,98.50
129N04628,2020-08-18 10:20:00,67.47,99.80
129N04628,2020-08-18 10:30:00,71.49,98.10
129N04628,2020-08-18 10:40:00,71.28,90.80
129N04628,2020-08-18 10:50:00,69.99,100.00
129N04628,2020-08-18 11:00:00,75.51,51.10
129N04628,2020-08-18 11:10:00,73.27,73.30
129N04628,2020-08-18 11:20:00,74.15,90.50
129N04628,2020-08-18 11:30:00,73.09,98.80
129N04628,2020-08-18 11:40:00,69.86,88.50
129N04628,2020-08-18 11:50:00,72.49,98.20
129N04628,2020-08-18 12:00:00,66.58,98.20
129N04628,2020-08-18 12:10:00,67.29,100.00
129N04628,2020-08-18 12:20:00,67.10,100.00
129N04628,2020-08-18 12:30:00,68.48,100.00
129N04628,2020-08-18 12:40:00,69.74,92.60
129N04628,2020-08-18 12:50:00,74.70,53.70
129N04628,2020-08-18 13:00:00,74.16,69.90
129N04628,2020-08-18 13:10:00,72.28,94.00
129N04628,2020-08-18 13:20:00,72.57,98.30
129N04628,2020-08-18 13:30:00,67.48,99.40
129N04628,2020-08-18 13:40:00,66.72,91.60
129N04628,2020-08-18 13:50:00,67.65,98.70
129N04628,2020-08-18 14:00:00,71.39,85.90
129N04628,2020-08-18 14:10:00,71.45,83.50
129N04628,2020-08-18 14:20:00,70.29,98.60
129N04628,2020-08-18 14:30:00,69.06,100.00
129N04628,2020-08-18 14:40:00,71.16,90.90
129N04628,2020-08-18 14:50:00,70.73,89.60
129N04628,2020-08-18 15:00:00,72.59,73.40
129N04628,2020-08-18 15:10:00,72.55,88.80
129N04628,2020-08-18 15:20:00,72.88,79.60
129N04628,2020-08-18 15:30:00,71.42,96.70
129N04628,2020-08-18 15:40:00,72.83,91.40
129N04628,2020-08-18 15:50:00,70.27,98.10
129N04628,2020-08-18 16:00:00,72.84,98.10
129N04628,2020-08-18 16:10:00,71.77,96.50
129N04628,2020-08-18 16:20:00,70.99,99.90
129N04628,2020-08-18 16:30:00,72.30,94.00
129N04628,2020-08-18 16:40:00,70.95,94.20
129N04628,2020-08-18 16:50:00,70.89,100.00
129N04628,2020-08-18 17:00:00,72.37,97.70
129N04628,2020-08-18 17:10:00,70.45,99.50
129N04628,2020-08-18 17:20:00,72.37,97.40
129N04628,2020-08-18 17:30:00,71.58,100.00
129N04628,2020-08-18 17:40:00,71.85,91.50
129N04628,2020-08-18 17:50:00,75.69,86.00
129N04628,2020-08-18 18:00:00,75.20,80.70
129N04628,2020-08-18 18:10:00,78.00,75.10
129N04628,2020-08-18 18:20:00,68.75,100.00
129N04628,2020-08-18 18:30:00,72.37,99.70
129N04628,2020-08-18 18:40:00,68.84,100.00
129N04628,2020-08-18 18:50:00,68.16,91.70
129N04628,2020-08-18 19:00:00,74.22,71.00
129N04628,2020-08-18 19:10:00,70.00,100.00
129N04628,2020-08-18 19:20:00,77.89,42.80
129N04628,2020-08-18 19:30:00,75.74,69.44
129N04628,2020-08-18 19:40:00,72.05,99.50
129N04628,2020-08-18 19:50:00,67.27,71.10
129N04628,2020-08-18 20:00:00,65.70,100.00
129N04628,2020-08-18 20:10:00,67.24,99.00
129N04628,2020-08-18 20:20:00,73.28,55.50
129N04628,2020-08-18 20:30:00,68.79,99.40
129N04628,2020-08-18 20:40:00,68.66,97.70
129N04628,2020-08-18 20:50:00,71.08,87.50
129N04628,2020-08-18 21:00:00,68.75,98.10
129N04628,2020-08-18 21:10:00,67.51,99.20
129N04628,2020-08-18 21:20:00,65.18,100.00
129N04628,2020-08-18 21:30:00,67.27,100.00
129N04628,2020-08-18 21:40:00,71.12,74.60
129N04628,2020-08-18 21:50:00,71.89,65.00
129N04628,2020-08-18 22:00:00,66.30,100.00
129N04628,2020-08-18 22:10:00,66.00,100.00
129N04628,2020-08-18 22:20:00,70.09,91.90
129N04628,2020-08-18 22:30:00,70.99,78.50
129N04628,2020-08-18 22:40:00,66.29,100.00
129N04628,2020-08-18 22:50:00,68.36,94.00
129N04628,2020-08-18 23:00:00,71.86,84.90
129N04628,2020-08-18 23:10:00,67.87,93.20
129N04628,2020-08-18 23:20:00,70.59,94.10
129N04628,2020-08-18 23:30:00,,
129N04628,2020-08-18 23:40:00,66.60,86.00
129N04628,2020-08-18 23:50:00,67.00,95.50
129N04626,2020-08-18 00:00:00,,
129N04626,2020-08-18 00:10:00,66.26,89.50
129N04626,2020-08-18 00:20:00,59.69,45.20
129N04626,2020-08-18 00:30:00,64.86,98.29
129N04626,2020-08-18 00:40:00,66.00,94.83
129N04626,2020-08-18 00:50:00,67.19,87.00
129N04626,2020-08-18 01:00:00,67.79,85.80
129N04626,2020-08-18 01:10:00,66.00,98.80
129N04626,2020-08-18 01:20:00,65.00,98.17
129N04626,2020-08-18 01:30:00,65.37,98.00
129N04626,2020-08-18 01:40:00,66.00,98.00
129N04626,2020-08-18 01:50:00,61.32,74.20
129N04626,2020-08-18 02:00:00,65.48,94.00
129N04626,2020-08-18 02:10:00,67.47,79.75
129N04626,2020-08-18 02:20:00,65.00,98.80
129N04626,2020-08-18 02:30:00,62.49,90.89
129N04626,2020-08-18 02:40:00,65.00,100.00
129N04626,2020-08-18 02:50:00,,
129N04626,2020-08-18 03:00:00,66.12,96.13
129N04626,2020-08-18 03:10:00,64.49,83.22
129N04626,2020-08-18 03:20:00,69.02,73.80
129N04626,2020-08-18 03:30:00,65.62,57.10
129N04626,2020-08-18 03:40:00,59.00,41.00
129N04626,2020-08-18 03:50:00,61.00,62.57
129N04626,2020-08-18 04:00:00,61.00,70.00
129N04626,2020-08-18 04:10:00,62.00,97.75
129N04626,2020-08-18 04:20:00,66.40,65.90
129N04626,2020-08-18 04:30:00,61.92,92.00
129N04626,2020-08-18 04:40:00,60.52,66.38
129N04626,2020-08-18 04:50:00,66.79,86.00
129N04626,2020-08-18 05:00:00,63.73,96.50
129N04626,2020-08-18 05:10:00,63.19,96.00
129N04626,2020-08-18 05:20:00,66.83,74.70
129N04626,2020-08-18 05:30:00,66.94,88.30
129N04626,2020-08-18 05:40:00,68.62,80.90
129N04626,2020-08-18 05:50:00,66.74,91.60
129N04626,2020-08-18 06:00:00,68.83,84.90
129N04626,2020-08-18 06:10:00,71.23,81.30
129N04626,2020-08-18 06:20:00,68.43,99.10
129N04626,2020-08-18 06:30:00,66.58,100.00
129N04626,2020-08-18 06:40:00,69.62,83.40
129N04626,2020-08-18 06:50:00,74.80,58.90
129N04626,2020-08-18 07:00:00,71.47,90.50
129N04626,2020-08-18 07:10:00,65.60,84.30
129N04626,2020-08-18 07:20:00,69.24,97.00
129N04626,2020-08-18 07:30:00,70.68,90.90
129N04626,2020-08-18 07:40:00,70.37,88.70
129N04626,2020-08-18 07:50:00,72.94,79.00
129N04626,2020-08-18 08:00:00,71.07,94.20
129N04626,2020-08-18 08:10:00,70.20,100.00
129N04626,2020-08-18 08:20:00,70.76,97.20
129N04626,2020-08-18 08:30:00,69.94,98.60
129N04626,2020-08-18 08:40:00,70.10,94.20
129N04626,2020-08-18 08:50:00,75.00,67.60
129N04626,2020-08-18 09:00:00,72.44,95.10
129N04626,2020-08-18 09:10:00,66.85,100.00
129N04626,2020-08-18 09:20:00,72.25,90.40
129N04626,2020-08-18 09:30:00,74.18,89.50
129N04626,2020-08-18 09:40:00,70.73,93.70
129N04626,2020-08-18 09:50:00,78.79,35.70
129N04626,2020-08-18 10:00:00,69.63,94.00
129N04626,2020-08-18 10:10:00,73.16,94.40
129N04626,2020-08-18 10:20:00,70.86,97.80
129N04626,2020-08-18 10:30:00,74.09,67.80
129N04626,2020-08-18 10:40:00,72.81,96.90
129N04626,2020-08-18 10:50:00,70.80,95.50
129N04626,2020-08-18 11:00:00,70.50,97.50
129N04626,2020-08-18 11:10:00,67.14,98.20
129N04626,2020-08-18 11:20:00,70.39,98.00
129N04626,2020-08-18 11:30:00,70.39,97.10
129N04626,2020-08-18 11:40:00,70.20,98.50
