tmc,tstamp,speed,cvalue
129N04624,2020-01-31 04:50:00,69.42,94.80
129N04624,2020-01-31 05:00:00,70.65,97.56
129N04624,2020-01-31 05:10:00,67.59,99.30
129N04624,2020-01-31 05:20:00,66.96,100.00
129N04624,2020-01-31 05:30:00,64.44,100.00
129N04624,2020-01-31 05:40:00,69.00,100.00
129N04624,2020-01-31 05:50:00,70.28,69.22
129N04624,2020-01-31 06:00:00,68.88,100.00
129N04624,2020-01-31 06:10:00,66.38,100.00
129N04624,2020-01-31 06:20:00,71.36,90.60
129N04624,2020-01-31 06:30:00,70.59,98.30
129N04624,2020-01-31 06:40:00,68.00,100.00
129N04624,2020-01-31 06:50:00,71.00,100.00
129N04624,2020-01-31 07:00:00,71.57,95.40
129N04624,2020-01-31 07:10:00,71.17,92.30
129N04624,2020-01-31 07:20:00,71.89,100.00
129N04624,2020-01-31 07:30:00,72.74,95.30
129N04624,2020-01-31 07:40:00,71.73,92.30
129N04624,2020-01-31 07:50:00,73.38,96.10
129N04624,2020-01-31 08:00:00,72.24,100.00
129N04624,2020-01-31 08:10:00,72.36,95.20
129N04624,2020-01-31 08:20:00,70.86,97.90
129N04624,2020-01-31 08:30:00,75.47,94.90
129N04624,2020-01-31 08:40:00,74.77,93.40
129N04624,2020-01-31 08:50:00,70.35,97.70
129N04624,2020-01-31 09:00:00,69.55,98.10
129N04624,2020-01-31 09:10:00,66.22,83.00
129N04624,2020-01-31 09:20:00,68.82,98.30
129N04624,2020-01-31 09:30:00,66.47,100.00
129N04624,2020-01-31 09:40:00,67.56,99.20
129N04624,2020-01-31 09:50:00,67.10,100.00
129N04624,2020-01-31 10:00:00,74.27,44.40
129N04624,2020-01-31 10:10:00,74.43,62.30
129N04624,2020-01-31 10:20:00,71.18,88.00
129N04624,2020-01-31 10:30:00,69.00,99.10
129N04624,2020-01-31 10:40:00,71.13,100.00
129N04624,2020-01-31 10:50:00,71.16,98.20
129N04624,2020-01-31 11:00:00,70.17,100.00
129N04624,2020-01-31 11:10:00,65.79,100.00
129N04624,2020-01-31 11:20:00,65.98,100.00
129N04624,2020-01-31 11:30:00,69.29,85.40
129N04624,2020-01-31 11:40:00,71.68,76.10
129N04624,2020-01-31 11:50:00,71.16,76.30
129N04624,2020-01-31 12:00:00,72.87,83.30
129N04624,2020-01-31 12:10:00,73.00,96.00
129N04624,2020-01-31 12:20:00,69.48,96.30
129N04624,2020-01-31 12:30:00,71.00,99.70
129N04624,2020-01-31 12:40:00,67.41,98.70
129N04624,2020-01-31 12:50:00,72.59,97.70
129N04624,2020-01-31 13:00:00,71.57,87.50
129N04624,2020-01-31 13:10:00,67.19,100.00
129N04624,2020-01-31 13:20:00,69.93,90.10
129N04624,2020-01-31 13:30:00,68.08,100.00
129N04624,2020-01-31 13:40:00,68.09,100.00
129N04624,2020-01-31 13:50:00,67.79,100.00
129N04624,2020-01-31 14:00:00,73.32,57.90
129N04624,2020-01-31 14:10:00,72.78,87.40
129N04624,2020-01-31 14:20:00,74.94,100.00
129N04624,2020-01-31 14:30:00,72.59,100.00
129N04624,2020-01-31 14:40:00,72.15,99.60
129N04624,2020-01-31 14:50:00,75.68,97.30
129N04624,2020-01-31 15:00:00,74.34,95.70
129N04624,2020-01-31 15:10:00,70.99,100.00
129N04624,2020-01-31 15:20:00,71.79,99.80
129N04624,2020-01-31 15:30:00,74.58,99.20
129N04624,2020-01-31 15:40:00,71.82,100.00
129N04624,2020-01-31 15:50:00,75.48,95.40
129N04624,2020-01-31 16:00:00,76.30,92.90
129N04624,2020-01-31 16:10:00,74.18,99.90
129N04624,2020-01-31 16:20:00,70.90,100.00
129N04624,2020-01-31 16:30:00,70.99,95.50
129N04624,2020-01-31 16:40:00,73.57,100.00
129N04624,2020-01-31 16:50:00,71.49,100.00
129N04624,2020-01-31 17:00:00,73.48,95.50
129N04624,2020-01-31 17:10:00,69.86,100.00
129N04624,2020-01-31 17:20:00,71.91,97.00
129N04624,2020-01-31 17:30:00,69.29,100.00
129N04624,2020-01-31 17:40:00,71.86,100.00
129N04624,2020-01-31 17:50:00,68.73,100.00
129N04624,2020-01-31 18:00:00,70.54,100.00
129N04624,2020-01-31 18:10:00,71.47,97.40
129N04624,2020-01-31 18:20:00,66.14,95.90
129N04624,2020-01-31 18:30:00,69.13,95.80
129N04624,2020-01-31 18:40:00,70.29,100.00
129N04624,2020-01-31 18:50:00,70.65,82.80
129N04624,2020-01-31 19:00:00,70.90,100.00
129N04624,2020-01-31 19:10:00,73.24,91.30
129N04624,2020-01-31 19:20:00,68.55,99.90
129N04624,2020-01-31 19:30:00,70.44,100.00
129N04624,2020-01-31 19:40:00,64.99,91.40
129N04624,2020-01-31 19:50:00,67.66,100.00
129N04624,2020-01-31 20:00:00,65.55,94.70
129N04624,2020-01-31 20:10:00,68.33,94.60
129N04624,2020-01-31 20:20:00,65.06,95.10
129N04624,2020-01-31 20:30:00,70.65,68.00
129N04624,2020-01-31 20:40:00,68.99,97.00
129N04624,2020-01-31 20:50:00,69.39,96.30
129N04624,2020-01-31 21:00:00,68.24,89.40
129N04624,2020-01-31 21:10:00,70.62,80.50
129N04624,2020-01-31 21:20:00,68.38,100.00
129N04624,2020-01-31 21:30:00,66.36,100.00
129N04624,2020-01-31 21:40:00,68.00,100.00
129N04624,2020-01-31 21:50:00,70.08,98.40
129N04624,2020-01-31 22:00:00,71.12,95.40
129N04624,2020-01-31 22:10:00,71.87,60.70
129N04624,2020-01-31 22:20:00,70.95,86.00
129N04624,2020-01-31 22:30:00,69.39,99.90
129N04624,2020-01-31 22:40:00,67.15,63.20
129N04624,2020-01-31 22:50:00,60.83,24.80
129N04624,2020-01-31 23:00:00,71.90,66.10
129N04624,2020-01-31 23:10:00,76.47,37.60
129N04624,2020-01-31 23:20:00,68.00,98.90
129N04624,2020-01-31 23:30:00,66.79,67.20
129N04624,2020-01-31 23:40:00,61.67,32.22
129N04624,2020-01-31 23:50:00,53.44,17.20
129N04625,2020-01-31 00:00:00,,
129N04625,2020-01-31 00:10:00,,
129N04625,2020-01-31 00:20:00,66.78,100.00
129N04625,2020-01-31 00:30:00,66.50,97.70
129N04625,2020-01-31 00:40:00,65.00,98.83
129N04625,2020-01-31 00:50:00,66.59,98.80
129N04625,2020-01-31 01:00:00,65.00,95.25
129N04625,2020-01-31 01:10:00,67.50,85.29
129N04625,2020-01-31 01:20:00,71.95,54.60
129N04625,2020-01-31 01:30:00,67.48,83.67
129N04625,2020-01-31 01:40:00,64.22,71.56
129N04625,2020-01-31 01:50:00,66.25,91.25
129N04625,2020-01-31 02:00:00,67.50,98.50
129N04625,2020-01-31 02:10:00,68.00,99.80
129N04625,2020-01-31 02:20:00,66.00,100.00
129N04625,2020-01-31 02:30:00,80.58,12.22
129N04625,2020-01-31 02:40:00,83.00,20.00
129N04625,2020-01-31 02:50:00,,
129N04625,2020-01-31 03:00:00,78.64,93.78
129N04625,2020-01-31 03:10:00,66.93,31.30
129N04625,2020-01-31 03:20:00,66.49,55.33
129N04625,2020-01-31 03:30:00,65.00,71.75
129N04625,2020-01-31 03:40:00,66.09,78.71
129N04625,2020-01-31 03:50:00,61.63,55.50
129N04625,2020-01-31 04:00:00,63.37,88.90
129N04625,2020-01-31 04:10:00,65.89,89.30
129N04625,2020-01-31 04:20:00,65.89,95.40
129N04625,2020-01-31 04:30:00,70.56,47.00
129N04625,2020-01-31 04:40:00,76.48,16.70
129N04625,2020-01-31 04:50:00,68.59,98.30
129N04625,2020-01-31 05:00:00,69.81,98.67
129N04625,2020-01-31 05:10:00,66.60,100.00
129N04625,2020-01-31 05:20:00,65.98,100.00
129N04625,2020-01-31 05:30:00,66.88,100.00
129N04625,2020-01-31 05:40:00,68.49,94.90
129N04625,2020-01-31 05:50:00,68.12,86.60
129N04625,2020-01-31 06:00:00,67.98,100.00
129N04625,2020-01-31 06:10:00,67.59,100.00
129N04625,2020-01-31 06:20:00,71.14,83.70
129N04625,2020-01-31 06:30:00,72.76,73.50
129N04625,2020-01-31 06:40:00,68.38,99.40
129N04625,2020-01-31 06:50:00,70.39,97.10
129N04625,2020-01-31 07:00:00,72.39,96.30
129N04625,2020-01-31 07:10:00,73.88,85.60
129N04625,2020-01-31 07:20:00,74.69,97.70
129N04625,2020-01-31 07:30:00,72.98,97.00
129N04625,2020-01-31 07:40:00,71.17,99.90
129N04625,2020-01-31 07:50:00,71.86,98.80
129N04625,2020-01-31 08:00:00,72.70,84.10
129N04625,2020-01-31 08:10:00,72.58,99.00
129N04625,2020-01-31 08:20:00,73.15,92.00
129N04625,2020-01-31 08:30:00,75.99,82.90
129N04625,2020-01-31 08:40:00,75.80,89.80
129N04625,2020-01-31 08:50:00,70.27,94.50
129N04625,2020-01-31 09:00:00,71.55,95.10
129N04625,2020-01-31 09:10:00,70.05,99.30
129N04625,2020-01-31 09:20:00,70.59,96.40
129N04625,2020-01-31 09:30:00,70.56,94.30
129N04625,2020-01-31 09:40:00,71.42,85.30
129N04625,2020-01-31 09:50:00,67.79,100.00
129N04625,2020-01-31 10:00:00,76.25,55.50
129N04625,2020-01-31 10:10:00,72.68,89.50
129N04625,2020-01-31 10:20:00,74.47,91.10
129N04625,2020-01-31 10:30:00,67.59,100.00
129N04625,2020-01-31 10:40:00,67.59,100.00
129N04625,2020-01-31 10:50:00,70.59,98.80
129N04625,2020-01-31 11:00:00,69.80,97.20
129N04625,2020-01-31 11:10:00,67.39,100.00
129N04625,2020-01-31 11:20:00,67.59,100.00
129N04625,2020-01-31 11:30:00,68.17,97.40
129N04625,2020-01-31 11:40:00,70.06,92.40
129N04625,2020-01-31 11:50:00,73.31,60.60
129N04625,2020-01-31 12:00:00,74.18,72.80
129N04625,2020-01-31 12:10:00,74.36,80.70
129N04625,2020-01-31 12:20:00,72.39,99.50
129N04625,2020-01-31 12:30:00,69.32,90.50
129N04625,2020-01-31 12:40:00,72.16,91.60
129N04625,2020-01-31 12:50:00,73.20,97.90
129N04625,2020-01-31 13:00:00,74.59,87.90
129N04625,2020-01-31 13:10:00,68.79,100.00
129N04625,2020-01-31 13:20:00,69.19,100.00
129N04625,2020-01-31 13:30:00,69.27,99.60
129N04625,2020-01-31 13:40:00,68.47,100.00
129N04625,2020-01-31 13:50:00,68.87,97.70
129N04625,2020-01-31 14:00:00,76.11,43.70
129N04625,2020-01-31 14:10:00,70.56,98.10
129N04625,2020-01-31 14:20:00,74.70,100.00
129N04625,2020-01-31 14:30:00,70.94,99.80
129N04625,2020-01-31 14:40:00,70.29,98.60
129N04625,2020-01-31 14:50:00,73.55,93.10
129N04625,2020-01-31 15:00:00,72.76,100.00
129N04625,2020-01-31 15:10:00,72.97,98.30
129N04625,2020-01-31 15:20:00,73.75,97.80
129N04625,2020-01-31 15:30:00,74.44,97.30
129N04625,2020-01-31 15:40:00,71.99,100.00
129N04625,2020-01-31 15:50:00,75.99,96.50
129N04625,2020-01-31 16:00:00,76.10,94.90
129N04625,2020-01-31 16:10:00,75.59,100.00
129N04625,2020-01-31 16:20:00,68.52,99.90
129N04625,2020-01-31 16:30:00,72.81,94.80
129N04625,2020-01-31 16:40:00,71.37,100.00
129N04625,2020-01-31 16:50:00,73.71,78.80
129N04625,2020-01-31 17:00:00,75.47,93.20
129N04625,2020-01-31 17:10:00,70.68,99.50
129N04625,2020-01-31 17:20:00,73.38,96.90
129N04625,2020-01-31 17:30:00,71.20,100.00
129N04625,2020-01-31 17:40:00,70.20,100.00
129N04625,2020-01-31 17:50:00,65.81,92.10
129N04625,2020-01-31 18:00:00,71.69,89.70
129N04625,2020-01-31 18:10:00,68.28,100.00
129N04625,2020-01-31 18:20:00,70.27,90.90
129N04625,2020-01-31 18:30:00,70.74,100.00
129N04625,2020-01-31 18:40:00,68.17,100.00
129N04625,2020-01-31 18:50:00,69.72,86.50
129N04625,2020-01-31 19:00:00,67.99,100.00
129N04625,2020-01-31 19:10:00,71.54,89.60
129N04625,2020-01-31 19:20:00,70.07,98.40
129N04625,2020-01-31 19:30:00,69.96,67.80
129N04625,2020-01-31 19:40:00,62.79,41.30
129N04625,2020-01-31 19:50:00,69.07,100.00
129N04625,2020-01-31 20:00:00,66.08,95.40
129N04625,2020-01-31 20:10:00,65.00,100.00
129N04625,2020-01-31 20:20:00,62.25,82.30
129N04625,2020-01-31 20:30:00,71.35,59.80
129N04625,2020-01-31 20:40:00,69.34,92.30
129N04625,2020-01-31 20:50:00,68.54,90.70
129N04625,2020-01-31 21:00:00,70.14,80.80
129N04625,2020-01-31 21:10:00,71.36,87.50
129N04625,2020-01-31 21:20:00,68.51,99.50
129N04625,2020-01-31 21:30:00,66.39,100.00
129N04625,2020-01-31 21:40:00,65.59,100.00
129N04625,2020-01-31 21:50:00,66.84,100.00
129N04625,2020-01-31 22:00:00,70.87,78.40
129N04625,2020-01-31 22:10:00,76.66,26.70
129N04625,2020-01-31 22:20:00,69.79,84.00
129N04625,2020-01-31 22:30:00,70.08,97.50
129N04625,2020-01-31 22:40:00,65.86,66.30
129N04625,2020-01-31 22:50:00,61.75,33.50
129N04625,2020-01-31 23:00:00,71.47,72.60
129N04625,2020-01-31 23:10:00,72.16,68.20
129N04625,2020-01-31 23:20:00,66.94,82.00
129N04625,2020-01-31 23:30:00,66.26,90.80
129N04625,2020-01-31 23:40:00,68.74,98.50
129N04625,2020-01-31 23:50:00,65.65,79.30
129-04624,2020-01-31 00:00:00,62.00,63.33
129-04624,2020-01-31 00:10:00,,
129-04624,2020-01-31 00:20:00,66.00,96.43
129-04624,2020-01-31 00:30:00,66.28,93.57
129-04624,2020-01-31 00:40:00,65.00,98.43
129-04624,2020-01-31 00:50:00,66.00,97.60
129-04624,2020-01-31 01:00:00,64.00,95.20
129-04624,2020-01-31 01:10:00,66.95,92.29
129-04624,2020-01-31 01:20:00,72.69,48.60
129-04624,2020-01-31 01:30:00,67.35,84.33
129-04624,2020-01-31 01:40:00,63.58,74.40
129-04624,2020-01-31 01:50:00,63.00,72.00
129-04624,2020-01-31 02:00:00,69.49,91.17
129-04624,2020-01-31 02:10:00,70.00,87.33
129-04624,2020-01-31 02:20:00,66.00,99.83
129-04624,2020-01-31 02:30:00,63.00,76.00
129-04624,2020-01-31 02:40:00,63.00,79.00
129-04624,2020-01-31 02:50:00,62.00,76.00
129-04624,2020-01-31 03:00:00,67.91,68.30
129-04624,2020-01-31 03:10:00,67.11,54.10
129-04624,2020-01-31 03:20:00,66.57,97.29
129-04624,2020-01-31 03:30:00,66.00,97.25
129-04624,2020-01-31 03:40:00,65.83,90.00
129-04624,2020-01-31 03:50:00,61.51,54.30
129-04624,2020-01-31 04:00:00,61.21,74.88
129-04624,2020-01-31 04:10:00,65.57,87.70
129-04624,2020-01-31 04:20:00,63.89,99.00
129-04624,2020-01-31 04:30:00,69.08,56.90
129-04624,2020-01-31 04:40:00,76.58,16.90
129-04624,2020-01-31 04:50:00,68.68,96.50
129-04624,2020-01-31 05:00:00,69.71,98.29
129-04624,2020-01-31 05:10:00,66.90,99.70
129-04624,2020-01-31 05:20:00,65.39,100.00
129-04624,2020-01-31 05:30:00,65.14,100.00
129-04624,2020-01-31 05:40:00,68.10,98.80
129-04624,2020-01-31 05:50:00,70.51,74.10
129-04624,2020-01-31 06:00:00,68.26,100.00
129-04624,2020-01-31 06:10:00,66.49,100.00
129-04624,2020-01-31 06:20:00,70.96,89.90
129-04624,2020-01-31 06:30:00,72.17,89.40
129-04624,2020-01-31 06:40:00,68.83,98.90
129-04624,2020-01-31 06:50:00,71.00,100.00
129-04624,2020-01-31 07:00:00,71.98,91.30
129-04624,2020-01-31 07:10:00,73.68,90.30
129-04624,2020-01-31 07:20:00,73.05,100.00
129-04624,2020-01-31 07:30:00,73.85,95.50
129-04624,2020-01-31 07:40:00,73.87,95.40
129-04624,2020-01-31 07:50:00,73.79,97.60
129-04624,2020-01-31 08:00:00,72.86,93.10
129-04624,2020-01-31 08:10:00,71.49,95.00
129-04624,2020-01-31 08:20:00,71.57,99.00
129-04624,2020-01-31 08:30:00,74.28,95.40
129-04624,2020-01-31 08:40:00,74.99,91.70
129-04624,2020-01-31 08:50:00,70.62,97.90
129-04624,2020-01-31 09:00:00,71.09,98.10
129-04624,2020-01-31 09:10:00,68.87,93.30
129-04624,2020-01-31 09:20:00,69.95,99.30
129-04624,2020-01-31 09:30:00,68.49,98.90
129-04624,2020-01-31 09:40:00,69.86,94.80
129-04624,2020-01-31 09:50:00,68.38,99.90
129-04624,2020-01-31 10:00:00,75.79,47.00
129-04624,2020-01-31 10:10:00,74.13,66.10
129-04624,2020-01-31 10:20:00,74.88,83.60
129-04624,2020-01-31 10:30:00,68.50,99.50
129-04624,2020-01-31 10:40:00,69.57,100.00
129-04624,2020-01-31 10:50:00,71.26,98.70
129-04624,2020-01-31 11:00:00,71.14,98.00
129-04624,2020-01-31 11:10:00,66.49,100.00
129-04624,2020-01-31 11:20:00,66.69,100.00
129-04624,2020-01-31 11:30:00,70.63,85.90
129-04624,2020-01-31 11:40:00,72.42,76.80
129-04624,2020-01-31 11:50:00,72.64,75.80
129-04624,2020-01-31 12:00:00,72.24,88.10
129-04624,2020-01-31 12:10:00,73.27,93.70
129-04624,2020-01-31 12:20:00,71.79,97.80
129-04624,2020-01-31 12:30:00,71.00,97.10
129-04624,2020-01-31 12:40:00,70.01,96.60
129-04624,2020-01-31 12:50:00,72.30,98.80
129-04624,2020-01-31 13:00:00,72.30,93.00
129-04624,2020-01-31 13:10:00,67.10,100.00
129-04624,2020-01-31 13:20:00,70.23,93.40
129-04624,2020-01-31 13:30:00,68.69,100.00
129-04624,2020-01-31 13:40:00,69.67,97.90
129-04624,2020-01-31 13:50:00,69.18,97.90
129-04624,2020-01-31 14:00:00,76.07,53.70
129-04624,2020-01-31 14:10:00,72.98,92.80
129-04624,2020-01-31 14:20:00,74.18,100.00
129-04624,2020-01-31 14:30:00,71.92,100.00
129-04624,2020-01-31 14:40:00,71.27,99.70
129-04624,2020-01-31 14:50:00,75.07,98.90
129-04624,2020-01-31 15:00:00,73.35,98.40
129-04624,2020-01-31 15:10:00,72.38,100.00
129-04624,2020-01-31 15:20:00,73.67,99.20
129-04624,2020-01-31 15:30:00,74.58,99.70
129-04624,2020-01-31 15:40:00,72.49,100.00
129-04624,2020-01-31 15:50:00,75.78,95.30
129-04624,2020-01-31 16:00:00,75.99,94.10
129-04624,2020-01-31 16:10:00,74.96,100.00
129-04624,2020-01-31 16:20:00,70.49,100.00
129-04624,2020-01-31 16:30:00,74.65,95.50
129-04624,2020-01-31 16:40:00,72.49,100.00
129-04624,2020-01-31 16:50:00,73.29,93.80
129-04624,2020-01-31 17:00:00,74.66,97.40
129-04624,2020-01-31 17:10:00,70.07,99.80
129-04624,2020-01-31 17:20:00,72.97,95.70
129-04624,2020-01-31 17:30:00,71.00,100.00
129-04624,2020-01-31 17:40:00,69.98,100.00
