tmc,tstamp,speed,cvalue
129-04623,2020-02-07 21:40:00,69.74,95.20
129-04623,2020-02-07 21:50:00,68.51,90.90
129-04623,2020-02-07 22:00:00,68.82,86.40
129-04623,2020-02-07 22:10:00,72.27,77.80
129-04623,2020-02-07 22:20:00,68.68,96.60
129-04623,2020-02-07 22:30:00,67.79,92.00
129-04623,2020-02-07 22:40:00,67.47,91.40
129-04623,2020-02-07 22:50:00,65.00,65.71
129-04623,2020-02-07 23:00:00,62.86,72.57
129-04623,2020-02-07 23:10:00,65.38,96.50
129-04623,2020-02-07 23:20:00,69.60,71.10
129-04623,2020-02-07 23:30:00,66.70,98.60
129-04623,2020-02-07 23:40:00,69.06,86.60
129-04623,2020-02-07 23:50:00,70.39,85.50
129N04624,2020-02-07 00:00:00,59.07,55.00
129N04624,2020-02-07 00:10:00,67.00,84.44
129N04624,2020-02-07 00:20:00,,
129N04624,2020-02-07 00:30:00,67.00,95.00
129N04624,2020-02-07 00:40:00,63.42,98.89
129N04624,2020-02-07 00:50:00,67.74,50.83
129N04624,2020-02-07 01:00:00,66.64,77.00
129N04624,2020-02-07 01:10:00,73.02,59.60
129N04624,2020-02-07 01:20:00,67.69,97.10
129N04624,2020-02-07 01:30:00,65.00,83.10
129N04624,2020-02-07 01:40:00,63.19,71.50
129N04624,2020-02-07 01:50:00,61.00,50.80
129N04624,2020-02-07 02:00:00,68.97,42.78
129N04624,2020-02-07 02:10:00,80.24,7.25
129N04624,2020-02-07 02:20:00,,
129N04624,2020-02-07 02:30:00,60.00,61.50
129N04624,2020-02-07 02:40:00,60.00,63.00
129N04624,2020-02-07 02:50:00,,
129N04624,2020-02-07 03:00:00,69.58,91.75
129N04624,2020-02-07 03:10:00,63.89,83.90
129N04624,2020-02-07 03:20:00,64.59,98.60
129N04624,2020-02-07 03:30:00,64.69,89.70
129N04624,2020-02-07 03:40:00,66.00,93.80
129N04624,2020-02-07 03:50:00,65.20,99.80
129N04624,2020-02-07 04:00:00,65.00,100.00
129N04624,2020-02-07 04:10:00,66.49,87.25
129N04624,2020-02-07 04:20:00,66.80,93.30
129N04624,2020-02-07 04:30:00,64.58,93.70
129N04624,2020-02-07 04:40:00,67.30,85.40
129N04624,2020-02-07 04:50:00,68.99,78.50
129N04624,2020-02-07 05:00:00,65.19,99.90
129N04624,2020-02-07 05:10:00,73.62,59.17
129N04624,2020-02-07 05:20:00,71.25,72.70
129N04624,2020-02-07 05:30:00,64.67,94.60
129N04624,2020-02-07 05:40:00,63.57,94.70
129N04624,2020-02-07 05:50:00,65.66,100.00
129N04624,2020-02-07 06:00:00,63.19,100.00
129N04624,2020-02-07 06:10:00,66.63,100.00
129N04624,2020-02-07 06:20:00,71.39,60.60
129N04624,2020-02-07 06:30:00,68.50,94.60
129N04624,2020-02-07 06:40:00,69.67,100.00
129N04624,2020-02-07 06:50:00,73.59,61.00
129N04624,2020-02-07 07:00:00,68.87,92.60
129N04624,2020-02-07 07:10:00,69.48,100.00
129N04624,2020-02-07 07:20:00,69.34,100.00
129N04624,2020-02-07 07:30:00,71.54,93.10
129N04624,2020-02-07 07:40:00,70.75,100.00
129N04624,2020-02-07 07:50:00,67.95,98.70
129N04624,2020-02-07 08:00:00,71.30,90.50
129N04624,2020-02-07 08:10:00,71.79,86.10
129N04624,2020-02-07 08:20:00,72.37,96.10
129N04624,2020-02-07 08:30:00,71.37,95.30
129N04624,2020-02-07 08:40:00,69.37,99.70
129N04624,2020-02-07 08:50:00,67.90,100.00
129N04624,2020-02-07 09:00:00,66.51,99.30
129N04624,2020-02-07 09:10:00,69.39,96.40
129N04624,2020-02-07 09:20:00,71.99,78.60
129N04624,2020-02-07 09:30:00,69.91,90.50
129N04624,2020-02-07 09:40:00,65.89,100.00
129N04624,2020-02-07 09:50:00,63.19,100.00
129N04624,2020-02-07 10:00:00,66.79,100.00
129N04624,2020-02-07 10:10:00,66.85,100.00
129N04624,2020-02-07 10:20:00,67.09,100.00
129N04624,2020-02-07 10:30:00,69.60,74.70
129N04624,2020-02-07 10:40:00,69.78,81.30
129N04624,2020-02-07 10:50:00,69.39,97.50
129N04624,2020-02-07 11:00:00,70.80,86.80
129N04624,2020-02-07 11:10:00,67.08,100.00
129N04624,2020-02-07 11:20:00,65.19,100.00
129N04624,2020-02-07 11:30:00,65.17,100.00
129N04624,2020-02-07 11:40:00,70.09,94.60
129N04624,2020-02-07 11:50:00,69.33,84.10
129N04624,2020-02-07 12:00:00,74.64,42.80
129N04624,2020-02-07 12:10:00,73.22,76.00
129N04624,2020-02-07 12:20:00,76.13,53.60
129N04624,2020-02-07 12:30:00,76.39,77.90
129N04624,2020-02-07 12:40:00,69.00,100.00
129N04624,2020-02-07 12:50:00,66.58,91.90
129N04624,2020-02-07 13:00:00,70.40,74.90
129N04624,2020-02-07 13:10:00,66.77,97.60
129N04624,2020-02-07 13:20:00,66.79,100.00
129N04624,2020-02-07 13:30:00,69.20,80.60
129N04624,2020-02-07 13:40:00,73.06,65.10
129N04624,2020-02-07 13:50:00,65.95,94.00
129N04624,2020-02-07 14:00:00,71.10,81.10
129N04624,2020-02-07 14:10:00,70.52,94.90
129N04624,2020-02-07 14:20:00,66.36,100.00
129N04624,2020-02-07 14:30:00,68.48,100.00
129N04624,2020-02-07 14:40:00,67.49,100.00
129N04624,2020-02-07 14:50:00,68.26,100.00
129N04624,2020-02-07 15:00:00,69.65,100.00
129N04624,2020-02-07 15:10:00,67.86,100.00
129N04624,2020-02-07 15:20:00,72.07,85.30
129N04624,2020-02-07 15:30:00,72.41,87.10
129N04624,2020-02-07 15:40:00,70.06,100.00
129N04624,2020-02-07 15:50:00,71.49,100.00
129N04624,2020-02-07 16:00:00,69.79,100.00
129N04624,2020-02-07 16:10:00,69.00,100.00
129N04624,2020-02-07 16:20:00,71.46,100.00
129N04624,2020-02-07 16:30:00,69.28,100.00
129N04624,2020-02-07 16:40:00,70.55,90.00
129N04624,2020-02-07 16:50:00,74.76,83.00
129N04624,2020-02-07 17:00:00,72.47,98.50
129N04624,2020-02-07 17:10:00,69.37,100.00
129N04624,2020-02-07 17:20:00,66.89,100.00
129N04624,2020-02-07 17:30:00,68.28,100.00
129N04624,2020-02-07 17:40:00,68.16,100.00
129N04624,2020-02-07 17:50:00,67.55,100.00
129N04624,2020-02-07 18:00:00,63.45,100.00
129N04624,2020-02-07 18:10:00,66.47,100.00
129N04624,2020-02-07 18:20:00,67.77,100.00
129N04624,2020-02-07 18:30:00,72.39,96.40
129N04624,2020-02-07 18:40:00,68.02,100.00
129N04624,2020-02-07 18:50:00,71.79,93.40
129N04624,2020-02-07 19:00:00,70.57,100.00
129N04624,2020-02-07 19:10:00,71.96,99.10
129N04624,2020-02-07 19:20:00,67.16,100.00
129N04624,2020-02-07 19:30:00,65.70,100.00
129N04624,2020-02-07 19:40:00,68.55,95.20
129N04624,2020-02-07 19:50:00,70.28,97.00
129N04624,2020-02-07 20:00:00,68.39,100.00
129N04624,2020-02-07 20:10:00,69.18,95.20
129N04624,2020-02-07 20:20:00,71.92,86.50
129N04624,2020-02-07 20:30:00,71.84,91.60
129N04624,2020-02-07 20:40:00,70.50,96.60
129N04624,2020-02-07 20:50:00,70.69,88.40
129N04624,2020-02-07 21:00:00,74.19,70.70
129N04624,2020-02-07 21:10:00,72.62,90.00
129N04624,2020-02-07 21:20:00,63.00,100.00
129N04624,2020-02-07 21:30:00,69.00,95.90
129N04624,2020-02-07 21:40:00,69.35,96.20
129N04624,2020-02-07 21:50:00,67.95,95.70
129N04624,2020-02-07 22:00:00,70.39,84.40
129N04624,2020-02-07 22:10:00,72.38,93.10
129N04624,2020-02-07 22:20:00,70.60,98.70
129N04624,2020-02-07 22:30:00,68.59,97.30
129N04624,2020-02-07 22:40:00,67.48,93.40
129N04624,2020-02-07 22:50:00,66.00,81.29
129N04624,2020-02-07 23:00:00,64.24,97.25
129N04624,2020-02-07 23:10:00,66.59,99.10
129N04624,2020-02-07 23:20:00,75.26,67.33
129N04624,2020-02-07 23:30:00,79.80,34.56
129N04624,2020-02-07 23:40:00,69.79,94.10
129N04624,2020-02-07 23:50:00,69.38,94.80
129N04625,2020-02-07 00:00:00,64.64,87.10
129N04625,2020-02-07 00:10:00,66.89,99.00
129N04625,2020-02-07 00:20:00,66.00,100.00
129N04625,2020-02-07 00:30:00,65.00,99.25
129N04625,2020-02-07 00:40:00,65.00,99.57
129N04625,2020-02-07 00:50:00,62.40,14.00
129N04625,2020-02-07 01:00:00,63.32,63.00
129N04625,2020-02-07 01:10:00,72.08,58.00
129N04625,2020-02-07 01:20:00,67.42,97.33
129N04625,2020-02-07 01:30:00,66.00,100.00
129N04625,2020-02-07 01:40:00,62.76,76.30
129N04625,2020-02-07 01:50:00,62.90,68.90
129N04625,2020-02-07 02:00:00,69.42,64.00
129N04625,2020-02-07 02:10:00,71.00,54.29
129N04625,2020-02-07 02:20:00,,
129N04625,2020-02-07 02:30:00,,
129N04625,2020-02-07 02:40:00,,
129N04625,2020-02-07 02:50:00,,
129N04625,2020-02-07 03:00:00,63.00,100.00
129N04625,2020-02-07 03:10:00,63.37,97.00
129N04625,2020-02-07 03:20:00,62.59,98.20
129N04625,2020-02-07 03:30:00,63.39,97.00
129N04625,2020-02-07 03:40:00,65.39,92.60
129N04625,2020-02-07 03:50:00,64.65,92.10
129N04625,2020-02-07 04:00:00,66.00,93.60
129N04625,2020-02-07 04:10:00,63.98,96.00
129N04625,2020-02-07 04:20:00,66.19,96.80
129N04625,2020-02-07 04:30:00,64.47,96.10
129N04625,2020-02-07 04:40:00,66.69,97.20
129N04625,2020-02-07 04:50:00,64.57,94.80
129N04625,2020-02-07 05:00:00,65.37,99.25
129N04625,2020-02-07 05:10:00,72.27,53.00
129N04625,2020-02-07 05:20:00,69.11,72.00
129N04625,2020-02-07 05:30:00,63.46,95.50
129N04625,2020-02-07 05:40:00,66.29,100.00
129N04625,2020-02-07 05:50:00,65.99,100.00
129N04625,2020-02-07 06:00:00,64.98,100.00
129N04625,2020-02-07 06:10:00,70.14,70.00
129N04625,2020-02-07 06:20:00,69.80,82.50
129N04625,2020-02-07 06:30:00,67.69,100.00
129N04625,2020-02-07 06:40:00,70.85,85.10
129N04625,2020-02-07 06:50:00,71.28,66.10
129N04625,2020-02-07 07:00:00,69.39,94.70
129N04625,2020-02-07 07:10:00,70.46,99.70
129N04625,2020-02-07 07:20:00,73.18,87.70
129N04625,2020-02-07 07:30:00,73.10,94.10
129N04625,2020-02-07 07:40:00,73.99,92.20
129N04625,2020-02-07 07:50:00,74.28,97.40
129N04625,2020-02-07 08:00:00,71.51,97.70
129N04625,2020-02-07 08:10:00,71.96,99.50
129N04625,2020-02-07 08:20:00,73.39,98.80
129N04625,2020-02-07 08:30:00,71.53,98.10
129N04625,2020-02-07 08:40:00,69.69,100.00
129N04625,2020-02-07 08:50:00,70.09,100.00
129N04625,2020-02-07 09:00:00,69.10,98.80
129N04625,2020-02-07 09:10:00,71.29,96.20
129N04625,2020-02-07 09:20:00,72.87,84.00
129N04625,2020-02-07 09:30:00,77.09,54.70
129N04625,2020-02-07 09:40:00,68.14,99.40
129N04625,2020-02-07 09:50:00,65.10,100.00
129N04625,2020-02-07 10:00:00,67.29,100.00
129N04625,2020-02-07 10:10:00,66.68,100.00
129N04625,2020-02-07 10:20:00,67.59,100.00
129N04625,2020-02-07 10:30:00,71.59,62.60
129N04625,2020-02-07 10:40:00,68.90,86.30
129N04625,2020-02-07 10:50:00,72.71,73.10
129N04625,2020-02-07 11:00:00,69.46,93.00
129N04625,2020-02-07 11:10:00,65.66,89.20
129N04625,2020-02-07 11:20:00,63.46,58.50
129N04625,2020-02-07 11:30:00,68.71,91.80
129N04625,2020-02-07 11:40:00,70.88,71.90
129N04625,2020-02-07 11:50:00,68.90,80.90
129N04625,2020-02-07 12:00:00,76.47,33.20
129N04625,2020-02-07 12:10:00,70.67,88.50
129N04625,2020-02-07 12:20:00,75.11,72.90
129N04625,2020-02-07 12:30:00,70.54,92.60
129N04625,2020-02-07 12:40:00,68.69,100.00
129N04625,2020-02-07 12:50:00,66.87,100.00
129N04625,2020-02-07 13:00:00,68.09,85.90
129N04625,2020-02-07 13:10:00,74.73,54.10
129N04625,2020-02-07 13:20:00,69.08,98.70
129N04625,2020-02-07 13:30:00,70.69,96.50
129N04625,2020-02-07 13:40:00,73.57,83.90
129N04625,2020-02-07 13:50:00,70.67,95.40
129N04625,2020-02-07 14:00:00,73.52,77.90
129N04625,2020-02-07 14:10:00,70.60,100.00
129N04625,2020-02-07 14:20:00,69.57,97.60
129N04625,2020-02-07 14:30:00,68.48,100.00
129N04625,2020-02-07 14:40:00,68.84,97.40
129N04625,2020-02-07 14:50:00,69.34,97.10
129N04625,2020-02-07 15:00:00,70.89,95.70
129N04625,2020-02-07 15:10:00,70.39,92.50
129N04625,2020-02-07 15:20:00,67.75,97.10
129N04625,2020-02-07 15:30:00,73.00,84.40
129N04625,2020-02-07 15:40:00,70.44,97.10
129N04625,2020-02-07 15:50:00,73.54,85.60
129N04625,2020-02-07 16:00:00,72.49,100.00
129N04625,2020-02-07 16:10:00,72.58,100.00
129N04625,2020-02-07 16:20:00,69.97,100.00
129N04625,2020-02-07 16:30:00,66.09,100.00
129N04625,2020-02-07 16:40:00,73.95,69.20
129N04625,2020-02-07 16:50:00,75.94,65.70
129N04625,2020-02-07 17:00:00,74.59,95.00
129N04625,2020-02-07 17:10:00,68.87,100.00
129N04625,2020-02-07 17:20:00,68.69,100.00
129N04625,2020-02-07 17:30:00,68.98,100.00
129N04625,2020-02-07 17:40:00,69.69,100.00
129N04625,2020-02-07 17:50:00,66.80,86.30
129N04625,2020-02-07 18:00:00,65.55,91.50
129N04625,2020-02-07 18:10:00,68.37,100.00
129N04625,2020-02-07 18:20:00,66.79,94.20
129N04625,2020-02-07 18:30:00,68.36,100.00
129N04625,2020-02-07 18:40:00,71.51,89.70
129N04625,2020-02-07 18:50:00,71.36,70.30
129N04625,2020-02-07 19:00:00,68.29,95.70
129N04625,2020-02-07 19:10:00,68.79,100.00
129N04625,2020-02-07 19:20:00,67.99,100.00
129N04625,2020-02-07 19:30:00,69.29,100.00
129N04625,2020-02-07 19:40:00,71.65,84.60
129N04625,2020-02-07 19:50:00,70.08,97.30
129N04625,2020-02-07 20:00:00,67.77,100.00
129N04625,2020-02-07 20:10:00,68.79,99.30
129N04625,2020-02-07 20:20:00,70.87,95.90
129N04625,2020-02-07 20:30:00,70.48,91.80
129N04625,2020-02-07 20:40:00,69.08,98.90
129N04625,2020-02-07 20:50:00,72.32,82.50
129N04625,2020-02-07 21:00:00,73.05,84.20
129N04625,2020-02-07 21:10:00,71.01,96.10
129N04625,2020-02-07 21:20:00,66.96,99.80
129N04625,2020-02-07 21:30:00,71.01,90.20
129N04625,2020-02-07 21:40:00,68.89,99.70
129N04625,2020-02-07 21:50:00,68.71,87.57
129N04625,2020-02-07 22:00:00,69.30,91.70
129N04625,2020-02-07 22:10:00,67.38,81.80
129N04625,2020-02-07 22:20:00,71.60,80.70
129N04625,2020-02-07 22:30:00,70.87,96.13
129N04625,2020-02-07 22:40:00,68.91,90.60
129N04625,2020-02-07 22:50:00,66.00,83.60
129N04625,2020-02-07 23:00:00,65.22,75.56
129N04625,2020-02-07 23:10:00,66.50,95.70
129N04625,2020-02-07 23:20:00,68.31,92.44
129N04625,2020-02-07 23:30:00,69.49,85.38
129N04625,2020-02-07 23:40:00,69.80,92.90
129N04625,2020-02-07 23:50:00,69.88,94.70
129-04624,2020-02-07 00:00:00,60.44,59.90
129-04624,2020-02-07 00:10:00,68.00,85.14
129-04624,2020-02-07 00:20:00,,
129-04624,2020-02-07 00:30:00,64.00,97.00
129-04624,2020-02-07 00:40:00,63.14,99.14
129-04624,2020-02-07 00:50:00,70.04,58.50
129-04624,2020-02-07 01:00:00,67.59,80.70
129-04624,2020-02-07 01:10:00,70.69,65.50
129-04624,2020-02-07 01:20:00,66.70,96.20
129-04624,2020-02-07 01:30:00,65.00,85.00
129-04624,2020-02-07 01:40:00,62.98,74.40
129-04624,2020-02-07 01:50:00,61.90,63.10
129-04624,2020-02-07 02:00:00,71.13,42.89
129-04624,2020-02-07 02:10:00,79.37,8.88
129-04624,2020-02-07 02:20:00,,
129-04624,2020-02-07 02:30:00,60.00,58.83
129-04624,2020-02-07 02:40:00,60.00,56.50
129-04624,2020-02-07 02:50:00,,
129-04624,2020-02-07 03:00:00,62.25,93.00
129-04624,2020-02-07 03:10:00,63.66,87.80
129-04624,2020-02-07 03:20:00,61.17,95.80
129-04624,2020-02-07 03:30:00,63.39,95.10
129-04624,2020-02-07 03:40:00,64.59,92.20
129-04624,2020-02-07 03:50:00,63.88,97.40
129-04624,2020-02-07 04:00:00,65.00,96.00
129-04624,2020-02-07 04:10:00,60.22,78.13
129-04624,2020-02-07 04:20:00,66.29,91.70
129-04624,2020-02-07 04:30:00,63.97,95.50
129-04624,2020-02-07 04:40:00,67.50,87.10
129-04624,2020-02-07 04:50:00,66.76,88.10
129-04624,2020-02-07 05:00:00,65.33,99.44
129-04624,2020-02-07 05:10:00,70.79,63.57
129-04624,2020-02-07 05:20:00,69.57,75.60
129-04624,2020-02-07 05:30:00,63.78,97.90
129-04624,2020-02-07 05:40:00,63.88,93.10
129-04624,2020-02-07 05:50:00,65.27,100.00
129-04624,2020-02-07 06:00:00,63.09,100.00
129-04624,2020-02-07 06:10:00,67.35,100.00
129-04624,2020-02-07 06:20:00,69.89,85.00
129-04624,2020-02-07 06:30:00,68.17,97.90
129-04624,2020-02-07 06:40:00,70.49,100.00
129-04624,2020-02-07 06:50:00,73.69,77.60
129-04624,2020-02-07 07:00:00,70.51,95.20
129-04624,2020-02-07 07:10:00,70.77,100.00
129-04624,2020-02-07 07:20:00,71.76,96.60
129-04624,2020-02-07 07:30:00,72.43,91.40
129-04624,2020-02-07 07:40:00,72.47,100.00
129-04624,2020-02-07 07:50:00,71.57,98.10
129-04624,2020-02-07 08:00:00,73.14,91.50
129-04624,2020-02-07 08:10:00,73.65,89.30
129-04624,2020-02-07 08:20:00,73.39,97.30
129-04624,2020-02-07 08:30:00,72.77,94.40
129-04624,2020-02-07 08:40:00,69.18,99.90
129-04624,2020-02-07 08:50:00,68.00,100.00
129-04624,2020-02-07 09:00:00,68.02,97.30
129-04624,2020-02-07 09:10:00,70.85,94.40
129-04624,2020-02-07 09:20:00,73.56,74.70
129-04624,2020-02-07 09:30:00,73.04,79.70
129-04624,2020-02-07 09:40:00,69.07,98.00
129-04624,2020-02-07 09:50:00,64.90,100.00
129-04624,2020-02-07 10:00:00,66.79,100.00
129-04624,2020-02-07 10:10:00,66.99,100.00
129-04624,2020-02-07 10:20:00,67.57,100.00
129-04624,2020-02-07 10:30:00,71.79,66.90
129-04624,2020-02-07 10:40:00,70.20,82.90
129-04624,2020-02-07 10:50:00,72.59,79.90
129-04624,2020-02-07 11:00:00,71.89,93.20
129-04624,2020-02-07 11:10:00,68.58,100.00
129-04624,2020-02-07 11:20:00,63.48,68.70
129-04624,2020-02-07 11:30:00,67.15,96.70
129-04624,2020-02-07 11:40:00,70.39,94.50
129-04624,2020-02-07 11:50:00,68.38,86.30
129-04624,2020-02-07 12:00:00,74.75,42.60
129-04624,2020-02-07 12:10:00,72.92,80.20
129-04624,2020-02-07 12:20:00,71.24,82.30
129-04624,2020-02-07 12:30:00,71.36,91.20
129-04624,2020-02-07 12:40:00,69.59,99.50
129-04624,2020-02-07 12:50:00,65.76,87.00
129-04624,2020-02-07 13:00:00,68.11,81.60
129-04624,2020-02-07 13:10:00,73.25,67.10
129-04624,2020-02-07 13:20:00,68.67,97.90
129-04624,2020-02-07 13:30:00,70.63,88.70
129-04624,2020-02-07 13:40:00,74.37,65.80
129-04624,2020-02-07 13:50:00,69.13,97.20
129-04624,2020-02-07 14:00:00,72.37,84.10
129-04624,2020-02-07 14:10:00,70.56,96.90
129-04624,2020-02-07 14:20:00,67.99,99.90
129-04624,2020-02-07 14:30:00,69.59,100.00
129-04624,2020-02-07 14:40:00,67.97,98.60
129-04624,2020-02-07 14:50:00,70.36,93.70
129-04624,2020-02-07 15:00:00,69.85,100.00
129-04624,2020-02-07 15:10:00,67.97,100.00
129-04624,2020-02-07 15:20:00,70.96,93.30
129-04624,2020-02-07 15:30:00,71.52,90.50
129-04624,2020-02-07 15:40:00,71.07,100.00
129-04624,2020-02-07 15:50:00,73.36,96.60
129-04624,2020-02-07 16:00:00,73.79,100.00
129-04624,2020-02-07 16:10:00,71.83,100.00
129-04624,2020-02-07 16:20:00,71.07,100.00
129-04624,2020-02-07 16:30:00,65.79,100.00
129-04624,2020-02-07 16:40:00,70.18,94.40
129-04624,2020-02-07 16:50:00,73.27,85.50
129-04624,2020-02-07 17:00:00,72.79,99.40
129-04624,2020-02-07 17:10:00,68.18,100.00
129-04624,2020-02-07 17:20:00,68.58,100.00
129-04624,2020-02-07 17:30:00,68.18,100.00
129-04624,2020-02-07 17:40:00,69.69,100.00
129-04624,2020-02-07 17:50:00,68.09,100.00
