tmc,tstamp,speed,cvalue
129-04623,2020-04-03 11:40:00,74.88,42.70
129-04623,2020-04-03 11:50:00,70.09,84.80
129-04623,2020-04-03 12:00:00,68.69,93.90
129-04623,2020-04-03 12:10:00,68.34,100.00
129-04623,2020-04-03 12:20:00,69.39,100.00
129-04623,2020-04-03 12:30:00,69.28,99.70
129-04623,2020-04-03 12:40:00,66.80,91.50
129-04623,2020-04-03 12:50:00,70.46,91.90
129-04623,2020-04-03 13:00:00,72.80,75.30
129-04623,2020-04-03 13:10:00,65.77,100.00
129-04623,2020-04-03 13:20:00,67.59,100.00
129-04623,2020-04-03 13:30:00,65.00,100.00
129-04623,2020-04-03 13:40:00,65.83,93.00
129-04623,2020-04-03 13:50:00,62.76,89.10
129-04623,2020-04-03 14:00:00,65.60,100.00
129-04623,2020-04-03 14:10:00,67.26,100.00
129-04623,2020-04-03 14:20:00,67.37,100.00
129-04623,2020-04-03 14:30:00,67.29,100.00
129-04623,2020-04-03 14:40:00,70.44,72.30
129-04623,2020-04-03 14:50:00,69.19,100.00
129-04623,2020-04-03 15:00:00,69.79,100.00
129-04623,2020-04-03 15:10:00,56.81,85.86
129-04623,2020-04-03 15:20:00,66.48,100.00
129-04623,2020-04-03 15:30:00,68.03,100.00
129-04623,2020-04-03 15:40:00,66.41,95.50
129-04623,2020-04-03 15:50:00,69.48,100.00
129-04623,2020-04-03 16:00:00,68.30,100.00
129-04623,2020-04-03 16:10:00,68.37,100.00
129-04623,2020-04-03 16:20:00,72.52,73.90
129-04623,2020-04-03 16:30:00,70.57,96.70
129-04623,2020-04-03 16:40:00,71.00,100.00
129-04623,2020-04-03 16:50:00,76.63,41.00
129-04623,2020-04-03 17:00:00,75.73,67.50
129-04623,2020-04-03 17:10:00,66.54,100.00
129-04623,2020-04-03 17:20:00,67.07,94.10
129-04623,2020-04-03 17:30:00,69.58,100.00
129-04623,2020-04-03 17:40:00,67.87,100.00
129-04623,2020-04-03 17:50:00,72.29,85.40
129-04623,2020-04-03 18:00:00,68.82,96.10
129-04623,2020-04-03 18:10:00,71.81,86.70
129-04623,2020-04-03 18:20:00,69.35,93.70
129-04623,2020-04-03 18:30:00,64.86,60.70
129-04623,2020-04-03 18:40:00,66.55,100.00
129-04623,2020-04-03 18:50:00,67.92,100.00
129-04623,2020-04-03 19:00:00,69.27,100.00
129-04623,2020-04-03 19:10:00,65.50,98.90
129-04623,2020-04-03 19:20:00,66.28,96.11
129-04623,2020-04-03 19:30:00,68.35,100.00
129-04623,2020-04-03 19:40:00,69.79,100.00
129-04623,2020-04-03 19:50:00,70.37,100.00
129-04623,2020-04-03 20:00:00,71.27,100.00
129-04623,2020-04-03 20:10:00,58.01,20.11
129-04623,2020-04-03 20:20:00,56.36,40.80
129-04623,2020-04-03 20:30:00,62.10,97.80
129-04623,2020-04-03 20:40:00,61.00,95.10
129-04623,2020-04-03 20:50:00,63.86,99.50
129-04623,2020-04-03 21:00:00,69.47,56.80
129-04623,2020-04-03 21:10:00,67.62,62.40
129-04623,2020-04-03 21:20:00,62.17,94.60
129-04623,2020-04-03 21:30:00,61.92,84.00
129-04623,2020-04-03 21:40:00,63.51,83.20
129-04623,2020-04-03 21:50:00,57.26,51.40
129-04623,2020-04-03 22:00:00,66.75,100.00
129-04623,2020-04-03 22:10:00,64.32,92.30
129-04623,2020-04-03 22:20:00,63.03,100.00
129-04623,2020-04-03 22:30:00,63.46,100.00
129-04623,2020-04-03 22:40:00,62.00,100.00
129-04623,2020-04-03 22:50:00,,
129-04623,2020-04-03 23:00:00,56.32,60.00
129-04623,2020-04-03 23:10:00,63.39,22.80
129-04623,2020-04-03 23:20:00,70.59,60.40
129-04623,2020-04-03 23:30:00,68.35,91.30
129-04623,2020-04-03 23:40:00,64.14,81.14
129-04623,2020-04-03 23:50:00,68.38,94.90
129-04624,2020-04-03 00:00:00,62.29,64.70
129-04624,2020-04-03 00:10:00,65.99,93.40
129-04624,2020-04-03 00:20:00,68.17,74.50
129-04624,2020-04-03 00:30:00,63.21,89.63
129-04624,2020-04-03 00:40:00,,
129-04624,2020-04-03 00:50:00,,
129-04624,2020-04-03 01:00:00,63.00,88.25
129-04624,2020-04-03 01:10:00,65.69,93.70
129-04624,2020-04-03 01:20:00,,
129-04624,2020-04-03 01:30:00,67.57,88.00
129-04624,2020-04-03 01:40:00,67.30,94.90
129-04624,2020-04-03 01:50:00,65.83,76.88
129-04624,2020-04-03 02:00:00,71.49,49.38
129-04624,2020-04-03 02:10:00,67.00,98.00
129-04624,2020-04-03 02:20:00,65.69,51.00
129-04624,2020-04-03 02:30:00,62.00,56.00
129-04624,2020-04-03 02:40:00,57.00,47.00
129-04624,2020-04-03 02:50:00,58.32,74.00
129-04624,2020-04-03 03:00:00,62.40,85.40
129-04624,2020-04-03 03:10:00,66.12,52.70
129-04624,2020-04-03 03:20:00,64.44,80.90
129-04624,2020-04-03 03:30:00,62.64,90.11
129-04624,2020-04-03 03:40:00,68.00,81.38
129-04624,2020-04-03 03:50:00,66.12,90.67
129-04624,2020-04-03 04:00:00,66.12,93.38
129-04624,2020-04-03 04:10:00,70.84,60.43
129-04624,2020-04-03 04:20:00,65.18,87.70
129-04624,2020-04-03 04:30:00,61.07,57.70
129-04624,2020-04-03 04:40:00,66.74,51.10
129-04624,2020-04-03 04:50:00,69.91,69.20
129-04624,2020-04-03 05:00:00,67.09,97.90
129-04624,2020-04-03 05:10:00,64.84,89.00
129-04624,2020-04-03 05:20:00,64.28,80.50
129-04624,2020-04-03 05:30:00,65.68,95.10
129-04624,2020-04-03 05:40:00,64.10,94.78
129-04624,2020-04-03 05:50:00,63.17,88.40
129-04624,2020-04-03 06:00:00,64.59,97.60
129-04624,2020-04-03 06:10:00,70.98,49.00
129-04624,2020-04-03 06:20:00,74.18,45.70
129-04624,2020-04-03 06:30:00,70.69,86.60
129-04624,2020-04-03 06:40:00,73.34,76.90
129-04624,2020-04-03 06:50:00,69.64,89.90
129-04624,2020-04-03 07:00:00,68.04,98.80
129-04624,2020-04-03 07:10:00,71.74,85.10
129-04624,2020-04-03 07:20:00,68.25,98.30
129-04624,2020-04-03 07:30:00,70.38,89.60
129-04624,2020-04-03 07:40:00,73.90,89.20
129-04624,2020-04-03 07:50:00,69.23,96.90
129-04624,2020-04-03 08:00:00,68.59,100.00
129-04624,2020-04-03 08:10:00,67.29,100.00
129-04624,2020-04-03 08:20:00,68.56,100.00
129-04624,2020-04-03 08:30:00,68.49,99.00
129-04624,2020-04-03 08:40:00,67.09,100.00
129-04624,2020-04-03 08:50:00,67.36,98.50
129-04624,2020-04-03 09:00:00,64.18,71.90
129-04624,2020-04-03 09:10:00,66.15,83.30
129-04624,2020-04-03 09:20:00,68.40,100.00
129-04624,2020-04-03 09:30:00,69.39,94.40
129-04624,2020-04-03 09:40:00,69.76,88.80
129-04624,2020-04-03 09:50:00,69.97,94.50
129-04624,2020-04-03 10:00:00,67.69,100.00
129-04624,2020-04-03 10:10:00,66.19,100.00
129-04624,2020-04-03 10:20:00,68.19,100.00
129-04624,2020-04-03 10:30:00,66.99,99.00
129-04624,2020-04-03 10:40:00,69.06,98.60
129-04624,2020-04-03 10:50:00,68.56,82.80
129-04624,2020-04-03 11:00:00,67.58,97.50
129-04624,2020-04-03 11:10:00,70.78,87.80
129-04624,2020-04-03 11:20:00,66.19,90.20
129-04624,2020-04-03 11:30:00,66.13,87.90
129-04624,2020-04-03 11:40:00,72.96,58.70
129-04624,2020-04-03 11:50:00,70.63,85.30
129-04624,2020-04-03 12:00:00,67.45,87.20
129-04624,2020-04-03 12:10:00,67.83,97.10
129-04624,2020-04-03 12:20:00,70.28,94.60
129-04624,2020-04-03 12:30:00,69.26,96.20
129-04624,2020-04-03 12:40:00,68.56,100.00
129-04624,2020-04-03 12:50:00,70.58,93.00
129-04624,2020-04-03 13:00:00,71.67,91.10
129-04624,2020-04-03 13:10:00,66.99,96.50
129-04624,2020-04-03 13:20:00,67.39,100.00
129-04624,2020-04-03 13:30:00,63.69,80.00
129-04624,2020-04-03 13:40:00,65.26,93.50
129-04624,2020-04-03 13:50:00,64.89,96.10
129-04624,2020-04-03 14:00:00,65.98,99.40
129-04624,2020-04-03 14:10:00,67.80,100.00
129-04624,2020-04-03 14:20:00,67.09,100.00
129-04624,2020-04-03 14:30:00,71.09,79.40
129-04624,2020-04-03 14:40:00,72.99,64.90
129-04624,2020-04-03 14:50:00,69.29,99.60
129-04624,2020-04-03 15:00:00,69.59,100.00
129-04624,2020-04-03 15:10:00,65.90,98.10
129-04624,2020-04-03 15:20:00,66.49,100.00
129-04624,2020-04-03 15:30:00,67.39,100.00
129-04624,2020-04-03 15:40:00,66.78,100.00
129-04624,2020-04-03 15:50:00,69.70,100.00
129-04624,2020-04-03 16:00:00,68.14,100.00
129-04624,2020-04-03 16:10:00,71.00,77.80
129-04624,2020-04-03 16:20:00,72.74,76.40
129-04624,2020-04-03 16:30:00,69.47,100.00
129-04624,2020-04-03 16:40:00,72.98,94.30
129-04624,2020-04-03 16:50:00,76.71,60.00
129-04624,2020-04-03 17:00:00,71.13,97.70
129-04624,2020-04-03 17:10:00,65.43,58.80
129-04624,2020-04-03 17:20:00,65.76,64.90
129-04624,2020-04-03 17:30:00,67.38,95.70
129-04624,2020-04-03 17:40:00,69.59,100.00
129-04624,2020-04-03 17:50:00,70.05,100.00
129-04624,2020-04-03 18:00:00,69.00,92.20
129-04624,2020-04-03 18:10:00,74.51,65.10
129-04624,2020-04-03 18:20:00,68.99,100.00
129-04624,2020-04-03 18:30:00,68.27,100.00
129-04624,2020-04-03 18:40:00,68.28,100.00
129-04624,2020-04-03 18:50:00,69.94,100.00
129-04624,2020-04-03 19:00:00,68.49,100.00
129-04624,2020-04-03 19:10:00,66.50,100.00
129-04624,2020-04-03 19:20:00,66.39,97.50
129-04624,2020-04-03 19:30:00,67.70,94.70
129-04624,2020-04-03 19:40:00,68.39,100.00
129-04624,2020-04-03 19:50:00,65.08,85.30
129-04624,2020-04-03 20:00:00,69.24,88.60
129-04624,2020-04-03 20:10:00,60.40,44.80
129-04624,2020-04-03 20:20:00,54.92,21.60
129-04624,2020-04-03 20:30:00,53.70,48.63
129-04624,2020-04-03 20:40:00,63.00,93.60
129-04624,2020-04-03 20:50:00,66.98,100.00
129-04624,2020-04-03 21:00:00,69.00,100.00
129-04624,2020-04-03 21:10:00,65.30,97.30
129-04624,2020-04-03 21:20:00,62.60,84.50
129-04624,2020-04-03 21:30:00,64.78,97.70
129-04624,2020-04-03 21:40:00,62.42,81.10
129-04624,2020-04-03 21:50:00,59.72,65.20
129-04624,2020-04-03 22:00:00,71.71,53.60
129-04624,2020-04-03 22:10:00,74.57,34.00
129-04624,2020-04-03 22:20:00,63.00,90.17
129-04624,2020-04-03 22:30:00,65.54,98.78
129-04624,2020-04-03 22:40:00,,
129-04624,2020-04-03 22:50:00,61.00,64.00
129-04624,2020-04-03 23:00:00,59.38,58.60
129-04624,2020-04-03 23:10:00,64.22,45.50
129-04624,2020-04-03 23:20:00,71.00,46.90
129-04624,2020-04-03 23:30:00,70.11,72.56
129-04624,2020-04-03 23:40:00,65.07,89.17
129-04624,2020-04-03 23:50:00,68.41,87.00
129N04625,2020-04-03 00:00:00,64.78,91.90
129N04625,2020-04-03 00:10:00,66.19,97.40
129N04625,2020-04-03 00:20:00,67.53,90.20
129N04625,2020-04-03 00:30:00,63.32,83.67
129N04625,2020-04-03 00:40:00,,
129N04625,2020-04-03 00:50:00,66.49,95.50
129N04625,2020-04-03 01:00:00,65.00,96.50
129N04625,2020-04-03 01:10:00,67.00,95.38
129N04625,2020-04-03 01:20:00,,
129N04625,2020-04-03 01:30:00,68.55,89.78
129N04625,2020-04-03 01:40:00,67.87,96.44
129N04625,2020-04-03 01:50:00,69.49,54.25
129N04625,2020-04-03 02:00:00,79.61,16.88
129N04625,2020-04-03 02:10:00,73.00,97.00
129N04625,2020-04-03 02:20:00,64.77,56.40
129N04625,2020-04-03 02:30:00,65.00,74.11
129N04625,2020-04-03 02:40:00,60.48,50.17
129N04625,2020-04-03 02:50:00,61.68,73.90
129N04625,2020-04-03 03:00:00,66.70,85.70
129N04625,2020-04-03 03:10:00,68.69,66.60
129N04625,2020-04-03 03:20:00,62.48,86.40
129N04625,2020-04-03 03:30:00,61.36,71.90
129N04625,2020-04-03 03:40:00,68.00,87.70
129N04625,2020-04-03 03:50:00,68.98,81.11
129N04625,2020-04-03 04:00:00,70.16,72.17
129N04625,2020-04-03 04:10:00,70.19,70.78
129N04625,2020-04-03 04:20:00,65.16,77.50
129N04625,2020-04-03 04:30:00,62.68,63.10
129N04625,2020-04-03 04:40:00,69.24,71.30
129N04625,2020-04-03 04:50:00,71.00,68.00
129N04625,2020-04-03 05:00:00,68.20,93.88
129N04625,2020-04-03 05:10:00,64.68,79.00
129N04625,2020-04-03 05:20:00,64.79,81.50
129N04625,2020-04-03 05:30:00,66.40,98.90
129N04625,2020-04-03 05:40:00,65.60,100.00
129N04625,2020-04-03 05:50:00,66.19,98.20
129N04625,2020-04-03 06:00:00,67.00,99.20
129N04625,2020-04-03 06:10:00,73.15,44.80
129N04625,2020-04-03 06:20:00,70.75,62.10
129N04625,2020-04-03 06:30:00,74.35,60.70
129N04625,2020-04-03 06:40:00,75.04,81.90
129N04625,2020-04-03 06:50:00,69.44,97.80
129N04625,2020-04-03 07:00:00,69.02,99.90
129N04625,2020-04-03 07:10:00,77.07,66.30
129N04625,2020-04-03 07:20:00,70.92,88.70
129N04625,2020-04-03 07:30:00,72.17,89.30
129N04625,2020-04-03 07:40:00,73.54,92.40
129N04625,2020-04-03 07:50:00,67.49,100.00
129N04625,2020-04-03 08:00:00,68.99,100.00
129N04625,2020-04-03 08:10:00,66.87,95.30
129N04625,2020-04-03 08:20:00,68.76,97.80
129N04625,2020-04-03 08:30:00,69.38,100.00
129N04625,2020-04-03 08:40:00,67.87,100.00
129N04625,2020-04-03 08:50:00,69.15,91.10
129N04625,2020-04-03 09:00:00,64.12,61.20
129N04625,2020-04-03 09:10:00,66.89,77.00
129N04625,2020-04-03 09:20:00,66.18,90.90
129N04625,2020-04-03 09:30:00,68.04,37.63
129N04625,2020-04-03 09:40:00,70.96,76.10
129N04625,2020-04-03 09:50:00,72.32,77.60
129N04625,2020-04-03 10:00:00,70.40,90.30
129N04625,2020-04-03 10:10:00,66.89,100.00
129N04625,2020-04-03 10:20:00,69.29,100.00
129N04625,2020-04-03 10:30:00,66.75,100.00
129N04625,2020-04-03 10:40:00,68.75,94.60
129N04625,2020-04-03 10:50:00,70.79,60.70
129N04625,2020-04-03 11:00:00,70.91,83.90
129N04625,2020-04-03 11:10:00,71.49,91.40
129N04625,2020-04-03 11:20:00,65.45,78.70
129N04625,2020-04-03 11:30:00,67.20,98.00
129N04625,2020-04-03 11:40:00,70.07,97.60
129N04625,2020-04-03 11:50:00,71.15,82.60
129N04625,2020-04-03 12:00:00,67.35,89.60
129N04625,2020-04-03 12:10:00,68.34,93.60
129N04625,2020-04-03 12:20:00,70.16,95.10
129N04625,2020-04-03 12:30:00,68.12,95.30
129N04625,2020-04-03 12:40:00,69.28,96.70
129N04625,2020-04-03 12:50:00,70.65,93.10
129N04625,2020-04-03 13:00:00,71.47,90.70
129N04625,2020-04-03 13:10:00,68.19,100.00
129N04625,2020-04-03 13:20:00,67.57,100.00
129N04625,2020-04-03 13:30:00,66.77,100.00
129N04625,2020-04-03 13:40:00,70.13,85.90
129N04625,2020-04-03 13:50:00,67.24,93.00
129N04625,2020-04-03 14:00:00,67.29,93.80
129N04625,2020-04-03 14:10:00,71.64,79.20
129N04625,2020-04-03 14:20:00,68.67,100.00
129N04625,2020-04-03 14:30:00,71.49,92.60
129N04625,2020-04-03 14:40:00,71.99,87.10
129N04625,2020-04-03 14:50:00,71.70,95.25
129N04625,2020-04-03 15:00:00,67.98,100.00
129N04625,2020-04-03 15:10:00,66.10,100.00
129N04625,2020-04-03 15:20:00,66.57,94.30
129N04625,2020-04-03 15:30:00,67.90,100.00
129N04625,2020-04-03 15:40:00,66.86,100.00
129N04625,2020-04-03 15:50:00,69.39,100.00
129N04625,2020-04-03 16:00:00,69.22,100.00
129N04625,2020-04-03 16:10:00,70.72,73.00
129N04625,2020-04-03 16:20:00,72.71,79.20
129N04625,2020-04-03 16:30:00,69.27,100.00
129N04625,2020-04-03 16:40:00,72.96,87.33
129N04625,2020-04-03 16:50:00,78.61,30.70
129N04625,2020-04-03 17:00:00,76.21,62.90
129N04625,2020-04-03 17:10:00,67.86,100.00
129N04625,2020-04-03 17:20:00,69.16,71.89
129N04625,2020-04-03 17:30:00,67.99,100.00
129N04625,2020-04-03 17:40:00,69.64,100.00
129N04625,2020-04-03 17:50:00,70.65,100.00
