tmc,tstamp,speed,cvalue
129-04623,2020-08-21 08:10:00,68.48,100.00
129-04623,2020-08-21 08:20:00,69.88,99.00
129-04623,2020-08-21 08:30:00,71.68,99.40
129-04623,2020-08-21 08:40:00,69.75,95.30
129-04623,2020-08-21 08:50:00,69.76,96.40
129-04623,2020-08-21 09:00:00,75.27,63.50
129-04623,2020-08-21 09:10:00,70.74,85.90
129-04623,2020-08-21 09:20:00,70.19,84.50
129-04623,2020-08-21 09:30:00,72.61,90.40
129-04623,2020-08-21 09:40:00,72.59,99.90
129-04623,2020-08-21 09:50:00,69.21,99.20
129-04623,2020-08-21 10:00:00,68.29,100.00
129-04623,2020-08-21 10:10:00,71.28,97.40
129-04623,2020-08-21 10:20:00,69.43,98.10
129-04623,2020-08-21 10:30:00,70.17,87.60
129-04623,2020-08-21 10:40:00,72.59,83.70
129-04623,2020-08-21 10:50:00,68.15,91.60
129-04623,2020-08-21 11:00:00,68.12,99.60
129-04623,2020-08-21 11:10:00,69.96,97.20
129-04623,2020-08-21 11:20:00,70.76,89.20
129-04623,2020-08-21 11:30:00,66.53,86.60
129-04623,2020-08-21 11:40:00,67.58,90.00
129-04623,2020-08-21 11:50:00,72.86,74.30
129-04623,2020-08-21 12:00:00,75.48,54.00
129-04623,2020-08-21 12:10:00,75.80,65.90
129-04623,2020-08-21 12:20:00,67.27,93.60
129-04623,2020-08-21 12:30:00,72.00,93.80
129-04623,2020-08-21 12:40:00,76.99,76.40
129-04623,2020-08-21 12:50:00,75.16,82.40
129-04623,2020-08-21 13:00:00,69.49,97.80
129-04623,2020-08-21 13:10:00,68.76,97.60
129-04623,2020-08-21 13:20:00,68.45,100.00
129-04623,2020-08-21 13:30:00,71.78,94.70
129-04623,2020-08-21 13:40:00,69.69,99.20
129-04623,2020-08-21 13:50:00,72.09,95.30
129-04623,2020-08-21 14:00:00,71.66,94.10
129-04623,2020-08-21 14:10:00,69.72,97.50
129-04623,2020-08-21 14:20:00,70.70,99.80
129-04623,2020-08-21 14:30:00,70.66,98.90
129-04623,2020-08-21 14:40:00,70.56,97.40
129-04623,2020-08-21 14:50:00,69.32,97.40
129-04623,2020-08-21 15:00:00,70.29,88.80
129-04623,2020-08-21 15:10:00,73.49,89.20
129-04623,2020-08-21 15:20:00,71.67,98.00
129-04623,2020-08-21 15:30:00,74.96,95.00
129-04623,2020-08-21 15:40:00,78.20,61.20
129-04623,2020-08-21 15:50:00,71.14,100.00
129-04623,2020-08-21 16:00:00,74.89,82.30
129-04623,2020-08-21 16:10:00,74.22,87.70
129-04623,2020-08-21 16:20:00,71.88,99.20
129-04623,2020-08-21 16:30:00,72.05,92.50
129-04623,2020-08-21 16:40:00,68.87,100.00
129-04623,2020-08-21 16:50:00,72.86,92.10
129-04623,2020-08-21 17:00:00,69.65,99.40
129-04623,2020-08-21 17:10:00,70.43,97.50
129-04623,2020-08-21 17:20:00,71.89,93.00
129-04623,2020-08-21 17:30:00,70.65,96.90
129-04623,2020-08-21 17:40:00,70.10,96.80
129-04623,2020-08-21 17:50:00,69.15,100.00
129-04623,2020-08-21 18:00:00,73.58,79.60
129-04623,2020-08-21 18:10:00,76.59,59.50
129-04623,2020-08-21 18:20:00,77.24,68.75
129-04623,2020-08-21 18:30:00,78.00,87.33
129-04623,2020-08-21 18:40:00,72.98,93.10
129-04623,2020-08-21 18:50:00,69.50,100.00
129-04623,2020-08-21 19:00:00,71.06,99.40
129-04623,2020-08-21 19:10:00,74.80,72.40
129-04623,2020-08-21 19:20:00,68.03,40.11
129-04623,2020-08-21 19:30:00,62.67,43.60
129-04623,2020-08-21 19:40:00,69.83,100.00
129-04623,2020-08-21 19:50:00,67.96,100.00
129-04623,2020-08-21 20:00:00,67.99,100.00
129-04623,2020-08-21 20:10:00,67.47,100.00
129-04623,2020-08-21 20:20:00,71.79,100.00
129-04623,2020-08-21 20:30:00,66.81,100.00
129-04623,2020-08-21 20:40:00,70.00,100.00
129-04623,2020-08-21 20:50:00,64.27,63.00
129-04623,2020-08-21 21:00:00,60.06,37.60
129-04623,2020-08-21 21:10:00,66.00,100.00
129-04623,2020-08-21 21:20:00,65.00,100.00
129-04623,2020-08-21 21:30:00,66.17,100.00
129-04623,2020-08-21 21:40:00,67.46,75.00
129-04623,2020-08-21 21:50:00,70.28,62.70
129-04623,2020-08-21 22:00:00,71.50,57.50
129-04623,2020-08-21 22:10:00,76.34,35.80
129-04623,2020-08-21 22:20:00,80.50,21.50
129-04623,2020-08-21 22:30:00,61.00,100.00
129-04623,2020-08-21 22:40:00,70.09,89.10
129-04623,2020-08-21 22:50:00,60.97,100.00
129-04623,2020-08-21 23:00:00,60.00,64.00
129-04623,2020-08-21 23:10:00,68.87,76.00
129-04623,2020-08-21 23:20:00,64.51,92.20
129-04623,2020-08-21 23:30:00,67.14,84.70
129-04623,2020-08-21 23:40:00,64.53,93.10
129-04623,2020-08-21 23:50:00,73.61,36.70
129N04624,2020-08-21 00:00:00,67.00,85.67
129N04624,2020-08-21 00:10:00,60.00,4.60
129N04624,2020-08-21 00:20:00,60.57,63.60
129N04624,2020-08-21 00:30:00,66.19,88.60
129N04624,2020-08-21 00:40:00,67.76,66.60
129N04624,2020-08-21 00:50:00,69.64,57.80
129N04624,2020-08-21 01:00:00,65.08,97.20
129N04624,2020-08-21 01:10:00,65.00,95.67
129N04624,2020-08-21 01:20:00,,
129N04624,2020-08-21 01:30:00,,
129N04624,2020-08-21 01:40:00,67.65,62.20
129N04624,2020-08-21 01:50:00,66.42,61.10
129N04624,2020-08-21 02:00:00,,
129N04624,2020-08-21 02:10:00,65.49,73.75
129N04624,2020-08-21 02:20:00,67.00,96.30
129N04624,2020-08-21 02:30:00,66.49,88.80
129N04624,2020-08-21 02:40:00,67.00,97.00
129N04624,2020-08-21 02:50:00,67.00,100.00
129N04624,2020-08-21 03:00:00,,
129N04624,2020-08-21 03:10:00,67.00,92.29
129N04624,2020-08-21 03:20:00,67.00,97.90
129N04624,2020-08-21 03:30:00,63.00,93.63
129N04624,2020-08-21 03:40:00,,
129N04624,2020-08-21 03:50:00,70.48,65.33
129N04624,2020-08-21 04:00:00,69.51,67.20
129N04624,2020-08-21 04:10:00,70.62,77.30
129N04624,2020-08-21 04:20:00,69.89,85.67
129N04624,2020-08-21 04:30:00,65.55,62.60
129N04624,2020-08-21 04:40:00,67.00,87.89
129N04624,2020-08-21 04:50:00,67.73,84.10
129N04624,2020-08-21 05:00:00,67.00,95.00
129N04624,2020-08-21 05:10:00,67.00,99.33
129N04624,2020-08-21 05:20:00,66.56,67.00
129N04624,2020-08-21 05:30:00,70.79,80.90
129N04624,2020-08-21 05:40:00,73.07,66.20
129N04624,2020-08-21 05:50:00,69.02,93.10
129N04624,2020-08-21 06:00:00,67.00,98.60
129N04624,2020-08-21 06:10:00,70.89,87.10
129N04624,2020-08-21 06:20:00,70.84,91.30
129N04624,2020-08-21 06:30:00,75.65,52.20
129N04624,2020-08-21 06:40:00,73.48,91.80
129N04624,2020-08-21 06:50:00,73.59,93.50
129N04624,2020-08-21 07:00:00,72.97,97.30
129N04624,2020-08-21 07:10:00,70.84,98.50
129N04624,2020-08-21 07:20:00,75.34,82.20
129N04624,2020-08-21 07:30:00,76.16,81.40
129N04624,2020-08-21 07:40:00,70.96,99.70
129N04624,2020-08-21 07:50:00,71.18,100.00
129N04624,2020-08-21 08:00:00,68.58,100.00
129N04624,2020-08-21 08:10:00,68.88,100.00
129N04624,2020-08-21 08:20:00,70.36,94.60
129N04624,2020-08-21 08:30:00,73.18,88.20
129N04624,2020-08-21 08:40:00,71.15,92.60
129N04624,2020-08-21 08:50:00,70.34,97.50
129N04624,2020-08-21 09:00:00,77.31,49.00
129N04624,2020-08-21 09:10:00,71.26,83.90
129N04624,2020-08-21 09:20:00,73.18,87.80
129N04624,2020-08-21 09:30:00,74.35,93.90
129N04624,2020-08-21 09:40:00,72.28,99.20
129N04624,2020-08-21 09:50:00,70.78,91.00
129N04624,2020-08-21 10:00:00,71.78,98.90
129N04624,2020-08-21 10:10:00,69.95,97.70
129N04624,2020-08-21 10:20:00,67.53,100.00
129N04624,2020-08-21 10:30:00,69.48,89.30
129N04624,2020-08-21 10:40:00,75.79,67.20
129N04624,2020-08-21 10:50:00,69.62,80.80
129N04624,2020-08-21 11:00:00,69.04,100.00
129N04624,2020-08-21 11:10:00,72.79,89.40
129N04624,2020-08-21 11:20:00,70.86,96.80
129N04624,2020-08-21 11:30:00,67.22,91.40
129N04624,2020-08-21 11:40:00,68.44,98.00
129N04624,2020-08-21 11:50:00,73.07,90.00
129N04624,2020-08-21 12:00:00,76.10,67.60
129N04624,2020-08-21 12:10:00,75.10,87.60
129N04624,2020-08-21 12:20:00,72.92,98.20
129N04624,2020-08-21 12:30:00,70.19,97.90
129N04624,2020-08-21 12:40:00,76.20,78.90
129N04624,2020-08-21 12:50:00,73.69,84.30
129N04624,2020-08-21 13:00:00,69.38,100.00
129N04624,2020-08-21 13:10:00,67.88,100.00
129N04624,2020-08-21 13:20:00,69.59,100.00
129N04624,2020-08-21 13:30:00,72.59,95.70
129N04624,2020-08-21 13:40:00,69.99,98.90
129N04624,2020-08-21 13:50:00,73.48,98.60
129N04624,2020-08-21 14:00:00,71.74,97.80
129N04624,2020-08-21 14:10:00,71.11,95.00
129N04624,2020-08-21 14:20:00,70.50,100.00
129N04624,2020-08-21 14:30:00,70.35,90.40
129N04624,2020-08-21 14:40:00,70.56,88.00
129N04624,2020-08-21 14:50:00,68.24,99.70
129N04624,2020-08-21 15:00:00,73.30,68.20
129N04624,2020-08-21 15:10:00,74.89,92.50
129N04624,2020-08-21 15:20:00,71.20,93.00
129N04624,2020-08-21 15:30:00,75.38,97.20
129N04624,2020-08-21 15:40:00,78.09,81.90
129N04624,2020-08-21 15:50:00,72.27,100.00
129N04624,2020-08-21 16:00:00,75.38,95.40
129N04624,2020-08-21 16:10:00,75.92,94.60
129N04624,2020-08-21 16:20:00,72.25,100.00
129N04624,2020-08-21 16:30:00,71.12,87.90
129N04624,2020-08-21 16:40:00,70.96,98.50
129N04624,2020-08-21 16:50:00,75.66,95.40
129N04624,2020-08-21 17:00:00,72.62,100.00
129N04624,2020-08-21 17:10:00,73.38,97.40
129N04624,2020-08-21 17:20:00,72.88,99.80
129N04624,2020-08-21 17:30:00,71.68,94.60
129N04624,2020-08-21 17:40:00,71.95,96.40
129N04624,2020-08-21 17:50:00,70.85,100.00
129N04624,2020-08-21 18:00:00,73.44,100.00
129N04624,2020-08-21 18:10:00,76.98,77.60
129N04624,2020-08-21 18:20:00,76.77,90.60
129N04624,2020-08-21 18:30:00,76.16,82.00
129N04624,2020-08-21 18:40:00,77.20,88.60
129N04624,2020-08-21 18:50:00,71.79,100.00
129N04624,2020-08-21 19:00:00,72.49,84.10
129N04624,2020-08-21 19:10:00,73.77,66.20
129N04624,2020-08-21 19:20:00,68.07,56.40
129N04624,2020-08-21 19:30:00,66.22,51.80
129N04624,2020-08-21 19:40:00,72.89,72.30
129N04624,2020-08-21 19:50:00,69.06,100.00
129N04624,2020-08-21 20:00:00,68.94,100.00
129N04624,2020-08-21 20:10:00,67.72,90.40
129N04624,2020-08-21 20:20:00,73.38,58.30
129N04624,2020-08-21 20:30:00,69.13,100.00
129N04624,2020-08-21 20:40:00,71.00,100.00
129N04624,2020-08-21 20:50:00,65.26,92.40
129N04624,2020-08-21 21:00:00,59.35,41.50
129N04624,2020-08-21 21:10:00,66.16,83.40
129N04624,2020-08-21 21:20:00,67.00,100.00
129N04624,2020-08-21 21:30:00,67.40,100.00
129N04624,2020-08-21 21:40:00,66.17,100.00
129N04624,2020-08-21 21:50:00,66.37,100.00
129N04624,2020-08-21 22:00:00,72.58,54.30
129N04624,2020-08-21 22:10:00,76.95,42.90
129N04624,2020-08-21 22:20:00,80.21,73.89
129N04624,2020-08-21 22:30:00,67.29,100.00
129N04624,2020-08-21 22:40:00,67.08,93.20
129N04624,2020-08-21 22:50:00,63.00,100.00
129N04624,2020-08-21 23:00:00,63.00,89.25
129N04624,2020-08-21 23:10:00,65.17,76.00
129N04624,2020-08-21 23:20:00,65.05,93.40
129N04624,2020-08-21 23:30:00,66.17,93.50
129N04624,2020-08-21 23:40:00,65.38,94.20
129N04624,2020-08-21 23:50:00,75.71,30.80
129-04624,2020-08-21 00:00:00,66.00,90.11
129-04624,2020-08-21 00:10:00,58.00,43.60
129-04624,2020-08-21 00:20:00,62.40,80.50
129-04624,2020-08-21 00:30:00,66.20,94.40
129-04624,2020-08-21 00:40:00,68.08,71.70
129-04624,2020-08-21 00:50:00,70.63,63.80
129-04624,2020-08-21 01:00:00,64.98,95.30
129-04624,2020-08-21 01:10:00,66.00,97.00
129-04624,2020-08-21 01:20:00,,
129-04624,2020-08-21 01:30:00,,
129-04624,2020-08-21 01:40:00,72.08,53.30
129-04624,2020-08-21 01:50:00,68.04,65.33
129-04624,2020-08-21 02:00:00,,
129-04624,2020-08-21 02:10:00,64.18,62.88
129-04624,2020-08-21 02:20:00,65.97,91.00
129-04624,2020-08-21 02:30:00,62.68,86.90
129-04624,2020-08-21 02:40:00,,
129-04624,2020-08-21 02:50:00,65.00,99.10
129-04624,2020-08-21 03:00:00,,
129-04624,2020-08-21 03:10:00,66.00,90.43
129-04624,2020-08-21 03:20:00,65.80,98.80
129-04624,2020-08-21 03:30:00,63.25,95.25
129-04624,2020-08-21 03:40:00,,
129-04624,2020-08-21 03:50:00,70.66,67.17
129-04624,2020-08-21 04:00:00,72.31,54.40
129-04624,2020-08-21 04:10:00,71.48,80.70
129-04624,2020-08-21 04:20:00,70.63,90.78
129-04624,2020-08-21 04:30:00,65.35,63.00
129-04624,2020-08-21 04:40:00,67.59,82.78
129-04624,2020-08-21 04:50:00,68.47,82.80
129-04624,2020-08-21 05:00:00,67.00,94.60
129-04624,2020-08-21 05:10:00,66.82,92.33
129-04624,2020-08-21 05:20:00,67.23,73.20
129-04624,2020-08-21 05:30:00,70.08,82.60
129-04624,2020-08-21 05:40:00,72.49,62.60
129-04624,2020-08-21 05:50:00,68.56,94.40
129-04624,2020-08-21 06:00:00,67.60,99.00
129-04624,2020-08-21 06:10:00,71.50,81.30
129-04624,2020-08-21 06:20:00,71.12,87.40
129-04624,2020-08-21 06:30:00,75.14,62.90
129-04624,2020-08-21 06:40:00,73.58,92.90
129-04624,2020-08-21 06:50:00,74.69,95.40
129-04624,2020-08-21 07:00:00,73.46,92.90
129-04624,2020-08-21 07:10:00,68.72,99.00
129-04624,2020-08-21 07:20:00,76.42,75.80
129-04624,2020-08-21 07:30:00,75.48,89.90
129-04624,2020-08-21 07:40:00,73.36,98.80
129-04624,2020-08-21 07:50:00,70.09,99.60
129-04624,2020-08-21 08:00:00,68.69,100.00
129-04624,2020-08-21 08:10:00,68.88,100.00
129-04624,2020-08-21 08:20:00,71.73,91.50
129-04624,2020-08-21 08:30:00,74.06,80.70
129-04624,2020-08-21 08:40:00,71.47,95.40
129-04624,2020-08-21 08:50:00,73.05,90.60
129-04624,2020-08-21 09:00:00,78.45,50.20
129-04624,2020-08-21 09:10:00,71.05,87.70
129-04624,2020-08-21 09:20:00,72.41,94.90
129-04624,2020-08-21 09:30:00,72.09,94.70
129-04624,2020-08-21 09:40:00,72.02,90.30
129-04624,2020-08-21 09:50:00,73.07,91.60
129-04624,2020-08-21 10:00:00,70.79,99.50
129-04624,2020-08-21 10:10:00,73.27,95.70
129-04624,2020-08-21 10:20:00,70.57,99.70
129-04624,2020-08-21 10:30:00,70.08,92.80
129-04624,2020-08-21 10:40:00,76.05,69.20
129-04624,2020-08-21 10:50:00,67.89,92.40
129-04624,2020-08-21 11:00:00,70.33,94.20
129-04624,2020-08-21 11:10:00,74.80,82.50
129-04624,2020-08-21 11:20:00,73.18,96.60
129-04624,2020-08-21 11:30:00,69.57,95.30
129-04624,2020-08-21 11:40:00,66.77,99.30
129-04624,2020-08-21 11:50:00,72.46,89.40
129-04624,2020-08-21 12:00:00,75.49,70.10
129-04624,2020-08-21 12:10:00,73.06,89.00
129-04624,2020-08-21 12:20:00,68.13,99.50
129-04624,2020-08-21 12:30:00,69.17,98.90
129-04624,2020-08-21 12:40:00,73.28,89.50
129-04624,2020-08-21 12:50:00,71.96,93.20
129-04624,2020-08-21 13:00:00,69.49,99.30
129-04624,2020-08-21 13:10:00,67.29,100.00
129-04624,2020-08-21 13:20:00,68.03,89.90
129-04624,2020-08-21 13:30:00,71.99,89.50
129-04624,2020-08-21 13:40:00,70.08,97.00
129-04624,2020-08-21 13:50:00,70.19,98.80
129-04624,2020-08-21 14:00:00,69.44,98.70
129-04624,2020-08-21 14:10:00,70.92,91.50
129-04624,2020-08-21 14:20:00,68.29,100.00
129-04624,2020-08-21 14:30:00,71.87,93.80
129-04624,2020-08-21 14:40:00,75.28,68.70
129-04624,2020-08-21 14:50:00,68.13,99.00
129-04624,2020-08-21 15:00:00,74.36,74.10
129-04624,2020-08-21 15:10:00,73.99,95.60
129-04624,2020-08-21 15:20:00,74.94,97.30
129-04624,2020-08-21 15:30:00,75.40,98.70
129-04624,2020-08-21 15:40:00,74.50,92.30
129-04624,2020-08-21 15:50:00,72.28,99.90
129-04624,2020-08-21 16:00:00,73.28,98.20
129-04624,2020-08-21 16:10:00,74.16,96.60
129-04624,2020-08-21 16:20:00,71.55,99.40
129-04624,2020-08-21 16:30:00,76.07,80.70
129-04624,2020-08-21 16:40:00,72.63,95.00
129-04624,2020-08-21 16:50:00,74.68,88.40
129-04624,2020-08-21 17:00:00,69.17,100.00
129-04624,2020-08-21 17:10:00,73.85,95.80
129-04624,2020-08-21 17:20:00,72.79,99.70
129-04624,2020-08-21 17:30:00,71.57,97.90
129-04624,2020-08-21 17:40:00,71.58,91.70
129-04624,2020-08-21 17:50:00,74.18,92.70
129-04624,2020-08-21 18:00:00,70.23,100.00
129-04624,2020-08-21 18:10:00,76.28,74.10
129-04624,2020-08-21 18:20:00,71.18,94.80
129-04624,2020-08-21 18:30:00,71.23,91.30
129-04624,2020-08-21 18:40:00,73.99,85.70
129-04624,2020-08-21 18:50:00,70.16,100.00
129-04624,2020-08-21 19:00:00,68.41,79.20
129-04624,2020-08-21 19:10:00,70.39,59.20
129-04624,2020-08-21 19:20:00,67.04,74.90
129-04624,2020-08-21 19:30:00,68.36,67.40
129-04624,2020-08-21 19:40:00,72.61,80.00
129-04624,2020-08-21 19:50:00,70.09,100.00
129-04624,2020-08-21 20:00:00,67.44,97.10
129-04624,2020-08-21 20:10:00,68.04,93.50
129-04624,2020-08-21 20:20:00,70.01,69.10
129-04624,2020-08-21 20:30:00,69.46,100.00
129-04624,2020-08-21 20:40:00,67.49,96.80
129-04624,2020-08-21 20:50:00,64.96,90.30
129-04624,2020-08-21 21:00:00,45.00,
129-04624,2020-08-21 21:10:00,62.95,84.75
129-04624,2020-08-21 21:20:00,65.19,100.00
129-04624,2020-08-21 21:30:00,66.18,100.00
129-04624,2020-08-21 21:40:00,63.79,100.00
129-04624,2020-08-21 21:50:00,67.07,90.20
129-04624,2020-08-21 22:00:00,74.44,35.60
129-04624,2020-08-21 22:10:00,74.09,49.50
129-04624,2020-08-21 22:20:00,70.17,79.14
129-04624,2020-08-21 22:30:00,66.17,94.00
129-04624,2020-08-21 22:40:00,68.15,97.40
129-04624,2020-08-21 22:50:00,65.74,100.00
129-04624,2020-08-21 23:00:00,70.00,62.50
129-04624,2020-08-21 23:10:00,71.16,59.83
129-04624,2020-08-21 23:20:00,65.64,75.80
129-04624,2020-08-21 23:30:00,67.49,96.50
129-04624,2020-08-21 23:40:00,68.06,92.30
129-04624,2020-08-21 23:50:00,72.48,61.80
129N04625,2020-08-21 00:00:00,66.50,91.38
129N04625,2020-08-21 00:10:00,61.80,62.60
129N04625,2020-08-21 00:20:00,64.74,93.00
129N04625,2020-08-21 00:30:00,66.80,98.00
129N04625,2020-08-21 00:40:00,69.21,73.10
129N04625,2020-08-21 00:50:00,71.11,68.40
129N04625,2020-08-21 01:00:00,66.49,92.50
129N04625,2020-08-21 01:10:00,67.57,96.14
129N04625,2020-08-21 01:20:00,,
129N04625,2020-08-21 01:30:00,,
129N04625,2020-08-21 01:40:00,71.08,73.30
129N04625,2020-08-21 01:50:00,67.39,93.90
129N04625,2020-08-21 02:00:00,67.00,93.00
129N04625,2020-08-21 02:10:00,63.45,66.71
129N04625,2020-08-21 02:20:00,63.79,73.30
129N04625,2020-08-21 02:30:00,62.00,83.80
129N04625,2020-08-21 02:40:00,,
129N04625,2020-08-21 02:50:00,65.00,94.22
129N04625,2020-08-21 03:00:00,,
129N04625,2020-08-21 03:10:00,67.00,82.38
129N04625,2020-08-21 03:20:00,66.00,98.70
129N04625,2020-08-21 03:30:00,65.00,98.50
129N04625,2020-08-21 03:40:00,71.00,46.00
129N04625,2020-08-21 03:50:00,70.90,64.40
129N04625,2020-08-21 04:00:00,71.12,74.10
129N04625,2020-08-21 04:10:00,71.67,88.90
129N04625,2020-08-21 04:20:00,68.41,83.11
129N04625,2020-08-21 04:30:00,67.07,75.40
129N04625,2020-08-21 04:40:00,71.05,69.57
129N04625,2020-08-21 04:50:00,71.84,60.00
129N04625,2020-08-21 05:00:00,67.50,90.60
129N04625,2020-08-21 05:10:00,65.38,75.00
129N04625,2020-08-21 05:20:00,67.56,89.90
129N04625,2020-08-21 05:30:00,69.79,97.20
129N04625,2020-08-21 05:40:00,73.48,58.90
129N04625,2020-08-21 05:50:00,69.14,93.50
129N04625,2020-08-21 06:00:00,67.80,99.80
129N04625,2020-08-21 06:10:00,74.13,60.10
129N04625,2020-08-21 06:20:00,73.08,77.50
129N04625,2020-08-21 06:30:00,74.03,78.10
129N04625,2020-08-21 06:40:00,73.35,92.80
129N04625,2020-08-21 06:50:00,73.88,97.40
129N04625,2020-08-21 07:00:00,75.75,89.20
129N04625,2020-08-21 07:10:00,68.27,96.80
129N04625,2020-08-21 07:20:00,76.36,85.20
129N04625,2020-08-21 07:30:00,75.78,83.10
129N04625,2020-08-21 07:40:00,73.88,99.70
129N04625,2020-08-21 07:50:00,71.91,95.10
129N04625,2020-08-21 08:00:00,68.94,99.80
129N04625,2020-08-21 08:10:00,69.07,100.00
129N04625,2020-08-21 08:20:00,73.67,79.70
129N04625,2020-08-21 08:30:00,73.87,88.90
129N04625,2020-08-21 08:40:00,70.04,95.90
129N04625,2020-08-21 08:50:00,69.79,100.00
129N04625,2020-08-21 09:00:00,79.79,36.60
129N04625,2020-08-21 09:10:00,69.76,86.00
129N04625,2020-08-21 09:20:00,73.38,92.00
129N04625,2020-08-21 09:30:00,74.69,95.90
129N04625,2020-08-21 09:40:00,74.65,93.00
129N04625,2020-08-21 09:50:00,75.49,96.30
129N04625,2020-08-21 10:00:00,72.76,93.20
129N04625,2020-08-21 10:10:00,74.39,98.70
129N04625,2020-08-21 10:20:00,71.09,99.00
129N04625,2020-08-21 10:30:00,71.52,94.20
129N04625,2020-08-21 10:40:00,76.47,81.40
129N04625,2020-08-21 10:50:00,69.17,99.70
129N04625,2020-08-21 11:00:00,70.17,94.10
129N04625,2020-08-21 11:10:00,73.43,89.40
129N04625,2020-08-21 11:20:00,73.83,87.40
129N04625,2020-08-21 11:30:00,71.68,93.80
129N04625,2020-08-21 11:40:00,67.29,100.00
129N04625,2020-08-21 11:50:00,73.04,84.20
129N04625,2020-08-21 12:00:00,77.29,55.40
129N04625,2020-08-21 12:10:00,73.58,89.90
129N04625,2020-08-21 12:20:00,68.39,100.00
129N04625,2020-08-21 12:30:00,69.64,99.00
129N04625,2020-08-21 12:40:00,71.52,97.90
129N04625,2020-08-21 12:50:00,71.09,98.50
129N04625,2020-08-21 13:00:00,69.47,98.80
129N04625,2020-08-21 13:10:00,70.68,89.50
129N04625,2020-08-21 13:20:00,66.22,91.20
129N04625,2020-08-21 13:30:00,72.29,90.60
129N04625,2020-08-21 13:40:00,70.79,99.10
129N04625,2020-08-21 13:50:00,71.69,87.30
129N04625,2020-08-21 14:00:00,71.47,98.40
129N04625,2020-08-21 14:10:00,72.87,83.70
129N04625,2020-08-21 14:20:00,69.67,100.00
129N04625,2020-08-21 14:30:00,73.40,90.00
129N04625,2020-08-21 14:40:00,76.98,67.90
129N04625,2020-08-21 14:50:00,71.42,98.10
129N04625,2020-08-21 15:00:00,74.00,88.90
129N04625,2020-08-21 15:10:00,74.45,100.00
129N04625,2020-08-21 15:20:00,72.34,100.00
129N04625,2020-08-21 15:30:00,76.98,89.60
129N04625,2020-08-21 15:40:00,73.20,92.70
129N04625,2020-08-21 15:50:00,72.86,99.90
129N04625,2020-08-21 16:00:00,72.56,99.90
129N04625,2020-08-21 16:10:00,74.55,99.30
129N04625,2020-08-21 16:20:00,73.61,91.90
129N04625,2020-08-21 16:30:00,75.11,81.40
129N04625,2020-08-21 16:40:00,74.71,89.80
129N04625,2020-08-21 16:50:00,74.70,93.80
129N04625,2020-08-21 17:00:00,67.60,100.00
129N04625,2020-08-21 17:10:00,72.97,93.10
129N04625,2020-08-21 17:20:00,72.39,100.00
129N04625,2020-08-21 17:30:00,71.76,97.50
129N04625,2020-08-21 17:40:00,73.44,76.20
129N04625,2020-08-21 17:50:00,75.56,87.80
129N04625,2020-08-21 18:00:00,71.49,97.60
