tmc,tstamp,speed,cvalue
129-04623,2020-02-22 06:30:00,70.39,100.00
129-04623,2020-02-22 06:40:00,69.79,100.00
129-04623,2020-02-22 06:50:00,74.48,77.30
129-04623,2020-02-22 07:00:00,73.56,86.70
129-04623,2020-02-22 07:10:00,75.56,80.40
129-04623,2020-02-22 07:20:00,72.88,88.50
129-04623,2020-02-22 07:30:00,67.28,100.00
129-04623,2020-02-22 07:40:00,68.09,100.00
129-04623,2020-02-22 07:50:00,67.89,100.00
129-04623,2020-02-22 08:00:00,69.68,96.30
129-04623,2020-02-22 08:10:00,71.20,81.30
129-04623,2020-02-22 08:20:00,68.07,99.20
129-04623,2020-02-22 08:30:00,68.31,100.00
129-04623,2020-02-22 08:40:00,74.58,98.40
129-04623,2020-02-22 08:50:00,71.78,99.30
129-04623,2020-02-22 09:00:00,69.63,97.00
129-04623,2020-02-22 09:10:00,73.16,91.90
129-04623,2020-02-22 09:20:00,73.28,100.00
129-04623,2020-02-22 09:30:00,75.63,82.80
129-04623,2020-02-22 09:40:00,71.07,92.89
129-04623,2020-02-22 09:50:00,72.83,99.00
129-04623,2020-02-22 10:00:00,78.37,70.30
129-04623,2020-02-22 10:10:00,72.39,99.60
129-04623,2020-02-22 10:20:00,71.68,100.00
129-04623,2020-02-22 10:30:00,70.69,100.00
129-04623,2020-02-22 10:40:00,71.29,100.00
129-04623,2020-02-22 10:50:00,73.73,89.90
129-04623,2020-02-22 11:00:00,73.08,96.70
129-04623,2020-02-22 11:10:00,68.69,100.00
129-04623,2020-02-22 11:20:00,68.22,100.00
129-04623,2020-02-22 11:30:00,73.62,100.00
129-04623,2020-02-22 11:40:00,70.82,100.00
129-04623,2020-02-22 11:50:00,74.36,100.00
129-04623,2020-02-22 12:00:00,75.40,100.00
129-04623,2020-02-22 12:10:00,70.28,100.00
129-04623,2020-02-22 12:20:00,72.78,100.00
129-04623,2020-02-22 12:30:00,75.50,100.00
129-04623,2020-02-22 12:40:00,72.95,100.00
129-04623,2020-02-22 12:50:00,72.09,100.00
129-04623,2020-02-22 13:00:00,70.49,100.00
129-04623,2020-02-22 13:10:00,71.78,100.00
129-04623,2020-02-22 13:20:00,72.78,96.40
129-04623,2020-02-22 13:30:00,70.27,95.50
129-04623,2020-02-22 13:40:00,75.67,100.00
129-04623,2020-02-22 13:50:00,75.54,96.00
129-04623,2020-02-22 14:00:00,78.26,100.00
129-04623,2020-02-22 14:10:00,73.56,100.00
129-04623,2020-02-22 14:20:00,76.98,100.00
129-04623,2020-02-22 14:30:00,72.55,100.00
129-04623,2020-02-22 14:40:00,71.96,99.70
129-04623,2020-02-22 14:50:00,72.06,100.00
129-04623,2020-02-22 15:00:00,69.02,100.00
129-04623,2020-02-22 15:10:00,69.39,100.00
129-04623,2020-02-22 15:20:00,70.97,100.00
129-04623,2020-02-22 15:30:00,70.12,96.80
129-04623,2020-02-22 15:40:00,73.83,94.00
129-04623,2020-02-22 15:50:00,68.07,100.00
129-04623,2020-02-22 16:00:00,72.75,100.00
129-04623,2020-02-22 16:10:00,72.92,100.00
129-04623,2020-02-22 16:20:00,72.35,100.00
129-04623,2020-02-22 16:30:00,74.23,95.60
129-04623,2020-02-22 16:40:00,71.28,100.00
129-04623,2020-02-22 16:50:00,74.73,100.00
129-04623,2020-02-22 17:00:00,72.06,100.00
129-04623,2020-02-22 17:10:00,73.06,100.00
129-04623,2020-02-22 17:20:00,74.17,99.30
129-04623,2020-02-22 17:30:00,76.18,88.90
129-04623,2020-02-22 17:40:00,71.99,100.00
129-04623,2020-02-22 17:50:00,71.89,100.00
129-04623,2020-02-22 18:00:00,68.18,100.00
129-04623,2020-02-22 18:10:00,68.97,100.00
129-04623,2020-02-22 18:20:00,68.54,100.00
129-04623,2020-02-22 18:30:00,63.97,70.80
129-04623,2020-02-22 18:40:00,65.68,94.40
129-04623,2020-02-22 18:50:00,67.20,100.00
129-04623,2020-02-22 19:00:00,67.47,100.00
129-04623,2020-02-22 19:10:00,75.13,28.90
129-04623,2020-02-22 19:20:00,72.14,76.40
129-04623,2020-02-22 19:30:00,71.04,100.00
129-04623,2020-02-22 19:40:00,71.56,100.00
129-04623,2020-02-22 19:50:00,71.09,100.00
129-04623,2020-02-22 20:00:00,72.48,100.00
129-04623,2020-02-22 20:10:00,75.54,76.90
129-04623,2020-02-22 20:20:00,73.80,82.60
129-04623,2020-02-22 20:30:00,72.46,92.60
129-04623,2020-02-22 20:40:00,69.41,100.00
129-04623,2020-02-22 20:50:00,68.84,90.90
129-04623,2020-02-22 21:00:00,70.89,96.80
129-04623,2020-02-22 21:10:00,67.57,100.00
129-04623,2020-02-22 21:20:00,65.90,100.00
129-04623,2020-02-22 21:30:00,72.18,64.30
129-04623,2020-02-22 21:40:00,67.93,100.00
129-04623,2020-02-22 21:50:00,71.28,95.20
129-04623,2020-02-22 22:00:00,70.89,80.50
129-04623,2020-02-22 22:10:00,67.08,82.80
129-04623,2020-02-22 22:20:00,70.11,85.20
129-04623,2020-02-22 22:30:00,76.19,50.40
129-04623,2020-02-22 22:40:00,70.64,92.60
129-04623,2020-02-22 22:50:00,70.39,87.30
129-04623,2020-02-22 23:00:00,65.19,55.90
129-04623,2020-02-22 23:10:00,63.84,45.90
129-04623,2020-02-22 23:20:00,64.18,77.00
129-04623,2020-02-22 23:30:00,69.12,82.50
129-04623,2020-02-22 23:40:00,71.03,66.30
129-04623,2020-02-22 23:50:00,65.30,97.80
129N04624,2020-02-22 00:00:00,68.69,74.40
129N04624,2020-02-22 00:10:00,65.30,45.30
129N04624,2020-02-22 00:20:00,68.47,92.88
129N04624,2020-02-22 00:30:00,63.67,81.40
129N04624,2020-02-22 00:40:00,69.66,85.40
129N04624,2020-02-22 00:50:00,73.00,76.10
129N04624,2020-02-22 01:00:00,70.48,78.20
129N04624,2020-02-22 01:10:00,67.00,71.90
129N04624,2020-02-22 01:20:00,67.00,88.90
129N04624,2020-02-22 01:30:00,67.00,90.00
129N04624,2020-02-22 01:40:00,66.00,90.50
129N04624,2020-02-22 01:50:00,66.00,99.50
129N04624,2020-02-22 02:00:00,68.59,68.56
129N04624,2020-02-22 02:10:00,71.19,58.40
129N04624,2020-02-22 02:20:00,67.39,56.20
129N04624,2020-02-22 02:30:00,75.18,33.20
129N04624,2020-02-22 02:40:00,61.00,48.89
129N04624,2020-02-22 02:50:00,61.00,76.29
129N04624,2020-02-22 03:00:00,61.00,88.00
129N04624,2020-02-22 03:10:00,70.30,96.60
129N04624,2020-02-22 03:20:00,75.72,27.10
129N04624,2020-02-22 03:30:00,77.00,38.40
129N04624,2020-02-22 03:40:00,77.00,66.50
129N04624,2020-02-22 03:50:00,71.95,69.80
129N04624,2020-02-22 04:00:00,64.18,14.20
129N04624,2020-02-22 04:10:00,63.00,34.50
129N04624,2020-02-22 04:20:00,68.11,92.00
129N04624,2020-02-22 04:30:00,70.00,98.33
129N04624,2020-02-22 04:40:00,68.00,95.00
129N04624,2020-02-22 04:50:00,68.00,93.00
129N04624,2020-02-22 05:00:00,68.00,100.00
129N04624,2020-02-22 05:10:00,66.00,100.00
129N04624,2020-02-22 05:20:00,66.28,100.00
129N04624,2020-02-22 05:30:00,64.36,100.00
129N04624,2020-02-22 05:40:00,64.28,95.10
129N04624,2020-02-22 05:50:00,65.00,100.00
129N04624,2020-02-22 06:00:00,67.52,94.25
129N04624,2020-02-22 06:10:00,70.00,100.00
129N04624,2020-02-22 06:20:00,72.29,69.60
129N04624,2020-02-22 06:30:00,70.48,95.40
129N04624,2020-02-22 06:40:00,71.00,97.50
129N04624,2020-02-22 06:50:00,74.00,79.70
129N04624,2020-02-22 07:00:00,72.95,94.50
129N04624,2020-02-22 07:10:00,75.09,63.90
129N04624,2020-02-22 07:20:00,72.66,79.90
129N04624,2020-02-22 07:30:00,67.89,100.00
129N04624,2020-02-22 07:40:00,67.48,100.00
129N04624,2020-02-22 07:50:00,67.29,100.00
129N04624,2020-02-22 08:00:00,69.86,97.00
129N04624,2020-02-22 08:10:00,72.00,87.70
129N04624,2020-02-22 08:20:00,67.55,100.00
129N04624,2020-02-22 08:30:00,68.66,100.00
129N04624,2020-02-22 08:40:00,74.89,97.50
129N04624,2020-02-22 08:50:00,72.48,95.30
129N04624,2020-02-22 09:00:00,71.80,91.10
129N04624,2020-02-22 09:10:00,72.85,96.70
129N04624,2020-02-22 09:20:00,74.44,99.80
129N04624,2020-02-22 09:30:00,74.94,94.10
129N04624,2020-02-22 09:40:00,73.81,95.80
129N04624,2020-02-22 09:50:00,71.76,97.30
129N04624,2020-02-22 10:00:00,78.47,66.90
129N04624,2020-02-22 10:10:00,73.37,99.70
129N04624,2020-02-22 10:20:00,71.99,100.00
129N04624,2020-02-22 10:30:00,71.00,100.00
129N04624,2020-02-22 10:40:00,71.18,100.00
129N04624,2020-02-22 10:50:00,73.89,100.00
129N04624,2020-02-22 11:00:00,72.26,100.00
129N04624,2020-02-22 11:10:00,68.69,100.00
129N04624,2020-02-22 11:20:00,70.42,100.00
129N04624,2020-02-22 11:30:00,73.63,84.10
129N04624,2020-02-22 11:40:00,73.89,84.70
129N04624,2020-02-22 11:50:00,75.07,100.00
129N04624,2020-02-22 12:00:00,73.37,92.90
129N04624,2020-02-22 12:10:00,70.10,81.90
129N04624,2020-02-22 12:20:00,73.67,100.00
129N04624,2020-02-22 12:30:00,76.20,100.00
129N04624,2020-02-22 12:40:00,74.36,100.00
129N04624,2020-02-22 12:50:00,73.18,100.00
129N04624,2020-02-22 13:00:00,71.68,100.00
129N04624,2020-02-22 13:10:00,72.69,98.50
129N04624,2020-02-22 13:20:00,75.20,75.50
129N04624,2020-02-22 13:30:00,71.88,88.60
129N04624,2020-02-22 13:40:00,76.57,96.50
129N04624,2020-02-22 13:50:00,75.76,100.00
129N04624,2020-02-22 14:00:00,77.48,100.00
129N04624,2020-02-22 14:10:00,72.96,100.00
129N04624,2020-02-22 14:20:00,77.26,100.00
129N04624,2020-02-22 14:30:00,74.68,100.00
129N04624,2020-02-22 14:40:00,72.15,100.00
129N04624,2020-02-22 14:50:00,72.36,100.00
129N04624,2020-02-22 15:00:00,69.03,100.00
129N04624,2020-02-22 15:10:00,68.76,100.00
129N04624,2020-02-22 15:20:00,71.49,100.00
129N04624,2020-02-22 15:30:00,73.56,95.80
129N04624,2020-02-22 15:40:00,73.05,100.00
129N04624,2020-02-22 15:50:00,68.58,100.00
129N04624,2020-02-22 16:00:00,73.29,100.00
129N04624,2020-02-22 16:10:00,75.21,93.10
129N04624,2020-02-22 16:20:00,73.66,100.00
129N04624,2020-02-22 16:30:00,76.97,55.20
129N04624,2020-02-22 16:40:00,72.18,100.00
129N04624,2020-02-22 16:50:00,75.28,100.00
129N04624,2020-02-22 17:00:00,72.57,100.00
129N04624,2020-02-22 17:10:00,73.07,100.00
129N04624,2020-02-22 17:20:00,74.46,96.90
129N04624,2020-02-22 17:30:00,77.00,92.60
129N04624,2020-02-22 17:40:00,74.12,100.00
129N04624,2020-02-22 17:50:00,71.00,100.00
129N04624,2020-02-22 18:00:00,69.39,100.00
129N04624,2020-02-22 18:10:00,69.08,100.00
129N04624,2020-02-22 18:20:00,68.18,100.00
129N04624,2020-02-22 18:30:00,65.38,100.00
129N04624,2020-02-22 18:40:00,66.73,100.00
129N04624,2020-02-22 18:50:00,65.80,100.00
129N04624,2020-02-22 19:00:00,67.88,100.00
129N04624,2020-02-22 19:10:00,74.60,55.20
129N04624,2020-02-22 19:20:00,70.39,90.90
129N04624,2020-02-22 19:30:00,70.17,100.00
129N04624,2020-02-22 19:40:00,70.53,100.00
129N04624,2020-02-22 19:50:00,71.00,100.00
129N04624,2020-02-22 20:00:00,71.00,100.00
129N04624,2020-02-22 20:10:00,75.10,61.30
129N04624,2020-02-22 20:20:00,73.51,94.20
129N04624,2020-02-22 20:30:00,69.90,89.40
129N04624,2020-02-22 20:40:00,67.88,100.00
129N04624,2020-02-22 20:50:00,68.44,93.40
129N04624,2020-02-22 21:00:00,69.75,99.20
129N04624,2020-02-22 21:10:00,66.79,86.80
129N04624,2020-02-22 21:20:00,65.00,43.86
129N04624,2020-02-22 21:30:00,70.93,54.80
129N04624,2020-02-22 21:40:00,68.23,100.00
129N04624,2020-02-22 21:50:00,71.20,100.00
129N04624,2020-02-22 22:00:00,72.00,73.60
129N04624,2020-02-22 22:10:00,66.90,92.00
129N04624,2020-02-22 22:20:00,70.23,96.40
129N04624,2020-02-22 22:30:00,76.49,78.30
129N04624,2020-02-22 22:40:00,69.57,93.00
129N04624,2020-02-22 22:50:00,69.05,94.10
129N04624,2020-02-22 23:00:00,65.87,55.50
129N04624,2020-02-22 23:10:00,65.25,65.60
129N04624,2020-02-22 23:20:00,65.57,85.00
129N04624,2020-02-22 23:30:00,67.40,93.30
129N04624,2020-02-22 23:40:00,67.18,89.30
129N04624,2020-02-22 23:50:00,66.00,98.60
129N04625,2020-02-22 00:00:00,69.61,92.20
129N04625,2020-02-22 00:10:00,68.00,78.70
129N04625,2020-02-22 00:20:00,75.99,70.70
129N04625,2020-02-22 00:30:00,66.59,50.30
129N04625,2020-02-22 00:40:00,69.28,81.90
129N04625,2020-02-22 00:50:00,72.58,90.50
129N04625,2020-02-22 01:00:00,64.13,42.29
129N04625,2020-02-22 01:10:00,65.39,76.40
129N04625,2020-02-22 01:20:00,67.00,100.00
129N04625,2020-02-22 01:30:00,,
129N04625,2020-02-22 01:40:00,67.00,98.00
129N04625,2020-02-22 01:50:00,67.00,99.00
129N04625,2020-02-22 02:00:00,68.52,60.90
129N04625,2020-02-22 02:10:00,70.31,62.10
129N04625,2020-02-22 02:20:00,65.62,76.78
129N04625,2020-02-22 02:30:00,67.91,89.30
129N04625,2020-02-22 02:40:00,67.00,93.13
129N04625,2020-02-22 02:50:00,67.00,95.71
129N04625,2020-02-22 03:00:00,68.70,85.50
129N04625,2020-02-22 03:10:00,69.39,94.80
129N04625,2020-02-22 03:20:00,72.80,59.50
129N04625,2020-02-22 03:30:00,72.66,76.00
129N04625,2020-02-22 03:40:00,71.59,95.80
129N04625,2020-02-22 03:50:00,69.55,82.00
129N04625,2020-02-22 04:00:00,66.99,63.10
129N04625,2020-02-22 04:10:00,66.00,62.00
129N04625,2020-02-22 04:20:00,69.71,95.75
129N04625,2020-02-22 04:30:00,66.50,95.00
129N04625,2020-02-22 04:40:00,67.66,99.67
129N04625,2020-02-22 04:50:00,66.28,97.20
129N04625,2020-02-22 05:00:00,65.00,92.00
129N04625,2020-02-22 05:10:00,66.90,100.00
129N04625,2020-02-22 05:20:00,66.60,100.00
129N04625,2020-02-22 05:30:00,62.00,100.00
129N04625,2020-02-22 05:40:00,65.07,100.00
129N04625,2020-02-22 05:50:00,,
129N04625,2020-02-22 06:00:00,68.84,86.13
129N04625,2020-02-22 06:10:00,67.33,83.00
129N04625,2020-02-22 06:20:00,69.60,77.80
129N04625,2020-02-22 06:30:00,67.66,97.40
129N04625,2020-02-22 06:40:00,71.08,87.10
129N04625,2020-02-22 06:50:00,72.79,79.00
129N04625,2020-02-22 07:00:00,70.40,98.90
129N04625,2020-02-22 07:10:00,76.85,49.40
129N04625,2020-02-22 07:20:00,71.12,80.60
129N04625,2020-02-22 07:30:00,67.99,100.00
129N04625,2020-02-22 07:40:00,70.27,100.00
129N04625,2020-02-22 07:50:00,67.80,91.30
129N04625,2020-02-22 08:00:00,68.66,100.00
129N04625,2020-02-22 08:10:00,70.38,96.90
129N04625,2020-02-22 08:20:00,66.70,100.00
129N04625,2020-02-22 08:30:00,70.39,100.00
129N04625,2020-02-22 08:40:00,75.26,95.70
129N04625,2020-02-22 08:50:00,72.79,95.70
129N04625,2020-02-22 09:00:00,71.67,98.80
129N04625,2020-02-22 09:10:00,74.22,86.90
129N04625,2020-02-22 09:20:00,74.66,96.00
129N04625,2020-02-22 09:30:00,76.09,94.60
129N04625,2020-02-22 09:40:00,74.17,98.70
129N04625,2020-02-22 09:50:00,74.21,93.50
129N04625,2020-02-22 10:00:00,77.32,85.60
129N04625,2020-02-22 10:10:00,69.58,100.00
129N04625,2020-02-22 10:20:00,68.99,100.00
129N04625,2020-02-22 10:30:00,68.19,100.00
129N04625,2020-02-22 10:40:00,69.99,100.00
129N04625,2020-02-22 10:50:00,74.18,83.20
129N04625,2020-02-22 11:00:00,71.63,100.00
129N04625,2020-02-22 11:10:00,68.96,100.00
129N04625,2020-02-22 11:20:00,73.68,70.60
129N04625,2020-02-22 11:30:00,73.08,76.10
129N04625,2020-02-22 11:40:00,72.93,80.50
129N04625,2020-02-22 11:50:00,74.63,98.30
129N04625,2020-02-22 12:00:00,72.75,98.80
129N04625,2020-02-22 12:10:00,72.28,100.00
129N04625,2020-02-22 12:20:00,73.67,100.00
129N04625,2020-02-22 12:30:00,73.25,100.00
129N04625,2020-02-22 12:40:00,72.54,100.00
129N04625,2020-02-22 12:50:00,72.68,100.00
129N04625,2020-02-22 13:00:00,71.09,100.00
129N04625,2020-02-22 13:10:00,72.48,98.40
129N04625,2020-02-22 13:20:00,72.92,90.90
129N04625,2020-02-22 13:30:00,73.13,88.80
129N04625,2020-02-22 13:40:00,78.33,76.80
129N04625,2020-02-22 13:50:00,74.88,100.00
129N04625,2020-02-22 14:00:00,75.67,100.00
129N04625,2020-02-22 14:10:00,73.10,99.10
129N04625,2020-02-22 14:20:00,75.29,100.00
129N04625,2020-02-22 14:30:00,74.98,100.00
129N04625,2020-02-22 14:40:00,70.96,100.00
129N04625,2020-02-22 14:50:00,71.85,100.00
129N04625,2020-02-22 15:00:00,70.17,100.00
129N04625,2020-02-22 15:10:00,68.38,100.00
129N04625,2020-02-22 15:20:00,67.49,100.00
129N04625,2020-02-22 15:30:00,71.78,80.60
129N04625,2020-02-22 15:40:00,69.43,100.00
129N04625,2020-02-22 15:50:00,69.66,100.00
129N04625,2020-02-22 16:00:00,73.97,100.00
129N04625,2020-02-22 16:10:00,75.52,89.00
129N04625,2020-02-22 16:20:00,75.37,88.20
129N04625,2020-02-22 16:30:00,74.37,86.10
129N04625,2020-02-22 16:40:00,71.96,100.00
129N04625,2020-02-22 16:50:00,71.19,100.00
129N04625,2020-02-22 17:00:00,71.57,100.00
129N04625,2020-02-22 17:10:00,73.46,100.00
129N04625,2020-02-22 17:20:00,75.38,95.40
129N04625,2020-02-22 17:30:00,71.09,100.00
129N04625,2020-02-22 17:40:00,70.58,100.00
129N04625,2020-02-22 17:50:00,69.18,100.00
129N04625,2020-02-22 18:00:00,69.38,100.00
129N04625,2020-02-22 18:10:00,69.16,97.70
129N04625,2020-02-22 18:20:00,73.05,76.30
129N04625,2020-02-22 18:30:00,69.39,100.00
129N04625,2020-02-22 18:40:00,68.58,100.00
129N04625,2020-02-22 18:50:00,71.16,96.50
129N04625,2020-02-22 19:00:00,72.17,90.40
129N04625,2020-02-22 19:10:00,74.49,75.80
129N04625,2020-02-22 19:20:00,70.86,99.20
129N04625,2020-02-22 19:30:00,72.62,95.40
129N04625,2020-02-22 19:40:00,71.49,100.00
129N04625,2020-02-22 19:50:00,71.20,98.67
129N04625,2020-02-22 20:00:00,63.00,100.00
129N04625,2020-02-22 20:10:00,79.04,28.70
129N04625,2020-02-22 20:20:00,65.63,96.90
129N04625,2020-02-22 20:30:00,69.73,100.00
129N04625,2020-02-22 20:40:00,69.99,99.00
129N04625,2020-02-22 20:50:00,69.23,97.00
129N04625,2020-02-22 21:00:00,70.97,93.40
129N04625,2020-02-22 21:10:00,64.06,75.80
129N04625,2020-02-22 21:20:00,62.58,24.86
129N04625,2020-02-22 21:30:00,71.25,60.20
129N04625,2020-02-22 21:40:00,69.13,100.00
129N04625,2020-02-22 21:50:00,70.30,100.00
129N04625,2020-02-22 22:00:00,73.25,72.90
129N04625,2020-02-22 22:10:00,68.66,86.70
129N04625,2020-02-22 22:20:00,69.99,98.40
129N04625,2020-02-22 22:30:00,75.28,70.00
129N04625,2020-02-22 22:40:00,72.64,87.00
129N04625,2020-02-22 22:50:00,71.69,97.40
129N04625,2020-02-22 23:00:00,65.19,38.30
129N04625,2020-02-22 23:10:00,66.69,71.10
129N04625,2020-02-22 23:20:00,69.77,92.20
129N04625,2020-02-22 23:30:00,72.07,77.50
129N04625,2020-02-22 23:40:00,70.07,66.80
129N04625,2020-02-22 23:50:00,66.20,79.80
129-04624,2020-02-22 00:00:00,68.99,82.40
129-04624,2020-02-22 00:10:00,66.00,55.60
129-04624,2020-02-22 00:20:00,73.74,80.13
129-04624,2020-02-22 00:30:00,69.38,73.80
129-04624,2020-02-22 00:40:00,70.69,93.50
129-04624,2020-02-22 00:50:00,72.50,88.30
129-04624,2020-02-22 01:00:00,67.12,64.00
129-04624,2020-02-22 01:10:00,65.10,62.10
129-04624,2020-02-22 01:20:00,67.00,94.56
129-04624,2020-02-22 01:30:00,,
129-04624,2020-02-22 01:40:00,66.00,94.00
129-04624,2020-02-22 01:50:00,66.00,99.00
129-04624,2020-02-22 02:00:00,68.89,70.22
129-04624,2020-02-22 02:10:00,70.26,67.80
129-04624,2020-02-22 02:20:00,67.64,56.11
129-04624,2020-02-22 02:30:00,72.20,45.10
129-04624,2020-02-22 02:40:00,65.33,74.89
129-04624,2020-02-22 02:50:00,66.00,87.29
129-04624,2020-02-22 03:00:00,67.18,88.25
129-04624,2020-02-22 03:10:00,70.20,94.80
129-04624,2020-02-22 03:20:00,74.16,48.70
129-04624,2020-02-22 03:30:00,75.00,60.25
129-04624,2020-02-22 03:40:00,76.00,63.75
129-04624,2020-02-22 03:50:00,73.23,67.00
129-04624,2020-02-22 04:00:00,65.50,26.90
129-04624,2020-02-22 04:10:00,64.50,43.50
129-04624,2020-02-22 04:20:00,68.59,93.13
129-04624,2020-02-22 04:30:00,65.33,80.50
129-04624,2020-02-22 04:40:00,68.00,93.00
129-04624,2020-02-22 04:50:00,67.60,94.70
129-04624,2020-02-22 05:00:00,66.00,98.50
129-04624,2020-02-22 05:10:00,66.00,100.00
129-04624,2020-02-22 05:20:00,66.60,100.00
129-04624,2020-02-22 05:30:00,62.76,100.00
129-04624,2020-02-22 05:40:00,63.96,96.60
129-04624,2020-02-22 05:50:00,65.00,100.00
129-04624,2020-02-22 06:00:00,68.57,81.75
129-04624,2020-02-22 06:10:00,67.94,86.70
129-04624,2020-02-22 06:20:00,69.69,85.00
129-04624,2020-02-22 06:30:00,67.56,97.00
129-04624,2020-02-22 06:40:00,70.70,90.00
129-04624,2020-02-22 06:50:00,72.79,75.80
129-04624,2020-02-22 07:00:00,71.49,92.10
129-04624,2020-02-22 07:10:00,76.42,57.00
129-04624,2020-02-22 07:20:00,71.81,81.10
129-04624,2020-02-22 07:30:00,67.59,100.00
129-04624,2020-02-22 07:40:00,69.08,99.80
129-04624,2020-02-22 07:50:00,66.38,93.90
129-04624,2020-02-22 08:00:00,68.69,98.90
129-04624,2020-02-22 08:10:00,70.40,95.30
129-04624,2020-02-22 08:20:00,66.19,100.00
129-04624,2020-02-22 08:30:00,68.79,100.00
129-04624,2020-02-22 08:40:00,74.78,96.80
129-04624,2020-02-22 08:50:00,72.99,95.60
129-04624,2020-02-22 09:00:00,74.27,84.10
129-04624,2020-02-22 09:10:00,72.71,98.60
129-04624,2020-02-22 09:20:00,74.52,99.80
129-04624,2020-02-22 09:30:00,75.59,97.10
129-04624,2020-02-22 09:40:00,73.37,98.30
129-04624,2020-02-22 09:50:00,73.58,93.30
129-04624,2020-02-22 10:00:00,79.46,65.80
129-04624,2020-02-22 10:10:00,71.15,99.40
129-04624,2020-02-22 10:20:00,70.70,100.00
129-04624,2020-02-22 10:30:00,70.39,100.00
129-04624,2020-02-22 10:40:00,70.17,100.00
129-04624,2020-02-22 10:50:00,73.78,100.00
129-04624,2020-02-22 11:00:00,71.97,100.00
129-04624,2020-02-22 11:10:00,69.28,100.00
129-04624,2020-02-22 11:20:00,73.08,95.50
129-04624,2020-02-22 11:30:00,74.63,79.90
129-04624,2020-02-22 11:40:00,73.97,87.70
129-04624,2020-02-22 11:50:00,73.86,100.00
129-04624,2020-02-22 12:00:00,72.91,97.20
129-04624,2020-02-22 12:10:00,70.75,93.10
129-04624,2020-02-22 12:20:00,74.69,100.00
129-04624,2020-02-22 12:30:00,75.39,100.00
129-04624,2020-02-22 12:40:00,73.34,100.00
129-04624,2020-02-22 12:50:00,70.69,100.00
129-04624,2020-02-22 13:00:00,70.60,100.00
129-04624,2020-02-22 13:10:00,72.26,97.00
129-04624,2020-02-22 13:20:00,76.07,75.10
129-04624,2020-02-22 13:30:00,72.77,90.20
129-04624,2020-02-22 13:40:00,77.09,92.50
129-04624,2020-02-22 13:50:00,75.58,100.00
129-04624,2020-02-22 14:00:00,77.49,100.00
129-04624,2020-02-22 14:10:00,73.94,100.00
129-04624,2020-02-22 14:20:00,76.80,100.00
129-04624,2020-02-22 14:30:00,75.00,100.00
129-04624,2020-02-22 14:40:00,72.08,100.00
129-04624,2020-02-22 14:50:00,71.38,100.00
129-04624,2020-02-22 15:00:00,70.38,100.00
129-04624,2020-02-22 15:10:00,68.95,100.00
129-04624,2020-02-22 15:20:00,70.90,100.00
129-04624,2020-02-22 15:30:00,71.09,98.40
129-04624,2020-02-22 15:40:00,70.50,100.00
129-04624,2020-02-22 15:50:00,67.70,100.00
129-04624,2020-02-22 16:00:00,72.10,100.00
129-04624,2020-02-22 16:10:00,76.24,90.70
129-04624,2020-02-22 16:20:00,73.87,100.00
129-04624,2020-02-22 16:30:00,76.04,65.70
129-04624,2020-02-22 16:40:00,71.39,100.00
129-04624,2020-02-22 16:50:00,71.49,100.00
129-04624,2020-02-22 17:00:00,70.98,100.00
129-04624,2020-02-22 17:10:00,73.29,100.00
129-04624,2020-02-22 17:20:00,75.86,96.50
129-04624,2020-02-22 17:30:00,74.45,94.80
