tmc,tstamp,speed,cvalue
129+04627,2021-01-31 09:00:00,68.49,100.00
129+04627,2021-01-31 09:10:00,67.80,100.00
129+04627,2021-01-31 09:20:00,67.58,100.00
129+04627,2021-01-31 09:30:00,68.56,100.00
129+04627,2021-01-31 09:40:00,68.47,100.00
129+04627,2021-01-31 09:50:00,68.88,100.00
129+04627,2021-01-31 10:00:00,69.79,100.00
129+04627,2021-01-31 10:10:00,68.46,100.00
129+04627,2021-01-31 10:20:00,70.24,100.00
129+04627,2021-01-31 10:30:00,70.18,100.00
129+04627,2021-01-31 10:40:00,68.19,100.00
129+04627,2021-01-31 10:50:00,68.99,100.00
129+04627,2021-01-31 11:00:00,69.70,100.00
129+04627,2021-01-31 11:10:00,69.99,100.00
129+04627,2021-01-31 11:20:00,69.77,100.00
129+04627,2021-01-31 11:30:00,70.85,100.00
129+04627,2021-01-31 11:40:00,66.39,100.00
129+04627,2021-01-31 11:50:00,68.37,100.00
129+04627,2021-01-31 12:00:00,66.79,100.00
129+04627,2021-01-31 12:10:00,67.28,100.00
129+04627,2021-01-31 12:20:00,67.59,100.00
129+04627,2021-01-31 12:30:00,68.47,100.00
129+04627,2021-01-31 12:40:00,69.19,100.00
129+04627,2021-01-31 12:50:00,67.29,100.00
129+04627,2021-01-31 13:00:00,68.27,100.00
129+04627,2021-01-31 13:10:00,65.44,100.00
129+04627,2021-01-31 13:20:00,66.03,100.00
129+04627,2021-01-31 13:30:00,65.30,100.00
129+04627,2021-01-31 13:40:00,66.49,100.00
129+04627,2021-01-31 13:50:00,68.55,100.00
129+04627,2021-01-31 14:00:00,67.80,100.00
129+04627,2021-01-31 14:10:00,67.39,100.00
129+04627,2021-01-31 14:20:00,67.00,100.00
129+04627,2021-01-31 14:30:00,69.97,100.00
129+04627,2021-01-31 14:40:00,67.07,100.00
129+04627,2021-01-31 14:50:00,62.78,100.00
129+04627,2021-01-31 15:00:00,69.19,100.00
129+04627,2021-01-31 15:10:00,65.38,100.00
129+04627,2021-01-31 15:20:00,68.38,100.00
129+04627,2021-01-31 15:30:00,70.00,100.00
129+04627,2021-01-31 15:40:00,70.18,100.00
129+04627,2021-01-31 15:50:00,68.76,100.00
129+04627,2021-01-31 16:00:00,70.79,100.00
129+04627,2021-01-31 16:10:00,69.78,100.00
129+04627,2021-01-31 16:20:00,67.43,100.00
129+04627,2021-01-31 16:30:00,69.09,100.00
129+04627,2021-01-31 16:40:00,68.00,100.00
129+04627,2021-01-31 16:50:00,68.10,100.00
129+04627,2021-01-31 17:00:00,65.77,100.00
129+04627,2021-01-31 17:10:00,69.56,100.00
129+04627,2021-01-31 17:20:00,69.88,100.00
129+04627,2021-01-31 17:30:00,73.39,100.00
129+04627,2021-01-31 17:40:00,71.27,100.00
129+04627,2021-01-31 17:50:00,65.65,100.00
129+04627,2021-01-31 18:00:00,64.27,100.00
129+04627,2021-01-31 18:10:00,67.53,100.00
129+04627,2021-01-31 18:20:00,66.89,100.00
129+04627,2021-01-31 18:30:00,67.88,100.00
129+04627,2021-01-31 18:40:00,66.09,100.00
129+04627,2021-01-31 18:50:00,68.67,100.00
129+04627,2021-01-31 19:00:00,64.81,100.00
129+04627,2021-01-31 19:10:00,68.26,100.00
129+04627,2021-01-31 19:20:00,65.90,100.00
129+04627,2021-01-31 19:30:00,66.29,100.00
129+04627,2021-01-31 19:40:00,66.04,100.00
129+04627,2021-01-31 19:50:00,63.86,100.00
129+04627,2021-01-31 20:00:00,66.29,100.00
129+04627,2021-01-31 20:10:00,68.58,100.00
129+04627,2021-01-31 20:20:00,68.38,100.00
129+04627,2021-01-31 20:30:00,67.83,100.00
129+04627,2021-01-31 20:40:00,66.39,100.00
129+04627,2021-01-31 20:50:00,67.20,100.00
129+04627,2021-01-31 21:00:00,67.89,100.00
129+04627,2021-01-31 21:10:00,70.08,100.00
129+04627,2021-01-31 21:20:00,68.20,100.00
129+04627,2021-01-31 21:30:00,67.39,100.00
129+04627,2021-01-31 21:40:00,66.29,100.00
129+04627,2021-01-31 21:50:00,64.19,100.00
129+04627,2021-01-31 22:00:00,64.48,100.00
129+04627,2021-01-31 22:10:00,66.58,100.00
129+04627,2021-01-31 22:20:00,65.60,100.00
129+04627,2021-01-31 22:30:00,64.80,100.00
129+04627,2021-01-31 22:40:00,63.69,100.00
129+04627,2021-01-31 22:50:00,63.75,100.00
129+04627,2021-01-31 23:00:00,65.30,100.00
129+04627,2021-01-31 23:10:00,68.50,100.00
129+04627,2021-01-31 23:20:00,68.22,100.00
129+04627,2021-01-31 23:30:00,64.17,100.00
129+04627,2021-01-31 23:40:00,63.05,100.00
129+04627,2021-01-31 23:50:00,65.20,100.00
129+04628,2021-01-31 00:00:00,66.78,100.00
129+04628,2021-01-31 00:10:00,65.40,100.00
129+04628,2021-01-31 00:20:00,64.48,100.00
129+04628,2021-01-31 00:30:00,61.48,100.00
129+04628,2021-01-31 00:40:00,58.51,100.00
129+04628,2021-01-31 00:50:00,54.38,100.00
129+04628,2021-01-31 01:00:00,60.50,100.00
129+04628,2021-01-31 01:10:00,61.49,91.00
129+04628,2021-01-31 01:20:00,64.94,98.00
129+04628,2021-01-31 01:30:00,61.38,96.00
129+04628,2021-01-31 01:40:00,60.00,100.00
129+04628,2021-01-31 01:50:00,59.00,100.00
129+04628,2021-01-31 02:00:00,61.83,95.00
129+04628,2021-01-31 02:10:00,60.25,94.00
129+04628,2021-01-31 02:20:00,62.69,100.00
129+04628,2021-01-31 02:30:00,65.73,100.00
129+04628,2021-01-31 02:40:00,61.97,100.00
129+04628,2021-01-31 02:50:00,60.00,100.00
129+04628,2021-01-31 03:00:00,58.39,91.00
129+04628,2021-01-31 03:10:00,54.49,95.00
129+04628,2021-01-31 03:20:00,51.00,100.00
129+04628,2021-01-31 03:30:00,52.09,100.00
129+04628,2021-01-31 03:40:00,53.00,100.00
129+04628,2021-01-31 03:50:00,53.00,100.00
129+04628,2021-01-31 04:00:00,55.84,100.00
129+04628,2021-01-31 04:10:00,58.50,92.00
129+04628,2021-01-31 04:20:00,58.49,99.00
129+04628,2021-01-31 04:30:00,58.00,100.00
129+04628,2021-01-31 04:40:00,58.00,99.00
129+04628,2021-01-31 04:50:00,58.00,90.00
129+04628,2021-01-31 05:00:00,55.93,90.00
129+04628,2021-01-31 05:10:00,54.57,
129+04628,2021-01-31 05:20:00,62.37,100.00
129+04628,2021-01-31 05:30:00,64.79,100.00
129+04628,2021-01-31 05:40:00,63.00,100.00
129+04628,2021-01-31 05:50:00,54.55,100.00
129+04628,2021-01-31 06:00:00,60.48,100.00
129+04628,2021-01-31 06:10:00,63.69,100.00
129+04628,2021-01-31 06:20:00,64.65,100.00
129+04628,2021-01-31 06:30:00,68.49,100.00
129+04628,2021-01-31 06:40:00,70.49,100.00
129+04628,2021-01-31 06:50:00,67.96,100.00
129+04628,2021-01-31 07:00:00,66.00,100.00
129+04628,2021-01-31 07:10:00,66.27,100.00
129+04628,2021-01-31 07:20:00,67.79,100.00
129+04628,2021-01-31 07:30:00,67.78,100.00
129+04628,2021-01-31 07:40:00,66.78,100.00
129+04628,2021-01-31 07:50:00,62.39,100.00
129+04628,2021-01-31 08:00:00,65.75,100.00
129+04628,2021-01-31 08:10:00,63.88,100.00
129+04628,2021-01-31 08:20:00,60.22,100.00
129+04628,2021-01-31 08:30:00,66.76,100.00
129+04628,2021-01-31 08:40:00,68.32,100.00
129+04628,2021-01-31 08:50:00,69.28,100.00
129+04628,2021-01-31 09:00:00,67.37,100.00
129+04628,2021-01-31 09:10:00,63.39,100.00
129+04628,2021-01-31 09:20:00,65.61,100.00
129+04628,2021-01-31 09:30:00,68.01,100.00
129+04628,2021-01-31 09:40:00,70.73,100.00
129+04628,2021-01-31 09:50:00,68.68,100.00
129+04628,2021-01-31 10:00:00,68.07,100.00
129+04628,2021-01-31 10:10:00,69.82,100.00
129+04628,2021-01-31 10:20:00,72.06,100.00
129+04628,2021-01-31 10:30:00,70.08,100.00
129+04628,2021-01-31 10:40:00,67.16,100.00
129+04628,2021-01-31 10:50:00,67.30,100.00
129+04628,2021-01-31 11:00:00,66.09,100.00
129+04628,2021-01-31 11:10:00,66.26,100.00
129+04628,2021-01-31 11:20:00,67.49,100.00
129+04628,2021-01-31 11:30:00,67.30,100.00
129+04628,2021-01-31 11:40:00,66.85,100.00
129+04628,2021-01-31 11:50:00,69.15,100.00
129+04628,2021-01-31 12:00:00,68.58,100.00
129+04628,2021-01-31 12:10:00,65.97,100.00
129+04628,2021-01-31 12:20:00,66.07,100.00
129+04628,2021-01-31 12:30:00,65.60,100.00
129+04628,2021-01-31 12:40:00,67.08,100.00
129+04628,2021-01-31 12:50:00,66.72,100.00
129+04628,2021-01-31 13:00:00,65.34,100.00
129+04628,2021-01-31 13:10:00,66.87,100.00
129+04628,2021-01-31 13:20:00,66.50,100.00
129+04628,2021-01-31 13:30:00,66.99,100.00
129+04628,2021-01-31 13:40:00,65.94,100.00
129+04628,2021-01-31 13:50:00,68.53,100.00
129+04628,2021-01-31 14:00:00,67.88,100.00
129+04628,2021-01-31 14:10:00,65.20,100.00
129+04628,2021-01-31 14:20:00,69.19,100.00
129+04628,2021-01-31 14:30:00,68.57,100.00
129+04628,2021-01-31 14:40:00,69.58,100.00
129+04628,2021-01-31 14:50:00,66.87,100.00
129+04628,2021-01-31 15:00:00,67.65,100.00
129+04628,2021-01-31 15:10:00,67.91,100.00
129+04628,2021-01-31 15:20:00,65.98,100.00
129+04628,2021-01-31 15:30:00,63.94,100.00
129+04628,2021-01-31 15:40:00,68.35,100.00
129+04628,2021-01-31 15:50:00,66.94,100.00
129+04628,2021-01-31 16:00:00,72.17,100.00
129+04628,2021-01-31 16:10:00,70.20,100.00
129+04628,2021-01-31 16:20:00,66.55,100.00
129+04628,2021-01-31 16:30:00,69.47,100.00
129+04628,2021-01-31 16:40:00,64.77,100.00
129+04628,2021-01-31 16:50:00,66.28,100.00
129+04628,2021-01-31 17:00:00,67.38,100.00
129+04628,2021-01-31 17:10:00,66.32,100.00
129+04628,2021-01-31 17:20:00,66.83,100.00
129+04628,2021-01-31 17:30:00,71.15,100.00
129+04628,2021-01-31 17:40:00,64.05,100.00
129+04628,2021-01-31 17:50:00,61.80,100.00
129+04628,2021-01-31 18:00:00,62.81,100.00
129+04628,2021-01-31 18:10:00,65.05,100.00
129+04628,2021-01-31 18:20:00,68.62,100.00
129+04628,2021-01-31 18:30:00,69.98,100.00
129+04628,2021-01-31 18:40:00,63.46,100.00
129+04628,2021-01-31 18:50:00,61.60,100.00
129+04628,2021-01-31 19:00:00,59.47,100.00
129+04628,2021-01-31 19:10:00,67.38,100.00
129+04628,2021-01-31 19:20:00,64.55,100.00
129+04628,2021-01-31 19:30:00,64.89,99.00
129+04628,2021-01-31 19:40:00,62.88,100.00
129+04628,2021-01-31 19:50:00,62.92,100.00
129+04628,2021-01-31 20:00:00,70.08,100.00
129+04628,2021-01-31 20:10:00,66.07,100.00
129+04628,2021-01-31 20:20:00,67.00,100.00
129+04628,2021-01-31 20:30:00,65.07,100.00
129+04628,2021-01-31 20:40:00,60.78,100.00
129+04628,2021-01-31 20:50:00,65.42,100.00
129+04628,2021-01-31 21:00:00,66.48,100.00
129+04628,2021-01-31 21:10:00,68.01,100.00
129+04628,2021-01-31 21:20:00,61.89,100.00
129+04628,2021-01-31 21:30:00,62.26,100.00
129+04628,2021-01-31 21:40:00,65.00,100.00
129+04628,2021-01-31 21:50:00,62.69,100.00
129+04628,2021-01-31 22:00:00,62.40,100.00
129+04628,2021-01-31 22:10:00,66.02,100.00
129+04628,2021-01-31 22:20:00,67.20,100.00
129+04628,2021-01-31 22:30:00,64.96,100.00
129+04628,2021-01-31 22:40:00,61.97,100.00
129+04628,2021-01-31 22:50:00,63.00,100.00
129+04628,2021-01-31 23:00:00,63.19,100.00
129+04628,2021-01-31 23:10:00,67.82,100.00
129+04628,2021-01-31 23:20:00,71.29,100.00
129+04628,2021-01-31 23:30:00,65.20,100.00
129+04628,2021-01-31 23:40:00,64.47,100.00
129+04628,2021-01-31 23:50:00,67.00,100.00
129+04624,2021-01-31 00:00:00,65.05,100.00
129+04624,2021-01-31 00:10:00,66.69,100.00
129+04624,2021-01-31 00:20:00,68.67,100.00
129+04624,2021-01-31 00:30:00,65.28,100.00
129+04624,2021-01-31 00:40:00,62.90,100.00
129+04624,2021-01-31 00:50:00,64.29,98.00
129+04624,2021-01-31 01:00:00,64.39,90.00
129+04624,2021-01-31 01:10:00,65.12,95.00
129+04624,2021-01-31 01:20:00,66.03,97.00
129+04624,2021-01-31 01:30:00,63.00,100.00
129+04624,2021-01-31 01:40:00,63.00,100.00
129+04624,2021-01-31 01:50:00,62.50,95.00
129+04624,2021-01-31 02:00:00,61.79,95.00
129+04624,2021-01-31 02:10:00,66.30,100.00
129+04624,2021-01-31 02:20:00,66.39,100.00
129+04624,2021-01-31 02:30:00,67.80,100.00
129+04624,2021-01-31 02:40:00,65.78,92.00
129+04624,2021-01-31 02:50:00,63.20,90.00
129+04624,2021-01-31 03:00:00,57.67,94.00
129+04624,2021-01-31 03:10:00,52.10,100.00
129+04624,2021-01-31 03:20:00,50.38,100.00
129+04624,2021-01-31 03:30:00,47.10,91.00
129+04624,2021-01-31 03:40:00,48.08,90.00
129+04624,2021-01-31 03:50:00,57.00,90.00
129+04624,2021-01-31 04:00:00,58.93,90.00
129+04624,2021-01-31 04:10:00,58.15,97.00
129+04624,2021-01-31 04:20:00,56.40,94.00
129+04624,2021-01-31 04:30:00,56.60,90.00
129+04624,2021-01-31 04:40:00,58.00,90.00
129+04624,2021-01-31 04:50:00,57.60,90.00
129+04624,2021-01-31 05:00:00,49.61,97.14
129+04624,2021-01-31 05:10:00,52.65,94.00
129+04624,2021-01-31 05:20:00,63.68,100.00
129+04624,2021-01-31 05:30:00,66.00,100.00
129+04624,2021-01-31 05:40:00,62.39,100.00
129+04624,2021-01-31 05:50:00,59.78,100.00
129+04624,2021-01-31 06:00:00,65.05,100.00
129+04624,2021-01-31 06:10:00,66.29,100.00
129+04624,2021-01-31 06:20:00,70.80,100.00
129+04624,2021-01-31 06:30:00,69.89,100.00
129+04624,2021-01-31 06:40:00,69.88,100.00
129+04624,2021-01-31 06:50:00,70.70,100.00
129+04624,2021-01-31 07:00:00,71.00,100.00
129+04624,2021-01-31 07:10:00,70.30,100.00
129+04624,2021-01-31 07:20:00,67.89,97.00
129+04624,2021-01-31 07:30:00,66.40,99.00
129+04624,2021-01-31 07:40:00,63.38,100.00
129+04624,2021-01-31 07:50:00,64.47,100.00
129+04624,2021-01-31 08:00:00,65.40,100.00
129+04624,2021-01-31 08:10:00,64.68,100.00
129+04624,2021-01-31 08:20:00,61.52,97.00
129+04624,2021-01-31 08:30:00,71.12,100.00
129+04624,2021-01-31 08:40:00,70.58,100.00
129+04624,2021-01-31 08:50:00,69.39,100.00
129+04624,2021-01-31 09:00:00,67.59,100.00
129+04624,2021-01-31 09:10:00,66.49,100.00
129+04624,2021-01-31 09:20:00,69.18,100.00
129+04624,2021-01-31 09:30:00,73.79,100.00
129+04624,2021-01-31 09:40:00,65.84,100.00
129+04624,2021-01-31 09:50:00,65.98,100.00
129+04624,2021-01-31 10:00:00,70.39,100.00
129+04624,2021-01-31 10:10:00,72.65,100.00
129+04624,2021-01-31 10:20:00,70.48,100.00
129+04624,2021-01-31 10:30:00,71.47,100.00
129+04624,2021-01-31 10:40:00,70.50,100.00
129+04624,2021-01-31 10:50:00,71.68,100.00
129+04624,2021-01-31 11:00:00,69.69,100.00
129+04624,2021-01-31 11:10:00,69.88,100.00
129+04624,2021-01-31 11:20:00,69.97,100.00
129+04624,2021-01-31 11:30:00,68.30,100.00
129+04624,2021-01-31 11:40:00,71.29,100.00
129+04624,2021-01-31 11:50:00,71.29,100.00
129+04624,2021-01-31 12:00:00,67.39,100.00
129+04624,2021-01-31 12:10:00,69.18,100.00
129+04624,2021-01-31 12:20:00,68.03,100.00
129+04624,2021-01-31 12:30:00,71.13,100.00
129+04624,2021-01-31 12:40:00,70.18,100.00
129+04624,2021-01-31 12:50:00,72.98,100.00
129+04624,2021-01-31 13:00:00,71.99,100.00
129+04624,2021-01-31 13:10:00,69.27,100.00
129+04624,2021-01-31 13:20:00,66.60,100.00
129+04624,2021-01-31 13:30:00,68.92,100.00
129+04624,2021-01-31 13:40:00,69.58,100.00
129+04624,2021-01-31 13:50:00,70.39,100.00
129+04624,2021-01-31 14:00:00,67.99,100.00
129+04624,2021-01-31 14:10:00,70.70,100.00
129+04624,2021-01-31 14:20:00,71.38,100.00
129+04624,2021-01-31 14:30:00,72.79,100.00
129+04624,2021-01-31 14:40:00,68.68,100.00
129+04624,2021-01-31 14:50:00,71.54,100.00
129+04624,2021-01-31 15:00:00,71.28,100.00
129+04624,2021-01-31 15:10:00,71.97,100.00
129+04624,2021-01-31 15:20:00,71.39,100.00
129+04624,2021-01-31 15:30:00,69.87,100.00
129+04624,2021-01-31 15:40:00,70.28,100.00
129+04624,2021-01-31 15:50:00,70.19,100.00
129+04624,2021-01-31 16:00:00,69.49,100.00
129+04624,2021-01-31 16:10:00,70.98,100.00
129+04624,2021-01-31 16:20:00,72.28,100.00
129+04624,2021-01-31 16:30:00,71.09,100.00
129+04624,2021-01-31 16:40:00,69.44,100.00
129+04624,2021-01-31 16:50:00,68.17,100.00
129+04624,2021-01-31 17:00:00,69.79,100.00
129+04624,2021-01-31 17:10:00,70.39,100.00
129+04624,2021-01-31 17:20:00,68.87,100.00
129+04624,2021-01-31 17:30:00,66.65,100.00
129+04624,2021-01-31 17:40:00,66.09,100.00
129+04624,2021-01-31 17:50:00,68.77,100.00
129+04624,2021-01-31 18:00:00,68.58,100.00
129+04624,2021-01-31 18:10:00,67.78,100.00
129+04624,2021-01-31 18:20:00,69.29,100.00
129+04624,2021-01-31 18:30:00,68.09,100.00
129+04624,2021-01-31 18:40:00,65.49,100.00
129+04624,2021-01-31 18:50:00,66.27,100.00
129+04624,2021-01-31 19:00:00,64.86,100.00
129+04624,2021-01-31 19:10:00,70.03,100.00
129+04624,2021-01-31 19:20:00,70.20,100.00
129+04624,2021-01-31 19:30:00,69.49,100.00
129+04624,2021-01-31 19:40:00,64.35,100.00
129+04624,2021-01-31 19:50:00,69.23,100.00
129+04624,2021-01-31 20:00:00,67.46,100.00
129+04624,2021-01-31 20:10:00,68.05,100.00
129+04624,2021-01-31 20:20:00,69.85,100.00
129+04624,2021-01-31 20:30:00,68.28,100.00
129+04624,2021-01-31 20:40:00,65.79,100.00
129+04624,2021-01-31 20:50:00,66.79,100.00
129+04624,2021-01-31 21:00:00,67.46,100.00
129+04624,2021-01-31 21:10:00,62.49,100.00
129+04624,2021-01-31 21:20:00,62.49,100.00
129+04624,2021-01-31 21:30:00,66.75,100.00
129+04624,2021-01-31 21:40:00,68.98,100.00
129+04624,2021-01-31 21:50:00,65.79,100.00
129+04624,2021-01-31 22:00:00,65.81,100.00
129+04624,2021-01-31 22:10:00,65.98,100.00
129+04624,2021-01-31 22:20:00,67.30,100.00
129+04624,2021-01-31 22:30:00,66.90,100.00
129+04624,2021-01-31 22:40:00,65.39,100.00
129+04624,2021-01-31 22:50:00,65.00,100.00
129+04624,2021-01-31 23:00:00,67.66,100.00
129+04624,2021-01-31 23:10:00,70.25,100.00
129+04624,2021-01-31 23:20:00,66.60,100.00
129+04624,2021-01-31 23:30:00,64.49,100.00
129+04624,2021-01-31 23:40:00,66.34,100.00
129+04624,2021-01-31 23:50:00,66.30,100.00
129+04625,2021-01-31 00:00:00,65.70,100.00
129+04625,2021-01-31 00:10:00,66.00,100.00
129+04625,2021-01-31 00:20:00,68.94,100.00
129+04625,2021-01-31 00:30:00,66.64,100.00
129+04625,2021-01-31 00:40:00,64.70,100.00
129+04625,2021-01-31 00:50:00,64.29,100.00
129+04625,2021-01-31 01:00:00,63.60,99.00
129+04625,2021-01-31 01:10:00,65.45,93.00
129+04625,2021-01-31 01:20:00,70.74,98.00
129+04625,2021-01-31 01:30:00,67.00,100.00
129+04625,2021-01-31 01:40:00,65.98,100.00
129+04625,2021-01-31 01:50:00,65.00,94.00
129+04625,2021-01-31 02:00:00,61.09,95.00
129+04625,2021-01-31 02:10:00,64.26,99.00
129+04625,2021-01-31 02:20:00,66.40,100.00
129+04625,2021-01-31 02:30:00,66.19,100.00
129+04625,2021-01-31 02:40:00,63.47,90.00
129+04625,2021-01-31 02:50:00,60.30,90.00
129+04625,2021-01-31 03:00:00,57.26,93.00
129+04625,2021-01-31 03:10:00,52.00,100.00
129+04625,2021-01-31 03:20:00,52.60,100.00
129+04625,2021-01-31 03:30:00,56.15,93.00
129+04625,2021-01-31 03:40:00,57.00,90.00
129+04625,2021-01-31 03:50:00,,
129+04625,2021-01-31 04:00:00,61.00,90.00
129+04625,2021-01-31 04:10:00,60.40,95.00
129+04625,2021-01-31 04:20:00,60.00,95.00
129+04625,2021-01-31 04:30:00,59.08,90.00
129+04625,2021-01-31 04:40:00,61.16,90.00
129+04625,2021-01-31 04:50:00,62.00,90.00
129+04625,2021-01-31 05:00:00,,
129+04625,2021-01-31 05:10:00,66.00,100.00
129+04625,2021-01-31 05:20:00,66.00,100.00
129+04625,2021-01-31 05:30:00,66.00,100.00
129+04625,2021-01-31 05:40:00,64.28,99.00
129+04625,2021-01-31 05:50:00,63.78,100.00
129+04625,2021-01-31 06:00:00,61.46,100.00
129+04625,2021-01-31 06:10:00,62.00,100.00
129+04625,2021-01-31 06:20:00,69.84,100.00
129+04625,2021-01-31 06:30:00,68.90,100.00
129+04625,2021-01-31 06:40:00,71.58,99.00
129+04625,2021-01-31 06:50:00,72.39,100.00
129+04625,2021-01-31 07:00:00,70.50,100.00
129+04625,2021-01-31 07:10:00,62.52,100.00
129+04625,2021-01-31 07:20:00,54.32,99.00
129+04625,2021-01-31 07:30:00,61.59,99.00
129+04625,2021-01-31 07:40:00,65.35,100.00
129+04625,2021-01-31 07:50:00,65.35,100.00
129+04625,2021-01-31 08:00:00,62.00,100.00
129+04625,2021-01-31 08:10:00,61.67,100.00
129+04625,2021-01-31 08:20:00,57.79,100.00
129+04625,2021-01-31 08:30:00,69.17,100.00
129+04625,2021-01-31 08:40:00,71.09,100.00
129+04625,2021-01-31 08:50:00,71.18,100.00
129+04625,2021-01-31 09:00:00,68.59,100.00
129+04625,2021-01-31 09:10:00,64.33,100.00
129+04625,2021-01-31 09:20:00,62.43,100.00
129+04625,2021-01-31 09:30:00,71.77,100.00
129+04625,2021-01-31 09:40:00,69.01,100.00
129+04625,2021-01-31 09:50:00,66.28,100.00
129+04625,2021-01-31 10:00:00,69.39,100.00
129+04625,2021-01-31 10:10:00,71.63,100.00
129+04625,2021-01-31 10:20:00,70.67,100.00
129+04625,2021-01-31 10:30:00,67.05,100.00
129+04625,2021-01-31 10:40:00,70.00,100.00
129+04625,2021-01-31 10:50:00,71.87,100.00
129+04625,2021-01-31 11:00:00,72.10,100.00
129+04625,2021-01-31 11:10:00,71.18,100.00
129+04625,2021-01-31 11:20:00,70.30,100.00
129+04625,2021-01-31 11:30:00,68.88,100.00
129+04625,2021-01-31 11:40:00,70.67,100.00
129+04625,2021-01-31 11:50:00,70.59,100.00
129+04625,2021-01-31 12:00:00,66.65,100.00
129+04625,2021-01-31 12:10:00,68.48,100.00
129+04625,2021-01-31 12:20:00,69.86,100.00
129+04625,2021-01-31 12:30:00,70.84,100.00
129+04625,2021-01-31 12:40:00,71.79,100.00
129+04625,2021-01-31 12:50:00,70.69,100.00
129+04625,2021-01-31 13:00:00,70.58,100.00
129+04625,2021-01-31 13:10:00,68.28,100.00
129+04625,2021-01-31 13:20:00,66.49,100.00
129+04625,2021-01-31 13:30:00,66.34,100.00
129+04625,2021-01-31 13:40:00,67.58,100.00
129+04625,2021-01-31 13:50:00,69.46,100.00
129+04625,2021-01-31 14:00:00,67.99,100.00
129+04625,2021-01-31 14:10:00,68.87,100.00
129+04625,2021-01-31 14:20:00,70.18,100.00
129+04625,2021-01-31 14:30:00,72.59,100.00
129+04625,2021-01-31 14:40:00,69.79,100.00
129+04625,2021-01-31 14:50:00,71.15,100.00
129+04625,2021-01-31 15:00:00,71.69,100.00
129+04625,2021-01-31 15:10:00,74.28,100.00
129+04625,2021-01-31 15:20:00,71.27,100.00
129+04625,2021-01-31 15:30:00,71.09,100.00
129+04625,2021-01-31 15:40:00,70.84,100.00
129+04625,2021-01-31 15:50:00,70.20,100.00
129+04625,2021-01-31 16:00:00,71.17,100.00
129+04625,2021-01-31 16:10:00,70.06,100.00
129+04625,2021-01-31 16:20:00,71.98,100.00
129+04625,2021-01-31 16:30:00,72.49,100.00
129+04625,2021-01-31 16:40:00,70.99,100.00
129+04625,2021-01-31 16:50:00,70.29,100.00
129+04625,2021-01-31 17:00:00,70.30,100.00
129+04625,2021-01-31 17:10:00,68.97,100.00
129+04625,2021-01-31 17:20:00,67.46,100.00
