tmc,tstamp,speed,cvalue
129N04624,2020-08-04 08:10:00,74.38,78.60
129N04624,2020-08-04 08:20:00,72.69,100.00
129N04624,2020-08-04 08:30:00,73.65,82.70
129N04624,2020-08-04 08:40:00,69.45,97.60
129N04624,2020-08-04 08:50:00,67.75,99.60
129N04624,2020-08-04 09:00:00,70.96,97.90
129N04624,2020-08-04 09:10:00,72.49,99.60
129N04624,2020-08-04 09:20:00,69.77,100.00
129N04624,2020-08-04 09:30:00,70.09,93.20
129N04624,2020-08-04 09:40:00,72.79,86.20
129N04624,2020-08-04 09:50:00,68.06,89.20
129N04624,2020-08-04 10:00:00,77.42,50.10
129N04624,2020-08-04 10:10:00,69.03,97.00
129N04624,2020-08-04 10:20:00,72.08,90.70
129N04624,2020-08-04 10:30:00,66.12,99.50
129N04624,2020-08-04 10:40:00,68.36,96.60
129N04624,2020-08-04 10:50:00,68.69,99.70
129N04624,2020-08-04 11:00:00,71.29,94.20
129N04624,2020-08-04 11:10:00,68.36,97.50
129N04624,2020-08-04 11:20:00,67.59,100.00
129N04624,2020-08-04 11:30:00,71.79,89.50
129N04624,2020-08-04 11:40:00,68.29,100.00
129N04624,2020-08-04 11:50:00,66.69,100.00
129N04624,2020-08-04 12:00:00,67.93,93.60
129N04624,2020-08-04 12:10:00,71.97,89.10
129N04624,2020-08-04 12:20:00,75.07,42.00
129N04624,2020-08-04 12:30:00,69.53,94.80
129N04624,2020-08-04 12:40:00,66.15,100.00
129N04624,2020-08-04 12:50:00,67.16,100.00
129N04624,2020-08-04 13:00:00,67.55,100.00
129N04624,2020-08-04 13:10:00,67.30,97.20
129N04624,2020-08-04 13:20:00,72.09,80.40
129N04624,2020-08-04 13:30:00,71.65,85.60
129N04624,2020-08-04 13:40:00,70.55,86.00
129N04624,2020-08-04 13:50:00,69.55,96.30
129N04624,2020-08-04 14:00:00,68.26,100.00
129N04624,2020-08-04 14:10:00,65.83,100.00
129N04624,2020-08-04 14:20:00,64.63,82.30
129N04624,2020-08-04 14:30:00,66.74,86.80
129N04624,2020-08-04 14:40:00,73.43,86.80
129N04624,2020-08-04 14:50:00,71.47,77.80
129N04624,2020-08-04 15:00:00,72.70,68.80
129N04624,2020-08-04 15:10:00,67.48,99.20
129N04624,2020-08-04 15:20:00,68.39,100.00
129N04624,2020-08-04 15:30:00,68.32,85.00
129N04624,2020-08-04 15:40:00,67.83,100.00
129N04624,2020-08-04 15:50:00,65.07,100.00
129N04624,2020-08-04 16:00:00,69.24,100.00
129N04624,2020-08-04 16:10:00,68.74,96.30
129N04624,2020-08-04 16:20:00,62.02,59.90
129N04624,2020-08-04 16:30:00,60.79,51.00
129N04624,2020-08-04 16:40:00,64.75,94.60
129N04624,2020-08-04 16:50:00,68.19,100.00
129N04624,2020-08-04 17:00:00,69.36,100.00
129N04624,2020-08-04 17:10:00,70.57,100.00
129N04624,2020-08-04 17:20:00,72.58,83.90
129N04624,2020-08-04 17:30:00,70.77,88.20
129N04624,2020-08-04 17:40:00,68.73,100.00
129N04624,2020-08-04 17:50:00,71.91,90.40
129N04624,2020-08-04 18:00:00,66.07,100.00
129N04624,2020-08-04 18:10:00,64.79,100.00
129N04624,2020-08-04 18:20:00,69.94,97.80
129N04624,2020-08-04 18:30:00,70.27,100.00
129N04624,2020-08-04 18:40:00,71.68,92.90
129N04624,2020-08-04 18:50:00,70.58,100.00
129N04624,2020-08-04 19:00:00,71.34,86.80
129N04624,2020-08-04 19:10:00,66.19,88.30
129N04624,2020-08-04 19:20:00,65.59,93.00
129N04624,2020-08-04 19:30:00,66.19,97.20
129N04624,2020-08-04 19:40:00,68.39,100.00
129N04624,2020-08-04 19:50:00,71.74,51.00
129N04624,2020-08-04 20:00:00,76.55,32.80
129N04624,2020-08-04 20:10:00,74.12,76.70
129N04624,2020-08-04 20:20:00,65.00,100.00
129N04624,2020-08-04 20:30:00,65.00,100.00
129N04624,2020-08-04 20:40:00,64.49,100.00
129N04624,2020-08-04 20:50:00,65.96,100.00
129N04624,2020-08-04 21:00:00,65.95,100.00
129N04624,2020-08-04 21:10:00,65.98,100.00
129N04624,2020-08-04 21:20:00,68.16,100.00
129N04624,2020-08-04 21:30:00,74.35,43.90
129N04624,2020-08-04 21:40:00,65.19,100.00
129N04624,2020-08-04 21:50:00,70.35,98.30
129N04624,2020-08-04 22:00:00,75.00,63.00
129N04624,2020-08-04 22:10:00,,
129N04624,2020-08-04 22:20:00,62.40,89.00
129N04624,2020-08-04 22:30:00,61.18,87.00
129N04624,2020-08-04 22:40:00,72.79,58.00
129N04624,2020-08-04 22:50:00,65.72,100.00
129N04624,2020-08-04 23:00:00,65.00,99.00
129N04624,2020-08-04 23:10:00,65.00,99.44
129N04624,2020-08-04 23:20:00,65.00,99.00
129N04624,2020-08-04 23:30:00,65.00,99.75
129N04624,2020-08-04 23:40:00,68.58,76.90
129N04624,2020-08-04 23:50:00,69.00,97.40
129-04624,2020-08-04 00:00:00,70.80,74.30
129-04624,2020-08-04 00:10:00,71.25,83.50
129-04624,2020-08-04 00:20:00,63.74,70.13
129-04624,2020-08-04 00:30:00,60.47,49.67
129-04624,2020-08-04 00:40:00,67.00,98.20
129-04624,2020-08-04 00:50:00,67.75,83.25
129-04624,2020-08-04 01:00:00,67.48,79.17
129-04624,2020-08-04 01:10:00,66.89,92.50
129-04624,2020-08-04 01:20:00,67.49,98.20
129-04624,2020-08-04 01:30:00,63.18,74.00
129-04624,2020-08-04 01:40:00,63.72,79.50
129-04624,2020-08-04 01:50:00,66.86,97.86
129-04624,2020-08-04 02:00:00,66.00,99.75
129-04624,2020-08-04 02:10:00,65.00,99.00
129-04624,2020-08-04 02:20:00,65.00,100.00
129-04624,2020-08-04 02:30:00,64.46,93.30
129-04624,2020-08-04 02:40:00,69.00,79.50
129-04624,2020-08-04 02:50:00,66.73,94.75
129-04624,2020-08-04 03:00:00,66.00,99.00
129-04624,2020-08-04 03:10:00,65.00,91.00
129-04624,2020-08-04 03:20:00,64.00,88.80
129-04624,2020-08-04 03:30:00,64.00,93.00
129-04624,2020-08-04 03:40:00,65.00,100.00
129-04624,2020-08-04 03:50:00,64.62,99.50
129-04624,2020-08-04 04:00:00,64.40,100.00
129-04624,2020-08-04 04:10:00,70.38,50.00
129-04624,2020-08-04 04:20:00,70.92,59.50
129-04624,2020-08-04 04:30:00,66.20,96.40
129-04624,2020-08-04 04:40:00,69.46,91.00
129-04624,2020-08-04 04:50:00,64.24,56.50
129-04624,2020-08-04 05:00:00,62.83,64.70
129-04624,2020-08-04 05:10:00,72.06,47.00
129-04624,2020-08-04 05:20:00,75.19,36.70
129-04624,2020-08-04 05:30:00,68.67,86.70
129-04624,2020-08-04 05:40:00,68.47,95.30
129-04624,2020-08-04 05:50:00,72.56,86.30
129-04624,2020-08-04 06:00:00,68.91,93.50
129-04624,2020-08-04 06:10:00,69.55,94.40
129-04624,2020-08-04 06:20:00,70.97,94.00
129-04624,2020-08-04 06:30:00,71.87,96.90
129-04624,2020-08-04 06:40:00,75.78,67.00
129-04624,2020-08-04 06:50:00,74.75,81.10
129-04624,2020-08-04 07:00:00,72.60,88.50
129-04624,2020-08-04 07:10:00,68.59,100.00
129-04624,2020-08-04 07:20:00,74.14,85.30
129-04624,2020-08-04 07:30:00,71.40,97.50
129-04624,2020-08-04 07:40:00,68.96,99.00
129-04624,2020-08-04 07:50:00,70.98,97.60
129-04624,2020-08-04 08:00:00,70.02,96.30
129-04624,2020-08-04 08:10:00,73.86,82.30
129-04624,2020-08-04 08:20:00,70.80,100.00
129-04624,2020-08-04 08:30:00,74.62,75.70
129-04624,2020-08-04 08:40:00,69.31,98.30
129-04624,2020-08-04 08:50:00,68.65,98.50
129-04624,2020-08-04 09:00:00,72.56,94.30
129-04624,2020-08-04 09:10:00,71.10,99.80
129-04624,2020-08-04 09:20:00,69.68,99.80
129-04624,2020-08-04 09:30:00,70.84,92.20
129-04624,2020-08-04 09:40:00,71.15,94.20
129-04624,2020-08-04 09:50:00,69.40,86.80
129-04624,2020-08-04 10:00:00,74.47,66.40
129-04624,2020-08-04 10:10:00,69.83,93.50
129-04624,2020-08-04 10:20:00,75.58,78.00
129-04624,2020-08-04 10:30:00,69.33,98.30
129-04624,2020-08-04 10:40:00,72.59,95.40
129-04624,2020-08-04 10:50:00,70.99,98.70
129-04624,2020-08-04 11:00:00,72.20,97.40
129-04624,2020-08-04 11:10:00,68.96,99.00
129-04624,2020-08-04 11:20:00,69.67,98.80
129-04624,2020-08-04 11:30:00,72.69,88.70
129-04624,2020-08-04 11:40:00,69.59,100.00
129-04624,2020-08-04 11:50:00,66.39,100.00
129-04624,2020-08-04 12:00:00,69.17,87.70
129-04624,2020-08-04 12:10:00,73.35,72.10
129-04624,2020-08-04 12:20:00,77.05,51.20
129-04624,2020-08-04 12:30:00,70.81,96.80
129-04624,2020-08-04 12:40:00,65.25,69.50
129-04624,2020-08-04 12:50:00,68.19,100.00
129-04624,2020-08-04 13:00:00,67.99,100.00
129-04624,2020-08-04 13:10:00,66.86,98.90
129-04624,2020-08-04 13:20:00,70.39,90.60
129-04624,2020-08-04 13:30:00,70.72,83.50
129-04624,2020-08-04 13:40:00,73.08,72.00
129-04624,2020-08-04 13:50:00,72.76,81.70
129-04624,2020-08-04 14:00:00,70.45,96.60
129-04624,2020-08-04 14:10:00,66.79,100.00
129-04624,2020-08-04 14:20:00,63.15,68.70
129-04624,2020-08-04 14:30:00,69.37,89.10
129-04624,2020-08-04 14:40:00,67.70,95.00
129-04624,2020-08-04 14:50:00,69.64,86.50
129-04624,2020-08-04 15:00:00,74.06,63.80
129-04624,2020-08-04 15:10:00,70.18,94.70
129-04624,2020-08-04 15:20:00,68.93,100.00
129-04624,2020-08-04 15:30:00,66.25,83.40
129-04624,2020-08-04 15:40:00,67.56,100.00
129-04624,2020-08-04 15:50:00,67.91,92.10
129-04624,2020-08-04 16:00:00,71.35,77.70
129-04624,2020-08-04 16:10:00,70.16,96.40
129-04624,2020-08-04 16:20:00,63.48,69.40
129-04624,2020-08-04 16:30:00,60.56,40.00
129-04624,2020-08-04 16:40:00,65.09,97.90
129-04624,2020-08-04 16:50:00,68.67,100.00
129-04624,2020-08-04 17:00:00,69.37,100.00
129-04624,2020-08-04 17:10:00,70.07,100.00
129-04624,2020-08-04 17:20:00,71.07,93.90
129-04624,2020-08-04 17:30:00,68.30,91.70
129-04624,2020-08-04 17:40:00,68.26,100.00
129-04624,2020-08-04 17:50:00,72.31,87.80
129-04624,2020-08-04 18:00:00,67.22,91.60
129-04624,2020-08-04 18:10:00,68.78,100.00
129-04624,2020-08-04 18:20:00,68.31,88.00
129-04624,2020-08-04 18:30:00,70.49,100.00
129-04624,2020-08-04 18:40:00,71.09,97.30
129-04624,2020-08-04 18:50:00,71.14,92.40
129-04624,2020-08-04 19:00:00,70.41,69.50
129-04624,2020-08-04 19:10:00,64.68,75.50
129-04624,2020-08-04 19:20:00,65.10,80.50
129-04624,2020-08-04 19:30:00,62.91,74.50
129-04624,2020-08-04 19:40:00,67.59,100.00
129-04624,2020-08-04 19:50:00,73.66,38.50
129-04624,2020-08-04 20:00:00,77.45,37.30
129-04624,2020-08-04 20:10:00,72.28,83.00
129-04624,2020-08-04 20:20:00,64.33,100.00
129-04624,2020-08-04 20:30:00,65.00,100.00
129-04624,2020-08-04 20:40:00,63.99,100.00
129-04624,2020-08-04 20:50:00,69.06,86.10
129-04624,2020-08-04 21:00:00,68.39,98.20
129-04624,2020-08-04 21:10:00,65.19,100.00
129-04624,2020-08-04 21:20:00,69.01,92.00
129-04624,2020-08-04 21:30:00,73.18,54.60
129-04624,2020-08-04 21:40:00,63.55,89.10
129-04624,2020-08-04 21:50:00,68.58,99.40
129-04624,2020-08-04 22:00:00,70.00,85.50
129-04624,2020-08-04 22:10:00,,
129-04624,2020-08-04 22:20:00,65.19,95.80
129-04624,2020-08-04 22:30:00,65.16,82.60
129-04624,2020-08-04 22:40:00,70.69,81.40
129-04624,2020-08-04 22:50:00,63.00,100.00
129-04624,2020-08-04 23:00:00,66.00,99.33
129-04624,2020-08-04 23:10:00,66.00,99.13
129-04624,2020-08-04 23:20:00,66.00,98.00
129-04624,2020-08-04 23:30:00,66.00,99.13
129-04624,2020-08-04 23:40:00,69.70,77.70
129-04624,2020-08-04 23:50:00,66.16,92.10
129N04625,2020-08-04 00:00:00,70.00,100.00
129N04625,2020-08-04 00:10:00,70.00,100.00
129N04625,2020-08-04 00:20:00,64.44,61.78
129N04625,2020-08-04 00:30:00,61.71,54.22
129N04625,2020-08-04 00:40:00,65.00,97.00
129N04625,2020-08-04 00:50:00,67.00,90.33
129N04625,2020-08-04 01:00:00,66.07,84.71
129N04625,2020-08-04 01:10:00,67.70,81.50
129N04625,2020-08-04 01:20:00,67.00,95.40
129N04625,2020-08-04 01:30:00,65.79,94.70
129N04625,2020-08-04 01:40:00,65.65,95.67
129N04625,2020-08-04 01:50:00,67.00,99.00
129N04625,2020-08-04 02:00:00,67.00,100.00
129N04625,2020-08-04 02:10:00,65.00,99.60
129N04625,2020-08-04 02:20:00,65.00,100.00
129N04625,2020-08-04 02:30:00,64.45,89.60
129N04625,2020-08-04 02:40:00,67.70,94.00
129N04625,2020-08-04 02:50:00,67.42,91.71
129N04625,2020-08-04 03:00:00,66.00,99.00
129N04625,2020-08-04 03:10:00,64.00,88.33
129N04625,2020-08-04 03:20:00,65.00,96.33
129N04625,2020-08-04 03:30:00,65.00,99.10
129N04625,2020-08-04 03:40:00,65.20,99.30
129N04625,2020-08-04 03:50:00,63.98,95.33
129N04625,2020-08-04 04:00:00,63.00,93.00
129N04625,2020-08-04 04:10:00,72.99,26.00
129N04625,2020-08-04 04:20:00,72.77,43.89
129N04625,2020-08-04 04:30:00,65.39,89.70
129N04625,2020-08-04 04:40:00,70.25,95.90
129N04625,2020-08-04 04:50:00,62.97,48.30
129N04625,2020-08-04 05:00:00,63.66,71.00
129N04625,2020-08-04 05:10:00,72.07,53.11
129N04625,2020-08-04 05:20:00,75.98,35.60
129N04625,2020-08-04 05:30:00,68.75,87.80
129N04625,2020-08-04 05:40:00,67.75,93.80
129N04625,2020-08-04 05:50:00,69.86,93.20
129N04625,2020-08-04 06:00:00,68.56,99.00
129N04625,2020-08-04 06:10:00,71.51,85.00
129N04625,2020-08-04 06:20:00,70.96,93.40
129N04625,2020-08-04 06:30:00,74.01,82.80
129N04625,2020-08-04 06:40:00,78.79,39.50
129N04625,2020-08-04 06:50:00,76.28,90.20
129N04625,2020-08-04 07:00:00,72.25,86.00
129N04625,2020-08-04 07:10:00,67.90,100.00
129N04625,2020-08-04 07:20:00,76.80,77.60
129N04625,2020-08-04 07:30:00,74.19,99.00
129N04625,2020-08-04 07:40:00,67.66,100.00
129N04625,2020-08-04 07:50:00,72.55,93.20
129N04625,2020-08-04 08:00:00,71.66,94.20
129N04625,2020-08-04 08:10:00,72.65,88.00
129N04625,2020-08-04 08:20:00,69.34,100.00
129N04625,2020-08-04 08:30:00,75.24,67.30
129N04625,2020-08-04 08:40:00,69.75,99.20
129N04625,2020-08-04 08:50:00,69.37,99.40
129N04625,2020-08-04 09:00:00,72.74,86.40
129N04625,2020-08-04 09:10:00,71.99,99.60
129N04625,2020-08-04 09:20:00,70.57,100.00
129N04625,2020-08-04 09:30:00,71.56,96.60
129N04625,2020-08-04 09:40:00,69.71,100.00
129N04625,2020-08-04 09:50:00,68.84,92.60
129N04625,2020-08-04 10:00:00,72.45,88.80
129N04625,2020-08-04 10:10:00,72.23,90.10
129N04625,2020-08-04 10:20:00,75.88,67.20
129N04625,2020-08-04 10:30:00,75.96,58.00
129N04625,2020-08-04 10:40:00,74.66,95.50
129N04625,2020-08-04 10:50:00,70.50,98.90
129N04625,2020-08-04 11:00:00,72.15,99.80
129N04625,2020-08-04 11:10:00,67.85,99.80
129N04625,2020-08-04 11:20:00,69.38,99.60
129N04625,2020-08-04 11:30:00,71.33,91.30
129N04625,2020-08-04 11:40:00,68.49,100.00
129N04625,2020-08-04 11:50:00,66.88,100.00
129N04625,2020-08-04 12:00:00,73.32,44.10
129N04625,2020-08-04 12:10:00,78.20,34.30
129N04625,2020-08-04 12:20:00,77.69,63.70
129N04625,2020-08-04 12:30:00,73.24,96.70
129N04625,2020-08-04 12:40:00,66.94,73.70
129N04625,2020-08-04 12:50:00,68.59,100.00
129N04625,2020-08-04 13:00:00,68.88,100.00
129N04625,2020-08-04 13:10:00,68.17,100.00
129N04625,2020-08-04 13:20:00,69.99,97.90
129N04625,2020-08-04 13:30:00,72.28,70.40
129N04625,2020-08-04 13:40:00,71.26,91.30
129N04625,2020-08-04 13:50:00,71.85,92.40
129N04625,2020-08-04 14:00:00,71.26,96.50
129N04625,2020-08-04 14:10:00,67.48,100.00
129N04625,2020-08-04 14:20:00,63.56,66.60
129N04625,2020-08-04 14:30:00,70.03,67.80
129N04625,2020-08-04 14:40:00,66.29,100.00
129N04625,2020-08-04 14:50:00,68.19,90.90
129N04625,2020-08-04 15:00:00,75.17,35.90
129N04625,2020-08-04 15:10:00,71.36,87.50
129N04625,2020-08-04 15:20:00,68.89,99.50
129N04625,2020-08-04 15:30:00,65.46,77.30
129N04625,2020-08-04 15:40:00,68.00,100.00
129N04625,2020-08-04 15:50:00,64.68,89.40
129N04625,2020-08-04 16:00:00,68.70,91.50
129N04625,2020-08-04 16:10:00,72.78,53.90
129N04625,2020-08-04 16:20:00,65.68,71.90
129N04625,2020-08-04 16:30:00,64.34,79.70
129N04625,2020-08-04 16:40:00,66.29,97.80
129N04625,2020-08-04 16:50:00,69.26,100.00
129N04625,2020-08-04 17:00:00,72.56,87.50
129N04625,2020-08-04 17:10:00,72.83,76.60
129N04625,2020-08-04 17:20:00,68.59,100.00
129N04625,2020-08-04 17:30:00,67.79,100.00
