tmc,tstamp,speed,cvalue
129-04766,2020-12-17 04:00:00,35.92,90.00
129-04766,2020-12-17 04:10:00,36.29,90.00
129-04766,2020-12-17 04:20:00,40.31,90.00
129-04766,2020-12-17 04:30:00,42.68,91.00
129-04766,2020-12-17 04:40:00,38.00,96.00
129-04766,2020-12-17 04:50:00,39.10,90.00
129-04766,2020-12-17 05:00:00,41.38,90.00
129-04766,2020-12-17 05:10:00,43.28,97.00
129-04766,2020-12-17 05:20:00,43.00,100.00
129-04766,2020-12-17 05:30:00,43.00,100.00
129-04766,2020-12-17 05:40:00,44.14,98.00
129-04766,2020-12-17 05:50:00,48.00,90.00
129-04766,2020-12-17 06:00:00,48.00,90.00
129-04766,2020-12-17 06:10:00,55.95,90.00
129-04766,2020-12-17 06:20:00,57.00,90.00
129-04766,2020-12-17 06:30:00,25.46,89.00
129-04766,2020-12-17 06:40:00,26.27,89.00
129-04766,2020-12-17 06:50:00,28.75,82.00
129-04766,2020-12-17 07:00:00,31.08,90.00
129-04766,2020-12-17 07:10:00,29.49,90.00
129-04766,2020-12-17 07:20:00,30.71,90.00
129-04766,2020-12-17 07:30:00,30.76,84.00
129-04766,2020-12-17 07:40:00,30.29,87.00
129-04766,2020-12-17 07:50:00,32.82,90.00
129-04766,2020-12-17 08:00:00,35.94,95.00
129-04766,2020-12-17 08:10:00,36.00,100.00
129-04766,2020-12-17 08:20:00,35.68,100.00
129-04766,2020-12-17 08:30:00,37.53,96.00
129-04766,2020-12-17 08:40:00,37.40,93.00
129-04766,2020-12-17 08:50:00,35.00,90.00
129-04766,2020-12-17 09:00:00,38.41,98.00
129-04766,2020-12-17 09:10:00,38.27,100.00
129-04766,2020-12-17 09:20:00,40.35,100.00
129-04766,2020-12-17 09:30:00,38.90,100.00
129-04766,2020-12-17 09:40:00,39.28,100.00
129-04766,2020-12-17 09:50:00,40.56,94.00
129-04766,2020-12-17 10:00:00,41.27,96.00
129-04766,2020-12-17 10:10:00,40.29,92.00
129-04766,2020-12-17 10:20:00,43.13,100.00
129-04766,2020-12-17 10:30:00,52.58,100.00
129-04766,2020-12-17 10:40:00,50.18,100.00
129-04766,2020-12-17 10:50:00,41.31,96.00
129-04766,2020-12-17 11:00:00,36.36,89.00
129-04766,2020-12-17 11:10:00,36.90,90.00
129-04766,2020-12-17 11:20:00,40.54,90.00
129-04766,2020-12-17 11:30:00,40.50,94.00
129-04766,2020-12-17 11:40:00,38.78,100.00
129-04766,2020-12-17 11:50:00,40.20,100.00
129-04766,2020-12-17 12:00:00,42.39,100.00
129-04766,2020-12-17 12:10:00,44.98,100.00
129-04766,2020-12-17 12:20:00,47.23,100.00
129-04766,2020-12-17 12:30:00,47.07,100.00
129-04766,2020-12-17 12:40:00,49.73,100.00
129-04766,2020-12-17 12:50:00,50.20,100.00
129-04766,2020-12-17 13:00:00,46.71,100.00
129-04766,2020-12-17 13:10:00,44.79,96.00
129-04766,2020-12-17 13:20:00,45.44,100.00
129-04766,2020-12-17 13:30:00,49.94,100.00
129-04766,2020-12-17 13:40:00,36.76,93.00
129-04766,2020-12-17 13:50:00,37.65,90.00
129-04766,2020-12-17 14:00:00,42.75,91.00
129-04766,2020-12-17 14:10:00,52.00,100.00
129-04766,2020-12-17 14:20:00,52.99,100.00
129-04766,2020-12-17 14:30:00,54.40,100.00
129-04766,2020-12-17 14:40:00,51.62,72.00
129-04766,2020-12-17 14:50:00,51.19,75.00
129-04766,2020-12-17 15:00:00,51.64,89.00
129-04766,2020-12-17 15:10:00,46.94,79.00
129-04766,2020-12-17 15:20:00,48.70,82.00
129-04766,2020-12-17 15:30:00,51.70,90.00
129-04766,2020-12-17 15:40:00,49.85,76.00
129-04766,2020-12-17 15:50:00,54.21,87.00
129-04766,2020-12-17 16:00:00,55.00,90.00
129-04766,2020-12-17 16:10:00,53.28,80.00
129-04766,2020-12-17 16:20:00,54.92,82.00
129-04766,2020-12-17 16:30:00,55.95,80.00
129-04766,2020-12-17 16:40:00,55.34,84.00
129-04766,2020-12-17 16:50:00,55.00,84.00
129-04766,2020-12-17 17:00:00,50.37,79.00
129-04766,2020-12-17 17:10:00,53.34,87.00
129-04766,2020-12-17 17:20:00,52.06,82.00
129-04766,2020-12-17 17:30:00,47.94,69.00
129-04766,2020-12-17 17:40:00,48.55,81.00
129-04766,2020-12-17 17:50:00,50.01,90.00
129-04766,2020-12-17 18:00:00,51.72,81.00
129-04766,2020-12-17 18:10:00,55.46,70.00
129-04766,2020-12-17 18:20:00,54.79,79.00
129-04766,2020-12-17 18:30:00,53.15,90.00
129-04766,2020-12-17 18:40:00,53.97,90.00
129-04766,2020-12-17 18:50:00,55.30,90.00
129-04766,2020-12-17 19:00:00,54.58,90.00
129-04766,2020-12-17 19:10:00,53.06,80.00
129-04766,2020-12-17 19:20:00,49.28,71.00
129-04766,2020-12-17 19:30:00,50.68,71.00
129-04766,2020-12-17 19:40:00,50.43,77.00
129-04766,2020-12-17 19:50:00,55.55,80.00
129-04766,2020-12-17 20:00:00,60.35,71.00
129-04766,2020-12-17 20:10:00,54.65,79.00
129-04766,2020-12-17 20:20:00,53.69,84.00
129-04766,2020-12-17 20:30:00,53.49,80.00
129-04766,2020-12-17 20:40:00,53.70,86.00
129-04766,2020-12-17 20:50:00,55.19,90.00
129-04766,2020-12-17 21:00:00,55.90,90.00
129-04766,2020-12-17 21:10:00,55.40,90.00
129-04766,2020-12-17 21:20:00,54.06,89.00
129-04766,2020-12-17 21:30:00,53.06,90.00
129-04766,2020-12-17 21:40:00,55.80,90.00
129-04766,2020-12-17 21:50:00,56.00,90.00
129-04766,2020-12-17 22:00:00,55.20,90.00
129-04766,2020-12-17 22:10:00,55.00,90.00
129-04766,2020-12-17 22:20:00,55.00,90.00
129-04766,2020-12-17 22:30:00,54.20,90.00
129-04766,2020-12-17 22:40:00,53.70,90.00
129-04766,2020-12-17 22:50:00,53.00,90.00
129-04766,2020-12-17 23:00:00,53.00,90.00
129-04766,2020-12-17 23:10:00,53.00,90.00
129-04766,2020-12-17 23:20:00,53.00,90.00
129-04766,2020-12-17 23:30:00,53.80,90.00
129-04766,2020-12-17 23:40:00,54.30,90.00
129-04766,2020-12-17 23:50:00,55.00,90.00
129-04767,2020-12-17 00:00:00,31.95,89.00
129-04767,2020-12-17 00:10:00,32.39,90.00
129-04767,2020-12-17 00:20:00,33.24,90.00
129-04767,2020-12-17 00:30:00,35.84,92.00
129-04767,2020-12-17 00:40:00,52.16,90.00
129-04767,2020-12-17 00:50:00,48.72,91.00
129-04767,2020-12-17 01:00:00,41.20,93.00
129-04767,2020-12-17 01:10:00,41.89,90.00
129-04767,2020-12-17 01:20:00,19.71,90.00
129-04767,2020-12-17 01:30:00,21.03,85.00
129-04767,2020-12-17 01:40:00,24.70,84.00
129-04767,2020-12-17 01:50:00,28.37,96.00
129-04767,2020-12-17 02:00:00,31.69,100.00
129-04767,2020-12-17 02:10:00,30.24,94.00
129-04767,2020-12-17 02:20:00,19.88,90.00
129-04767,2020-12-17 02:30:00,23.69,90.00
129-04767,2020-12-17 02:40:00,38.23,90.00
129-04767,2020-12-17 02:50:00,44.19,90.00
129-04767,2020-12-17 03:00:00,46.00,
129-04767,2020-12-17 03:10:00,46.00,
129-04767,2020-12-17 03:20:00,46.00,
129-04767,2020-12-17 03:30:00,46.00,
129-04767,2020-12-17 03:40:00,46.00,
129-04767,2020-12-17 03:50:00,45.89,90.00
129-04767,2020-12-17 04:00:00,34.79,95.00
129-04767,2020-12-17 04:10:00,35.28,90.00
129-04767,2020-12-17 04:20:00,38.87,90.00
129-04767,2020-12-17 04:30:00,40.19,92.00
129-04767,2020-12-17 04:40:00,32.00,90.00
129-04767,2020-12-17 04:50:00,32.78,90.00
129-04767,2020-12-17 05:00:00,36.68,89.00
129-04767,2020-12-17 05:10:00,42.04,98.00
129-04767,2020-12-17 05:20:00,42.00,100.00
129-04767,2020-12-17 05:30:00,42.00,100.00
129-04767,2020-12-17 05:40:00,43.42,97.00
129-04767,2020-12-17 05:50:00,47.00,90.00
129-04767,2020-12-17 06:00:00,38.71,90.00
129-04767,2020-12-17 06:10:00,33.29,90.00
129-04767,2020-12-17 06:20:00,35.66,90.00
129-04767,2020-12-17 06:30:00,29.73,90.00
129-04767,2020-12-17 06:40:00,29.75,90.00
129-04767,2020-12-17 06:50:00,31.37,90.00
129-04767,2020-12-17 07:00:00,30.19,90.00
129-04767,2020-12-17 07:10:00,28.87,85.00
129-04767,2020-12-17 07:20:00,29.73,84.00
129-04767,2020-12-17 07:30:00,33.17,90.00
129-04767,2020-12-17 07:40:00,32.00,90.00
129-04767,2020-12-17 07:50:00,35.12,95.00
129-04767,2020-12-17 08:00:00,32.84,91.00
129-04767,2020-12-17 08:10:00,32.98,93.00
129-04767,2020-12-17 08:20:00,32.00,91.00
129-04767,2020-12-17 08:30:00,34.05,100.00
129-04767,2020-12-17 08:40:00,36.35,100.00
129-04767,2020-12-17 08:50:00,36.38,100.00
129-04767,2020-12-17 09:00:00,39.07,100.00
129-04767,2020-12-17 09:10:00,38.26,100.00
129-04767,2020-12-17 09:20:00,40.78,100.00
129-04767,2020-12-17 09:30:00,36.96,100.00
129-04767,2020-12-17 09:40:00,35.29,100.00
129-04767,2020-12-17 09:50:00,35.06,100.00
129-04767,2020-12-17 10:00:00,38.23,96.00
129-04767,2020-12-17 10:10:00,36.46,92.00
129-04767,2020-12-17 10:20:00,41.43,100.00
129-04767,2020-12-17 10:30:00,48.87,100.00
129-04767,2020-12-17 10:40:00,48.18,100.00
129-04767,2020-12-17 10:50:00,42.88,100.00
129-04767,2020-12-17 11:00:00,38.27,97.00
129-04767,2020-12-17 11:10:00,33.57,90.00
129-04767,2020-12-17 11:20:00,35.91,97.00
129-04767,2020-12-17 11:30:00,36.96,99.00
129-04767,2020-12-17 11:40:00,32.39,90.00
129-04767,2020-12-17 11:50:00,32.48,90.00
129-04767,2020-12-17 12:00:00,33.72,90.00
129-04767,2020-12-17 12:10:00,38.97,90.00
129-04767,2020-12-17 12:20:00,42.07,94.00
129-04767,2020-12-17 12:30:00,41.31,95.00
129-04767,2020-12-17 12:40:00,43.15,95.00
129-04767,2020-12-17 12:50:00,47.13,100.00
129-04767,2020-12-17 13:00:00,44.96,100.00
129-04767,2020-12-17 13:10:00,42.59,100.00
129-04767,2020-12-17 13:20:00,41.26,100.00
129-04767,2020-12-17 13:30:00,47.74,100.00
129-04767,2020-12-17 13:40:00,35.49,92.00
129-04767,2020-12-17 13:50:00,37.70,92.00
129-04767,2020-12-17 14:00:00,41.96,100.00
129-04767,2020-12-17 14:10:00,45.68,100.00
129-04767,2020-12-17 14:20:00,50.74,100.00
129-04767,2020-12-17 14:30:00,51.78,100.00
129-04767,2020-12-17 14:40:00,50.49,92.00
129-04767,2020-12-17 14:50:00,48.55,70.00
129-04767,2020-12-17 15:00:00,45.82,78.00
129-04767,2020-12-17 15:10:00,47.70,88.00
129-04767,2020-12-17 15:20:00,47.48,82.00
129-04767,2020-12-17 15:30:00,47.00,80.00
129-04767,2020-12-17 15:40:00,51.64,70.00
129-04767,2020-12-17 15:50:00,51.68,73.00
129-04767,2020-12-17 16:00:00,51.70,82.00
129-04767,2020-12-17 16:10:00,49.92,82.00
129-04767,2020-12-17 16:20:00,52.94,80.00
129-04767,2020-12-17 16:30:00,53.00,78.00
129-04767,2020-12-17 16:40:00,53.85,86.00
129-04767,2020-12-17 16:50:00,51.18,87.00
129-04767,2020-12-17 17:00:00,47.76,82.00
129-04767,2020-12-17 17:10:00,49.93,77.00
129-04767,2020-12-17 17:20:00,50.24,84.00
129-04767,2020-12-17 17:30:00,46.82,83.00
129-04767,2020-12-17 17:40:00,45.85,85.00
129-04767,2020-12-17 17:50:00,46.91,79.00
129-04767,2020-12-17 18:00:00,50.02,80.00
129-04767,2020-12-17 18:10:00,51.44,77.00
129-04767,2020-12-17 18:20:00,51.40,81.00
129-04767,2020-12-17 18:30:00,51.17,90.00
129-04767,2020-12-17 18:40:00,52.19,90.00
129-04767,2020-12-17 18:50:00,50.57,89.00
129-04767,2020-12-17 19:00:00,51.99,90.00
129-04767,2020-12-17 19:10:00,49.06,78.00
129-04767,2020-12-17 19:20:00,45.97,74.00
129-04767,2020-12-17 19:30:00,49.82,70.00
129-04767,2020-12-17 19:40:00,44.81,65.00
129-04767,2020-12-17 19:50:00,52.87,67.00
129-04767,2020-12-17 20:00:00,51.88,69.00
129-04767,2020-12-17 20:10:00,51.23,74.00
129-04767,2020-12-17 20:20:00,49.74,79.00
129-04767,2020-12-17 20:30:00,50.28,80.00
129-04767,2020-12-17 20:40:00,52.00,85.00
129-04767,2020-12-17 20:50:00,52.09,90.00
129-04767,2020-12-17 21:00:00,52.40,90.00
129-04767,2020-12-17 21:10:00,51.77,83.00
129-04767,2020-12-17 21:20:00,49.23,85.00
129-04767,2020-12-17 21:30:00,50.98,90.00
129-04767,2020-12-17 21:40:00,53.09,90.00
129-04767,2020-12-17 21:50:00,53.70,90.00
129-04767,2020-12-17 22:00:00,52.50,90.00
129-04767,2020-12-17 22:10:00,52.70,88.00
129-04767,2020-12-17 22:20:00,52.00,90.00
129-04767,2020-12-17 22:30:00,52.40,90.00
129-04767,2020-12-17 22:40:00,52.00,90.00
129-04767,2020-12-17 22:50:00,52.00,90.00
129-04767,2020-12-17 23:00:00,52.00,90.00
129-04767,2020-12-17 23:10:00,52.00,90.00
129-04767,2020-12-17 23:20:00,52.00,90.00
129-04767,2020-12-17 23:30:00,52.80,90.00
129-04767,2020-12-17 23:40:00,53.30,90.00
129-04767,2020-12-17 23:50:00,54.00,90.00
129-04624,2020-12-17 00:00:00,39.26,91.40
129-04624,2020-12-17 00:10:00,37.00,80.00
129-04624,2020-12-17 00:20:00,38.96,88.20
129-04624,2020-12-17 00:30:00,47.00,96.00
129-04624,2020-12-17 00:40:00,44.58,75.33
129-04624,2020-12-17 00:50:00,41.00,
129-04624,2020-12-17 01:00:00,41.00,
129-04624,2020-12-17 01:10:00,36.90,62.80
129-04624,2020-12-17 01:20:00,24.00,90.00
129-04624,2020-12-17 01:30:00,26.47,90.00
129-04624,2020-12-17 01:40:00,44.03,90.00
129-04624,2020-12-17 01:50:00,52.57,78.80
129-04624,2020-12-17 02:00:00,46.79,71.33
129-04624,2020-12-17 02:10:00,36.69,90.00
129-04624,2020-12-17 02:20:00,42.06,90.00
129-04624,2020-12-17 02:30:00,49.01,90.00
129-04624,2020-12-17 02:40:00,18.63,90.00
129-04624,2020-12-17 02:50:00,17.92,90.00
129-04624,2020-12-17 03:00:00,26.87,88.80
129-04624,2020-12-17 03:10:00,34.97,90.00
129-04624,2020-12-17 03:20:00,39.25,90.00
129-04624,2020-12-17 03:30:00,44.69,90.00
129-04624,2020-12-17 03:40:00,45.00,83.78
129-04624,2020-12-17 03:50:00,45.00,
129-04624,2020-12-17 04:00:00,45.00,
129-04624,2020-12-17 04:10:00,45.64,85.14
129-04624,2020-12-17 04:20:00,45.10,90.00
129-04624,2020-12-17 04:30:00,48.13,90.00
129-04624,2020-12-17 04:40:00,56.69,90.00
129-04624,2020-12-17 04:50:00,55.93,74.00
129-04624,2020-12-17 05:00:00,49.71,83.14
129-04624,2020-12-17 05:10:00,47.39,90.00
129-04624,2020-12-17 05:20:00,49.26,90.00
129-04624,2020-12-17 05:30:00,55.15,90.00
129-04624,2020-12-17 05:40:00,56.40,67.60
129-04624,2020-12-17 05:50:00,55.19,34.00
129-04624,2020-12-17 06:00:00,55.00,
129-04624,2020-12-17 06:10:00,55.00,
129-04624,2020-12-17 06:20:00,57.48,86.22
129-04624,2020-12-17 06:30:00,48.80,91.40
129-04624,2020-12-17 06:40:00,34.20,87.60
129-04624,2020-12-17 06:50:00,37.27,83.60
129-04624,2020-12-17 07:00:00,49.74,88.00
129-04624,2020-12-17 07:10:00,56.63,84.40
129-04624,2020-12-17 07:20:00,49.81,94.60
129-04624,2020-12-17 07:30:00,53.00,100.00
129-04624,2020-12-17 07:40:00,51.64,95.00
129-04624,2020-12-17 07:50:00,38.45,90.80
129-04624,2020-12-17 08:00:00,38.39,96.00
129-04624,2020-12-17 08:10:00,39.57,95.40
129-04624,2020-12-17 08:20:00,55.81,90.00
129-04624,2020-12-17 08:30:00,47.79,79.80
129-04624,2020-12-17 08:40:00,21.46,83.20
129-04624,2020-12-17 08:50:00,29.39,80.00
129-04624,2020-12-17 09:00:00,38.62,87.20
129-04624,2020-12-17 09:10:00,50.00,90.00
129-04624,2020-12-17 09:20:00,47.98,90.00
129-04624,2020-12-17 09:30:00,44.30,94.20
129-04624,2020-12-17 09:40:00,44.30,96.00
129-04624,2020-12-17 09:50:00,45.00,98.00
129-04624,2020-12-17 10:00:00,49.42,96.40
129-04624,2020-12-17 10:10:00,55.23,94.00
129-04624,2020-12-17 10:20:00,49.36,98.00
129-04624,2020-12-17 10:30:00,47.90,96.00
129-04624,2020-12-17 10:40:00,51.19,96.80
129-04624,2020-12-17 10:50:00,53.27,95.80
129-04624,2020-12-17 11:00:00,47.00,90.40
129-04624,2020-12-17 11:10:00,44.35,90.40
129-04624,2020-12-17 11:20:00,51.05,92.40
129-04624,2020-12-17 11:30:00,55.16,97.60
129-04624,2020-12-17 11:40:00,56.19,100.00
129-04624,2020-12-17 11:50:00,60.25,100.00
129-04624,2020-12-17 12:00:00,61.00,100.00
129-04624,2020-12-17 12:10:00,60.80,98.80
129-04624,2020-12-17 12:20:00,57.14,94.80
129-04624,2020-12-17 12:30:00,56.47,96.00
129-04624,2020-12-17 12:40:00,57.60,100.00
129-04624,2020-12-17 12:50:00,57.20,98.80
129-04624,2020-12-17 13:00:00,61.17,92.20
129-04624,2020-12-17 13:10:00,57.97,100.00
129-04624,2020-12-17 13:20:00,54.54,97.00
129-04624,2020-12-17 13:30:00,56.07,99.60
129-04624,2020-12-17 13:40:00,58.44,100.00
129-04624,2020-12-17 13:50:00,62.00,100.00
129-04624,2020-12-17 14:00:00,59.71,99.00
129-04624,2020-12-17 14:10:00,56.67,100.00
129-04624,2020-12-17 14:20:00,54.00,100.00
129-04624,2020-12-17 14:30:00,55.50,100.00
129-04624,2020-12-17 14:40:00,63.23,92.00
129-04624,2020-12-17 14:50:00,65.00,90.00
129-04624,2020-12-17 15:00:00,65.00,90.00
129-04624,2020-12-17 15:10:00,65.30,90.00
129-04624,2020-12-17 15:20:00,66.00,90.00
129-04624,2020-12-17 15:30:00,66.00,90.00
129-04624,2020-12-17 15:40:00,66.20,90.00
129-04624,2020-12-17 15:50:00,67.00,90.00
129-04624,2020-12-17 16:00:00,67.00,90.00
129-04624,2020-12-17 16:10:00,67.00,90.00
129-04624,2020-12-17 16:20:00,67.00,90.00
129-04624,2020-12-17 16:30:00,67.00,90.00
129-04624,2020-12-17 16:40:00,67.00,90.00
129-04624,2020-12-17 16:50:00,67.00,90.00
129-04624,2020-12-17 17:00:00,66.90,90.00
129-04624,2020-12-17 17:10:00,65.90,90.00
129-04624,2020-12-17 17:20:00,64.99,87.60
129-04624,2020-12-17 17:30:00,65.39,90.00
129-04624,2020-12-17 17:40:00,64.80,88.00
129-04624,2020-12-17 17:50:00,65.00,90.00
