tmc,tstamp,speed,cvalue
129+04628,2021-01-08 19:00:00,65.56,100.00
129+04628,2021-01-08 19:10:00,64.60,100.00
129+04628,2021-01-08 19:20:00,64.70,100.00
129+04628,2021-01-08 19:30:00,64.48,100.00
129+04628,2021-01-08 19:40:00,66.17,100.00
129+04628,2021-01-08 19:50:00,65.00,100.00
129+04628,2021-01-08 20:00:00,63.27,100.00
129+04628,2021-01-08 20:10:00,58.95,100.00
129+04628,2021-01-08 20:20:00,65.19,100.00
129+04628,2021-01-08 20:30:00,63.98,100.00
129+04628,2021-01-08 20:40:00,63.28,100.00
129+04628,2021-01-08 20:50:00,66.39,100.00
129+04628,2021-01-08 21:00:00,66.30,100.00
129+04628,2021-01-08 21:10:00,64.24,100.00
129+04628,2021-01-08 21:20:00,59.78,100.00
129+04628,2021-01-08 21:30:00,63.76,100.00
129+04628,2021-01-08 21:40:00,64.35,100.00
129+04628,2021-01-08 21:50:00,66.49,100.00
129+04628,2021-01-08 22:00:00,65.00,100.00
129+04628,2021-01-08 22:10:00,63.39,100.00
129+04628,2021-01-08 22:20:00,59.08,100.00
129+04628,2021-01-08 22:30:00,57.79,100.00
129+04628,2021-01-08 22:40:00,58.00,100.00
129+04628,2021-01-08 22:50:00,59.37,100.00
129+04628,2021-01-08 23:00:00,63.66,100.00
129+04628,2021-01-08 23:10:00,60.82,100.00
129+04628,2021-01-08 23:20:00,64.58,100.00
129+04628,2021-01-08 23:30:00,67.84,100.00
129+04628,2021-01-08 23:40:00,69.80,100.00
129+04628,2021-01-08 23:50:00,67.66,100.00
129+04624,2021-01-08 00:00:00,56.60,100.00
129+04624,2021-01-08 00:10:00,57.00,100.00
129+04624,2021-01-08 00:20:00,57.88,100.00
129+04624,2021-01-08 00:30:00,59.73,100.00
129+04624,2021-01-08 00:40:00,64.79,100.00
129+04624,2021-01-08 00:50:00,62.93,100.00
129+04624,2021-01-08 01:00:00,58.87,98.00
129+04624,2021-01-08 01:10:00,56.88,90.00
129+04624,2021-01-08 01:20:00,59.00,90.00
129+04624,2021-01-08 01:30:00,59.00,90.00
129+04624,2021-01-08 01:40:00,61.00,100.00
129+04624,2021-01-08 01:50:00,61.39,97.00
129+04624,2021-01-08 02:00:00,61.57,100.00
129+04624,2021-01-08 02:10:00,62.50,100.00
129+04624,2021-01-08 02:20:00,61.49,97.00
129+04624,2021-01-08 02:30:00,62.00,90.00
129+04624,2021-01-08 02:40:00,61.53,95.56
129+04624,2021-01-08 02:50:00,64.10,100.00
129+04624,2021-01-08 03:00:00,63.30,100.00
129+04624,2021-01-08 03:10:00,63.46,100.00
129+04624,2021-01-08 03:20:00,66.29,100.00
129+04624,2021-01-08 03:30:00,66.00,100.00
129+04624,2021-01-08 03:40:00,64.90,100.00
129+04624,2021-01-08 03:50:00,62.29,99.00
129+04624,2021-01-08 04:00:00,60.36,97.00
129+04624,2021-01-08 04:10:00,62.59,100.00
129+04624,2021-01-08 04:20:00,64.39,100.00
129+04624,2021-01-08 04:30:00,64.45,100.00
129+04624,2021-01-08 04:40:00,68.00,100.00
129+04624,2021-01-08 04:50:00,68.70,100.00
129+04624,2021-01-08 05:00:00,67.49,100.00
129+04624,2021-01-08 05:10:00,65.69,100.00
129+04624,2021-01-08 05:20:00,70.15,100.00
129+04624,2021-01-08 05:30:00,72.59,100.00
129+04624,2021-01-08 05:40:00,69.04,100.00
129+04624,2021-01-08 05:50:00,67.46,100.00
129+04624,2021-01-08 06:00:00,66.98,100.00
129+04624,2021-01-08 06:10:00,70.29,100.00
129+04624,2021-01-08 06:20:00,67.48,100.00
129+04624,2021-01-08 06:30:00,69.59,100.00
129+04624,2021-01-08 06:40:00,70.48,100.00
129+04624,2021-01-08 06:50:00,72.59,100.00
129+04624,2021-01-08 07:00:00,71.09,100.00
129+04624,2021-01-08 07:10:00,68.29,100.00
129+04624,2021-01-08 07:20:00,66.57,100.00
129+04624,2021-01-08 07:30:00,66.21,100.00
129+04624,2021-01-08 07:40:00,69.52,100.00
129+04624,2021-01-08 07:50:00,68.51,100.00
129+04624,2021-01-08 08:00:00,64.28,100.00
129+04624,2021-01-08 08:10:00,70.15,100.00
129+04624,2021-01-08 08:20:00,69.59,100.00
129+04624,2021-01-08 08:30:00,69.39,100.00
129+04624,2021-01-08 08:40:00,65.30,100.00
129+04624,2021-01-08 08:50:00,66.97,100.00
129+04624,2021-01-08 09:00:00,66.11,100.00
129+04624,2021-01-08 09:10:00,61.91,100.00
129+04624,2021-01-08 09:20:00,65.61,100.00
129+04624,2021-01-08 09:30:00,68.06,100.00
129+04624,2021-01-08 09:40:00,64.17,100.00
129+04624,2021-01-08 09:50:00,63.98,100.00
129+04624,2021-01-08 10:00:00,68.17,100.00
129+04624,2021-01-08 10:10:00,65.47,100.00
129+04624,2021-01-08 10:20:00,64.77,100.00
129+04624,2021-01-08 10:30:00,67.19,100.00
129+04624,2021-01-08 10:40:00,66.89,100.00
129+04624,2021-01-08 10:50:00,64.26,100.00
129+04624,2021-01-08 11:00:00,66.29,100.00
129+04624,2021-01-08 11:10:00,65.68,100.00
129+04624,2021-01-08 11:20:00,66.27,100.00
129+04624,2021-01-08 11:30:00,66.89,100.00
129+04624,2021-01-08 11:40:00,67.19,100.00
129+04624,2021-01-08 11:50:00,68.60,100.00
129+04624,2021-01-08 12:00:00,67.97,100.00
129+04624,2021-01-08 12:10:00,62.79,100.00
129+04624,2021-01-08 12:20:00,68.45,100.00
129+04624,2021-01-08 12:30:00,69.49,100.00
129+04624,2021-01-08 12:40:00,69.30,100.00
129+04624,2021-01-08 12:50:00,67.99,100.00
129+04624,2021-01-08 13:00:00,64.25,100.00
129+04624,2021-01-08 13:10:00,71.53,100.00
129+04624,2021-01-08 13:20:00,66.93,100.00
129+04624,2021-01-08 13:30:00,67.45,100.00
129+04624,2021-01-08 13:40:00,68.26,100.00
129+04624,2021-01-08 13:50:00,67.07,100.00
129+04624,2021-01-08 14:00:00,62.99,100.00
129+04624,2021-01-08 14:10:00,65.76,100.00
129+04624,2021-01-08 14:20:00,66.16,100.00
129+04624,2021-01-08 14:30:00,68.89,100.00
129+04624,2021-01-08 14:40:00,68.57,100.00
129+04624,2021-01-08 14:50:00,66.75,100.00
129+04624,2021-01-08 15:00:00,71.67,100.00
129+04624,2021-01-08 15:10:00,69.18,100.00
129+04624,2021-01-08 15:20:00,68.27,100.00
129+04624,2021-01-08 15:30:00,70.16,100.00
129+04624,2021-01-08 15:40:00,66.10,100.00
129+04624,2021-01-08 15:50:00,69.70,100.00
129+04624,2021-01-08 16:00:00,67.68,100.00
129+04624,2021-01-08 16:10:00,67.70,100.00
129+04624,2021-01-08 16:20:00,67.08,100.00
129+04624,2021-01-08 16:30:00,69.49,100.00
129+04624,2021-01-08 16:40:00,64.95,100.00
129+04624,2021-01-08 16:50:00,70.30,100.00
129+04624,2021-01-08 17:00:00,66.69,100.00
129+04624,2021-01-08 17:10:00,65.57,100.00
129+04624,2021-01-08 17:20:00,65.49,100.00
129+04624,2021-01-08 17:30:00,66.15,100.00
129+04624,2021-01-08 17:40:00,67.99,100.00
129+04624,2021-01-08 17:50:00,68.39,100.00
129+04624,2021-01-08 18:00:00,65.90,100.00
129+04624,2021-01-08 18:10:00,65.30,100.00
129+04624,2021-01-08 18:20:00,65.70,100.00
129+04624,2021-01-08 18:30:00,67.69,100.00
129+04624,2021-01-08 18:40:00,67.06,100.00
129+04624,2021-01-08 18:50:00,65.50,100.00
129+04624,2021-01-08 19:00:00,65.49,100.00
129+04624,2021-01-08 19:10:00,63.46,100.00
129+04624,2021-01-08 19:20:00,61.99,100.00
129+04624,2021-01-08 19:30:00,68.48,100.00
129+04624,2021-01-08 19:40:00,67.08,100.00
129+04624,2021-01-08 19:50:00,65.23,100.00
129+04624,2021-01-08 20:00:00,60.39,100.00
129+04624,2021-01-08 20:10:00,67.96,100.00
129+04624,2021-01-08 20:20:00,69.16,100.00
129+04624,2021-01-08 20:30:00,65.98,100.00
129+04624,2021-01-08 20:40:00,66.97,100.00
129+04624,2021-01-08 20:50:00,68.20,100.00
129+04624,2021-01-08 21:00:00,67.17,100.00
129+04624,2021-01-08 21:10:00,59.51,100.00
129+04624,2021-01-08 21:20:00,66.19,100.00
129+04624,2021-01-08 21:30:00,67.67,100.00
129+04624,2021-01-08 21:40:00,68.28,100.00
129+04624,2021-01-08 21:50:00,68.29,100.00
129+04624,2021-01-08 22:00:00,68.20,100.00
129+04624,2021-01-08 22:10:00,65.93,100.00
129+04624,2021-01-08 22:20:00,63.96,100.00
129+04624,2021-01-08 22:30:00,66.76,100.00
129+04624,2021-01-08 22:40:00,69.29,100.00
129+04624,2021-01-08 22:50:00,69.49,100.00
129+04624,2021-01-08 23:00:00,68.48,100.00
129+04624,2021-01-08 23:10:00,66.79,100.00
129+04624,2021-01-08 23:20:00,67.30,100.00
129+04624,2021-01-08 23:30:00,67.90,100.00
129+04624,2021-01-08 23:40:00,66.24,95.00
129+04624,2021-01-08 23:50:00,64.28,100.00
129+04625,2021-01-08 00:00:00,56.07,100.00
129+04625,2021-01-08 00:10:00,56.20,100.00
129+04625,2021-01-08 00:20:00,57.66,100.00
129+04625,2021-01-08 00:30:00,59.37,99.00
129+04625,2021-01-08 00:40:00,64.79,100.00
129+04625,2021-01-08 00:50:00,63.69,100.00
129+04625,2021-01-08 01:00:00,62.49,98.00
129+04625,2021-01-08 01:10:00,61.00,90.00
129+04625,2021-01-08 01:20:00,44.44,90.00
129+04625,2021-01-08 01:30:00,42.98,90.00
129+04625,2021-01-08 01:40:00,46.69,90.00
129+04625,2021-01-08 01:50:00,48.34,91.00
129+04625,2021-01-08 02:00:00,61.77,100.00
129+04625,2021-01-08 02:10:00,63.00,100.00
129+04625,2021-01-08 02:20:00,61.09,94.00
129+04625,2021-01-08 02:30:00,57.45,92.00
129+04625,2021-01-08 02:40:00,57.73,95.00
129+04625,2021-01-08 02:50:00,65.00,100.00
129+04625,2021-01-08 03:00:00,65.00,100.00
129+04625,2021-01-08 03:10:00,64.18,100.00
129+04625,2021-01-08 03:20:00,66.39,100.00
129+04625,2021-01-08 03:30:00,66.20,100.00
129+04625,2021-01-08 03:40:00,66.18,100.00
129+04625,2021-01-08 03:50:00,65.00,100.00
129+04625,2021-01-08 04:00:00,62.70,97.00
129+04625,2021-01-08 04:10:00,65.69,100.00
129+04625,2021-01-08 04:20:00,66.00,100.00
129+04625,2021-01-08 04:30:00,64.90,100.00
129+04625,2021-01-08 04:40:00,66.99,100.00
129+04625,2021-01-08 04:50:00,68.49,100.00
129+04625,2021-01-08 05:00:00,68.38,100.00
129+04625,2021-01-08 05:10:00,60.98,100.00
129+04625,2021-01-08 05:20:00,64.25,100.00
129+04625,2021-01-08 05:30:00,68.11,100.00
129+04625,2021-01-08 05:40:00,66.77,100.00
129+04625,2021-01-08 05:50:00,69.17,100.00
129+04625,2021-01-08 06:00:00,67.63,100.00
129+04625,2021-01-08 06:10:00,69.98,100.00
129+04625,2021-01-08 06:20:00,67.60,100.00
129+04625,2021-01-08 06:30:00,69.37,100.00
129+04625,2021-01-08 06:40:00,65.77,100.00
129+04625,2021-01-08 06:50:00,69.13,100.00
129+04625,2021-01-08 07:00:00,68.45,100.00
129+04625,2021-01-08 07:10:00,67.68,100.00
129+04625,2021-01-08 07:20:00,67.98,100.00
129+04625,2021-01-08 07:30:00,68.30,100.00
129+04625,2021-01-08 07:40:00,68.06,100.00
129+04625,2021-01-08 07:50:00,68.39,100.00
129+04625,2021-01-08 08:00:00,65.59,100.00
129+04625,2021-01-08 08:10:00,67.50,100.00
129+04625,2021-01-08 08:20:00,68.77,100.00
129+04625,2021-01-08 08:30:00,67.49,100.00
129+04625,2021-01-08 08:40:00,64.58,100.00
129+04625,2021-01-08 08:50:00,66.44,100.00
129+04625,2021-01-08 09:00:00,69.17,100.00
129+04625,2021-01-08 09:10:00,67.16,100.00
129+04625,2021-01-08 09:20:00,67.68,100.00
129+04625,2021-01-08 09:30:00,68.29,100.00
129+04625,2021-01-08 09:40:00,67.80,100.00
129+04625,2021-01-08 09:50:00,65.20,100.00
129+04625,2021-01-08 10:00:00,67.53,100.00
129+04625,2021-01-08 10:10:00,69.48,100.00
129+04625,2021-01-08 10:20:00,66.69,100.00
129+04625,2021-01-08 10:30:00,65.18,100.00
129+04625,2021-01-08 10:40:00,67.99,100.00
129+04625,2021-01-08 10:50:00,68.00,100.00
129+04625,2021-01-08 11:00:00,67.26,100.00
129+04625,2021-01-08 11:10:00,64.78,100.00
129+04625,2021-01-08 11:20:00,65.89,100.00
129+04625,2021-01-08 11:30:00,66.98,100.00
129+04625,2021-01-08 11:40:00,66.59,100.00
129+04625,2021-01-08 11:50:00,63.83,100.00
129+04625,2021-01-08 12:00:00,62.08,100.00
129+04625,2021-01-08 12:10:00,62.00,100.00
129+04625,2021-01-08 12:20:00,68.08,100.00
129+04625,2021-01-08 12:30:00,70.39,100.00
129+04625,2021-01-08 12:40:00,69.20,100.00
129+04625,2021-01-08 12:50:00,66.65,100.00
129+04625,2021-01-08 13:00:00,68.07,100.00
129+04625,2021-01-08 13:10:00,70.48,100.00
129+04625,2021-01-08 13:20:00,66.26,100.00
129+04625,2021-01-08 13:30:00,69.79,100.00
129+04625,2021-01-08 13:40:00,70.38,100.00
129+04625,2021-01-08 13:50:00,65.72,100.00
129+04625,2021-01-08 14:00:00,62.35,100.00
129+04625,2021-01-08 14:10:00,66.53,100.00
129+04625,2021-01-08 14:20:00,66.33,100.00
129+04625,2021-01-08 14:30:00,68.75,100.00
129+04625,2021-01-08 14:40:00,68.25,100.00
129+04625,2021-01-08 14:50:00,68.57,100.00
129+04625,2021-01-08 15:00:00,69.78,100.00
129+04625,2021-01-08 15:10:00,68.39,100.00
129+04625,2021-01-08 15:20:00,67.19,100.00
129+04625,2021-01-08 15:30:00,69.86,100.00
129+04625,2021-01-08 15:40:00,69.58,100.00
129+04625,2021-01-08 15:50:00,66.65,100.00
129+04625,2021-01-08 16:00:00,67.38,100.00
129+04625,2021-01-08 16:10:00,66.68,100.00
129+04625,2021-01-08 16:20:00,66.19,100.00
129+04625,2021-01-08 16:30:00,69.38,100.00
129+04625,2021-01-08 16:40:00,66.19,100.00
129+04625,2021-01-08 16:50:00,70.54,100.00
129+04625,2021-01-08 17:00:00,63.80,100.00
129+04625,2021-01-08 17:10:00,65.21,100.00
129+04625,2021-01-08 17:20:00,64.67,100.00
