tmc,tstamp,speed,cvalue
129-04623,2020-06-08 03:50:00,61.36,48.33
129-04623,2020-06-08 04:00:00,68.77,77.60
129-04623,2020-06-08 04:10:00,70.57,65.86
129-04623,2020-06-08 04:20:00,65.88,93.30
129-04623,2020-06-08 04:30:00,65.00,93.75
129-04623,2020-06-08 04:40:00,66.65,98.67
129-04623,2020-06-08 04:50:00,64.32,88.60
129-04623,2020-06-08 05:00:00,66.46,93.80
129-04623,2020-06-08 05:10:00,68.08,88.20
129-04623,2020-06-08 05:20:00,66.86,96.50
129-04623,2020-06-08 05:30:00,73.32,38.20
129-04623,2020-06-08 05:40:00,72.69,69.30
129-04623,2020-06-08 05:50:00,71.99,91.60
129-04623,2020-06-08 06:00:00,71.93,99.33
129-04623,2020-06-08 06:10:00,77.88,55.70
129-04623,2020-06-08 06:20:00,78.65,61.10
129-04623,2020-06-08 06:30:00,75.64,91.90
129-04623,2020-06-08 06:40:00,69.07,92.90
129-04623,2020-06-08 06:50:00,69.69,100.00
129-04623,2020-06-08 07:00:00,71.17,99.70
129-04623,2020-06-08 07:10:00,75.56,79.90
129-04623,2020-06-08 07:20:00,70.26,99.50
129-04623,2020-06-08 07:30:00,68.71,98.10
129-04623,2020-06-08 07:40:00,70.78,97.30
129-04623,2020-06-08 07:50:00,67.23,100.00
129-04623,2020-06-08 08:00:00,69.80,98.20
129-04623,2020-06-08 08:10:00,69.02,96.90
129-04623,2020-06-08 08:20:00,70.49,95.80
129-04623,2020-06-08 08:30:00,69.57,96.50
129-04623,2020-06-08 08:40:00,74.25,86.70
129-04623,2020-06-08 08:50:00,71.67,96.60
129-04623,2020-06-08 09:00:00,65.42,85.00
129-04623,2020-06-08 09:10:00,68.03,100.00
129-04623,2020-06-08 09:20:00,74.53,72.10
129-04623,2020-06-08 09:30:00,70.42,90.50
129-04623,2020-06-08 09:40:00,68.54,100.00
129-04623,2020-06-08 09:50:00,70.23,100.00
129-04623,2020-06-08 10:00:00,72.26,96.60
129-04623,2020-06-08 10:10:00,68.97,100.00
129-04623,2020-06-08 10:20:00,72.37,100.00
129-04623,2020-06-08 10:30:00,74.95,85.60
129-04623,2020-06-08 10:40:00,69.05,100.00
129-04623,2020-06-08 10:50:00,70.28,99.50
129-04623,2020-06-08 11:00:00,69.96,98.50
129-04623,2020-06-08 11:10:00,68.46,99.80
129-04623,2020-06-08 11:20:00,71.63,82.20
129-04623,2020-06-08 11:30:00,67.88,99.30
129-04623,2020-06-08 11:40:00,66.65,98.40
129-04623,2020-06-08 11:50:00,68.18,97.10
129-04623,2020-06-08 12:00:00,70.52,80.60
129-04623,2020-06-08 12:10:00,70.68,85.30
129-04623,2020-06-08 12:20:00,72.60,70.90
129-04623,2020-06-08 12:30:00,70.38,89.60
129-04623,2020-06-08 12:40:00,66.90,100.00
129-04623,2020-06-08 12:50:00,66.09,100.00
129-04623,2020-06-08 13:00:00,68.09,93.80
129-04623,2020-06-08 13:10:00,68.81,95.10
129-04623,2020-06-08 13:20:00,68.08,97.50
129-04623,2020-06-08 13:30:00,70.28,84.90
129-04623,2020-06-08 13:40:00,67.64,97.70
129-04623,2020-06-08 13:50:00,66.29,95.80
129-04623,2020-06-08 14:00:00,69.49,97.50
129-04623,2020-06-08 14:10:00,70.59,90.10
129-04623,2020-06-08 14:20:00,68.02,96.90
129-04623,2020-06-08 14:30:00,67.38,100.00
129-04623,2020-06-08 14:40:00,70.50,94.60
129-04623,2020-06-08 14:50:00,73.72,65.90
129-04623,2020-06-08 15:00:00,74.79,77.90
129-04623,2020-06-08 15:10:00,72.17,93.20
129-04623,2020-06-08 15:20:00,72.96,99.50
129-04623,2020-06-08 15:30:00,75.29,100.00
129-04623,2020-06-08 15:40:00,71.70,100.00
129-04623,2020-06-08 15:50:00,71.06,100.00
129-04623,2020-06-08 16:00:00,70.14,100.00
129-04623,2020-06-08 16:10:00,71.83,95.40
129-04623,2020-06-08 16:20:00,73.78,94.80
129-04623,2020-06-08 16:30:00,76.39,79.00
129-04623,2020-06-08 16:40:00,74.86,100.00
129-04623,2020-06-08 16:50:00,73.48,99.20
129-04623,2020-06-08 17:00:00,73.81,96.90
129-04623,2020-06-08 17:10:00,71.68,98.70
129-04623,2020-06-08 17:20:00,76.17,89.50
129-04623,2020-06-08 17:30:00,76.00,94.40
129-04623,2020-06-08 17:40:00,73.77,99.10
129-04623,2020-06-08 17:50:00,78.02,73.90
129-04623,2020-06-08 18:00:00,73.18,98.90
129-04623,2020-06-08 18:10:00,72.88,97.30
129-04623,2020-06-08 18:20:00,70.11,100.00
129-04623,2020-06-08 18:30:00,68.16,100.00
129-04623,2020-06-08 18:40:00,71.90,85.10
129-04623,2020-06-08 18:50:00,75.27,76.50
129-04623,2020-06-08 19:00:00,74.51,68.20
129-04623,2020-06-08 19:10:00,70.97,99.60
129-04623,2020-06-08 19:20:00,73.20,99.20
129-04623,2020-06-08 19:30:00,71.79,99.60
129-04623,2020-06-08 19:40:00,64.92,100.00
129-04623,2020-06-08 19:50:00,65.79,100.00
129-04623,2020-06-08 20:00:00,65.20,100.00
129-04623,2020-06-08 20:10:00,76.00,35.10
129-04623,2020-06-08 20:20:00,66.83,93.90
129-04623,2020-06-08 20:30:00,71.77,79.20
129-04623,2020-06-08 20:40:00,73.38,86.00
129-04623,2020-06-08 20:50:00,68.00,100.00
129-04623,2020-06-08 21:00:00,69.98,98.10
129-04623,2020-06-08 21:10:00,74.39,75.60
129-04623,2020-06-08 21:20:00,64.95,97.90
129-04623,2020-06-08 21:30:00,66.58,100.00
129-04623,2020-06-08 21:40:00,62.06,100.00
129-04623,2020-06-08 21:50:00,,
129-04623,2020-06-08 22:00:00,,
129-04623,2020-06-08 22:10:00,65.94,100.00
129-04623,2020-06-08 22:20:00,71.30,75.89
129-04623,2020-06-08 22:30:00,66.79,100.00
129-04623,2020-06-08 22:40:00,65.69,100.00
129-04623,2020-06-08 22:50:00,69.37,88.00
129-04623,2020-06-08 23:00:00,72.00,77.17
129-04623,2020-06-08 23:10:00,60.22,38.78
129-04623,2020-06-08 23:20:00,63.08,64.67
129-04623,2020-06-08 23:30:00,71.06,69.50
129-04623,2020-06-08 23:40:00,73.10,63.60
129-04623,2020-06-08 23:50:00,71.31,82.50
129-04624,2020-06-08 00:00:00,62.62,92.38
129-04624,2020-06-08 00:10:00,65.95,79.50
129-04624,2020-06-08 00:20:00,70.00,65.70
129-04624,2020-06-08 00:30:00,68.69,91.10
129-04624,2020-06-08 00:40:00,65.32,80.00
129-04624,2020-06-08 00:50:00,63.49,71.70
129-04624,2020-06-08 01:00:00,64.51,82.89
129-04624,2020-06-08 01:10:00,68.99,73.63
129-04624,2020-06-08 01:20:00,67.12,98.50
129-04624,2020-06-08 01:30:00,,
129-04624,2020-06-08 01:40:00,,
129-04624,2020-06-08 01:50:00,,
129-04624,2020-06-08 02:00:00,59.87,64.67
129-04624,2020-06-08 02:10:00,58.16,79.83
129-04624,2020-06-08 02:20:00,,
129-04624,2020-06-08 02:30:00,70.00,65.60
129-04624,2020-06-08 02:40:00,70.00,82.86
129-04624,2020-06-08 02:50:00,,
129-04624,2020-06-08 03:00:00,,
129-04624,2020-06-08 03:10:00,66.25,73.63
129-04624,2020-06-08 03:20:00,68.00,68.00
129-04624,2020-06-08 03:30:00,68.00,76.00
129-04624,2020-06-08 03:40:00,67.39,96.70
129-04624,2020-06-08 03:50:00,65.09,86.78
129-04624,2020-06-08 04:00:00,69.38,86.20
129-04624,2020-06-08 04:10:00,70.60,77.40
129-04624,2020-06-08 04:20:00,65.79,95.50
129-04624,2020-06-08 04:30:00,65.00,95.67
129-04624,2020-06-08 04:40:00,66.00,97.11
129-04624,2020-06-08 04:50:00,64.68,90.00
129-04624,2020-06-08 05:00:00,67.19,95.40
129-04624,2020-06-08 05:10:00,68.08,91.30
129-04624,2020-06-08 05:20:00,65.75,92.00
129-04624,2020-06-08 05:30:00,71.56,55.70
129-04624,2020-06-08 05:40:00,71.15,82.60
129-04624,2020-06-08 05:50:00,69.37,83.50
129-04624,2020-06-08 06:00:00,69.20,94.40
129-04624,2020-06-08 06:10:00,76.27,52.40
129-04624,2020-06-08 06:20:00,74.88,73.20
129-04624,2020-06-08 06:30:00,72.86,96.30
129-04624,2020-06-08 06:40:00,70.50,99.50
129-04624,2020-06-08 06:50:00,70.99,96.20
129-04624,2020-06-08 07:00:00,72.16,97.20
129-04624,2020-06-08 07:10:00,76.27,71.50
129-04624,2020-06-08 07:20:00,69.77,99.40
129-04624,2020-06-08 07:30:00,70.89,99.30
129-04624,2020-06-08 07:40:00,71.87,96.60
129-04624,2020-06-08 07:50:00,68.88,81.80
129-04624,2020-06-08 08:00:00,71.06,97.20
129-04624,2020-06-08 08:10:00,69.88,99.40
129-04624,2020-06-08 08:20:00,68.87,100.00
129-04624,2020-06-08 08:30:00,71.58,88.40
129-04624,2020-06-08 08:40:00,73.57,89.70
129-04624,2020-06-08 08:50:00,70.47,98.70
129-04624,2020-06-08 09:00:00,69.27,97.50
129-04624,2020-06-08 09:10:00,70.48,97.90
129-04624,2020-06-08 09:20:00,70.37,97.40
129-04624,2020-06-08 09:30:00,68.98,99.10
129-04624,2020-06-08 09:40:00,68.58,100.00
129-04624,2020-06-08 09:50:00,69.08,99.10
129-04624,2020-06-08 10:00:00,71.49,96.90
129-04624,2020-06-08 10:10:00,68.65,100.00
129-04624,2020-06-08 10:20:00,73.26,98.80
129-04624,2020-06-08 10:30:00,72.85,100.00
129-04624,2020-06-08 10:40:00,68.66,100.00
129-04624,2020-06-08 10:50:00,72.78,88.90
129-04624,2020-06-08 11:00:00,70.10,100.00
129-04624,2020-06-08 11:10:00,69.06,100.00
129-04624,2020-06-08 11:20:00,69.03,95.10
129-04624,2020-06-08 11:30:00,69.58,96.10
129-04624,2020-06-08 11:40:00,67.94,96.80
129-04624,2020-06-08 11:50:00,70.44,90.90
129-04624,2020-06-08 12:00:00,73.03,73.70
129-04624,2020-06-08 12:10:00,70.08,96.30
129-04624,2020-06-08 12:20:00,72.78,90.80
129-04624,2020-06-08 12:30:00,68.23,99.50
129-04624,2020-06-08 12:40:00,70.10,91.10
129-04624,2020-06-08 12:50:00,67.92,92.90
129-04624,2020-06-08 13:00:00,68.48,99.50
129-04624,2020-06-08 13:10:00,69.23,98.90
129-04624,2020-06-08 13:20:00,68.19,100.00
129-04624,2020-06-08 13:30:00,75.32,53.50
129-04624,2020-06-08 13:40:00,71.13,87.50
129-04624,2020-06-08 13:50:00,68.05,95.60
129-04624,2020-06-08 14:00:00,69.06,96.30
129-04624,2020-06-08 14:10:00,71.00,98.20
129-04624,2020-06-08 14:20:00,69.27,98.30
129-04624,2020-06-08 14:30:00,69.97,99.70
129-04624,2020-06-08 14:40:00,69.98,95.50
129-04624,2020-06-08 14:50:00,73.85,71.90
129-04624,2020-06-08 15:00:00,73.79,91.60
129-04624,2020-06-08 15:10:00,74.77,83.60
129-04624,2020-06-08 15:20:00,73.59,99.10
129-04624,2020-06-08 15:30:00,73.09,100.00
129-04624,2020-06-08 15:40:00,68.77,100.00
129-04624,2020-06-08 15:50:00,68.97,99.30
129-04624,2020-06-08 16:00:00,68.05,97.50
129-04624,2020-06-08 16:10:00,72.47,92.70
129-04624,2020-06-08 16:20:00,75.46,92.90
129-04624,2020-06-08 16:30:00,74.19,91.40
129-04624,2020-06-08 16:40:00,72.26,100.00
129-04624,2020-06-08 16:50:00,75.44,89.10
129-04624,2020-06-08 17:00:00,71.13,98.70
129-04624,2020-06-08 17:10:00,74.18,95.10
129-04624,2020-06-08 17:20:00,73.62,99.50
129-04624,2020-06-08 17:30:00,73.00,94.50
129-04624,2020-06-08 17:40:00,76.44,81.10
129-04624,2020-06-08 17:50:00,77.90,81.00
129-04624,2020-06-08 18:00:00,73.58,98.60
129-04624,2020-06-08 18:10:00,74.91,91.10
129-04624,2020-06-08 18:20:00,73.18,99.90
129-04624,2020-06-08 18:30:00,69.14,100.00
129-04624,2020-06-08 18:40:00,71.67,99.40
129-04624,2020-06-08 18:50:00,73.38,97.30
129-04624,2020-06-08 19:00:00,70.07,97.20
129-04624,2020-06-08 19:10:00,70.07,98.60
129-04624,2020-06-08 19:20:00,72.19,95.30
129-04624,2020-06-08 19:30:00,72.88,94.80
129-04624,2020-06-08 19:40:00,69.90,99.60
129-04624,2020-06-08 19:50:00,68.69,100.00
129-04624,2020-06-08 20:00:00,69.18,94.75
129-04624,2020-06-08 20:10:00,75.00,71.70
129-04624,2020-06-08 20:20:00,68.05,98.80
129-04624,2020-06-08 20:30:00,69.39,98.10
129-04624,2020-06-08 20:40:00,70.49,97.40
129-04624,2020-06-08 20:50:00,64.62,99.50
129-04624,2020-06-08 21:00:00,68.12,94.40
129-04624,2020-06-08 21:10:00,73.59,65.60
129-04624,2020-06-08 21:20:00,64.69,90.20
129-04624,2020-06-08 21:30:00,66.49,100.00
129-04624,2020-06-08 21:40:00,67.00,100.00
129-04624,2020-06-08 21:50:00,,
129-04624,2020-06-08 22:00:00,,
129-04624,2020-06-08 22:10:00,67.81,95.50
129-04624,2020-06-08 22:20:00,69.87,85.44
129-04624,2020-06-08 22:30:00,65.60,100.00
129-04624,2020-06-08 22:40:00,66.19,100.00
129-04624,2020-06-08 22:50:00,73.58,52.60
129-04624,2020-06-08 23:00:00,77.11,31.50
129-04624,2020-06-08 23:10:00,64.00,63.50
129-04624,2020-06-08 23:20:00,64.47,77.38
129-04624,2020-06-08 23:30:00,74.16,64.70
129-04624,2020-06-08 23:40:00,75.50,72.80
129-04624,2020-06-08 23:50:00,70.46,88.00
129N04625,2020-06-08 00:00:00,66.50,97.40
129N04625,2020-06-08 00:10:00,68.84,88.13
129N04625,2020-06-08 00:20:00,70.10,90.90
129N04625,2020-06-08 00:30:00,70.19,94.40
129N04625,2020-06-08 00:40:00,66.00,85.67
129N04625,2020-06-08 00:50:00,65.18,80.50
129N04625,2020-06-08 01:00:00,64.24,84.88
129N04625,2020-06-08 01:10:00,66.13,97.00
129N04625,2020-06-08 01:20:00,67.00,96.00
129N04625,2020-06-08 01:30:00,67.00,99.00
129N04625,2020-06-08 01:40:00,67.00,99.38
129N04625,2020-06-08 01:50:00,,
129N04625,2020-06-08 02:00:00,65.00,93.00
129N04625,2020-06-08 02:10:00,,
129N04625,2020-06-08 02:20:00,,
129N04625,2020-06-08 02:30:00,,
129N04625,2020-06-08 02:40:00,,
129N04625,2020-06-08 02:50:00,,
129N04625,2020-06-08 03:00:00,65.00,
129N04625,2020-06-08 03:10:00,65.99,97.60
129N04625,2020-06-08 03:20:00,68.00,87.00
129N04625,2020-06-08 03:30:00,68.00,97.00
129N04625,2020-06-08 03:40:00,67.39,97.90
129N04625,2020-06-08 03:50:00,67.00,100.00
129N04625,2020-06-08 04:00:00,68.58,95.50
129N04625,2020-06-08 04:10:00,70.60,81.00
129N04625,2020-06-08 04:20:00,66.20,97.50
129N04625,2020-06-08 04:30:00,66.00,98.00
129N04625,2020-06-08 04:40:00,64.77,88.89
129N04625,2020-06-08 04:50:00,63.03,66.50
129N04625,2020-06-08 05:00:00,67.20,93.10
129N04625,2020-06-08 05:10:00,68.00,87.50
129N04625,2020-06-08 05:20:00,66.97,94.60
129N04625,2020-06-08 05:30:00,72.28,54.30
129N04625,2020-06-08 05:40:00,66.79,96.30
129N04625,2020-06-08 05:50:00,67.59,96.20
129N04625,2020-06-08 06:00:00,71.82,75.30
129N04625,2020-06-08 06:10:00,78.35,28.70
129N04625,2020-06-08 06:20:00,73.59,83.40
129N04625,2020-06-08 06:30:00,70.97,100.00
129N04625,2020-06-08 06:40:00,69.88,99.50
129N04625,2020-06-08 06:50:00,68.22,98.50
129N04625,2020-06-08 07:00:00,71.14,85.00
129N04625,2020-06-08 07:10:00,75.15,59.70
129N04625,2020-06-08 07:20:00,70.19,100.00
129N04625,2020-06-08 07:30:00,69.88,100.00
129N04625,2020-06-08 07:40:00,71.27,97.00
129N04625,2020-06-08 07:50:00,71.19,90.50
129N04625,2020-06-08 08:00:00,72.07,96.50
129N04625,2020-06-08 08:10:00,71.44,96.60
129N04625,2020-06-08 08:20:00,71.08,95.50
129N04625,2020-06-08 08:30:00,73.17,86.90
129N04625,2020-06-08 08:40:00,75.18,83.40
129N04625,2020-06-08 08:50:00,71.61,98.30
129N04625,2020-06-08 09:00:00,73.18,83.20
129N04625,2020-06-08 09:10:00,71.87,98.70
129N04625,2020-06-08 09:20:00,71.68,95.00
129N04625,2020-06-08 09:30:00,70.17,100.00
129N04625,2020-06-08 09:40:00,70.29,100.00
129N04625,2020-06-08 09:50:00,69.00,100.00
129N04625,2020-06-08 10:00:00,71.15,94.90
129N04625,2020-06-08 10:10:00,69.16,100.00
129N04625,2020-06-08 10:20:00,73.79,100.00
129N04625,2020-06-08 10:30:00,71.19,99.60
129N04625,2020-06-08 10:40:00,70.68,98.50
129N04625,2020-06-08 10:50:00,73.98,90.50
129N04625,2020-06-08 11:00:00,71.00,99.00
129N04625,2020-06-08 11:10:00,69.00,99.70
129N04625,2020-06-08 11:20:00,66.78,100.00
129N04625,2020-06-08 11:30:00,69.86,98.80
129N04625,2020-06-08 11:40:00,67.67,100.00
129N04625,2020-06-08 11:50:00,71.09,93.40
129N04625,2020-06-08 12:00:00,74.08,58.60
129N04625,2020-06-08 12:10:00,73.39,70.70
129N04625,2020-06-08 12:20:00,71.87,98.40
129N04625,2020-06-08 12:30:00,68.92,99.90
129N04625,2020-06-08 12:40:00,73.25,77.60
129N04625,2020-06-08 12:50:00,67.49,100.00
129N04625,2020-06-08 13:00:00,67.79,100.00
129N04625,2020-06-08 13:10:00,68.57,98.00
129N04625,2020-06-08 13:20:00,69.18,96.90
129N04625,2020-06-08 13:30:00,74.59,52.10
129N04625,2020-06-08 13:40:00,66.60,100.00
129N04625,2020-06-08 13:50:00,68.80,88.50
129N04625,2020-06-08 14:00:00,67.34,81.00
129N04625,2020-06-08 14:10:00,70.49,94.40
129N04625,2020-06-08 14:20:00,70.91,88.10
129N04625,2020-06-08 14:30:00,72.27,96.50
129N04625,2020-06-08 14:40:00,74.09,81.20
129N04625,2020-06-08 14:50:00,75.98,77.70
129N04625,2020-06-08 15:00:00,73.49,98.50
129N04625,2020-06-08 15:10:00,75.56,93.30
129N04625,2020-06-08 15:20:00,73.79,99.40
129N04625,2020-06-08 15:30:00,73.37,99.80
129N04625,2020-06-08 15:40:00,70.05,100.00
129N04625,2020-06-08 15:50:00,71.86,89.10
129N04625,2020-06-08 16:00:00,69.77,99.30
129N04625,2020-06-08 16:10:00,73.28,94.80
129N04625,2020-06-08 16:20:00,76.48,87.20
129N04625,2020-06-08 16:30:00,74.28,97.20
129N04625,2020-06-08 16:40:00,75.49,99.60
129N04625,2020-06-08 16:50:00,77.82,78.80
129N04625,2020-06-08 17:00:00,69.93,100.00
129N04625,2020-06-08 17:10:00,75.57,95.50
129N04625,2020-06-08 17:20:00,74.75,99.40
129N04625,2020-06-08 17:30:00,73.44,98.40
129N04625,2020-06-08 17:40:00,75.85,85.30
129N04625,2020-06-08 17:50:00,75.30,92.60
129N04625,2020-06-08 18:00:00,73.39,100.00
129N04625,2020-06-08 18:10:00,73.57,97.40
129N04625,2020-06-08 18:20:00,74.69,99.10
129N04625,2020-06-08 18:30:00,70.82,99.90
