tmc,tstamp,speed,cvalue
129N04624,2020-05-20 07:10:00,72.35,90.50
129N04624,2020-05-20 07:20:00,71.50,74.70
129N04624,2020-05-20 07:30:00,75.45,76.20
129N04624,2020-05-20 07:40:00,77.20,80.70
129N04624,2020-05-20 07:50:00,75.10,97.20
129N04624,2020-05-20 08:00:00,69.80,100.00
129N04624,2020-05-20 08:10:00,64.04,40.50
129N04624,2020-05-20 08:20:00,66.30,41.60
129N04624,2020-05-20 08:30:00,65.13,55.60
129N04624,2020-05-20 08:40:00,63.64,92.80
129N04624,2020-05-20 08:50:00,63.09,94.70
129N04624,2020-05-20 09:00:00,64.45,78.40
129N04624,2020-05-20 09:10:00,63.89,98.70
129N04624,2020-05-20 09:20:00,65.67,99.60
129N04624,2020-05-20 09:30:00,54.82,67.90
129N04624,2020-05-20 09:40:00,61.50,96.90
129N04624,2020-05-20 09:50:00,60.47,95.10
129N04624,2020-05-20 10:00:00,64.07,99.10
129N04624,2020-05-20 10:10:00,62.39,96.60
129N04624,2020-05-20 10:20:00,62.32,98.40
129N04624,2020-05-20 10:30:00,58.72,79.60
129N04624,2020-05-20 10:40:00,60.22,95.60
129N04624,2020-05-20 10:50:00,56.98,80.50
129N04624,2020-05-20 11:00:00,61.32,95.90
129N04624,2020-05-20 11:10:00,59.42,99.80
129N04624,2020-05-20 11:20:00,61.85,89.10
129N04624,2020-05-20 11:30:00,60.86,96.50
129N04624,2020-05-20 11:40:00,60.28,98.80
129N04624,2020-05-20 11:50:00,56.97,87.50
129N04624,2020-05-20 12:00:00,57.99,98.80
129N04624,2020-05-20 12:10:00,65.59,90.50
129N04624,2020-05-20 12:20:00,71.39,65.90
129N04624,2020-05-20 12:30:00,69.57,70.80
129N04624,2020-05-20 12:40:00,70.56,78.20
129N04624,2020-05-20 12:50:00,67.56,100.00
129N04624,2020-05-20 13:00:00,70.86,93.10
129N04624,2020-05-20 13:10:00,71.06,85.10
129N04624,2020-05-20 13:20:00,68.24,100.00
129N04624,2020-05-20 13:30:00,66.09,100.00
129N04624,2020-05-20 13:40:00,66.07,100.00
129N04624,2020-05-20 13:50:00,66.98,83.70
129N04624,2020-05-20 14:00:00,71.50,54.20
129N04624,2020-05-20 14:10:00,67.97,76.00
129N04624,2020-05-20 14:20:00,68.94,99.90
129N04624,2020-05-20 14:30:00,65.87,100.00
129N04624,2020-05-20 14:40:00,67.70,99.80
129N04624,2020-05-20 14:50:00,73.71,85.70
129N04624,2020-05-20 15:00:00,70.05,78.70
129N04624,2020-05-20 15:10:00,67.88,99.60
129N04624,2020-05-20 15:20:00,67.51,91.10
129N04624,2020-05-20 15:30:00,69.99,100.00
129N04624,2020-05-20 15:40:00,73.26,82.90
129N04624,2020-05-20 15:50:00,78.85,50.70
129N04624,2020-05-20 16:00:00,76.82,81.10
129N04624,2020-05-20 16:10:00,70.98,99.50
129N04624,2020-05-20 16:20:00,69.87,99.90
129N04624,2020-05-20 16:30:00,73.42,88.40
129N04624,2020-05-20 16:40:00,76.38,75.70
129N04624,2020-05-20 16:50:00,69.59,100.00
129N04624,2020-05-20 17:00:00,71.00,99.60
129N04624,2020-05-20 17:10:00,69.87,96.80
129N04624,2020-05-20 17:20:00,73.95,96.20
129N04624,2020-05-20 17:30:00,74.55,93.70
129N04624,2020-05-20 17:40:00,71.05,98.50
129N04624,2020-05-20 17:50:00,76.29,88.10
129N04624,2020-05-20 18:00:00,78.19,81.30
129N04624,2020-05-20 18:10:00,68.37,69.10
129N04624,2020-05-20 18:20:00,69.79,100.00
129N04624,2020-05-20 18:30:00,73.22,88.00
129N04624,2020-05-20 18:40:00,69.56,100.00
129N04624,2020-05-20 18:50:00,71.00,100.00
129N04624,2020-05-20 19:00:00,73.07,86.00
129N04624,2020-05-20 19:10:00,78.45,47.20
129N04624,2020-05-20 19:20:00,68.25,85.90
129N04624,2020-05-20 19:30:00,74.77,91.90
129N04624,2020-05-20 19:40:00,73.39,98.80
129N04624,2020-05-20 19:50:00,70.91,91.30
129N04624,2020-05-20 20:00:00,62.58,91.30
129N04624,2020-05-20 20:10:00,70.11,96.50
129N04624,2020-05-20 20:20:00,69.98,97.90
129N04624,2020-05-20 20:30:00,71.00,91.00
129N04624,2020-05-20 20:40:00,69.00,99.57
129N04624,2020-05-20 20:50:00,69.49,99.80
129N04624,2020-05-20 21:00:00,72.70,87.80
129N04624,2020-05-20 21:10:00,67.75,98.90
129N04624,2020-05-20 21:20:00,69.87,83.67
129N04624,2020-05-20 21:30:00,69.39,95.10
129N04624,2020-05-20 21:40:00,71.20,94.50
129N04624,2020-05-20 21:50:00,67.38,99.90
129N04624,2020-05-20 22:00:00,69.10,100.00
129N04624,2020-05-20 22:10:00,62.94,100.00
129N04624,2020-05-20 22:20:00,65.98,98.70
129N04624,2020-05-20 22:30:00,65.16,97.67
129N04624,2020-05-20 22:40:00,66.16,100.00
129N04624,2020-05-20 22:50:00,67.20,100.00
129N04624,2020-05-20 23:00:00,,
129N04624,2020-05-20 23:10:00,63.00,91.20
129N04624,2020-05-20 23:20:00,66.48,97.50
129N04624,2020-05-20 23:30:00,67.00,98.00
129N04624,2020-05-20 23:40:00,,
129N04624,2020-05-20 23:50:00,65.27,83.40
129-04623,2020-05-20 00:00:00,66.00,93.00
129-04623,2020-05-20 00:10:00,67.00,95.50
129-04623,2020-05-20 00:20:00,67.71,84.90
129-04623,2020-05-20 00:30:00,63.00,81.29
129-04623,2020-05-20 00:40:00,67.42,95.86
129-04623,2020-05-20 00:50:00,68.00,96.00
129-04623,2020-05-20 01:00:00,64.00,95.50
129-04623,2020-05-20 01:10:00,64.00,98.56
129-04623,2020-05-20 01:20:00,,
129-04623,2020-05-20 01:30:00,,
129-04623,2020-05-20 01:40:00,,
129-04623,2020-05-20 01:50:00,,
129-04623,2020-05-20 02:00:00,,
129-04623,2020-05-20 02:10:00,81.00,100.00
129-04623,2020-05-20 02:20:00,77.77,79.25
129-04623,2020-05-20 02:30:00,71.38,54.00
129-04623,2020-05-20 02:40:00,72.66,88.00
129-04623,2020-05-20 02:50:00,67.91,64.67
129-04623,2020-05-20 03:00:00,58.00,9.00
129-04623,2020-05-20 03:10:00,58.00,28.00
129-04623,2020-05-20 03:20:00,60.00,55.50
129-04623,2020-05-20 03:30:00,67.08,74.10
129-04623,2020-05-20 03:40:00,70.00,53.00
129-04623,2020-05-20 03:50:00,68.71,75.57
129-04623,2020-05-20 04:00:00,64.57,88.10
129-04623,2020-05-20 04:10:00,67.49,98.50
129-04623,2020-05-20 04:20:00,,
129-04623,2020-05-20 04:30:00,,
129-04623,2020-05-20 04:40:00,,
129-04623,2020-05-20 04:50:00,67.19,98.40
129-04623,2020-05-20 05:00:00,68.97,94.80
129-04623,2020-05-20 05:10:00,72.39,83.80
129-04623,2020-05-20 05:20:00,72.27,90.40
129-04623,2020-05-20 05:30:00,68.77,88.90
129-04623,2020-05-20 05:40:00,66.58,75.70
129-04623,2020-05-20 05:50:00,75.89,38.20
129-04623,2020-05-20 06:00:00,72.70,87.50
129-04623,2020-05-20 06:10:00,71.85,87.80
129-04623,2020-05-20 06:20:00,73.10,89.20
129-04623,2020-05-20 06:30:00,72.38,99.20
129-04623,2020-05-20 06:40:00,74.52,92.70
129-04623,2020-05-20 06:50:00,69.78,100.00
129-04623,2020-05-20 07:00:00,69.54,100.00
129-04623,2020-05-20 07:10:00,70.38,100.00
129-04623,2020-05-20 07:20:00,71.80,68.70
129-04623,2020-05-20 07:30:00,74.51,76.80
129-04623,2020-05-20 07:40:00,77.01,62.00
129-04623,2020-05-20 07:50:00,72.33,83.70
129-04623,2020-05-20 08:00:00,69.99,100.00
129-04623,2020-05-20 08:10:00,66.56,100.00
129-04623,2020-05-20 08:20:00,70.98,98.60
129-04623,2020-05-20 08:30:00,64.93,85.80
129-04623,2020-05-20 08:40:00,65.34,88.60
129-04623,2020-05-20 08:50:00,64.29,100.00
129-04623,2020-05-20 09:00:00,63.82,86.30
129-04623,2020-05-20 09:10:00,66.59,100.00
129-04623,2020-05-20 09:20:00,64.39,100.00
129-04623,2020-05-20 09:30:00,62.47,92.80
129-04623,2020-05-20 09:40:00,63.58,100.00
129-04623,2020-05-20 09:50:00,65.06,100.00
129-04623,2020-05-20 10:00:00,63.49,98.50
129-04623,2020-05-20 10:10:00,64.18,98.90
129-04623,2020-05-20 10:20:00,65.76,100.00
129-04623,2020-05-20 10:30:00,64.56,96.80
129-04623,2020-05-20 10:40:00,60.79,83.80
129-04623,2020-05-20 10:50:00,61.26,72.20
129-04623,2020-05-20 11:00:00,64.38,100.00
129-04623,2020-05-20 11:10:00,61.69,96.20
129-04623,2020-05-20 11:20:00,64.26,99.30
129-04623,2020-05-20 11:30:00,62.27,98.90
129-04623,2020-05-20 11:40:00,61.24,89.30
129-04623,2020-05-20 11:50:00,56.57,57.80
129-04623,2020-05-20 12:00:00,57.69,80.10
129-04623,2020-05-20 12:10:00,67.43,90.60
129-04623,2020-05-20 12:20:00,70.50,73.90
129-04623,2020-05-20 12:30:00,71.09,72.40
129-04623,2020-05-20 12:40:00,71.21,77.90
129-04623,2020-05-20 12:50:00,67.27,100.00
129-04623,2020-05-20 13:00:00,70.32,87.20
129-04623,2020-05-20 13:10:00,65.87,100.00
129-04623,2020-05-20 13:20:00,68.10,81.80
129-04623,2020-05-20 13:30:00,67.09,93.40
129-04623,2020-05-20 13:40:00,66.68,100.00
129-04623,2020-05-20 13:50:00,68.95,84.70
129-04623,2020-05-20 14:00:00,72.08,79.50
129-04623,2020-05-20 14:10:00,68.68,100.00
129-04623,2020-05-20 14:20:00,69.37,100.00
129-04623,2020-05-20 14:30:00,66.67,100.00
129-04623,2020-05-20 14:40:00,70.28,94.90
129-04623,2020-05-20 14:50:00,76.60,33.90
129-04623,2020-05-20 15:00:00,73.24,82.50
129-04623,2020-05-20 15:10:00,67.65,100.00
129-04623,2020-05-20 15:20:00,66.01,83.40
129-04623,2020-05-20 15:30:00,69.78,100.00
129-04623,2020-05-20 15:40:00,73.84,72.30
129-04623,2020-05-20 15:50:00,73.97,73.50
129-04623,2020-05-20 16:00:00,73.33,66.50
129-04623,2020-05-20 16:10:00,68.82,99.00
129-04623,2020-05-20 16:20:00,70.29,100.00
129-04623,2020-05-20 16:30:00,74.76,82.90
129-04623,2020-05-20 16:40:00,75.59,83.50
129-04623,2020-05-20 16:50:00,68.66,100.00
129-04623,2020-05-20 17:00:00,70.60,100.00
129-04623,2020-05-20 17:10:00,70.48,99.43
129-04623,2020-05-20 17:20:00,75.31,83.90
129-04623,2020-05-20 17:30:00,74.44,78.20
129-04623,2020-05-20 17:40:00,71.64,99.70
129-04623,2020-05-20 17:50:00,76.78,77.80
129-04623,2020-05-20 18:00:00,77.39,88.90
129-04623,2020-05-20 18:10:00,69.74,98.00
129-04623,2020-05-20 18:20:00,70.06,100.00
129-04623,2020-05-20 18:30:00,72.73,97.90
129-04623,2020-05-20 18:40:00,70.29,99.90
129-04623,2020-05-20 18:50:00,70.40,100.00
129-04623,2020-05-20 19:00:00,70.15,97.50
129-04623,2020-05-20 19:10:00,67.54,100.00
129-04623,2020-05-20 19:20:00,64.26,61.10
129-04623,2020-05-20 19:30:00,73.94,62.50
129-04623,2020-05-20 19:40:00,74.49,65.20
129-04623,2020-05-20 19:50:00,71.49,78.56
129-04623,2020-05-20 20:00:00,64.69,61.40
129-04623,2020-05-20 20:10:00,73.94,85.78
129-04623,2020-05-20 20:20:00,72.19,95.10
129-04623,2020-05-20 20:30:00,71.00,100.00
129-04623,2020-05-20 20:40:00,65.19,100.00
129-04623,2020-05-20 20:50:00,63.36,99.17
129-04623,2020-05-20 21:00:00,76.30,36.50
129-04623,2020-05-20 21:10:00,69.61,93.90
129-04623,2020-05-20 21:20:00,70.87,86.67
129-04623,2020-05-20 21:30:00,69.95,95.80
129-04623,2020-05-20 21:40:00,70.40,86.30
129-04623,2020-05-20 21:50:00,66.83,93.30
129-04623,2020-05-20 22:00:00,61.49,99.50
129-04623,2020-05-20 22:10:00,60.06,100.00
129-04623,2020-05-20 22:20:00,64.70,100.00
129-04623,2020-05-20 22:30:00,55.00,100.00
129-04623,2020-05-20 22:40:00,62.44,79.10
129-04623,2020-05-20 22:50:00,66.52,45.67
129-04623,2020-05-20 23:00:00,,
129-04623,2020-05-20 23:10:00,63.00,97.17
129-04623,2020-05-20 23:20:00,66.00,88.00
129-04623,2020-05-20 23:30:00,64.52,88.33
129-04623,2020-05-20 23:40:00,58.00,74.10
129-04623,2020-05-20 23:50:00,62.11,84.50
129-04624,2020-05-20 00:00:00,,
129-04624,2020-05-20 00:10:00,68.00,74.00
129-04624,2020-05-20 00:20:00,66.98,87.40
129-04624,2020-05-20 00:30:00,65.00,94.40
129-04624,2020-05-20 00:40:00,68.71,94.14
129-04624,2020-05-20 00:50:00,67.66,98.44
129-04624,2020-05-20 01:00:00,66.00,96.67
129-04624,2020-05-20 01:10:00,65.78,97.33
129-04624,2020-05-20 01:20:00,65.00,95.00
129-04624,2020-05-20 01:30:00,64.00,96.75
129-04624,2020-05-20 01:40:00,64.33,98.83
129-04624,2020-05-20 01:50:00,,
129-04624,2020-05-20 02:00:00,67.00,97.14
129-04624,2020-05-20 02:10:00,71.89,44.90
129-04624,2020-05-20 02:20:00,77.11,33.71
129-04624,2020-05-20 02:30:00,69.66,87.70
129-04624,2020-05-20 02:40:00,75.36,83.80
129-04624,2020-05-20 02:50:00,70.83,70.29
129-04624,2020-05-20 03:00:00,70.00,66.00
129-04624,2020-05-20 03:10:00,66.00,51.50
129-04624,2020-05-20 03:20:00,68.07,78.50
129-04624,2020-05-20 03:30:00,68.39,91.90
129-04624,2020-05-20 03:40:00,,
129-04624,2020-05-20 03:50:00,66.00,81.00
129-04624,2020-05-20 04:00:00,65.89,82.40
129-04624,2020-05-20 04:10:00,67.00,98.83
129-04624,2020-05-20 04:20:00,,
129-04624,2020-05-20 04:30:00,,
129-04624,2020-05-20 04:40:00,66.00,95.00
129-04624,2020-05-20 04:50:00,66.59,97.30
129-04624,2020-05-20 05:00:00,68.08,93.20
129-04624,2020-05-20 05:10:00,69.59,89.00
129-04624,2020-05-20 05:20:00,67.26,89.70
129-04624,2020-05-20 05:30:00,68.84,81.60
129-04624,2020-05-20 05:40:00,68.62,90.50
129-04624,2020-05-20 05:50:00,78.31,32.10
129-04624,2020-05-20 06:00:00,70.69,99.30
129-04624,2020-05-20 06:10:00,71.65,95.50
129-04624,2020-05-20 06:20:00,70.34,93.00
129-04624,2020-05-20 06:30:00,70.50,97.70
129-04624,2020-05-20 06:40:00,73.66,88.20
129-04624,2020-05-20 06:50:00,70.98,98.90
129-04624,2020-05-20 07:00:00,70.25,98.20
129-04624,2020-05-20 07:10:00,69.68,96.40
129-04624,2020-05-20 07:20:00,71.18,81.10
129-04624,2020-05-20 07:30:00,74.76,76.70
129-04624,2020-05-20 07:40:00,74.66,81.10
129-04624,2020-05-20 07:50:00,70.43,98.90
129-04624,2020-05-20 08:00:00,66.40,100.00
129-04624,2020-05-20 08:10:00,64.78,69.10
129-04624,2020-05-20 08:20:00,62.50,48.90
129-04624,2020-05-20 08:30:00,61.80,67.80
129-04624,2020-05-20 08:40:00,64.99,97.20
129-04624,2020-05-20 08:50:00,62.45,94.00
129-04624,2020-05-20 09:00:00,59.40,72.70
129-04624,2020-05-20 09:10:00,63.28,98.50
129-04624,2020-05-20 09:20:00,63.79,99.10
129-04624,2020-05-20 09:30:00,60.25,81.80
129-04624,2020-05-20 09:40:00,63.39,98.20
129-04624,2020-05-20 09:50:00,61.37,93.40
129-04624,2020-05-20 10:00:00,64.08,99.70
129-04624,2020-05-20 10:10:00,62.09,96.10
129-04624,2020-05-20 10:20:00,61.28,97.50
129-04624,2020-05-20 10:30:00,59.09,85.70
129-04624,2020-05-20 10:40:00,62.70,96.10
129-04624,2020-05-20 10:50:00,62.47,83.30
129-04624,2020-05-20 11:00:00,63.09,98.10
129-04624,2020-05-20 11:10:00,61.90,99.80
129-04624,2020-05-20 11:20:00,60.63,90.70
129-04624,2020-05-20 11:30:00,61.36,96.30
129-04624,2020-05-20 11:40:00,63.18,99.00
129-04624,2020-05-20 11:50:00,60.54,89.40
129-04624,2020-05-20 12:00:00,59.39,95.40
129-04624,2020-05-20 12:10:00,61.60,94.70
129-04624,2020-05-20 12:20:00,71.08,81.90
129-04624,2020-05-20 12:30:00,71.39,61.90
129-04624,2020-05-20 12:40:00,70.56,78.00
129-04624,2020-05-20 12:50:00,67.46,100.00
129-04624,2020-05-20 13:00:00,69.55,97.30
129-04624,2020-05-20 13:10:00,70.45,85.30
129-04624,2020-05-20 13:20:00,66.99,100.00
129-04624,2020-05-20 13:30:00,68.26,100.00
129-04624,2020-05-20 13:40:00,67.09,100.00
129-04624,2020-05-20 13:50:00,70.90,72.10
129-04624,2020-05-20 14:00:00,74.80,59.50
129-04624,2020-05-20 14:10:00,70.46,89.40
129-04624,2020-05-20 14:20:00,68.98,100.00
129-04624,2020-05-20 14:30:00,66.97,100.00
129-04624,2020-05-20 14:40:00,70.49,96.60
129-04624,2020-05-20 14:50:00,71.57,93.10
129-04624,2020-05-20 15:00:00,72.56,88.50
129-04624,2020-05-20 15:10:00,67.54,100.00
129-04624,2020-05-20 15:20:00,68.81,95.30
129-04624,2020-05-20 15:30:00,70.60,100.00
129-04624,2020-05-20 15:40:00,73.18,93.40
129-04624,2020-05-20 15:50:00,77.43,41.70
129-04624,2020-05-20 16:00:00,74.11,82.40
129-04624,2020-05-20 16:10:00,70.96,99.70
129-04624,2020-05-20 16:20:00,69.11,99.90
129-04624,2020-05-20 16:30:00,74.76,92.60
129-04624,2020-05-20 16:40:00,73.40,88.90
129-04624,2020-05-20 16:50:00,68.48,100.00
129-04624,2020-05-20 17:00:00,71.15,93.80
129-04624,2020-05-20 17:10:00,71.60,87.70
129-04624,2020-05-20 17:20:00,73.14,97.70
129-04624,2020-05-20 17:30:00,71.27,96.10
129-04624,2020-05-20 17:40:00,71.49,99.20
129-04624,2020-05-20 17:50:00,73.09,95.60
129-04624,2020-05-20 18:00:00,74.39,90.20
129-04624,2020-05-20 18:10:00,67.57,83.50
129-04624,2020-05-20 18:20:00,69.19,100.00
129-04624,2020-05-20 18:30:00,71.13,93.10
129-04624,2020-05-20 18:40:00,69.14,100.00
129-04624,2020-05-20 18:50:00,72.20,97.30
129-04624,2020-05-20 19:00:00,71.72,80.60
129-04624,2020-05-20 19:10:00,74.67,59.20
129-04624,2020-05-20 19:20:00,67.88,94.70
129-04624,2020-05-20 19:30:00,71.29,96.90
129-04624,2020-05-20 19:40:00,72.79,98.50
129-04624,2020-05-20 19:50:00,69.47,86.10
129-04624,2020-05-20 20:00:00,71.32,74.60
129-04624,2020-05-20 20:10:00,74.23,70.60
129-04624,2020-05-20 20:20:00,70.64,97.50
129-04624,2020-05-20 20:30:00,70.69,97.00
129-04624,2020-05-20 20:40:00,67.32,100.00
129-04624,2020-05-20 20:50:00,66.67,99.80
129-04624,2020-05-20 21:00:00,71.89,82.70
129-04624,2020-05-20 21:10:00,68.39,99.60
129-04624,2020-05-20 21:20:00,69.76,88.17
129-04624,2020-05-20 21:30:00,70.18,85.90
129-04624,2020-05-20 21:40:00,71.27,91.20
129-04624,2020-05-20 21:50:00,69.38,97.60
129-04624,2020-05-20 22:00:00,68.00,100.00
129-04624,2020-05-20 22:10:00,64.67,100.00
129-04624,2020-05-20 22:20:00,67.99,98.80
129-04624,2020-05-20 22:30:00,68.17,95.14
129-04624,2020-05-20 22:40:00,65.79,100.00
129-04624,2020-05-20 22:50:00,66.40,99.20
129-04624,2020-05-20 23:00:00,,
129-04624,2020-05-20 23:10:00,66.00,96.50
129-04624,2020-05-20 23:20:00,66.00,98.00
129-04624,2020-05-20 23:30:00,66.00,99.00
129-04624,2020-05-20 23:40:00,,
129-04624,2020-05-20 23:50:00,68.51,70.00
129N04625,2020-05-20 00:00:00,,
129N04625,2020-05-20 00:10:00,69.00,76.33
129N04625,2020-05-20 00:20:00,67.57,92.30
129N04625,2020-05-20 00:30:00,66.00,99.00
129N04625,2020-05-20 00:40:00,67.00,100.00
129N04625,2020-05-20 00:50:00,67.00,100.00
129N04625,2020-05-20 01:00:00,66.40,100.00
129N04625,2020-05-20 01:10:00,66.25,100.00
129N04625,2020-05-20 01:20:00,67.00,100.00
129N04625,2020-05-20 01:30:00,67.00,100.00
129N04625,2020-05-20 01:40:00,67.00,100.00
129N04625,2020-05-20 01:50:00,,
129N04625,2020-05-20 02:00:00,67.00,100.00
129N04625,2020-05-20 02:10:00,71.60,65.30
129N04625,2020-05-20 02:20:00,75.15,53.70
129N04625,2020-05-20 02:30:00,69.24,83.30
129N04625,2020-05-20 02:40:00,73.79,89.30
129N04625,2020-05-20 02:50:00,67.00,62.00
129N04625,2020-05-20 03:00:00,67.00,65.33
129N04625,2020-05-20 03:10:00,63.00,34.00
129N04625,2020-05-20 03:20:00,65.07,80.30
129N04625,2020-05-20 03:30:00,67.87,98.63
129N04625,2020-05-20 03:40:00,70.00,82.00
129N04625,2020-05-20 03:50:00,68.94,88.80
129N04625,2020-05-20 04:00:00,66.68,97.90
129N04625,2020-05-20 04:10:00,67.00,98.00
129N04625,2020-05-20 04:20:00,67.00,98.00
129N04625,2020-05-20 04:30:00,,
129N04625,2020-05-20 04:40:00,65.00,93.00
129N04625,2020-05-20 04:50:00,65.78,96.90
129N04625,2020-05-20 05:00:00,67.89,94.00
129N04625,2020-05-20 05:10:00,69.19,91.80
129N04625,2020-05-20 05:20:00,65.65,88.20
129N04625,2020-05-20 05:30:00,66.90,99.20
129N04625,2020-05-20 05:40:00,68.38,83.80
129N04625,2020-05-20 05:50:00,75.97,35.40
129N04625,2020-05-20 06:00:00,70.18,96.10
129N04625,2020-05-20 06:10:00,72.63,82.70
129N04625,2020-05-20 06:20:00,70.09,95.80
129N04625,2020-05-20 06:30:00,71.64,98.00
129N04625,2020-05-20 06:40:00,72.49,92.60
129N04625,2020-05-20 06:50:00,71.49,99.40
129N04625,2020-05-20 07:00:00,68.83,98.60
129N04625,2020-05-20 07:10:00,68.18,100.00
129N04625,2020-05-20 07:20:00,77.52,38.30
129N04625,2020-05-20 07:30:00,72.80,97.00
129N04625,2020-05-20 07:40:00,75.37,83.00
129N04625,2020-05-20 07:50:00,65.12,40.20
129N04625,2020-05-20 08:00:00,64.05,80.10
129N04625,2020-05-20 08:10:00,64.88,74.70
129N04625,2020-05-20 08:20:00,63.41,82.00
129N04625,2020-05-20 08:30:00,60.63,68.60
129N04625,2020-05-20 08:40:00,64.58,98.90
129N04625,2020-05-20 08:50:00,62.54,93.80
129N04625,2020-05-20 09:00:00,65.39,100.00
129N04625,2020-05-20 09:10:00,62.90,98.80
129N04625,2020-05-20 09:20:00,62.86,95.40
129N04625,2020-05-20 09:30:00,60.78,83.60
129N04625,2020-05-20 09:40:00,61.22,86.10
129N04625,2020-05-20 09:50:00,58.48,75.00
129N04625,2020-05-20 10:00:00,63.88,93.00
129N04625,2020-05-20 10:10:00,61.83,91.70
129N04625,2020-05-20 10:20:00,61.47,99.10
129N04625,2020-05-20 10:30:00,59.83,91.00
129N04625,2020-05-20 10:40:00,63.49,95.70
129N04625,2020-05-20 10:50:00,63.98,67.60
129N04625,2020-05-20 11:00:00,63.79,99.60
129N04625,2020-05-20 11:10:00,61.45,93.50
129N04625,2020-05-20 11:20:00,62.70,98.50
129N04625,2020-05-20 11:30:00,62.70,98.20
129N04625,2020-05-20 11:40:00,63.08,99.50
129N04625,2020-05-20 11:50:00,60.87,92.90
129N04625,2020-05-20 12:00:00,58.28,78.90
129N04625,2020-05-20 12:10:00,61.45,96.40
129N04625,2020-05-20 12:20:00,64.45,100.00
129N04625,2020-05-20 12:30:00,69.25,91.60
129N04625,2020-05-20 12:40:00,69.78,76.50
129N04625,2020-05-20 12:50:00,67.09,100.00
129N04625,2020-05-20 13:00:00,68.85,100.00
129N04625,2020-05-20 13:10:00,70.49,78.50
129N04625,2020-05-20 13:20:00,68.29,100.00
129N04625,2020-05-20 13:30:00,67.84,100.00
129N04625,2020-05-20 13:40:00,67.90,100.00
129N04625,2020-05-20 13:50:00,75.15,40.30
129N04625,2020-05-20 14:00:00,73.75,67.70
129N04625,2020-05-20 14:10:00,68.89,100.00
129N04625,2020-05-20 14:20:00,69.29,100.00
129N04625,2020-05-20 14:30:00,68.99,100.00
129N04625,2020-05-20 14:40:00,70.30,99.70
129N04625,2020-05-20 14:50:00,68.10,100.00
129N04625,2020-05-20 15:00:00,69.63,95.70
129N04625,2020-05-20 15:10:00,67.19,100.00
129N04625,2020-05-20 15:20:00,68.97,95.70
129N04625,2020-05-20 15:30:00,71.28,100.00
129N04625,2020-05-20 15:40:00,73.61,76.20
129N04625,2020-05-20 15:50:00,77.27,54.90
129N04625,2020-05-20 16:00:00,75.46,80.10
129N04625,2020-05-20 16:10:00,71.14,99.30
129N04625,2020-05-20 16:20:00,74.77,97.50
129N04625,2020-05-20 16:30:00,74.59,99.10
129N04625,2020-05-20 16:40:00,71.00,98.20
129N04625,2020-05-20 16:50:00,69.78,100.00
129N04625,2020-05-20 17:00:00,74.92,81.10
129N04625,2020-05-20 17:10:00,72.46,88.70
129N04625,2020-05-20 17:20:00,75.06,90.60
129N04625,2020-05-20 17:30:00,70.59,99.10
129N04625,2020-05-20 17:40:00,71.47,99.60
129N04625,2020-05-20 17:50:00,71.09,100.00
129N04625,2020-05-20 18:00:00,71.88,100.00
129N04625,2020-05-20 18:10:00,68.36,93.60
129N04625,2020-05-20 18:20:00,69.06,100.00
