tmc,tstamp,speed,cvalue
129+04625,2021-01-24 17:40:00,66.59,100.00
129+04625,2021-01-24 17:50:00,64.34,100.00
129+04625,2021-01-24 18:00:00,63.27,100.00
129+04625,2021-01-24 18:10:00,61.58,100.00
129+04625,2021-01-24 18:20:00,70.26,100.00
129+04625,2021-01-24 18:30:00,70.30,100.00
129+04625,2021-01-24 18:40:00,69.08,100.00
129+04625,2021-01-24 18:50:00,69.49,100.00
129+04625,2021-01-24 19:00:00,66.48,100.00
129+04625,2021-01-24 19:10:00,65.69,100.00
129+04625,2021-01-24 19:20:00,67.90,100.00
129+04625,2021-01-24 19:30:00,64.62,100.00
129+04625,2021-01-24 19:40:00,66.17,100.00
129+04625,2021-01-24 19:50:00,64.47,100.00
129+04625,2021-01-24 20:00:00,67.79,100.00
129+04625,2021-01-24 20:10:00,63.87,100.00
129+04625,2021-01-24 20:20:00,63.07,100.00
129+04625,2021-01-24 20:30:00,65.97,97.00
129+04625,2021-01-24 20:40:00,70.30,100.00
129+04625,2021-01-24 20:50:00,70.00,100.00
129+04625,2021-01-24 21:00:00,66.76,100.00
129+04625,2021-01-24 21:10:00,65.43,100.00
129+04625,2021-01-24 21:20:00,60.00,100.00
129+04625,2021-01-24 21:30:00,62.94,100.00
129+04625,2021-01-24 21:40:00,66.79,100.00
129+04625,2021-01-24 21:50:00,61.99,100.00
129+04625,2021-01-24 22:00:00,67.31,100.00
129+04625,2021-01-24 22:10:00,68.68,100.00
129+04625,2021-01-24 22:20:00,70.70,100.00
129+04625,2021-01-24 22:30:00,67.27,100.00
129+04625,2021-01-24 22:40:00,64.98,100.00
129+04625,2021-01-24 22:50:00,66.00,100.00
129+04625,2021-01-24 23:00:00,65.60,100.00
129+04625,2021-01-24 23:10:00,69.62,100.00
129+04625,2021-01-24 23:20:00,67.67,100.00
129+04625,2021-01-24 23:30:00,71.29,100.00
129+04625,2021-01-24 23:40:00,68.04,100.00
129+04625,2021-01-24 23:50:00,67.89,100.00
129P04628,2021-01-24 00:00:00,60.32,100.00
129P04628,2021-01-24 00:10:00,67.29,100.00
129P04628,2021-01-24 00:20:00,67.00,100.00
129P04628,2021-01-24 00:30:00,66.39,100.00
129P04628,2021-01-24 00:40:00,63.38,100.00
129P04628,2021-01-24 00:50:00,60.25,100.00
129P04628,2021-01-24 01:00:00,63.38,100.00
129P04628,2021-01-24 01:10:00,62.60,100.00
129P04628,2021-01-24 01:20:00,58.11,100.00
129P04628,2021-01-24 01:30:00,54.27,100.00
129P04628,2021-01-24 01:40:00,51.66,100.00
129P04628,2021-01-24 01:50:00,63.64,100.00
129P04628,2021-01-24 02:00:00,65.05,95.00
129P04628,2021-01-24 02:10:00,64.99,90.00
129P04628,2021-01-24 02:20:00,63.30,90.00
129P04628,2021-01-24 02:30:00,63.00,90.00
129P04628,2021-01-24 02:40:00,63.00,90.00
129P04628,2021-01-24 02:50:00,56.97,90.00
129P04628,2021-01-24 03:00:00,52.80,
129P04628,2021-01-24 03:10:00,54.14,
129P04628,2021-01-24 03:20:00,52.66,90.00
129P04628,2021-01-24 03:30:00,55.06,97.00
129P04628,2021-01-24 03:40:00,59.56,97.00
129P04628,2021-01-24 03:50:00,61.00,90.00
129P04628,2021-01-24 04:00:00,57.78,96.00
129P04628,2021-01-24 04:10:00,58.31,92.00
129P04628,2021-01-24 04:20:00,61.89,100.00
129P04628,2021-01-24 04:30:00,61.00,100.00
129P04628,2021-01-24 04:40:00,60.80,93.00
129P04628,2021-01-24 04:50:00,67.79,98.00
129P04628,2021-01-24 05:00:00,64.91,96.00
129P04628,2021-01-24 05:10:00,63.00,100.00
129P04628,2021-01-24 05:20:00,64.39,100.00
129P04628,2021-01-24 05:30:00,66.14,100.00
129P04628,2021-01-24 05:40:00,70.00,100.00
129P04628,2021-01-24 05:50:00,67.69,100.00
129P04628,2021-01-24 06:00:00,63.67,96.00
129P04628,2021-01-24 06:10:00,58.00,99.00
129P04628,2021-01-24 06:20:00,62.36,100.00
129P04628,2021-01-24 06:30:00,71.59,100.00
129P04628,2021-01-24 06:40:00,69.07,100.00
129P04628,2021-01-24 06:50:00,67.10,100.00
129P04628,2021-01-24 07:00:00,66.68,100.00
129P04628,2021-01-24 07:10:00,67.29,100.00
129P04628,2021-01-24 07:20:00,66.69,100.00
129P04628,2021-01-24 07:30:00,65.10,100.00
129P04628,2021-01-24 07:40:00,66.88,100.00
129P04628,2021-01-24 07:50:00,69.19,100.00
129P04628,2021-01-24 08:00:00,68.19,100.00
129P04628,2021-01-24 08:10:00,65.29,100.00
129P04628,2021-01-24 08:20:00,65.99,100.00
129P04628,2021-01-24 08:30:00,69.75,100.00
129P04628,2021-01-24 08:40:00,69.88,100.00
129P04628,2021-01-24 08:50:00,69.17,100.00
129P04628,2021-01-24 09:00:00,68.19,100.00
129P04628,2021-01-24 09:10:00,68.19,100.00
129P04628,2021-01-24 09:20:00,67.59,100.00
129P04628,2021-01-24 09:30:00,68.40,100.00
129P04628,2021-01-24 09:40:00,68.59,100.00
129P04628,2021-01-24 09:50:00,69.59,100.00
129P04628,2021-01-24 10:00:00,68.09,100.00
129P04628,2021-01-24 10:10:00,67.60,100.00
129P04628,2021-01-24 10:20:00,67.29,100.00
129P04628,2021-01-24 10:30:00,70.96,100.00
129P04628,2021-01-24 10:40:00,67.58,100.00
129P04628,2021-01-24 10:50:00,65.87,100.00
129P04628,2021-01-24 11:00:00,65.93,100.00
129P04628,2021-01-24 11:10:00,67.68,100.00
129P04628,2021-01-24 11:20:00,66.18,100.00
129P04628,2021-01-24 11:30:00,67.16,100.00
129P04628,2021-01-24 11:40:00,68.99,100.00
129P04628,2021-01-24 11:50:00,68.39,100.00
129P04628,2021-01-24 12:00:00,68.87,100.00
129P04628,2021-01-24 12:10:00,66.09,100.00
129P04628,2021-01-24 12:20:00,67.57,100.00
129P04628,2021-01-24 12:30:00,65.35,100.00
129P04628,2021-01-24 12:40:00,67.41,100.00
129P04628,2021-01-24 12:50:00,67.52,100.00
129P04628,2021-01-24 13:00:00,70.06,100.00
129P04628,2021-01-24 13:10:00,64.37,100.00
129P04628,2021-01-24 13:20:00,67.39,100.00
129P04628,2021-01-24 13:30:00,69.50,100.00
129P04628,2021-01-24 13:40:00,68.76,100.00
129P04628,2021-01-24 13:50:00,68.66,100.00
129P04628,2021-01-24 14:00:00,69.06,100.00
129P04628,2021-01-24 14:10:00,66.37,100.00
129P04628,2021-01-24 14:20:00,65.90,100.00
129P04628,2021-01-24 14:30:00,69.09,100.00
129P04628,2021-01-24 14:40:00,67.42,100.00
129P04628,2021-01-24 14:50:00,68.19,100.00
129P04628,2021-01-24 15:00:00,69.87,100.00
129P04628,2021-01-24 15:10:00,68.51,100.00
129P04628,2021-01-24 15:20:00,68.83,100.00
129P04628,2021-01-24 15:30:00,66.58,100.00
129P04628,2021-01-24 15:40:00,70.16,100.00
129P04628,2021-01-24 15:50:00,72.45,100.00
129P04628,2021-01-24 16:00:00,67.78,100.00
129P04628,2021-01-24 16:10:00,67.27,100.00
129P04628,2021-01-24 16:20:00,65.97,100.00
129P04628,2021-01-24 16:30:00,69.07,100.00
129P04628,2021-01-24 16:40:00,68.10,100.00
129P04628,2021-01-24 16:50:00,68.79,100.00
129P04628,2021-01-24 17:00:00,67.90,100.00
129P04628,2021-01-24 17:10:00,69.10,100.00
129P04628,2021-01-24 17:20:00,65.76,100.00
129P04628,2021-01-24 17:30:00,66.29,100.00
129P04628,2021-01-24 17:40:00,63.90,100.00
129P04628,2021-01-24 17:50:00,60.39,100.00
129P04628,2021-01-24 18:00:00,65.58,100.00
129P04628,2021-01-24 18:10:00,62.35,100.00
129P04628,2021-01-24 18:20:00,61.15,100.00
129P04628,2021-01-24 18:30:00,64.09,100.00
129P04628,2021-01-24 18:40:00,69.67,100.00
129P04628,2021-01-24 18:50:00,67.25,100.00
129P04628,2021-01-24 19:00:00,65.00,100.00
129P04628,2021-01-24 19:10:00,64.07,100.00
129P04628,2021-01-24 19:20:00,65.76,100.00
129P04628,2021-01-24 19:30:00,67.80,100.00
129P04628,2021-01-24 19:40:00,67.38,100.00
129P04628,2021-01-24 19:50:00,65.79,100.00
129P04628,2021-01-24 20:00:00,64.78,100.00
129P04628,2021-01-24 20:10:00,66.99,100.00
129P04628,2021-01-24 20:20:00,66.79,100.00
129P04628,2021-01-24 20:30:00,66.79,100.00
129P04628,2021-01-24 20:40:00,68.78,100.00
129P04628,2021-01-24 20:50:00,68.50,100.00
129P04628,2021-01-24 21:00:00,67.99,100.00
129P04628,2021-01-24 21:10:00,66.19,100.00
129P04628,2021-01-24 21:20:00,67.77,100.00
129P04628,2021-01-24 21:30:00,65.57,100.00
129P04628,2021-01-24 21:40:00,63.50,100.00
129P04628,2021-01-24 21:50:00,62.30,100.00
129P04628,2021-01-24 22:00:00,64.45,100.00
129P04628,2021-01-24 22:10:00,69.28,100.00
129P04628,2021-01-24 22:20:00,67.50,100.00
129P04628,2021-01-24 22:30:00,65.98,100.00
129P04628,2021-01-24 22:40:00,63.39,100.00
129P04628,2021-01-24 22:50:00,65.70,100.00
129P04628,2021-01-24 23:00:00,66.00,100.00
129P04628,2021-01-24 23:10:00,67.16,99.00
129P04628,2021-01-24 23:20:00,72.55,100.00
129P04628,2021-01-24 23:30:00,68.40,100.00
129P04628,2021-01-24 23:40:00,65.91,100.00
129P04628,2021-01-24 23:50:00,49.45,92.00
129+04626,2021-01-24 00:00:00,67.26,100.00
129+04626,2021-01-24 00:10:00,68.00,100.00
129+04626,2021-01-24 00:20:00,66.00,100.00
129+04626,2021-01-24 00:30:00,62.29,100.00
129+04626,2021-01-24 00:40:00,54.42,98.20
129+04626,2021-01-24 00:50:00,57.40,100.00
129+04626,2021-01-24 01:00:00,56.60,100.00
129+04626,2021-01-24 01:10:00,58.88,90.80
129+04626,2021-01-24 01:20:00,60.00,90.00
129+04626,2021-01-24 01:30:00,54.11,92.60
129+04626,2021-01-24 01:40:00,57.12,95.30
129+04626,2021-01-24 01:50:00,63.19,99.50
129+04626,2021-01-24 02:00:00,65.50,90.30
129+04626,2021-01-24 02:10:00,61.33,92.50
129+04626,2021-01-24 02:20:00,60.00,90.00
129+04626,2021-01-24 02:30:00,60.40,90.00
129+04626,2021-01-24 02:40:00,61.00,90.00
129+04626,2021-01-24 02:50:00,,
129+04626,2021-01-24 03:00:00,,
129+04626,2021-01-24 03:10:00,58.00,50.00
129+04626,2021-01-24 03:20:00,58.10,92.20
129+04626,2021-01-24 03:30:00,58.00,92.00
129+04626,2021-01-24 03:40:00,57.39,90.60
129+04626,2021-01-24 03:50:00,58.00,88.00
129+04626,2021-01-24 04:00:00,59.30,90.40
129+04626,2021-01-24 04:10:00,61.81,96.80
129+04626,2021-01-24 04:20:00,62.00,100.00
129+04626,2021-01-24 04:30:00,61.90,98.70
129+04626,2021-01-24 04:40:00,63.20,93.50
129+04626,2021-01-24 04:50:00,66.00,92.70
129+04626,2021-01-24 05:00:00,65.00,89.50
129+04626,2021-01-24 05:10:00,62.50,98.40
129+04626,2021-01-24 05:20:00,58.62,100.00
129+04626,2021-01-24 05:30:00,64.66,100.00
129+04626,2021-01-24 05:40:00,69.30,100.00
129+04626,2021-01-24 05:50:00,69.59,100.00
129+04626,2021-01-24 06:00:00,66.39,100.00
129+04626,2021-01-24 06:10:00,67.25,100.00
129+04626,2021-01-24 06:20:00,72.05,100.00
129+04626,2021-01-24 06:30:00,73.39,100.00
129+04626,2021-01-24 06:40:00,67.51,100.00
129+04626,2021-01-24 06:50:00,67.16,100.00
129+04626,2021-01-24 07:00:00,69.39,100.00
129+04626,2021-01-24 07:10:00,67.89,100.00
129+04626,2021-01-24 07:20:00,67.80,100.00
129+04626,2021-01-24 07:30:00,67.80,100.00
129+04626,2021-01-24 07:40:00,68.69,100.00
129+04626,2021-01-24 07:50:00,70.08,100.00
129+04626,2021-01-24 08:00:00,66.97,100.00
129+04626,2021-01-24 08:10:00,66.88,100.00
129+04626,2021-01-24 08:20:00,68.68,100.00
129+04626,2021-01-24 08:30:00,69.59,100.00
129+04626,2021-01-24 08:40:00,69.78,100.00
129+04626,2021-01-24 08:50:00,70.20,100.00
129+04626,2021-01-24 09:00:00,70.00,100.00
129+04626,2021-01-24 09:10:00,69.20,100.00
129+04626,2021-01-24 09:20:00,66.37,100.00
129+04626,2021-01-24 09:30:00,66.09,100.00
129+04626,2021-01-24 09:40:00,67.99,100.00
129+04626,2021-01-24 09:50:00,70.49,100.00
129+04626,2021-01-24 10:00:00,68.20,100.00
129+04626,2021-01-24 10:10:00,66.06,100.00
129+04626,2021-01-24 10:20:00,67.08,100.00
129+04626,2021-01-24 10:30:00,70.10,100.00
129+04626,2021-01-24 10:40:00,66.26,100.00
129+04626,2021-01-24 10:50:00,63.34,100.00
129+04626,2021-01-24 11:00:00,64.06,100.00
129+04626,2021-01-24 11:10:00,65.90,100.00
129+04626,2021-01-24 11:20:00,67.22,100.00
129+04626,2021-01-24 11:30:00,67.19,100.00
129+04626,2021-01-24 11:40:00,67.68,100.00
129+04626,2021-01-24 11:50:00,68.89,100.00
129+04626,2021-01-24 12:00:00,68.00,100.00
129+04626,2021-01-24 12:10:00,67.49,100.00
129+04626,2021-01-24 12:20:00,66.99,100.00
129+04626,2021-01-24 12:30:00,67.60,100.00
129+04626,2021-01-24 12:40:00,66.20,100.00
129+04626,2021-01-24 12:50:00,70.07,100.00
129+04626,2021-01-24 13:00:00,64.75,100.00
129+04626,2021-01-24 13:10:00,69.26,100.00
129+04626,2021-01-24 13:20:00,68.17,100.00
129+04626,2021-01-24 13:30:00,70.36,100.00
129+04626,2021-01-24 13:40:00,70.47,100.00
129+04626,2021-01-24 13:50:00,68.69,100.00
129+04626,2021-01-24 14:00:00,68.75,100.00
129+04626,2021-01-24 14:10:00,70.20,100.00
129+04626,2021-01-24 14:20:00,69.70,100.00
129+04626,2021-01-24 14:30:00,68.49,100.00
129+04626,2021-01-24 14:40:00,71.00,100.00
129+04626,2021-01-24 14:50:00,71.00,100.00
129+04626,2021-01-24 15:00:00,68.98,100.00
129+04626,2021-01-24 15:10:00,68.67,100.00
129+04626,2021-01-24 15:20:00,70.09,100.00
129+04626,2021-01-24 15:30:00,68.00,100.00
129+04626,2021-01-24 15:40:00,70.69,100.00
129+04626,2021-01-24 15:50:00,68.88,100.00
129+04626,2021-01-24 16:00:00,69.59,100.00
129+04626,2021-01-24 16:10:00,68.99,100.00
129+04626,2021-01-24 16:20:00,68.99,100.00
129+04626,2021-01-24 16:30:00,68.50,100.00
129+04626,2021-01-24 16:40:00,68.79,100.00
129+04626,2021-01-24 16:50:00,70.20,100.00
129+04626,2021-01-24 17:00:00,71.00,100.00
129+04626,2021-01-24 17:10:00,69.34,100.00
129+04626,2021-01-24 17:20:00,68.22,100.00
129+04626,2021-01-24 17:30:00,67.95,100.00
129+04626,2021-01-24 17:40:00,67.06,100.00
129+04626,2021-01-24 17:50:00,66.48,100.00
129+04626,2021-01-24 18:00:00,64.98,100.00
129+04626,2021-01-24 18:10:00,65.30,100.00
129+04626,2021-01-24 18:20:00,68.37,100.00
129+04626,2021-01-24 18:30:00,68.79,100.00
129+04626,2021-01-24 18:40:00,69.39,100.00
129+04626,2021-01-24 18:50:00,68.00,100.00
129+04626,2021-01-24 19:00:00,63.66,100.00
129+04626,2021-01-24 19:10:00,63.98,100.00
129+04626,2021-01-24 19:20:00,65.90,100.00
129+04626,2021-01-24 19:30:00,63.94,100.00
129+04626,2021-01-24 19:40:00,63.19,100.00
129+04626,2021-01-24 19:50:00,62.60,100.00
129+04626,2021-01-24 20:00:00,64.55,100.00
129+04626,2021-01-24 20:10:00,61.78,100.00
129+04626,2021-01-24 20:20:00,63.89,100.00
129+04626,2021-01-24 20:30:00,63.39,100.00
129+04626,2021-01-24 20:40:00,67.30,100.00
129+04626,2021-01-24 20:50:00,67.80,100.00
129+04626,2021-01-24 21:00:00,65.78,100.00
129+04626,2021-01-24 21:10:00,66.81,100.00
129+04626,2021-01-24 21:20:00,64.59,100.00
129+04626,2021-01-24 21:30:00,65.00,100.00
129+04626,2021-01-24 21:40:00,68.49,100.00
129+04626,2021-01-24 21:50:00,66.00,100.00
129+04626,2021-01-24 22:00:00,67.88,99.90
129+04626,2021-01-24 22:10:00,67.08,100.00
129+04626,2021-01-24 22:20:00,68.50,100.00
129+04626,2021-01-24 22:30:00,65.08,100.00
129+04626,2021-01-24 22:40:00,58.96,100.00
129+04626,2021-01-24 22:50:00,61.39,100.00
129+04626,2021-01-24 23:00:00,60.30,100.00
129+04626,2021-01-24 23:10:00,67.40,100.00
129+04626,2021-01-24 23:20:00,72.39,96.00
129+04626,2021-01-24 23:30:00,71.10,99.70
129+04626,2021-01-24 23:40:00,66.86,100.00
129+04626,2021-01-24 23:50:00,67.18,99.70
129P04627,2021-01-24 00:00:00,65.95,100.00
129P04627,2021-01-24 00:10:00,68.49,100.00
129P04627,2021-01-24 00:20:00,67.00,100.00
129P04627,2021-01-24 00:30:00,66.19,100.00
129P04627,2021-01-24 00:40:00,62.44,100.00
129P04627,2021-01-24 00:50:00,60.84,100.00
129P04627,2021-01-24 01:00:00,65.80,100.00
129P04627,2021-01-24 01:10:00,64.99,96.00
129P04627,2021-01-24 01:20:00,65.00,90.00
129P04627,2021-01-24 01:30:00,60.87,93.00
129P04627,2021-01-24 01:40:00,54.43,96.00
129P04627,2021-01-24 01:50:00,61.00,100.00
129P04627,2021-01-24 02:00:00,62.29,94.00
129P04627,2021-01-24 02:10:00,61.78,96.00
129P04627,2021-01-24 02:20:00,60.40,90.00
129P04627,2021-01-24 02:30:00,60.00,90.00
129P04627,2021-01-24 02:40:00,60.00,90.00
129P04627,2021-01-24 02:50:00,55.59,90.00
129P04627,2021-01-24 03:00:00,53.90,
129P04627,2021-01-24 03:10:00,55.53,
129P04627,2021-01-24 03:20:00,53.93,90.00
129P04627,2021-01-24 03:30:00,54.38,97.00
129P04627,2021-01-24 03:40:00,58.17,96.00
129P04627,2021-01-24 03:50:00,59.90,90.00
129P04627,2021-01-24 04:00:00,55.86,94.00
129P04627,2021-01-24 04:10:00,57.25,94.00
129P04627,2021-01-24 04:20:00,61.40,97.00
129P04627,2021-01-24 04:30:00,62.00,90.00
129P04627,2021-01-24 04:40:00,62.29,90.00
129P04627,2021-01-24 04:50:00,66.00,97.00
129P04627,2021-01-24 05:00:00,63.58,98.00
129P04627,2021-01-24 05:10:00,62.39,100.00
129P04627,2021-01-24 05:20:00,63.56,100.00
129P04627,2021-01-24 05:30:00,64.45,100.00
129P04627,2021-01-24 05:40:00,67.00,100.00
129P04627,2021-01-24 05:50:00,66.10,100.00
129P04627,2021-01-24 06:00:00,64.37,100.00
129P04627,2021-01-24 06:10:00,63.59,100.00
129P04627,2021-01-24 06:20:00,66.74,100.00
129P04627,2021-01-24 06:30:00,70.39,100.00
129P04627,2021-01-24 06:40:00,67.69,100.00
129P04627,2021-01-24 06:50:00,67.20,100.00
129P04627,2021-01-24 07:00:00,66.68,100.00
129P04627,2021-01-24 07:10:00,68.30,100.00
129P04627,2021-01-24 07:20:00,67.99,100.00
129P04627,2021-01-24 07:30:00,67.19,100.00
129P04627,2021-01-24 07:40:00,68.19,100.00
129P04627,2021-01-24 07:50:00,67.79,100.00
129P04627,2021-01-24 08:00:00,66.69,100.00
129P04627,2021-01-24 08:10:00,66.29,100.00
129P04627,2021-01-24 08:20:00,65.59,100.00
129P04627,2021-01-24 08:30:00,65.90,100.00
129P04627,2021-01-24 08:40:00,67.68,100.00
129P04627,2021-01-24 08:50:00,69.68,100.00
129P04627,2021-01-24 09:00:00,67.19,100.00
129P04627,2021-01-24 09:10:00,68.09,100.00
129P04627,2021-01-24 09:20:00,67.10,100.00
129P04627,2021-01-24 09:30:00,67.48,100.00
129P04627,2021-01-24 09:40:00,69.59,100.00
129P04627,2021-01-24 09:50:00,70.80,100.00
129P04627,2021-01-24 10:00:00,69.34,100.00
129P04627,2021-01-24 10:10:00,68.99,100.00
129P04627,2021-01-24 10:20:00,68.37,100.00
129P04627,2021-01-24 10:30:00,72.06,100.00
129P04627,2021-01-24 10:40:00,67.69,100.00
129P04627,2021-01-24 10:50:00,65.18,100.00
129P04627,2021-01-24 11:00:00,63.77,100.00
129P04627,2021-01-24 11:10:00,65.87,100.00
129P04627,2021-01-24 11:20:00,67.87,100.00
129P04627,2021-01-24 11:30:00,68.40,100.00
129P04627,2021-01-24 11:40:00,67.19,100.00
129P04627,2021-01-24 11:50:00,68.59,100.00
129P04627,2021-01-24 12:00:00,67.70,100.00
129P04627,2021-01-24 12:10:00,65.98,100.00
129P04627,2021-01-24 12:20:00,66.79,100.00
129P04627,2021-01-24 12:30:00,68.22,100.00
129P04627,2021-01-24 12:40:00,67.76,100.00
129P04627,2021-01-24 12:50:00,67.09,100.00
129P04627,2021-01-24 13:00:00,68.77,100.00
129P04627,2021-01-24 13:10:00,65.16,100.00
129P04627,2021-01-24 13:20:00,67.88,100.00
129P04627,2021-01-24 13:30:00,69.87,100.00
129P04627,2021-01-24 13:40:00,70.19,100.00
129P04627,2021-01-24 13:50:00,70.29,100.00
129P04627,2021-01-24 14:00:00,68.55,100.00
129P04627,2021-01-24 14:10:00,64.16,100.00
129P04627,2021-01-24 14:20:00,68.64,100.00
129P04627,2021-01-24 14:30:00,67.81,100.00
129P04627,2021-01-24 14:40:00,65.59,100.00
129P04627,2021-01-24 14:50:00,67.19,100.00
129P04627,2021-01-24 15:00:00,69.48,100.00
129P04627,2021-01-24 15:10:00,68.91,100.00
129P04627,2021-01-24 15:20:00,68.34,100.00
129P04627,2021-01-24 15:30:00,65.28,100.00
129P04627,2021-01-24 15:40:00,66.67,100.00
129P04627,2021-01-24 15:50:00,69.55,100.00
129P04627,2021-01-24 16:00:00,66.89,100.00
129P04627,2021-01-24 16:10:00,65.77,100.00
129P04627,2021-01-24 16:20:00,66.48,100.00
129P04627,2021-01-24 16:30:00,66.70,100.00
129P04627,2021-01-24 16:40:00,65.28,100.00
129P04627,2021-01-24 16:50:00,68.19,100.00
129P04627,2021-01-24 17:00:00,69.00,100.00
129P04627,2021-01-24 17:10:00,69.61,100.00
129P04627,2021-01-24 17:20:00,66.48,100.00
129P04627,2021-01-24 17:30:00,67.79,100.00
129P04627,2021-01-24 17:40:00,65.22,100.00
129P04627,2021-01-24 17:50:00,58.43,100.00
129P04627,2021-01-24 18:00:00,67.99,100.00
129P04627,2021-01-24 18:10:00,62.60,100.00
129P04627,2021-01-24 18:20:00,63.76,100.00
129P04627,2021-01-24 18:30:00,65.48,100.00
129P04627,2021-01-24 18:40:00,68.70,100.00
129P04627,2021-01-24 18:50:00,68.09,100.00
129P04627,2021-01-24 19:00:00,68.59,100.00
129P04627,2021-01-24 19:10:00,66.19,100.00
129P04627,2021-01-24 19:20:00,66.22,100.00
129P04627,2021-01-24 19:30:00,68.05,100.00
129P04627,2021-01-24 19:40:00,63.35,100.00
129P04627,2021-01-24 19:50:00,64.54,100.00
129P04627,2021-01-24 20:00:00,65.67,100.00
129P04627,2021-01-24 20:10:00,66.90,100.00
129P04627,2021-01-24 20:20:00,67.59,100.00
129P04627,2021-01-24 20:30:00,67.39,100.00
129P04627,2021-01-24 20:40:00,67.89,100.00
129P04627,2021-01-24 20:50:00,66.00,100.00
129P04627,2021-01-24 21:00:00,66.28,100.00
129P04627,2021-01-24 21:10:00,67.78,100.00
129P04627,2021-01-24 21:20:00,65.29,100.00
129P04627,2021-01-24 21:30:00,63.00,100.00
129P04627,2021-01-24 21:40:00,60.97,100.00
129P04627,2021-01-24 21:50:00,61.99,100.00
129P04627,2021-01-24 22:00:00,65.91,97.00
129P04627,2021-01-24 22:10:00,68.18,100.00
129P04627,2021-01-24 22:20:00,65.10,100.00
129P04627,2021-01-24 22:30:00,61.08,100.00
129P04627,2021-01-24 22:40:00,60.30,100.00
129P04627,2021-01-24 22:50:00,65.36,100.00
129P04627,2021-01-24 23:00:00,65.10,100.00
129P04627,2021-01-24 23:10:00,67.47,99.00
129P04627,2021-01-24 23:20:00,74.80,94.00
129P04627,2021-01-24 23:30:00,61.27,90.00
129P04627,2021-01-24 23:40:00,55.64,95.00
129P04627,2021-01-24 23:50:00,65.10,100.00
129P04626,2021-01-24 00:00:00,69.38,100.00
129P04626,2021-01-24 00:10:00,69.79,100.00
129P04626,2021-01-24 00:20:00,68.00,100.00
129P04626,2021-01-24 00:30:00,65.75,100.00
129P04626,2021-01-24 00:40:00,61.51,100.00
129P04626,2021-01-24 00:50:00,60.80,100.00
129P04626,2021-01-24 01:00:00,59.18,100.00
129P04626,2021-01-24 01:10:00,59.49,93.00
129P04626,2021-01-24 01:20:00,60.00,90.00
129P04626,2021-01-24 01:30:00,56.07,96.00
129P04626,2021-01-24 01:40:00,56.24,96.00
129P04626,2021-01-24 01:50:00,62.00,100.00
129P04626,2021-01-24 02:00:00,64.29,91.00
129P04626,2021-01-24 02:10:00,62.79,94.00
129P04626,2021-01-24 02:20:00,62.00,90.00
129P04626,2021-01-24 02:30:00,61.40,90.00
129P04626,2021-01-24 02:40:00,62.00,90.00
129P04626,2021-01-24 02:50:00,57.93,90.00
129P04626,2021-01-24 03:00:00,58.00,
129P04626,2021-01-24 03:10:00,58.98,
129P04626,2021-01-24 03:20:00,56.76,90.00
129P04626,2021-01-24 03:30:00,57.09,90.00
129P04626,2021-01-24 03:40:00,60.90,90.00
129P04626,2021-01-24 03:50:00,61.19,90.00
129P04626,2021-01-24 04:00:00,60.29,93.00
129P04626,2021-01-24 04:10:00,60.78,93.00
129P04626,2021-01-24 04:20:00,65.60,95.00
129P04626,2021-01-24 04:30:00,65.40,90.00
129P04626,2021-01-24 04:40:00,67.21,93.00
129P04626,2021-01-24 04:50:00,72.70,95.00
129P04626,2021-01-24 05:00:00,70.00,90.00
129P04626,2021-01-24 05:10:00,63.27,99.00
129P04626,2021-01-24 05:20:00,65.00,100.00
129P04626,2021-01-24 05:30:00,68.84,100.00
129P04626,2021-01-24 05:40:00,72.60,100.00
129P04626,2021-01-24 05:50:00,71.10,100.00
129P04626,2021-01-24 06:00:00,67.49,99.00
129P04626,2021-01-24 06:10:00,67.19,100.00
129P04626,2021-01-24 06:20:00,71.16,100.00
129P04626,2021-01-24 06:30:00,72.79,100.00
129P04626,2021-01-24 06:40:00,70.00,100.00
129P04626,2021-01-24 06:50:00,69.78,100.00
129P04626,2021-01-24 07:00:00,70.80,100.00
129P04626,2021-01-24 07:10:00,68.37,100.00
129P04626,2021-01-24 07:20:00,68.19,100.00
129P04626,2021-01-24 07:30:00,68.19,100.00
129P04626,2021-01-24 07:40:00,69.45,100.00
129P04626,2021-01-24 07:50:00,70.49,100.00
129P04626,2021-01-24 08:00:00,67.75,100.00
129P04626,2021-01-24 08:10:00,66.48,100.00
129P04626,2021-01-24 08:20:00,68.28,100.00
129P04626,2021-01-24 08:30:00,71.00,100.00
129P04626,2021-01-24 08:40:00,69.69,100.00
129P04626,2021-01-24 08:50:00,69.70,100.00
129P04626,2021-01-24 09:00:00,69.79,100.00
129P04626,2021-01-24 09:10:00,69.19,100.00
129P04626,2021-01-24 09:20:00,67.99,100.00
129P04626,2021-01-24 09:30:00,67.78,100.00
129P04626,2021-01-24 09:40:00,69.39,100.00
129P04626,2021-01-24 09:50:00,69.68,100.00
129P04626,2021-01-24 10:00:00,69.40,100.00
129P04626,2021-01-24 10:10:00,68.67,100.00
129P04626,2021-01-24 10:20:00,68.22,100.00
129P04626,2021-01-24 10:30:00,70.50,100.00
129P04626,2021-01-24 10:40:00,67.97,100.00
129P04626,2021-01-24 10:50:00,64.25,100.00
129P04626,2021-01-24 11:00:00,64.65,100.00
129P04626,2021-01-24 11:10:00,67.21,100.00
