tmc,tstamp,speed,cvalue
129-04623,2020-08-31 10:10:00,68.95,91.60
129-04623,2020-08-31 10:20:00,70.89,89.80
129-04623,2020-08-31 10:30:00,72.78,68.60
129-04623,2020-08-31 10:40:00,69.28,100.00
129-04623,2020-08-31 10:50:00,68.49,100.00
129-04623,2020-08-31 11:00:00,69.65,97.70
129-04623,2020-08-31 11:10:00,69.88,97.10
129-04623,2020-08-31 11:20:00,69.94,86.80
129-04623,2020-08-31 11:30:00,69.65,95.60
129-04623,2020-08-31 11:40:00,69.07,99.50
129-04623,2020-08-31 11:50:00,70.90,98.20
129-04623,2020-08-31 12:00:00,68.79,99.50
129-04623,2020-08-31 12:10:00,68.59,100.00
129-04623,2020-08-31 12:20:00,72.09,81.80
129-04623,2020-08-31 12:30:00,75.02,66.20
129-04623,2020-08-31 12:40:00,70.79,92.70
129-04623,2020-08-31 12:50:00,67.00,100.00
129-04623,2020-08-31 13:00:00,67.10,100.00
129-04623,2020-08-31 13:10:00,65.55,100.00
129-04623,2020-08-31 13:20:00,67.60,100.00
129-04623,2020-08-31 13:30:00,68.99,94.20
129-04623,2020-08-31 13:40:00,70.13,95.20
129-04623,2020-08-31 13:50:00,71.15,92.10
129-04623,2020-08-31 14:00:00,69.19,98.10
129-04623,2020-08-31 14:10:00,69.99,98.90
129-04623,2020-08-31 14:20:00,70.25,93.80
129-04623,2020-08-31 14:30:00,69.97,100.00
129-04623,2020-08-31 14:40:00,70.39,98.40
129-04623,2020-08-31 14:50:00,70.96,93.30
129-04623,2020-08-31 15:00:00,71.76,98.40
129-04623,2020-08-31 15:10:00,73.47,100.00
129-04623,2020-08-31 15:20:00,70.48,100.00
129-04623,2020-08-31 15:30:00,71.78,100.00
129-04623,2020-08-31 15:40:00,70.12,99.30
129-04623,2020-08-31 15:50:00,70.23,99.70
129-04623,2020-08-31 16:00:00,70.31,99.60
129-04623,2020-08-31 16:10:00,68.67,100.00
129-04623,2020-08-31 16:20:00,70.93,54.20
129-04623,2020-08-31 16:30:00,74.15,89.20
129-04623,2020-08-31 16:40:00,71.94,67.90
129-04623,2020-08-31 16:50:00,73.55,97.30
129-04623,2020-08-31 17:00:00,70.35,99.10
129-04623,2020-08-31 17:10:00,71.58,98.60
129-04623,2020-08-31 17:20:00,72.85,97.10
129-04623,2020-08-31 17:30:00,70.45,100.00
129-04623,2020-08-31 17:40:00,69.56,100.00
129-04623,2020-08-31 17:50:00,69.59,100.00
129-04623,2020-08-31 18:00:00,70.15,96.80
129-04623,2020-08-31 18:10:00,72.61,79.10
129-04623,2020-08-31 18:20:00,73.01,80.80
129-04623,2020-08-31 18:30:00,68.74,100.00
129-04623,2020-08-31 18:40:00,73.97,85.00
129-04623,2020-08-31 18:50:00,73.87,92.80
129-04623,2020-08-31 19:00:00,75.49,86.80
129-04623,2020-08-31 19:10:00,72.81,91.10
129-04623,2020-08-31 19:20:00,66.00,100.00
129-04623,2020-08-31 19:30:00,66.93,100.00
129-04623,2020-08-31 19:40:00,66.98,100.00
129-04623,2020-08-31 19:50:00,67.93,98.20
129-04623,2020-08-31 20:00:00,65.79,100.00
129-04623,2020-08-31 20:10:00,63.54,100.00
129-04623,2020-08-31 20:20:00,59.80,78.40
129-04623,2020-08-31 20:30:00,67.66,100.00
129-04623,2020-08-31 20:40:00,73.58,31.40
129-04623,2020-08-31 20:50:00,69.85,76.70
129-04623,2020-08-31 21:00:00,66.30,100.00
129-04623,2020-08-31 21:10:00,63.27,84.80
129-04623,2020-08-31 21:20:00,64.16,100.00
129-04623,2020-08-31 21:30:00,63.98,100.00
129-04623,2020-08-31 21:40:00,57.00,74.50
129-04623,2020-08-31 21:50:00,59.03,74.50
129-04623,2020-08-31 22:00:00,62.80,100.00
129-04623,2020-08-31 22:10:00,63.00,100.00
129-04623,2020-08-31 22:20:00,70.00,100.00
129-04623,2020-08-31 22:30:00,67.72,76.67
129-04623,2020-08-31 22:40:00,66.83,78.00
129-04623,2020-08-31 22:50:00,72.37,52.10
129-04623,2020-08-31 23:00:00,73.38,59.90
129-04623,2020-08-31 23:10:00,59.97,17.70
129-04623,2020-08-31 23:20:00,58.45,40.25
129-04623,2020-08-31 23:30:00,67.22,95.30
129-04623,2020-08-31 23:40:00,58.78,70.33
129-04623,2020-08-31 23:50:00,72.00,53.20
129N04624,2020-08-31 00:00:00,67.45,69.50
129N04624,2020-08-31 00:10:00,69.59,89.70
129N04624,2020-08-31 00:20:00,69.40,98.40
129N04624,2020-08-31 00:30:00,,
129N04624,2020-08-31 00:40:00,72.00,88.00
129N04624,2020-08-31 00:50:00,72.00,98.50
129N04624,2020-08-31 01:00:00,67.63,85.40
129N04624,2020-08-31 01:10:00,65.00,58.80
129N04624,2020-08-31 01:20:00,65.00,56.00
129N04624,2020-08-31 01:30:00,,
129N04624,2020-08-31 01:40:00,67.00,82.00
129N04624,2020-08-31 01:50:00,80.59,33.11
129N04624,2020-08-31 02:00:00,67.59,63.29
129N04624,2020-08-31 02:10:00,65.00,65.29
129N04624,2020-08-31 02:20:00,77.00,87.40
129N04624,2020-08-31 02:30:00,69.28,77.30
129N04624,2020-08-31 02:40:00,64.75,65.30
129N04624,2020-08-31 02:50:00,65.00,80.50
129N04624,2020-08-31 03:00:00,,
129N04624,2020-08-31 03:10:00,,
129N04624,2020-08-31 03:20:00,,
129N04624,2020-08-31 03:30:00,,
129N04624,2020-08-31 03:40:00,70.35,88.90
129N04624,2020-08-31 03:50:00,61.39,36.20
129N04624,2020-08-31 04:00:00,62.94,77.25
129N04624,2020-08-31 04:10:00,71.29,62.70
129N04624,2020-08-31 04:20:00,70.26,79.00
129N04624,2020-08-31 04:30:00,73.00,59.50
129N04624,2020-08-31 04:40:00,67.00,83.00
129N04624,2020-08-31 04:50:00,67.99,76.71
129N04624,2020-08-31 05:00:00,69.68,94.60
129N04624,2020-08-31 05:10:00,67.77,88.20
129N04624,2020-08-31 05:20:00,67.29,91.80
129N04624,2020-08-31 05:30:00,70.80,83.30
129N04624,2020-08-31 05:40:00,70.16,89.20
129N04624,2020-08-31 05:50:00,68.74,96.30
129N04624,2020-08-31 06:00:00,68.38,100.00
129N04624,2020-08-31 06:10:00,69.76,98.00
129N04624,2020-08-31 06:20:00,74.85,61.40
129N04624,2020-08-31 06:30:00,75.85,68.80
129N04624,2020-08-31 06:40:00,74.85,83.70
129N04624,2020-08-31 06:50:00,72.19,100.00
129N04624,2020-08-31 07:00:00,73.73,93.50
129N04624,2020-08-31 07:10:00,70.43,98.60
129N04624,2020-08-31 07:20:00,72.75,98.90
129N04624,2020-08-31 07:30:00,74.28,99.20
129N04624,2020-08-31 07:40:00,76.36,95.20
129N04624,2020-08-31 07:50:00,73.59,98.50
129N04624,2020-08-31 08:00:00,71.75,99.70
129N04624,2020-08-31 08:10:00,71.18,100.00
129N04624,2020-08-31 08:20:00,72.27,100.00
129N04624,2020-08-31 08:30:00,71.49,100.00
129N04624,2020-08-31 08:40:00,71.37,99.60
129N04624,2020-08-31 08:50:00,70.16,100.00
129N04624,2020-08-31 09:00:00,75.87,69.00
129N04624,2020-08-31 09:10:00,74.55,82.70
129N04624,2020-08-31 09:20:00,68.82,100.00
129N04624,2020-08-31 09:30:00,68.87,96.60
129N04624,2020-08-31 09:40:00,67.00,100.00
129N04624,2020-08-31 09:50:00,70.33,76.60
129N04624,2020-08-31 10:00:00,77.76,42.60
129N04624,2020-08-31 10:10:00,69.17,87.90
129N04624,2020-08-31 10:20:00,70.86,95.20
129N04624,2020-08-31 10:30:00,72.36,86.40
129N04624,2020-08-31 10:40:00,67.78,100.00
129N04624,2020-08-31 10:50:00,69.19,100.00
129N04624,2020-08-31 11:00:00,69.78,97.20
129N04624,2020-08-31 11:10:00,67.20,100.00
129N04624,2020-08-31 11:20:00,69.05,95.40
129N04624,2020-08-31 11:30:00,69.65,87.60
129N04624,2020-08-31 11:40:00,68.04,100.00
129N04624,2020-08-31 11:50:00,69.47,100.00
129N04624,2020-08-31 12:00:00,68.58,97.80
129N04624,2020-08-31 12:10:00,67.94,91.60
129N04624,2020-08-31 12:20:00,71.36,77.10
129N04624,2020-08-31 12:30:00,73.64,77.70
129N04624,2020-08-31 12:40:00,69.87,96.70
129N04624,2020-08-31 12:50:00,67.00,100.00
129N04624,2020-08-31 13:00:00,67.28,100.00
129N04624,2020-08-31 13:10:00,66.19,100.00
129N04624,2020-08-31 13:20:00,67.88,100.00
129N04624,2020-08-31 13:30:00,67.93,93.60
129N04624,2020-08-31 13:40:00,71.69,87.40
129N04624,2020-08-31 13:50:00,73.58,92.30
129N04624,2020-08-31 14:00:00,67.99,99.50
129N04624,2020-08-31 14:10:00,69.35,100.00
129N04624,2020-08-31 14:20:00,69.51,96.80
129N04624,2020-08-31 14:30:00,69.17,100.00
129N04624,2020-08-31 14:40:00,69.60,98.60
129N04624,2020-08-31 14:50:00,70.69,95.30
129N04624,2020-08-31 15:00:00,70.72,99.40
129N04624,2020-08-31 15:10:00,72.59,100.00
129N04624,2020-08-31 15:20:00,71.18,100.00
129N04624,2020-08-31 15:30:00,71.54,100.00
129N04624,2020-08-31 15:40:00,71.66,94.00
129N04624,2020-08-31 15:50:00,69.99,100.00
129N04624,2020-08-31 16:00:00,69.58,100.00
129N04624,2020-08-31 16:10:00,68.89,100.00
129N04624,2020-08-31 16:20:00,70.59,93.70
129N04624,2020-08-31 16:30:00,72.48,100.00
129N04624,2020-08-31 16:40:00,71.92,82.50
129N04624,2020-08-31 16:50:00,70.80,100.00
129N04624,2020-08-31 17:00:00,69.40,100.00
129N04624,2020-08-31 17:10:00,71.17,93.60
129N04624,2020-08-31 17:20:00,72.54,94.20
129N04624,2020-08-31 17:30:00,70.84,100.00
129N04624,2020-08-31 17:40:00,70.54,100.00
129N04624,2020-08-31 17:50:00,70.19,100.00
129N04624,2020-08-31 18:00:00,71.79,100.00
129N04624,2020-08-31 18:10:00,72.38,93.00
129N04624,2020-08-31 18:20:00,71.17,96.00
129N04624,2020-08-31 18:30:00,67.96,100.00
129N04624,2020-08-31 18:40:00,73.35,97.80
129N04624,2020-08-31 18:50:00,73.57,73.20
129N04624,2020-08-31 19:00:00,74.80,81.50
129N04624,2020-08-31 19:10:00,71.56,85.30
129N04624,2020-08-31 19:20:00,67.99,83.60
129N04624,2020-08-31 19:30:00,67.49,80.13
129N04624,2020-08-31 19:40:00,68.97,100.00
129N04624,2020-08-31 19:50:00,66.87,99.30
129N04624,2020-08-31 20:00:00,65.59,100.00
129N04624,2020-08-31 20:10:00,65.69,90.20
129N04624,2020-08-31 20:20:00,62.99,72.10
129N04624,2020-08-31 20:30:00,66.37,84.30
129N04624,2020-08-31 20:40:00,72.98,21.30
129N04624,2020-08-31 20:50:00,68.69,87.50
129N04624,2020-08-31 21:00:00,66.29,100.00
129N04624,2020-08-31 21:10:00,64.56,100.00
129N04624,2020-08-31 21:20:00,68.49,100.00
129N04624,2020-08-31 21:30:00,65.00,100.00
129N04624,2020-08-31 21:40:00,60.16,46.00
129N04624,2020-08-31 21:50:00,59.39,19.60
129N04624,2020-08-31 22:00:00,61.17,61.00
129N04624,2020-08-31 22:10:00,64.97,100.00
129N04624,2020-08-31 22:20:00,68.69,35.90
129N04624,2020-08-31 22:30:00,65.96,85.50
129N04624,2020-08-31 22:40:00,68.58,69.60
129N04624,2020-08-31 22:50:00,71.55,54.00
129N04624,2020-08-31 23:00:00,74.35,49.40
129N04624,2020-08-31 23:10:00,79.00,69.38
129N04624,2020-08-31 23:20:00,76.14,94.83
129N04624,2020-08-31 23:30:00,67.76,56.20
129N04624,2020-08-31 23:40:00,67.00,55.00
129N04624,2020-08-31 23:50:00,70.90,94.10
129-04624,2020-08-31 00:00:00,67.33,77.40
129-04624,2020-08-31 00:10:00,66.96,89.30
129-04624,2020-08-31 00:20:00,69.75,99.00
129-04624,2020-08-31 00:30:00,,
129-04624,2020-08-31 00:40:00,71.00,81.00
129-04624,2020-08-31 00:50:00,66.59,88.38
129-04624,2020-08-31 01:00:00,66.39,87.60
129-04624,2020-08-31 01:10:00,61.38,47.70
129-04624,2020-08-31 01:20:00,59.00,38.00
129-04624,2020-08-31 01:30:00,,
129-04624,2020-08-31 01:40:00,73.00,31.00
129-04624,2020-08-31 01:50:00,78.92,33.30
129-04624,2020-08-31 02:00:00,65.82,77.83
129-04624,2020-08-31 02:10:00,65.00,61.83
129-04624,2020-08-31 02:20:00,75.00,91.40
129-04624,2020-08-31 02:30:00,69.21,82.60
129-04624,2020-08-31 02:40:00,64.44,68.40
129-04624,2020-08-31 02:50:00,66.00,86.60
129-04624,2020-08-31 03:00:00,,
129-04624,2020-08-31 03:10:00,,
129-04624,2020-08-31 03:20:00,,
129-04624,2020-08-31 03:30:00,,
129-04624,2020-08-31 03:40:00,69.83,86.00
129-04624,2020-08-31 03:50:00,60.00,39.30
129-04624,2020-08-31 04:00:00,66.91,55.67
129-04624,2020-08-31 04:10:00,71.40,59.50
129-04624,2020-08-31 04:20:00,71.56,75.90
129-04624,2020-08-31 04:30:00,75.00,59.78
129-04624,2020-08-31 04:40:00,67.00,75.00
129-04624,2020-08-31 04:50:00,67.70,70.29
129-04624,2020-08-31 05:00:00,68.99,91.00
129-04624,2020-08-31 05:10:00,67.59,86.80
129-04624,2020-08-31 05:20:00,67.18,91.60
129-04624,2020-08-31 05:30:00,70.16,85.30
129-04624,2020-08-31 05:40:00,68.50,84.60
129-04624,2020-08-31 05:50:00,68.68,94.70
129-04624,2020-08-31 06:00:00,67.89,100.00
129-04624,2020-08-31 06:10:00,68.98,98.40
129-04624,2020-08-31 06:20:00,74.58,66.60
129-04624,2020-08-31 06:30:00,75.77,77.00
129-04624,2020-08-31 06:40:00,76.38,78.30
129-04624,2020-08-31 06:50:00,73.87,99.80
129-04624,2020-08-31 07:00:00,75.72,91.90
129-04624,2020-08-31 07:10:00,71.69,96.30
129-04624,2020-08-31 07:20:00,73.49,97.80
129-04624,2020-08-31 07:30:00,72.79,97.40
129-04624,2020-08-31 07:40:00,73.54,93.50
129-04624,2020-08-31 07:50:00,76.08,87.60
129-04624,2020-08-31 08:00:00,70.72,98.80
129-04624,2020-08-31 08:10:00,70.17,100.00
129-04624,2020-08-31 08:20:00,72.29,100.00
129-04624,2020-08-31 08:30:00,67.82,100.00
129-04624,2020-08-31 08:40:00,70.68,99.80
129-04624,2020-08-31 08:50:00,69.39,100.00
129-04624,2020-08-31 09:00:00,73.98,72.70
129-04624,2020-08-31 09:10:00,73.47,84.90
129-04624,2020-08-31 09:20:00,68.38,100.00
129-04624,2020-08-31 09:30:00,68.45,98.70
129-04624,2020-08-31 09:40:00,67.59,100.00
129-04624,2020-08-31 09:50:00,71.53,77.90
129-04624,2020-08-31 10:00:00,73.37,69.80
129-04624,2020-08-31 10:10:00,67.36,95.40
129-04624,2020-08-31 10:20:00,69.16,98.20
129-04624,2020-08-31 10:30:00,70.27,88.60
129-04624,2020-08-31 10:40:00,70.38,100.00
129-04624,2020-08-31 10:50:00,69.39,100.00
129-04624,2020-08-31 11:00:00,70.52,90.40
129-04624,2020-08-31 11:10:00,68.93,90.30
129-04624,2020-08-31 11:20:00,68.61,98.30
129-04624,2020-08-31 11:30:00,70.85,89.10
129-04624,2020-08-31 11:40:00,68.38,100.00
129-04624,2020-08-31 11:50:00,69.98,94.40
129-04624,2020-08-31 12:00:00,70.18,96.90
129-04624,2020-08-31 12:10:00,70.04,94.60
129-04624,2020-08-31 12:20:00,71.59,90.10
129-04624,2020-08-31 12:30:00,71.29,91.10
129-04624,2020-08-31 12:40:00,69.36,98.30
129-04624,2020-08-31 12:50:00,66.28,96.20
129-04624,2020-08-31 13:00:00,67.67,100.00
129-04624,2020-08-31 13:10:00,66.99,100.00
129-04624,2020-08-31 13:20:00,69.24,100.00
129-04624,2020-08-31 13:30:00,69.36,95.00
129-04624,2020-08-31 13:40:00,75.09,87.20
129-04624,2020-08-31 13:50:00,72.96,92.20
129-04624,2020-08-31 14:00:00,70.57,96.00
129-04624,2020-08-31 14:10:00,69.99,98.70
129-04624,2020-08-31 14:20:00,71.19,96.30
129-04624,2020-08-31 14:30:00,69.68,100.00
129-04624,2020-08-31 14:40:00,70.40,99.40
129-04624,2020-08-31 14:50:00,72.66,87.60
129-04624,2020-08-31 15:00:00,72.90,99.80
129-04624,2020-08-31 15:10:00,74.18,100.00
129-04624,2020-08-31 15:20:00,70.79,100.00
129-04624,2020-08-31 15:30:00,73.14,98.80
129-04624,2020-08-31 15:40:00,71.49,93.50
129-04624,2020-08-31 15:50:00,71.68,99.80
129-04624,2020-08-31 16:00:00,69.96,100.00
129-04624,2020-08-31 16:10:00,66.69,100.00
129-04624,2020-08-31 16:20:00,69.52,94.30
129-04624,2020-08-31 16:30:00,73.54,94.90
129-04624,2020-08-31 16:40:00,74.09,72.40
129-04624,2020-08-31 16:50:00,72.48,89.00
129-04624,2020-08-31 17:00:00,69.28,100.00
129-04624,2020-08-31 17:10:00,72.29,97.40
129-04624,2020-08-31 17:20:00,72.92,96.50
129-04624,2020-08-31 17:30:00,69.25,100.00
129-04624,2020-08-31 17:40:00,70.76,100.00
129-04624,2020-08-31 17:50:00,71.17,100.00
129-04624,2020-08-31 18:00:00,70.78,100.00
129-04624,2020-08-31 18:10:00,72.47,89.10
129-04624,2020-08-31 18:20:00,72.11,94.20
129-04624,2020-08-31 18:30:00,69.02,100.00
129-04624,2020-08-31 18:40:00,72.41,92.50
129-04624,2020-08-31 18:50:00,75.28,81.50
129-04624,2020-08-31 19:00:00,74.52,84.90
129-04624,2020-08-31 19:10:00,74.68,82.80
129-04624,2020-08-31 19:20:00,66.09,93.70
129-04624,2020-08-31 19:30:00,66.74,93.22
129-04624,2020-08-31 19:40:00,70.27,95.90
129-04624,2020-08-31 19:50:00,71.17,91.70
129-04624,2020-08-31 20:00:00,67.44,98.80
129-04624,2020-08-31 20:10:00,64.03,85.90
129-04624,2020-08-31 20:20:00,63.33,72.25
129-04624,2020-08-31 20:30:00,68.84,80.70
129-04624,2020-08-31 20:40:00,73.87,42.80
129-04624,2020-08-31 20:50:00,67.13,95.30
129-04624,2020-08-31 21:00:00,66.21,100.00
129-04624,2020-08-31 21:10:00,66.47,98.10
129-04624,2020-08-31 21:20:00,68.60,100.00
129-04624,2020-08-31 21:30:00,67.00,100.00
129-04624,2020-08-31 21:40:00,62.72,84.25
129-04624,2020-08-31 21:50:00,58.05,50.80
129-04624,2020-08-31 22:00:00,59.73,66.50
129-04624,2020-08-31 22:10:00,68.00,100.00
129-04624,2020-08-31 22:20:00,68.00,75.70
129-04624,2020-08-31 22:30:00,63.95,96.33
129-04624,2020-08-31 22:40:00,68.48,68.90
129-04624,2020-08-31 22:50:00,72.90,53.30
129-04624,2020-08-31 23:00:00,76.19,39.10
129-04624,2020-08-31 23:10:00,70.78,54.75
129-04624,2020-08-31 23:20:00,67.14,79.00
129-04624,2020-08-31 23:30:00,67.40,62.80
129-04624,2020-08-31 23:40:00,65.67,56.29
129-04624,2020-08-31 23:50:00,70.89,90.11
129N04625,2020-08-31 00:00:00,67.21,84.60
129N04625,2020-08-31 00:10:00,66.77,91.70
129N04625,2020-08-31 00:20:00,68.00,96.00
129N04625,2020-08-31 00:30:00,,
129N04625,2020-08-31 00:40:00,71.00,73.44
129N04625,2020-08-31 00:50:00,65.00,86.71
129N04625,2020-08-31 01:00:00,65.66,85.00
129N04625,2020-08-31 01:10:00,66.00,90.40
129N04625,2020-08-31 01:20:00,,
129N04625,2020-08-31 01:30:00,,
129N04625,2020-08-31 01:40:00,78.00,11.50
129N04625,2020-08-31 01:50:00,78.00,55.30
129N04625,2020-08-31 02:00:00,70.91,49.50
129N04625,2020-08-31 02:10:00,67.57,39.86
129N04625,2020-08-31 02:20:00,75.00,99.00
129N04625,2020-08-31 02:30:00,68.00,55.56
129N04625,2020-08-31 02:40:00,63.22,45.00
129N04625,2020-08-31 02:50:00,63.00,66.00
129N04625,2020-08-31 03:00:00,,
129N04625,2020-08-31 03:10:00,,
129N04625,2020-08-31 03:20:00,,
129N04625,2020-08-31 03:30:00,71.00,
129N04625,2020-08-31 03:40:00,68.64,82.80
129N04625,2020-08-31 03:50:00,62.00,49.44
129N04625,2020-08-31 04:00:00,71.00,56.00
129N04625,2020-08-31 04:10:00,72.47,59.50
129N04625,2020-08-31 04:20:00,69.98,91.90
129N04625,2020-08-31 04:30:00,69.87,98.00
129N04625,2020-08-31 04:40:00,,
129N04625,2020-08-31 04:50:00,68.08,85.50
129N04625,2020-08-31 05:00:00,65.20,70.80
129N04625,2020-08-31 05:10:00,67.09,98.80
129N04625,2020-08-31 05:20:00,67.48,94.50
129N04625,2020-08-31 05:30:00,71.05,75.50
129N04625,2020-08-31 05:40:00,70.89,75.20
129N04625,2020-08-31 05:50:00,69.19,96.70
129N04625,2020-08-31 06:00:00,68.88,99.80
129N04625,2020-08-31 06:10:00,72.41,83.90
129N04625,2020-08-31 06:20:00,73.78,78.70
129N04625,2020-08-31 06:30:00,77.77,56.60
129N04625,2020-08-31 06:40:00,76.87,82.00
129N04625,2020-08-31 06:50:00,75.68,82.80
129N04625,2020-08-31 07:00:00,77.72,87.30
129N04625,2020-08-31 07:10:00,75.07,82.20
129N04625,2020-08-31 07:20:00,72.56,91.30
129N04625,2020-08-31 07:30:00,70.54,90.30
129N04625,2020-08-31 07:40:00,74.04,87.30
129N04625,2020-08-31 07:50:00,76.09,84.20
129N04625,2020-08-31 08:00:00,70.46,99.70
129N04625,2020-08-31 08:10:00,69.18,100.00
129N04625,2020-08-31 08:20:00,72.19,99.60
129N04625,2020-08-31 08:30:00,67.69,93.40
129N04625,2020-08-31 08:40:00,73.69,84.90
129N04625,2020-08-31 08:50:00,73.27,89.00
129N04625,2020-08-31 09:00:00,74.55,78.20
129N04625,2020-08-31 09:10:00,74.77,90.90
129N04625,2020-08-31 09:20:00,68.95,100.00
129N04625,2020-08-31 09:30:00,70.31,98.70
129N04625,2020-08-31 09:40:00,68.98,100.00
129N04625,2020-08-31 09:50:00,71.84,91.50
129N04625,2020-08-31 10:00:00,75.20,71.00
129N04625,2020-08-31 10:10:00,66.48,93.40
129N04625,2020-08-31 10:20:00,74.55,68.70
129N04625,2020-08-31 10:30:00,73.52,63.10
129N04625,2020-08-31 10:40:00,68.58,100.00
129N04625,2020-08-31 10:50:00,69.79,100.00
129N04625,2020-08-31 11:00:00,68.99,100.00
129N04625,2020-08-31 11:10:00,66.79,100.00
129N04625,2020-08-31 11:20:00,69.96,96.50
129N04625,2020-08-31 11:30:00,70.37,95.00
129N04625,2020-08-31 11:40:00,68.98,100.00
129N04625,2020-08-31 11:50:00,72.21,80.60
129N04625,2020-08-31 12:00:00,71.39,95.00
129N04625,2020-08-31 12:10:00,70.99,97.40
129N04625,2020-08-31 12:20:00,71.79,96.90
129N04625,2020-08-31 12:30:00,70.97,99.30
129N04625,2020-08-31 12:40:00,68.10,100.00
129N04625,2020-08-31 12:50:00,67.37,100.00
129N04625,2020-08-31 13:00:00,69.19,100.00
129N04625,2020-08-31 13:10:00,70.49,89.20
129N04625,2020-08-31 13:20:00,70.19,100.00
129N04625,2020-08-31 13:30:00,69.74,97.70
129N04625,2020-08-31 13:40:00,76.30,93.60
129N04625,2020-08-31 13:50:00,73.17,86.80
129N04625,2020-08-31 14:00:00,70.03,78.90
129N04625,2020-08-31 14:10:00,71.17,99.20
129N04625,2020-08-31 14:20:00,71.42,93.10
129N04625,2020-08-31 14:30:00,71.06,100.00
129N04625,2020-08-31 14:40:00,74.90,86.50
129N04625,2020-08-31 14:50:00,70.96,98.70
129N04625,2020-08-31 15:00:00,72.97,100.00
129N04625,2020-08-31 15:10:00,74.37,100.00
129N04625,2020-08-31 15:20:00,72.46,100.00
129N04625,2020-08-31 15:30:00,75.15,89.00
129N04625,2020-08-31 15:40:00,70.45,94.50
129N04625,2020-08-31 15:50:00,72.73,98.80
129N04625,2020-08-31 16:00:00,68.10,91.80
129N04625,2020-08-31 16:10:00,66.19,100.00
129N04625,2020-08-31 16:20:00,72.82,81.60
129N04625,2020-08-31 16:30:00,75.36,84.10
129N04625,2020-08-31 16:40:00,74.12,72.90
129N04625,2020-08-31 16:50:00,71.58,98.40
129N04625,2020-08-31 17:00:00,69.14,99.80
129N04625,2020-08-31 17:10:00,71.83,98.70
129N04625,2020-08-31 17:20:00,72.12,93.50
129N04625,2020-08-31 17:30:00,69.73,100.00
129N04625,2020-08-31 17:40:00,72.34,94.40
129N04625,2020-08-31 17:50:00,72.16,100.00
129N04625,2020-08-31 18:00:00,70.89,100.00
129N04625,2020-08-31 18:10:00,73.53,89.20
