tmc,tstamp,speed,cvalue
129-04623,2020-03-19 23:30:00,61.97,93.00
129-04623,2020-03-19 23:40:00,66.22,71.50
129-04623,2020-03-19 23:50:00,63.70,81.00
129-04624,2020-03-19 00:00:00,68.50,96.00
129-04624,2020-03-19 00:10:00,62.10,65.20
129-04624,2020-03-19 00:20:00,55.00,35.71
129-04624,2020-03-19 00:30:00,65.00,94.00
129-04624,2020-03-19 00:40:00,67.79,66.10
129-04624,2020-03-19 00:50:00,72.00,44.60
129-04624,2020-03-19 01:00:00,66.00,99.00
129-04624,2020-03-19 01:10:00,64.69,85.40
129-04624,2020-03-19 01:20:00,65.38,87.30
129-04624,2020-03-19 01:30:00,66.00,93.00
129-04624,2020-03-19 01:40:00,69.00,79.14
129-04624,2020-03-19 01:50:00,67.49,93.00
129-04624,2020-03-19 02:00:00,67.00,98.00
129-04624,2020-03-19 02:10:00,,
129-04624,2020-03-19 02:20:00,73.14,63.78
129-04624,2020-03-19 02:30:00,79.59,22.80
129-04624,2020-03-19 02:40:00,67.66,73.00
129-04624,2020-03-19 02:50:00,66.59,56.00
129-04624,2020-03-19 03:00:00,65.15,52.83
129-04624,2020-03-19 03:10:00,65.28,70.67
129-04624,2020-03-19 03:20:00,65.87,92.90
129-04624,2020-03-19 03:30:00,65.00,97.00
129-04624,2020-03-19 03:40:00,66.00,99.88
129-04624,2020-03-19 03:50:00,64.47,94.00
129-04624,2020-03-19 04:00:00,65.49,98.60
129-04624,2020-03-19 04:10:00,64.00,92.00
129-04624,2020-03-19 04:20:00,66.32,93.83
129-04624,2020-03-19 04:30:00,63.28,93.20
129-04624,2020-03-19 04:40:00,62.78,90.00
129-04624,2020-03-19 04:50:00,64.39,98.10
129-04624,2020-03-19 05:00:00,65.94,90.10
129-04624,2020-03-19 05:10:00,68.49,77.20
129-04624,2020-03-19 05:20:00,68.00,94.90
129-04624,2020-03-19 05:30:00,66.38,97.20
129-04624,2020-03-19 05:40:00,65.98,96.20
129-04624,2020-03-19 05:50:00,66.13,88.80
129-04624,2020-03-19 06:00:00,64.93,89.50
129-04624,2020-03-19 06:10:00,70.99,65.30
129-04624,2020-03-19 06:20:00,65.53,97.00
129-04624,2020-03-19 06:30:00,63.91,96.50
129-04624,2020-03-19 06:40:00,73.67,42.20
129-04624,2020-03-19 06:50:00,73.94,61.90
129-04624,2020-03-19 07:00:00,68.78,98.40
129-04624,2020-03-19 07:10:00,66.98,100.00
129-04624,2020-03-19 07:20:00,67.58,100.00
129-04624,2020-03-19 07:30:00,66.36,97.80
129-04624,2020-03-19 07:40:00,68.78,99.10
129-04624,2020-03-19 07:50:00,66.16,100.00
129-04624,2020-03-19 08:00:00,66.88,100.00
129-04624,2020-03-19 08:10:00,67.79,100.00
129-04624,2020-03-19 08:20:00,70.76,86.80
129-04624,2020-03-19 08:30:00,68.29,100.00
129-04624,2020-03-19 08:40:00,65.07,100.00
129-04624,2020-03-19 08:50:00,64.68,97.30
129-04624,2020-03-19 09:00:00,67.69,100.00
129-04624,2020-03-19 09:10:00,68.24,89.80
129-04624,2020-03-19 09:20:00,69.83,82.60
129-04624,2020-03-19 09:30:00,65.23,84.90
129-04624,2020-03-19 09:40:00,62.62,70.20
129-04624,2020-03-19 09:50:00,65.10,98.70
129-04624,2020-03-19 10:00:00,67.98,98.80
129-04624,2020-03-19 10:10:00,67.24,97.70
129-04624,2020-03-19 10:20:00,70.24,64.00
129-04624,2020-03-19 10:30:00,66.40,100.00
129-04624,2020-03-19 10:40:00,67.48,93.90
129-04624,2020-03-19 10:50:00,73.32,62.20
129-04624,2020-03-19 11:00:00,71.94,71.00
129-04624,2020-03-19 11:10:00,67.62,100.00
129-04624,2020-03-19 11:20:00,69.10,99.29
129-04624,2020-03-19 11:30:00,69.85,95.30
129-04624,2020-03-19 11:40:00,68.26,99.80
129-04624,2020-03-19 11:50:00,68.22,84.80
129-04624,2020-03-19 12:00:00,74.20,63.40
129-04624,2020-03-19 12:10:00,66.28,99.70
129-04624,2020-03-19 12:20:00,77.04,47.50
129-04624,2020-03-19 12:30:00,72.64,89.60
129-04624,2020-03-19 12:40:00,69.54,97.00
129-04624,2020-03-19 12:50:00,71.43,81.00
129-04624,2020-03-19 13:00:00,70.24,82.90
129-04624,2020-03-19 13:10:00,66.39,100.00
129-04624,2020-03-19 13:20:00,71.92,43.80
129-04624,2020-03-19 13:30:00,70.54,87.80
129-04624,2020-03-19 13:40:00,71.60,85.80
129-04624,2020-03-19 13:50:00,70.02,93.40
129-04624,2020-03-19 14:00:00,70.86,78.40
129-04624,2020-03-19 14:10:00,76.99,59.50
129-04624,2020-03-19 14:20:00,66.67,57.10
129-04624,2020-03-19 14:30:00,72.37,92.60
129-04624,2020-03-19 14:40:00,68.58,100.00
129-04624,2020-03-19 14:50:00,68.98,99.10
129-04624,2020-03-19 15:00:00,66.10,100.00
129-04624,2020-03-19 15:10:00,69.61,94.20
129-04624,2020-03-19 15:20:00,70.80,92.40
129-04624,2020-03-19 15:30:00,69.19,98.20
129-04624,2020-03-19 15:40:00,70.04,100.00
129-04624,2020-03-19 15:50:00,67.96,96.80
129-04624,2020-03-19 16:00:00,73.76,89.30
129-04624,2020-03-19 16:10:00,73.72,72.70
129-04624,2020-03-19 16:20:00,74.58,76.60
129-04624,2020-03-19 16:30:00,70.99,99.70
129-04624,2020-03-19 16:40:00,70.83,99.70
129-04624,2020-03-19 16:50:00,67.08,100.00
129-04624,2020-03-19 17:00:00,75.45,60.70
129-04624,2020-03-19 17:10:00,70.86,85.10
129-04624,2020-03-19 17:20:00,71.06,98.50
129-04624,2020-03-19 17:30:00,71.75,90.50
129-04624,2020-03-19 17:40:00,67.87,100.00
129-04624,2020-03-19 17:50:00,69.59,100.00
129-04624,2020-03-19 18:00:00,72.80,100.00
129-04624,2020-03-19 18:10:00,71.10,98.56
129-04624,2020-03-19 18:20:00,71.40,99.00
129-04624,2020-03-19 18:30:00,77.88,33.00
129-04624,2020-03-19 18:40:00,76.59,74.30
129-04624,2020-03-19 18:50:00,71.66,98.60
129-04624,2020-03-19 19:00:00,69.26,100.00
129-04624,2020-03-19 19:10:00,67.83,100.00
129-04624,2020-03-19 19:20:00,69.12,82.50
129-04624,2020-03-19 19:30:00,63.00,77.20
129-04624,2020-03-19 19:40:00,64.94,74.00
129-04624,2020-03-19 19:50:00,70.18,90.30
129-04624,2020-03-19 20:00:00,68.83,89.80
129-04624,2020-03-19 20:10:00,66.39,100.00
129-04624,2020-03-19 20:20:00,65.52,86.33
129-04624,2020-03-19 20:30:00,65.65,97.60
129-04624,2020-03-19 20:40:00,64.06,90.10
129-04624,2020-03-19 20:50:00,60.96,68.70
129-04624,2020-03-19 21:00:00,70.47,54.44
129-04624,2020-03-19 21:10:00,72.44,56.00
129-04624,2020-03-19 21:20:00,69.95,87.10
129-04624,2020-03-19 21:30:00,68.07,98.30
129-04624,2020-03-19 21:40:00,65.88,100.00
129-04624,2020-03-19 21:50:00,66.94,95.00
129-04624,2020-03-19 22:00:00,72.27,74.50
129-04624,2020-03-19 22:10:00,66.62,97.10
129-04624,2020-03-19 22:20:00,64.49,100.00
129-04624,2020-03-19 22:30:00,70.93,74.10
129-04624,2020-03-19 22:40:00,66.02,96.50
129-04624,2020-03-19 22:50:00,63.57,91.40
129-04624,2020-03-19 23:00:00,69.59,83.20
129-04624,2020-03-19 23:10:00,64.72,88.88
129-04624,2020-03-19 23:20:00,,
129-04624,2020-03-19 23:30:00,65.00,96.67
129-04624,2020-03-19 23:40:00,67.75,90.90
129-04624,2020-03-19 23:50:00,64.99,82.60
129N04625,2020-03-19 00:00:00,67.00,99.20
129N04625,2020-03-19 00:10:00,58.77,46.83
129N04625,2020-03-19 00:20:00,54.00,16.67
129N04625,2020-03-19 00:30:00,65.00,89.25
129N04625,2020-03-19 00:40:00,67.93,59.70
129N04625,2020-03-19 00:50:00,70.00,51.25
129N04625,2020-03-19 01:00:00,65.00,98.67
129N04625,2020-03-19 01:10:00,63.41,75.40
129N04625,2020-03-19 01:20:00,66.23,95.00
129N04625,2020-03-19 01:30:00,67.00,100.00
129N04625,2020-03-19 01:40:00,69.00,74.22
129N04625,2020-03-19 01:50:00,67.39,97.00
129N04625,2020-03-19 02:00:00,66.40,99.60
129N04625,2020-03-19 02:10:00,67.29,88.60
129N04625,2020-03-19 02:20:00,73.15,56.90
129N04625,2020-03-19 02:30:00,77.68,27.78
129N04625,2020-03-19 02:40:00,67.00,74.67
129N04625,2020-03-19 02:50:00,67.00,68.10
129N04625,2020-03-19 03:00:00,65.47,50.00
129N04625,2020-03-19 03:10:00,64.65,61.00
129N04625,2020-03-19 03:20:00,65.30,93.70
129N04625,2020-03-19 03:30:00,65.00,99.00
129N04625,2020-03-19 03:40:00,66.00,98.70
129N04625,2020-03-19 03:50:00,66.43,97.78
129N04625,2020-03-19 04:00:00,65.88,96.70
129N04625,2020-03-19 04:10:00,63.00,87.00
129N04625,2020-03-19 04:20:00,65.98,98.83
129N04625,2020-03-19 04:30:00,63.89,92.70
129N04625,2020-03-19 04:40:00,63.54,89.30
129N04625,2020-03-19 04:50:00,64.47,95.50
129N04625,2020-03-19 05:00:00,65.21,88.10
129N04625,2020-03-19 05:10:00,65.00,100.00
129N04625,2020-03-19 05:20:00,66.10,94.50
129N04625,2020-03-19 05:30:00,67.09,95.80
129N04625,2020-03-19 05:40:00,66.79,97.10
129N04625,2020-03-19 05:50:00,64.81,88.90
129N04625,2020-03-19 06:00:00,64.93,81.90
129N04625,2020-03-19 06:10:00,73.68,37.50
129N04625,2020-03-19 06:20:00,65.25,100.00
129N04625,2020-03-19 06:30:00,67.89,94.50
129N04625,2020-03-19 06:40:00,73.80,47.60
129N04625,2020-03-19 06:50:00,73.37,66.60
129N04625,2020-03-19 07:00:00,70.90,98.50
129N04625,2020-03-19 07:10:00,70.18,99.70
129N04625,2020-03-19 07:20:00,68.86,99.90
129N04625,2020-03-19 07:30:00,66.68,100.00
129N04625,2020-03-19 07:40:00,69.88,97.30
129N04625,2020-03-19 07:50:00,69.24,92.60
129N04625,2020-03-19 08:00:00,67.67,100.00
129N04625,2020-03-19 08:10:00,68.69,100.00
129N04625,2020-03-19 08:20:00,70.31,92.20
129N04625,2020-03-19 08:30:00,67.97,100.00
129N04625,2020-03-19 08:40:00,65.77,100.00
129N04625,2020-03-19 08:50:00,65.87,100.00
129N04625,2020-03-19 09:00:00,68.09,100.00
129N04625,2020-03-19 09:10:00,71.00,100.00
129N04625,2020-03-19 09:20:00,67.30,100.00
129N04625,2020-03-19 09:30:00,64.27,74.20
129N04625,2020-03-19 09:40:00,65.06,89.90
129N04625,2020-03-19 09:50:00,67.86,93.50
129N04625,2020-03-19 10:00:00,69.18,100.00
129N04625,2020-03-19 10:10:00,66.48,100.00
129N04625,2020-03-19 10:20:00,72.64,51.80
129N04625,2020-03-19 10:30:00,69.46,88.70
129N04625,2020-03-19 10:40:00,70.95,84.30
129N04625,2020-03-19 10:50:00,73.78,69.80
129N04625,2020-03-19 11:00:00,71.54,81.90
129N04625,2020-03-19 11:10:00,68.28,100.00
129N04625,2020-03-19 11:20:00,69.82,99.25
129N04625,2020-03-19 11:30:00,69.45,98.90
129N04625,2020-03-19 11:40:00,68.29,99.10
129N04625,2020-03-19 11:50:00,69.94,90.50
129N04625,2020-03-19 12:00:00,68.38,100.00
129N04625,2020-03-19 12:10:00,67.69,95.10
129N04625,2020-03-19 12:20:00,80.36,13.70
129N04625,2020-03-19 12:30:00,72.17,85.90
129N04625,2020-03-19 12:40:00,69.59,99.70
129N04625,2020-03-19 12:50:00,74.05,87.40
129N04625,2020-03-19 13:00:00,71.59,91.50
129N04625,2020-03-19 13:10:00,69.59,94.80
129N04625,2020-03-19 13:20:00,73.76,68.50
129N04625,2020-03-19 13:30:00,70.93,96.60
129N04625,2020-03-19 13:40:00,71.52,95.20
129N04625,2020-03-19 13:50:00,70.25,98.40
129N04625,2020-03-19 14:00:00,73.13,84.30
129N04625,2020-03-19 14:10:00,73.07,62.70
129N04625,2020-03-19 14:20:00,67.56,58.10
129N04625,2020-03-19 14:30:00,71.83,94.70
129N04625,2020-03-19 14:40:00,69.88,99.70
129N04625,2020-03-19 14:50:00,70.28,99.10
129N04625,2020-03-19 15:00:00,66.69,94.70
129N04625,2020-03-19 15:10:00,69.85,97.00
129N04625,2020-03-19 15:20:00,71.79,86.50
129N04625,2020-03-19 15:30:00,71.46,88.00
129N04625,2020-03-19 15:40:00,71.55,88.80
129N04625,2020-03-19 15:50:00,69.70,95.00
129N04625,2020-03-19 16:00:00,76.09,83.10
129N04625,2020-03-19 16:10:00,73.99,77.50
129N04625,2020-03-19 16:20:00,74.54,88.80
129N04625,2020-03-19 16:30:00,71.96,96.70
129N04625,2020-03-19 16:40:00,71.14,95.90
129N04625,2020-03-19 16:50:00,69.05,99.80
129N04625,2020-03-19 17:00:00,75.77,76.30
129N04625,2020-03-19 17:10:00,68.71,94.80
129N04625,2020-03-19 17:20:00,74.02,63.40
129N04625,2020-03-19 17:30:00,71.75,92.50
129N04625,2020-03-19 17:40:00,69.68,100.00
