tmc,tstamp,speed,cvalue
129N04624,2020-03-01 22:50:00,76.86,53.86
129N04624,2020-03-01 23:00:00,73.00,99.75
129N04624,2020-03-01 23:10:00,73.00,98.00
129N04624,2020-03-01 23:20:00,,
129N04624,2020-03-01 23:30:00,63.00,33.50
129N04624,2020-03-01 23:40:00,63.00,71.50
129N04624,2020-03-01 23:50:00,,
129-04623,2020-03-01 00:00:00,71.33,87.30
129-04623,2020-03-01 00:10:00,70.00,96.30
129-04623,2020-03-01 00:20:00,70.65,90.83
129-04623,2020-03-01 00:30:00,72.12,90.00
129-04623,2020-03-01 00:40:00,72.00,97.80
129-04623,2020-03-01 00:50:00,65.25,63.75
129-04623,2020-03-01 01:00:00,69.64,93.10
129-04623,2020-03-01 01:10:00,65.82,56.70
129-04623,2020-03-01 01:20:00,69.38,77.14
129-04623,2020-03-01 01:30:00,72.70,62.75
129-04623,2020-03-01 01:40:00,,
129-04623,2020-03-01 01:50:00,,
129-04623,2020-03-01 02:00:00,67.48,83.17
129-04623,2020-03-01 02:10:00,67.00,86.00
129-04623,2020-03-01 02:20:00,,
129-04623,2020-03-01 02:30:00,68.00,98.71
129-04623,2020-03-01 02:40:00,68.00,100.00
129-04623,2020-03-01 02:50:00,,
129-04623,2020-03-01 03:00:00,66.00,94.00
129-04623,2020-03-01 03:10:00,66.00,99.60
129-04623,2020-03-01 03:20:00,64.81,96.50
129-04623,2020-03-01 03:30:00,68.75,65.90
129-04623,2020-03-01 03:40:00,77.00,32.88
129-04623,2020-03-01 03:50:00,,
129-04623,2020-03-01 04:00:00,,
129-04623,2020-03-01 04:10:00,60.00,39.80
129-04623,2020-03-01 04:20:00,60.00,59.00
129-04623,2020-03-01 04:30:00,66.00,86.43
129-04623,2020-03-01 04:40:00,74.49,16.60
129-04623,2020-03-01 04:50:00,76.65,28.22
129-04623,2020-03-01 05:00:00,,
129-04623,2020-03-01 05:10:00,,
129-04623,2020-03-01 05:20:00,,
129-04623,2020-03-01 05:30:00,,
129-04623,2020-03-01 05:40:00,63.65,100.00
129-04623,2020-03-01 05:50:00,66.21,100.00
129-04623,2020-03-01 06:00:00,65.00,100.00
129-04623,2020-03-01 06:10:00,61.61,89.67
129-04623,2020-03-01 06:20:00,63.78,97.70
129-04623,2020-03-01 06:30:00,72.93,30.60
129-04623,2020-03-01 06:40:00,76.00,20.33
129-04623,2020-03-01 06:50:00,,
129-04623,2020-03-01 07:00:00,77.00,93.00
129-04623,2020-03-01 07:10:00,76.80,67.40
129-04623,2020-03-01 07:20:00,73.38,79.10
129-04623,2020-03-01 07:30:00,81.00,64.70
129-04623,2020-03-01 07:40:00,77.69,97.20
129-04623,2020-03-01 07:50:00,77.82,96.20
129-04623,2020-03-01 08:00:00,70.79,100.00
129-04623,2020-03-01 08:10:00,71.70,96.86
129-04623,2020-03-01 08:20:00,72.26,98.50
129-04623,2020-03-01 08:30:00,72.37,100.00
129-04623,2020-03-01 08:40:00,69.77,92.30
129-04623,2020-03-01 08:50:00,67.78,91.30
129-04623,2020-03-01 09:00:00,74.78,76.30
129-04623,2020-03-01 09:10:00,73.88,87.40
129-04623,2020-03-01 09:20:00,77.73,49.70
129-04623,2020-03-01 09:30:00,74.54,97.40
129-04623,2020-03-01 09:40:00,74.52,100.00
129-04623,2020-03-01 09:50:00,74.80,98.30
129-04623,2020-03-01 10:00:00,73.07,97.00
129-04623,2020-03-01 10:10:00,73.19,99.90
129-04623,2020-03-01 10:20:00,74.25,87.20
129-04623,2020-03-01 10:30:00,70.58,99.40
129-04623,2020-03-01 10:40:00,72.95,80.30
129-04623,2020-03-01 10:50:00,72.12,93.40
129-04623,2020-03-01 11:00:00,72.47,98.80
129-04623,2020-03-01 11:10:00,66.89,100.00
129-04623,2020-03-01 11:20:00,69.78,100.00
129-04623,2020-03-01 11:30:00,70.39,100.00
129-04623,2020-03-01 11:40:00,71.56,100.00
129-04623,2020-03-01 11:50:00,75.37,98.00
129-04623,2020-03-01 12:00:00,74.05,91.10
129-04623,2020-03-01 12:10:00,72.98,100.00
129-04623,2020-03-01 12:20:00,70.37,100.00
129-04623,2020-03-01 12:30:00,74.87,100.00
129-04623,2020-03-01 12:40:00,72.33,96.60
129-04623,2020-03-01 12:50:00,73.20,99.30
129-04623,2020-03-01 13:00:00,74.47,93.00
129-04623,2020-03-01 13:10:00,72.27,93.10
129-04623,2020-03-01 13:20:00,70.00,100.00
129-04623,2020-03-01 13:30:00,71.58,100.00
129-04623,2020-03-01 13:40:00,74.47,100.00
129-04623,2020-03-01 13:50:00,71.97,100.00
129-04623,2020-03-01 14:00:00,71.19,100.00
129-04623,2020-03-01 14:10:00,73.05,100.00
129-04623,2020-03-01 14:20:00,74.92,85.90
129-04623,2020-03-01 14:30:00,75.15,95.40
129-04623,2020-03-01 14:40:00,76.97,100.00
129-04623,2020-03-01 14:50:00,73.39,100.00
129-04623,2020-03-01 15:00:00,77.26,85.40
129-04623,2020-03-01 15:10:00,75.00,100.00
129-04623,2020-03-01 15:20:00,74.79,100.00
129-04623,2020-03-01 15:30:00,74.18,98.40
129-04623,2020-03-01 15:40:00,72.57,97.78
129-04623,2020-03-01 15:50:00,71.78,99.30
129-04623,2020-03-01 16:00:00,73.41,100.00
129-04623,2020-03-01 16:10:00,70.07,100.00
129-04623,2020-03-01 16:20:00,73.59,100.00
129-04623,2020-03-01 16:30:00,75.32,87.10
129-04623,2020-03-01 16:40:00,77.25,72.50
129-04623,2020-03-01 16:50:00,71.88,100.00
129-04623,2020-03-01 17:00:00,75.72,100.00
129-04623,2020-03-01 17:10:00,78.30,100.00
129-04623,2020-03-01 17:20:00,75.82,98.80
129-04623,2020-03-01 17:30:00,71.98,100.00
129-04623,2020-03-01 17:40:00,69.87,100.00
129-04623,2020-03-01 17:50:00,68.60,100.00
129-04623,2020-03-01 18:00:00,66.87,100.00
129-04623,2020-03-01 18:10:00,69.55,100.00
129-04623,2020-03-01 18:20:00,70.03,100.00
129-04623,2020-03-01 18:30:00,67.52,100.00
129-04623,2020-03-01 18:40:00,67.58,100.00
129-04623,2020-03-01 18:50:00,74.77,44.30
129-04623,2020-03-01 19:00:00,70.49,74.60
129-04623,2020-03-01 19:10:00,68.57,100.00
129-04623,2020-03-01 19:20:00,70.87,92.60
129-04623,2020-03-01 19:30:00,73.43,82.90
129-04623,2020-03-01 19:40:00,74.74,53.50
129-04623,2020-03-01 19:50:00,74.88,76.40
129-04623,2020-03-01 20:00:00,68.07,99.70
129-04623,2020-03-01 20:10:00,71.57,96.70
129-04623,2020-03-01 20:20:00,76.58,71.20
129-04623,2020-03-01 20:30:00,70.59,97.70
129-04623,2020-03-01 20:40:00,71.97,90.70
129-04623,2020-03-01 20:50:00,66.67,100.00
129-04623,2020-03-01 21:00:00,72.48,96.10
129-04623,2020-03-01 21:10:00,74.89,82.20
129-04623,2020-03-01 21:20:00,72.33,92.70
129-04623,2020-03-01 21:30:00,71.36,99.88
129-04623,2020-03-01 21:40:00,68.52,97.90
129-04623,2020-03-01 21:50:00,63.99,100.00
129-04623,2020-03-01 22:00:00,58.87,45.00
129-04623,2020-03-01 22:10:00,58.11,42.50
129-04623,2020-03-01 22:20:00,77.09,28.83
129-04623,2020-03-01 22:30:00,66.27,86.80
129-04623,2020-03-01 22:40:00,69.64,72.70
129-04623,2020-03-01 22:50:00,74.42,58.86
129-04623,2020-03-01 23:00:00,65.00,80.78
129-04623,2020-03-01 23:10:00,65.25,78.25
129-04623,2020-03-01 23:20:00,,
129-04623,2020-03-01 23:30:00,69.45,89.50
129-04623,2020-03-01 23:40:00,67.39,98.40
129-04623,2020-03-01 23:50:00,69.00,91.00
129-04624,2020-03-01 00:00:00,68.16,91.00
129-04624,2020-03-01 00:10:00,68.18,94.40
129-04624,2020-03-01 00:20:00,69.69,90.90
129-04624,2020-03-01 00:30:00,70.80,92.80
129-04624,2020-03-01 00:40:00,71.00,96.00
129-04624,2020-03-01 00:50:00,65.74,77.00
129-04624,2020-03-01 01:00:00,67.98,82.10
129-04624,2020-03-01 01:10:00,67.54,63.67
129-04624,2020-03-01 01:20:00,71.18,63.40
129-04624,2020-03-01 01:30:00,74.79,51.33
129-04624,2020-03-01 01:40:00,,
129-04624,2020-03-01 01:50:00,,
129-04624,2020-03-01 02:00:00,67.14,74.71
129-04624,2020-03-01 02:10:00,67.40,72.60
129-04624,2020-03-01 02:20:00,,
129-04624,2020-03-01 02:30:00,65.25,85.75
129-04624,2020-03-01 02:40:00,66.00,99.00
129-04624,2020-03-01 02:50:00,,
129-04624,2020-03-01 03:00:00,66.00,99.86
129-04624,2020-03-01 03:10:00,65.10,97.90
129-04624,2020-03-01 03:20:00,65.00,99.40
129-04624,2020-03-01 03:30:00,72.20,50.60
129-04624,2020-03-01 03:40:00,81.00,13.67
129-04624,2020-03-01 03:50:00,,
129-04624,2020-03-01 04:00:00,81.00,
129-04624,2020-03-01 04:10:00,73.93,72.00
129-04624,2020-03-01 04:20:00,65.28,45.33
129-04624,2020-03-01 04:30:00,63.28,75.14
129-04624,2020-03-01 04:40:00,73.13,37.50
129-04624,2020-03-01 04:50:00,79.50,27.67
129-04624,2020-03-01 05:00:00,,
129-04624,2020-03-01 05:10:00,83.00,
129-04624,2020-03-01 05:20:00,83.00,
129-04624,2020-03-01 05:30:00,83.00,
129-04624,2020-03-01 05:40:00,79.22,100.00
129-04624,2020-03-01 05:50:00,67.60,100.00
129-04624,2020-03-01 06:00:00,68.00,100.00
129-04624,2020-03-01 06:10:00,61.94,75.20
129-04624,2020-03-01 06:20:00,60.60,71.89
129-04624,2020-03-01 06:30:00,74.58,23.00
129-04624,2020-03-01 06:40:00,75.00,30.00
129-04624,2020-03-01 06:50:00,,
129-04624,2020-03-01 07:00:00,68.24,69.00
129-04624,2020-03-01 07:10:00,74.02,74.90
129-04624,2020-03-01 07:20:00,73.28,70.40
129-04624,2020-03-01 07:30:00,80.07,58.30
129-04624,2020-03-01 07:40:00,75.00,97.90
129-04624,2020-03-01 07:50:00,71.62,98.50
129-04624,2020-03-01 08:00:00,71.00,97.60
129-04624,2020-03-01 08:10:00,71.85,98.88
129-04624,2020-03-01 08:20:00,71.36,99.60
129-04624,2020-03-01 08:30:00,73.26,99.20
129-04624,2020-03-01 08:40:00,70.05,90.30
129-04624,2020-03-01 08:50:00,69.30,86.40
129-04624,2020-03-01 09:00:00,74.54,79.50
129-04624,2020-03-01 09:10:00,73.98,89.30
129-04624,2020-03-01 09:20:00,75.27,72.70
129-04624,2020-03-01 09:30:00,73.03,98.70
129-04624,2020-03-01 09:40:00,75.40,100.00
129-04624,2020-03-01 09:50:00,74.86,96.60
129-04624,2020-03-01 10:00:00,70.88,97.50
129-04624,2020-03-01 10:10:00,70.99,99.20
129-04624,2020-03-01 10:20:00,71.00,99.00
129-04624,2020-03-01 10:30:00,69.47,100.00
129-04624,2020-03-01 10:40:00,71.87,89.00
129-04624,2020-03-01 10:50:00,70.89,99.40
129-04624,2020-03-01 11:00:00,68.27,84.60
129-04624,2020-03-01 11:10:00,66.84,70.70
129-04624,2020-03-01 11:20:00,74.78,90.30
129-04624,2020-03-01 11:30:00,67.84,95.40
129-04624,2020-03-01 11:40:00,71.75,100.00
129-04624,2020-03-01 11:50:00,72.60,100.00
129-04624,2020-03-01 12:00:00,72.34,99.10
129-04624,2020-03-01 12:10:00,75.02,92.00
129-04624,2020-03-01 12:20:00,71.18,100.00
129-04624,2020-03-01 12:30:00,74.29,100.00
129-04624,2020-03-01 12:40:00,71.38,100.00
129-04624,2020-03-01 12:50:00,72.62,97.20
129-04624,2020-03-01 13:00:00,71.45,95.60
129-04624,2020-03-01 13:10:00,70.14,98.00
129-04624,2020-03-01 13:20:00,72.21,89.10
129-04624,2020-03-01 13:30:00,73.60,100.00
129-04624,2020-03-01 13:40:00,69.78,100.00
129-04624,2020-03-01 13:50:00,72.86,100.00
129-04624,2020-03-01 14:00:00,71.29,100.00
129-04624,2020-03-01 14:10:00,76.91,90.50
129-04624,2020-03-01 14:20:00,75.50,81.80
129-04624,2020-03-01 14:30:00,76.76,87.40
129-04624,2020-03-01 14:40:00,74.57,100.00
129-04624,2020-03-01 14:50:00,72.90,100.00
129-04624,2020-03-01 15:00:00,77.25,89.10
129-04624,2020-03-01 15:10:00,77.50,100.00
129-04624,2020-03-01 15:20:00,75.88,99.40
129-04624,2020-03-01 15:30:00,74.46,95.80
129-04624,2020-03-01 15:40:00,73.95,99.67
129-04624,2020-03-01 15:50:00,71.88,100.00
129-04624,2020-03-01 16:00:00,73.46,100.00
129-04624,2020-03-01 16:10:00,70.69,100.00
129-04624,2020-03-01 16:20:00,72.30,100.00
129-04624,2020-03-01 16:30:00,75.05,90.50
129-04624,2020-03-01 16:40:00,76.45,71.40
129-04624,2020-03-01 16:50:00,72.87,100.00
129-04624,2020-03-01 17:00:00,76.49,100.00
129-04624,2020-03-01 17:10:00,77.79,98.40
129-04624,2020-03-01 17:20:00,75.44,99.50
129-04624,2020-03-01 17:30:00,73.19,98.50
129-04624,2020-03-01 17:40:00,71.57,99.10
129-04624,2020-03-01 17:50:00,70.10,100.00
129-04624,2020-03-01 18:00:00,67.84,100.00
129-04624,2020-03-01 18:10:00,68.99,100.00
129-04624,2020-03-01 18:20:00,69.71,90.70
129-04624,2020-03-01 18:30:00,68.68,97.60
129-04624,2020-03-01 18:40:00,67.27,100.00
129-04624,2020-03-01 18:50:00,74.89,51.10
129-04624,2020-03-01 19:00:00,68.35,91.20
129-04624,2020-03-01 19:10:00,69.17,98.60
129-04624,2020-03-01 19:20:00,70.38,95.80
129-04624,2020-03-01 19:30:00,70.51,93.50
129-04624,2020-03-01 19:40:00,76.60,32.30
129-04624,2020-03-01 19:50:00,75.06,67.70
129-04624,2020-03-01 20:00:00,69.07,98.70
129-04624,2020-03-01 20:10:00,74.82,89.90
129-04624,2020-03-01 20:20:00,75.04,85.40
129-04624,2020-03-01 20:30:00,71.30,93.30
129-04624,2020-03-01 20:40:00,71.01,94.80
129-04624,2020-03-01 20:50:00,68.58,100.00
129-04624,2020-03-01 21:00:00,70.59,99.30
129-04624,2020-03-01 21:10:00,77.24,45.80
129-04624,2020-03-01 21:20:00,73.07,86.20
129-04624,2020-03-01 21:30:00,72.17,96.44
129-04624,2020-03-01 21:40:00,68.70,98.50
129-04624,2020-03-01 21:50:00,63.87,100.00
129-04624,2020-03-01 22:00:00,,
129-04624,2020-03-01 22:10:00,65.32,91.00
129-04624,2020-03-01 22:20:00,70.84,58.30
129-04624,2020-03-01 22:30:00,70.69,77.50
129-04624,2020-03-01 22:40:00,73.30,65.20
129-04624,2020-03-01 22:50:00,76.00,61.80
129-04624,2020-03-01 23:00:00,71.00,97.75
129-04624,2020-03-01 23:10:00,71.00,96.00
129-04624,2020-03-01 23:20:00,,
129-04624,2020-03-01 23:30:00,69.00,74.00
129-04624,2020-03-01 23:40:00,68.89,88.56
129-04624,2020-03-01 23:50:00,,
129N04625,2020-03-01 00:00:00,70.17,90.30
129N04625,2020-03-01 00:10:00,71.78,76.90
129N04625,2020-03-01 00:20:00,70.00,95.10
129N04625,2020-03-01 00:30:00,70.90,99.60
129N04625,2020-03-01 00:40:00,69.40,85.50
129N04625,2020-03-01 00:50:00,66.42,64.50
129N04625,2020-03-01 01:00:00,60.07,29.90
129N04625,2020-03-01 01:10:00,63.61,74.00
129N04625,2020-03-01 01:20:00,73.90,37.50
129N04625,2020-03-01 01:30:00,76.44,33.50
129N04625,2020-03-01 01:40:00,,
129N04625,2020-03-01 01:50:00,,
129N04625,2020-03-01 02:00:00,67.00,52.38
129N04625,2020-03-01 02:10:00,67.00,58.00
129N04625,2020-03-01 02:20:00,,
129N04625,2020-03-01 02:30:00,66.96,90.13
129N04625,2020-03-01 02:40:00,69.39,91.10
129N04625,2020-03-01 02:50:00,67.00,97.33
129N04625,2020-03-01 03:00:00,67.10,97.90
129N04625,2020-03-01 03:10:00,65.89,93.67
129N04625,2020-03-01 03:20:00,65.00,94.43
129N04625,2020-03-01 03:30:00,73.74,41.20
129N04625,2020-03-01 03:40:00,81.00,14.20
129N04625,2020-03-01 03:50:00,,
129N04625,2020-03-01 04:00:00,,
129N04625,2020-03-01 04:10:00,67.00,56.40
129N04625,2020-03-01 04:20:00,63.00,43.00
129N04625,2020-03-01 04:30:00,64.24,96.13
129N04625,2020-03-01 04:40:00,67.13,89.14
129N04625,2020-03-01 04:50:00,68.44,85.44
129N04625,2020-03-01 05:00:00,,
129N04625,2020-03-01 05:10:00,,
129N04625,2020-03-01 05:20:00,,
129N04625,2020-03-01 05:30:00,,
129N04625,2020-03-01 05:40:00,69.31,92.33
129N04625,2020-03-01 05:50:00,67.00,100.00
129N04625,2020-03-01 06:00:00,67.00,100.00
129N04625,2020-03-01 06:10:00,63.82,80.67
129N04625,2020-03-01 06:20:00,64.57,64.33
129N04625,2020-03-01 06:30:00,73.00,36.70
129N04625,2020-03-01 06:40:00,74.00,44.00
129N04625,2020-03-01 06:50:00,,
129N04625,2020-03-01 07:00:00,79.32,41.67
129N04625,2020-03-01 07:10:00,76.94,61.80
129N04625,2020-03-01 07:20:00,71.58,84.30
129N04625,2020-03-01 07:30:00,77.05,85.20
129N04625,2020-03-01 07:40:00,75.00,99.60
129N04625,2020-03-01 07:50:00,73.88,89.89
129N04625,2020-03-01 08:00:00,74.50,99.70
129N04625,2020-03-01 08:10:00,73.44,96.75
129N04625,2020-03-01 08:20:00,71.25,99.40
129N04625,2020-03-01 08:30:00,70.40,99.90
129N04625,2020-03-01 08:40:00,68.42,99.40
129N04625,2020-03-01 08:50:00,71.88,73.25
129N04625,2020-03-01 09:00:00,75.98,63.10
129N04625,2020-03-01 09:10:00,73.67,92.80
129N04625,2020-03-01 09:20:00,77.05,59.30
129N04625,2020-03-01 09:30:00,72.15,98.40
129N04625,2020-03-01 09:40:00,70.09,100.00
129N04625,2020-03-01 09:50:00,71.69,99.30
129N04625,2020-03-01 10:00:00,71.15,99.30
129N04625,2020-03-01 10:10:00,73.78,89.40
129N04625,2020-03-01 10:20:00,72.84,92.80
129N04625,2020-03-01 10:30:00,70.89,100.00
129N04625,2020-03-01 10:40:00,73.38,96.20
129N04625,2020-03-01 10:50:00,70.64,99.60
129N04625,2020-03-01 11:00:00,68.07,100.00
129N04625,2020-03-01 11:10:00,69.58,90.20
129N04625,2020-03-01 11:20:00,74.55,82.50
129N04625,2020-03-01 11:30:00,67.77,100.00
129N04625,2020-03-01 11:40:00,73.15,100.00
129N04625,2020-03-01 11:50:00,73.78,100.00
129N04625,2020-03-01 12:00:00,71.73,97.80
129N04625,2020-03-01 12:10:00,76.72,60.10
129N04625,2020-03-01 12:20:00,75.70,94.50
129N04625,2020-03-01 12:30:00,72.44,100.00
129N04625,2020-03-01 12:40:00,71.64,99.20
129N04625,2020-03-01 12:50:00,72.39,90.00
129N04625,2020-03-01 13:00:00,72.64,93.80
129N04625,2020-03-01 13:10:00,74.68,93.60
129N04625,2020-03-01 13:20:00,72.21,79.00
129N04625,2020-03-01 13:30:00,70.24,100.00
129N04625,2020-03-01 13:40:00,69.71,100.00
129N04625,2020-03-01 13:50:00,72.60,93.40
129N04625,2020-03-01 14:00:00,71.48,100.00
129N04625,2020-03-01 14:10:00,71.56,100.00
129N04625,2020-03-01 14:20:00,73.09,100.00
129N04625,2020-03-01 14:30:00,76.67,76.60
129N04625,2020-03-01 14:40:00,75.60,100.00
129N04625,2020-03-01 14:50:00,72.58,100.00
129N04625,2020-03-01 15:00:00,76.57,88.20
129N04625,2020-03-01 15:10:00,77.49,100.00
129N04625,2020-03-01 15:20:00,78.40,84.50
129N04625,2020-03-01 15:30:00,73.69,99.00
129N04625,2020-03-01 15:40:00,74.65,98.89
129N04625,2020-03-01 15:50:00,73.93,99.10
129N04625,2020-03-01 16:00:00,75.65,94.80
129N04625,2020-03-01 16:10:00,69.99,100.00
129N04625,2020-03-01 16:20:00,71.50,100.00
129N04625,2020-03-01 16:30:00,77.33,74.60
129N04625,2020-03-01 16:40:00,77.52,75.00
129N04625,2020-03-01 16:50:00,75.07,100.00
129N04625,2020-03-01 17:00:00,77.90,98.90
129N04625,2020-03-01 17:10:00,77.88,96.80
129N04625,2020-03-01 17:20:00,76.15,100.00
129N04625,2020-03-01 17:30:00,73.06,99.80
129N04625,2020-03-01 17:40:00,74.56,100.00
129N04625,2020-03-01 17:50:00,70.39,100.00
129N04625,2020-03-01 18:00:00,69.63,100.00
129N04625,2020-03-01 18:10:00,68.34,100.00
129N04625,2020-03-01 18:20:00,65.30,100.00
129N04625,2020-03-01 18:30:00,69.59,100.00
129N04625,2020-03-01 18:40:00,70.59,88.90
129N04625,2020-03-01 18:50:00,77.90,27.60
129N04625,2020-03-01 19:00:00,69.37,98.20
