tmc,tstamp,speed,cvalue
129N04624,2021-03-17 01:20:00,61.69,100.00
129N04624,2021-03-17 01:30:00,64.09,100.00
129N04624,2021-03-17 01:40:00,64.79,100.00
129N04624,2021-03-17 01:50:00,61.74,100.00
129N04624,2021-03-17 02:00:00,57.00,100.00
129N04624,2021-03-17 02:10:00,61.51,100.00
129N04624,2021-03-17 02:20:00,62.29,97.00
129N04624,2021-03-17 02:30:00,60.00,90.00
129N04624,2021-03-17 02:40:00,61.45,94.00
129N04624,2021-03-17 02:50:00,68.60,93.00
129N04624,2021-03-17 03:00:00,67.99,93.00
129N04624,2021-03-17 03:10:00,71.46,100.00
129N04624,2021-03-17 03:20:00,72.39,99.00
129N04624,2021-03-17 03:30:00,68.69,100.00
129N04624,2021-03-17 03:40:00,66.10,93.00
129N04624,2021-03-17 03:50:00,58.39,100.00
129N04624,2021-03-17 04:00:00,58.93,100.00
129N04624,2021-03-17 04:10:00,61.98,100.00
129N04624,2021-03-17 04:20:00,64.67,100.00
129N04624,2021-03-17 04:30:00,65.10,100.00
129N04624,2021-03-17 04:40:00,65.58,100.00
129N04624,2021-03-17 04:50:00,65.00,100.00
129N04624,2021-03-17 05:00:00,61.39,100.00
129N04624,2021-03-17 05:10:00,63.53,100.00
129N04624,2021-03-17 05:20:00,67.18,100.00
129N04624,2021-03-17 05:30:00,66.89,100.00
129N04624,2021-03-17 05:40:00,67.89,100.00
129N04624,2021-03-17 05:50:00,66.70,100.00
129N04624,2021-03-17 06:00:00,67.97,100.00
129N04624,2021-03-17 06:10:00,66.77,100.00
129N04624,2021-03-17 06:20:00,70.59,100.00
129N04624,2021-03-17 06:30:00,72.07,100.00
129N04624,2021-03-17 06:40:00,70.09,100.00
129N04624,2021-03-17 06:50:00,68.97,100.00
129N04624,2021-03-17 07:00:00,66.99,100.00
129N04624,2021-03-17 07:10:00,66.54,100.00
129N04624,2021-03-17 07:20:00,68.49,100.00
129N04624,2021-03-17 07:30:00,68.86,100.00
129N04624,2021-03-17 07:40:00,66.88,100.00
129N04624,2021-03-17 07:50:00,68.39,100.00
129N04624,2021-03-17 08:00:00,67.59,100.00
129N04624,2021-03-17 08:10:00,68.39,100.00
129N04624,2021-03-17 08:20:00,68.24,100.00
129N04624,2021-03-17 08:30:00,69.73,100.00
129N04624,2021-03-17 08:40:00,67.39,100.00
129N04624,2021-03-17 08:50:00,69.16,100.00
129N04624,2021-03-17 09:00:00,64.55,100.00
129N04624,2021-03-17 09:10:00,68.39,100.00
129N04624,2021-03-17 09:20:00,69.39,100.00
129N04624,2021-03-17 09:30:00,71.68,100.00
129N04624,2021-03-17 09:40:00,69.36,100.00
129N04624,2021-03-17 09:50:00,66.79,100.00
129N04624,2021-03-17 10:00:00,68.39,100.00
129N04624,2021-03-17 10:10:00,67.69,100.00
129N04624,2021-03-17 10:20:00,66.93,100.00
129N04624,2021-03-17 10:30:00,71.08,100.00
129N04624,2021-03-17 10:40:00,66.20,100.00
129N04624,2021-03-17 10:50:00,67.68,100.00
129N04624,2021-03-17 11:00:00,70.98,100.00
129N04624,2021-03-17 11:10:00,68.58,100.00
129N04624,2021-03-17 11:20:00,69.40,100.00
129N04624,2021-03-17 11:30:00,68.95,100.00
129N04624,2021-03-17 11:40:00,69.89,100.00
129N04624,2021-03-17 11:50:00,70.00,100.00
129N04624,2021-03-17 12:00:00,68.68,100.00
129N04624,2021-03-17 12:10:00,68.08,100.00
129N04624,2021-03-17 12:20:00,70.09,100.00
129N04624,2021-03-17 12:30:00,70.33,100.00
129N04624,2021-03-17 12:40:00,70.69,100.00
129N04624,2021-03-17 12:50:00,68.88,100.00
129N04624,2021-03-17 13:00:00,69.99,100.00
129N04624,2021-03-17 13:10:00,70.90,100.00
129N04624,2021-03-17 13:20:00,70.26,100.00
129N04624,2021-03-17 13:30:00,65.42,100.00
129N04624,2021-03-17 13:40:00,71.71,100.00
129N04624,2021-03-17 13:50:00,68.66,100.00
129N04624,2021-03-17 14:00:00,66.59,100.00
129N04624,2021-03-17 14:10:00,68.98,100.00
129N04624,2021-03-17 14:20:00,69.59,100.00
129N04624,2021-03-17 14:30:00,72.69,100.00
129N04624,2021-03-17 14:40:00,68.65,100.00
129N04624,2021-03-17 14:50:00,69.07,100.00
129N04624,2021-03-17 15:00:00,70.55,100.00
129N04624,2021-03-17 15:10:00,67.99,100.00
129N04624,2021-03-17 15:20:00,70.69,100.00
129N04624,2021-03-17 15:30:00,67.69,100.00
129N04624,2021-03-17 15:40:00,68.89,100.00
129N04624,2021-03-17 15:50:00,70.08,100.00
129N04624,2021-03-17 16:00:00,70.33,100.00
129N04624,2021-03-17 16:10:00,71.48,100.00
129N04624,2021-03-17 16:20:00,70.37,100.00
129N04624,2021-03-17 16:30:00,71.09,100.00
129N04624,2021-03-17 16:40:00,71.10,100.00
129N04624,2021-03-17 16:50:00,69.77,100.00
129N04624,2021-03-17 17:00:00,71.16,100.00
129N04624,2021-03-17 17:10:00,68.12,100.00
129N04624,2021-03-17 17:20:00,72.08,100.00
129N04624,2021-03-17 17:30:00,72.76,100.00
129N04624,2021-03-17 17:40:00,69.88,100.00
129N04624,2021-03-17 17:50:00,68.79,100.00
129N04624,2021-03-17 18:00:00,68.19,100.00
129N04624,2021-03-17 18:10:00,67.19,100.00
129N04624,2021-03-17 18:20:00,72.38,100.00
129N04624,2021-03-17 18:30:00,69.19,100.00
129N04624,2021-03-17 18:40:00,70.68,100.00
129N04624,2021-03-17 18:50:00,74.58,100.00
129N04624,2021-03-17 19:00:00,70.35,100.00
129N04624,2021-03-17 19:10:00,69.21,100.00
129N04624,2021-03-17 19:20:00,70.91,100.00
129N04624,2021-03-17 19:30:00,69.86,100.00
129N04624,2021-03-17 19:40:00,70.77,100.00
129N04624,2021-03-17 19:50:00,68.90,100.00
129N04624,2021-03-17 20:00:00,66.76,100.00
129N04624,2021-03-17 20:10:00,69.48,100.00
129N04624,2021-03-17 20:20:00,72.04,100.00
129N04624,2021-03-17 20:30:00,70.69,100.00
129N04624,2021-03-17 20:40:00,67.78,100.00
129N04624,2021-03-17 20:50:00,65.70,100.00
129N04624,2021-03-17 21:00:00,65.69,100.00
129N04624,2021-03-17 21:10:00,63.28,100.00
129N04624,2021-03-17 21:20:00,63.24,100.00
129N04624,2021-03-17 21:30:00,64.58,100.00
129N04624,2021-03-17 21:40:00,63.00,100.00
129N04624,2021-03-17 21:50:00,62.86,100.00
129N04624,2021-03-17 22:00:00,66.79,100.00
129N04624,2021-03-17 22:10:00,63.39,100.00
129N04624,2021-03-17 22:20:00,62.80,100.00
129N04624,2021-03-17 22:30:00,62.97,100.00
129N04624,2021-03-17 22:40:00,64.08,100.00
129N04624,2021-03-17 22:50:00,65.00,100.00
129N04624,2021-03-17 23:00:00,62.64,100.00
129N04624,2021-03-17 23:10:00,65.92,100.00
129N04624,2021-03-17 23:20:00,63.85,100.00
129N04624,2021-03-17 23:30:00,63.25,100.00
129N04624,2021-03-17 23:40:00,64.39,100.00
129N04624,2021-03-17 23:50:00,62.77,100.00
129-04624,2021-03-17 00:00:00,66.40,98.40
129-04624,2021-03-17 00:10:00,64.89,95.40
129-04624,2021-03-17 00:20:00,62.68,92.20
129-04624,2021-03-17 00:30:00,63.39,100.00
129-04624,2021-03-17 00:40:00,63.49,100.00
129-04624,2021-03-17 00:50:00,61.77,100.00
129-04624,2021-03-17 01:00:00,66.38,100.00
129-04624,2021-03-17 01:10:00,64.55,100.00
129-04624,2021-03-17 01:20:00,64.69,100.00
129-04624,2021-03-17 01:30:00,66.00,100.00
129-04624,2021-03-17 01:40:00,66.96,100.00
129-04624,2021-03-17 01:50:00,63.28,100.00
129-04624,2021-03-17 02:00:00,61.48,100.00
129-04624,2021-03-17 02:10:00,62.16,100.00
129-04624,2021-03-17 02:20:00,64.79,98.80
129-04624,2021-03-17 02:30:00,64.00,95.40
129-04624,2021-03-17 02:40:00,63.70,94.60
129-04624,2021-03-17 02:50:00,63.10,97.20
129-04624,2021-03-17 03:00:00,64.69,97.20
129-04624,2021-03-17 03:10:00,71.96,100.00
129-04624,2021-03-17 03:20:00,72.49,99.00
129-04624,2021-03-17 03:30:00,68.80,100.00
129-04624,2021-03-17 03:40:00,65.78,96.60
129-04624,2021-03-17 03:50:00,63.79,100.00
129-04624,2021-03-17 04:00:00,63.99,100.00
129-04624,2021-03-17 04:10:00,63.50,100.00
129-04624,2021-03-17 04:20:00,66.67,100.00
129-04624,2021-03-17 04:30:00,66.00,100.00
129-04624,2021-03-17 04:40:00,66.28,100.00
129-04624,2021-03-17 04:50:00,65.39,100.00
129-04624,2021-03-17 05:00:00,62.90,100.00
129-04624,2021-03-17 05:10:00,65.14,100.00
129-04624,2021-03-17 05:20:00,67.68,100.00
129-04624,2021-03-17 05:30:00,67.89,100.00
129-04624,2021-03-17 05:40:00,66.69,100.00
129-04624,2021-03-17 05:50:00,66.49,100.00
129-04624,2021-03-17 06:00:00,67.20,100.00
129-04624,2021-03-17 06:10:00,66.97,100.00
129-04624,2021-03-17 06:20:00,70.20,100.00
129-04624,2021-03-17 06:30:00,70.99,100.00
129-04624,2021-03-17 06:40:00,69.79,100.00
129-04624,2021-03-17 06:50:00,68.74,100.00
129-04624,2021-03-17 07:00:00,69.39,100.00
129-04624,2021-03-17 07:10:00,68.09,100.00
129-04624,2021-03-17 07:20:00,70.08,100.00
129-04624,2021-03-17 07:30:00,68.78,100.00
129-04624,2021-03-17 07:40:00,66.39,100.00
129-04624,2021-03-17 07:50:00,69.05,100.00
129-04624,2021-03-17 08:00:00,69.80,100.00
129-04624,2021-03-17 08:10:00,65.88,100.00
129-04624,2021-03-17 08:20:00,67.38,100.00
129-04624,2021-03-17 08:30:00,69.24,100.00
129-04624,2021-03-17 08:40:00,68.10,100.00
129-04624,2021-03-17 08:50:00,68.69,100.00
129-04624,2021-03-17 09:00:00,67.78,100.00
129-04624,2021-03-17 09:10:00,70.00,100.00
129-04624,2021-03-17 09:20:00,68.78,100.00
129-04624,2021-03-17 09:30:00,71.19,100.00
129-04624,2021-03-17 09:40:00,66.60,100.00
129-04624,2021-03-17 09:50:00,65.87,100.00
129-04624,2021-03-17 10:00:00,70.20,100.00
129-04624,2021-03-17 10:10:00,69.27,100.00
129-04624,2021-03-17 10:20:00,67.95,100.00
129-04624,2021-03-17 10:30:00,70.99,100.00
129-04624,2021-03-17 10:40:00,66.77,100.00
129-04624,2021-03-17 10:50:00,68.57,100.00
129-04624,2021-03-17 11:00:00,70.89,100.00
129-04624,2021-03-17 11:10:00,69.90,100.00
129-04624,2021-03-17 11:20:00,69.49,100.00
129-04624,2021-03-17 11:30:00,69.19,100.00
129-04624,2021-03-17 11:40:00,72.08,100.00
129-04624,2021-03-17 11:50:00,70.20,100.00
129-04624,2021-03-17 12:00:00,65.75,100.00
129-04624,2021-03-17 12:10:00,67.66,100.00
129-04624,2021-03-17 12:20:00,70.37,100.00
129-04624,2021-03-17 12:30:00,70.71,100.00
129-04624,2021-03-17 12:40:00,70.60,100.00
129-04624,2021-03-17 12:50:00,69.79,100.00
129-04624,2021-03-17 13:00:00,70.97,100.00
129-04624,2021-03-17 13:10:00,72.49,100.00
129-04624,2021-03-17 13:20:00,70.50,100.00
129-04624,2021-03-17 13:30:00,70.30,100.00
129-04624,2021-03-17 13:40:00,70.90,100.00
129-04624,2021-03-17 13:50:00,68.98,100.00
129-04624,2021-03-17 14:00:00,68.08,100.00
129-04624,2021-03-17 14:10:00,67.59,100.00
129-04624,2021-03-17 14:20:00,70.59,100.00
129-04624,2021-03-17 14:30:00,72.80,100.00
129-04624,2021-03-17 14:40:00,69.88,100.00
129-04624,2021-03-17 14:50:00,69.48,100.00
129-04624,2021-03-17 15:00:00,70.19,100.00
129-04624,2021-03-17 15:10:00,67.27,100.00
129-04624,2021-03-17 15:20:00,69.27,100.00
129-04624,2021-03-17 15:30:00,68.35,100.00
129-04624,2021-03-17 15:40:00,67.98,100.00
129-04624,2021-03-17 15:50:00,69.48,100.00
129-04624,2021-03-17 16:00:00,69.07,100.00
129-04624,2021-03-17 16:10:00,70.29,100.00
129-04624,2021-03-17 16:20:00,70.10,100.00
129-04624,2021-03-17 16:30:00,70.79,100.00
129-04624,2021-03-17 16:40:00,70.80,100.00
129-04624,2021-03-17 16:50:00,69.86,100.00
129-04624,2021-03-17 17:00:00,70.67,100.00
129-04624,2021-03-17 17:10:00,69.38,100.00
129-04624,2021-03-17 17:20:00,71.60,100.00
129-04624,2021-03-17 17:30:00,72.58,100.00
129-04624,2021-03-17 17:40:00,70.38,100.00
129-04624,2021-03-17 17:50:00,69.50,100.00
129-04624,2021-03-17 18:00:00,68.88,100.00
129-04624,2021-03-17 18:10:00,68.38,100.00
129-04624,2021-03-17 18:20:00,72.39,100.00
129-04624,2021-03-17 18:30:00,69.79,100.00
129-04624,2021-03-17 18:40:00,70.77,100.00
129-04624,2021-03-17 18:50:00,73.49,100.00
129-04624,2021-03-17 19:00:00,71.68,100.00
129-04624,2021-03-17 19:10:00,69.94,100.00
129-04624,2021-03-17 19:20:00,69.74,100.00
129-04624,2021-03-17 19:30:00,69.53,100.00
129-04624,2021-03-17 19:40:00,71.68,100.00
129-04624,2021-03-17 19:50:00,69.59,100.00
129-04624,2021-03-17 20:00:00,67.79,100.00
129-04624,2021-03-17 20:10:00,69.84,100.00
129-04624,2021-03-17 20:20:00,71.78,100.00
129-04624,2021-03-17 20:30:00,70.00,100.00
129-04624,2021-03-17 20:40:00,67.68,100.00
129-04624,2021-03-17 20:50:00,66.30,100.00
129-04624,2021-03-17 21:00:00,66.80,100.00
129-04624,2021-03-17 21:10:00,66.50,100.00
129-04624,2021-03-17 21:20:00,67.08,100.00
129-04624,2021-03-17 21:30:00,65.00,100.00
129-04624,2021-03-17 21:40:00,63.10,100.00
129-04624,2021-03-17 21:50:00,64.16,100.00
129-04624,2021-03-17 22:00:00,66.26,100.00
129-04624,2021-03-17 22:10:00,64.30,100.00
129-04624,2021-03-17 22:20:00,66.00,100.00
129-04624,2021-03-17 22:30:00,66.68,100.00
129-04624,2021-03-17 22:40:00,65.20,100.00
129-04624,2021-03-17 22:50:00,65.40,100.00
129-04624,2021-03-17 23:00:00,64.49,100.00
129-04624,2021-03-17 23:10:00,67.48,100.00
129-04624,2021-03-17 23:20:00,66.69,100.00
129-04624,2021-03-17 23:30:00,65.29,100.00
129-04624,2021-03-17 23:40:00,63.79,100.00
129-04624,2021-03-17 23:50:00,63.98,100.00
129N04625,2021-03-17 00:00:00,66.99,100.00
129N04625,2021-03-17 00:10:00,64.48,99.00
129N04625,2021-03-17 00:20:00,62.06,94.00
129N04625,2021-03-17 00:30:00,65.10,100.00
129N04625,2021-03-17 00:40:00,65.20,100.00
129N04625,2021-03-17 00:50:00,62.89,100.00
129N04625,2021-03-17 01:00:00,66.00,100.00
129N04625,2021-03-17 01:10:00,63.55,100.00
129N04625,2021-03-17 01:20:00,65.28,100.00
129N04625,2021-03-17 01:30:00,68.00,100.00
129N04625,2021-03-17 01:40:00,69.12,100.00
129N04625,2021-03-17 01:50:00,65.89,100.00
129N04625,2021-03-17 02:00:00,63.76,100.00
129N04625,2021-03-17 02:10:00,64.66,99.00
129N04625,2021-03-17 02:20:00,70.40,100.00
129N04625,2021-03-17 02:30:00,70.10,99.00
129N04625,2021-03-17 02:40:00,66.95,95.00
129N04625,2021-03-17 02:50:00,63.00,100.00
129N04625,2021-03-17 03:00:00,64.69,100.00
129N04625,2021-03-17 03:10:00,72.16,100.00
129N04625,2021-03-17 03:20:00,71.75,99.00
129N04625,2021-03-17 03:30:00,68.48,100.00
129N04625,2021-03-17 03:40:00,65.50,100.00
129N04625,2021-03-17 03:50:00,65.40,100.00
129N04625,2021-03-17 04:00:00,66.08,100.00
129N04625,2021-03-17 04:10:00,63.79,100.00
129N04625,2021-03-17 04:20:00,67.10,100.00
129N04625,2021-03-17 04:30:00,67.00,100.00
129N04625,2021-03-17 04:40:00,67.27,100.00
129N04625,2021-03-17 04:50:00,66.00,100.00
129N04625,2021-03-17 05:00:00,65.90,100.00
129N04625,2021-03-17 05:10:00,67.53,100.00
129N04625,2021-03-17 05:20:00,69.26,100.00
129N04625,2021-03-17 05:30:00,68.19,100.00
129N04625,2021-03-17 05:40:00,66.09,100.00
129N04625,2021-03-17 05:50:00,69.08,100.00
129N04625,2021-03-17 06:00:00,67.19,100.00
129N04625,2021-03-17 06:10:00,67.98,100.00
129N04625,2021-03-17 06:20:00,69.29,100.00
129N04625,2021-03-17 06:30:00,71.99,100.00
129N04625,2021-03-17 06:40:00,70.71,100.00
129N04625,2021-03-17 06:50:00,69.57,100.00
129N04625,2021-03-17 07:00:00,70.26,100.00
129N04625,2021-03-17 07:10:00,68.88,100.00
129N04625,2021-03-17 07:20:00,70.89,100.00
129N04625,2021-03-17 07:30:00,68.85,100.00
129N04625,2021-03-17 07:40:00,66.79,100.00
129N04625,2021-03-17 07:50:00,70.77,100.00
129N04625,2021-03-17 08:00:00,70.80,100.00
129N04625,2021-03-17 08:10:00,68.48,100.00
129N04625,2021-03-17 08:20:00,68.60,100.00
129N04625,2021-03-17 08:30:00,70.36,100.00
129N04625,2021-03-17 08:40:00,68.69,100.00
129N04625,2021-03-17 08:50:00,68.29,100.00
129N04625,2021-03-17 09:00:00,68.44,100.00
129N04625,2021-03-17 09:10:00,69.89,100.00
129N04625,2021-03-17 09:20:00,67.93,100.00
129N04625,2021-03-17 09:30:00,70.78,100.00
129N04625,2021-03-17 09:40:00,66.68,100.00
129N04625,2021-03-17 09:50:00,67.79,100.00
129N04625,2021-03-17 10:00:00,70.76,100.00
129N04625,2021-03-17 10:10:00,69.31,100.00
129N04625,2021-03-17 10:20:00,69.24,100.00
129N04625,2021-03-17 10:30:00,73.94,100.00
129N04625,2021-03-17 10:40:00,68.42,100.00
129N04625,2021-03-17 10:50:00,69.38,100.00
129N04625,2021-03-17 11:00:00,70.59,100.00
129N04625,2021-03-17 11:10:00,68.02,100.00
129N04625,2021-03-17 11:20:00,68.27,100.00
129N04625,2021-03-17 11:30:00,69.06,100.00
129N04625,2021-03-17 11:40:00,71.20,100.00
129N04625,2021-03-17 11:50:00,71.20,100.00
129N04625,2021-03-17 12:00:00,66.18,100.00
129N04625,2021-03-17 12:10:00,68.10,100.00
129N04625,2021-03-17 12:20:00,68.51,100.00
129N04625,2021-03-17 12:30:00,71.25,100.00
129N04625,2021-03-17 12:40:00,69.47,100.00
129N04625,2021-03-17 12:50:00,69.46,100.00
129N04625,2021-03-17 13:00:00,71.99,100.00
129N04625,2021-03-17 13:10:00,71.45,100.00
129N04625,2021-03-17 13:20:00,68.68,100.00
129N04625,2021-03-17 13:30:00,69.61,100.00
129N04625,2021-03-17 13:40:00,66.67,100.00
129N04625,2021-03-17 13:50:00,68.16,100.00
129N04625,2021-03-17 14:00:00,68.26,100.00
129N04625,2021-03-17 14:10:00,68.19,100.00
129N04625,2021-03-17 14:20:00,72.08,100.00
129N04625,2021-03-17 14:30:00,71.89,100.00
129N04625,2021-03-17 14:40:00,71.58,100.00
129N04625,2021-03-17 14:50:00,70.89,100.00
129N04625,2021-03-17 15:00:00,70.28,100.00
129N04625,2021-03-17 15:10:00,68.45,100.00
129N04625,2021-03-17 15:20:00,69.15,100.00
129N04625,2021-03-17 15:30:00,67.85,100.00
129N04625,2021-03-17 15:40:00,69.14,100.00
129N04625,2021-03-17 15:50:00,69.15,100.00
129N04625,2021-03-17 16:00:00,69.37,100.00
129N04625,2021-03-17 16:10:00,69.69,100.00
129N04625,2021-03-17 16:20:00,68.29,100.00
129N04625,2021-03-17 16:30:00,70.29,100.00
129N04625,2021-03-17 16:40:00,70.49,100.00
129N04625,2021-03-17 16:50:00,69.86,100.00
129N04625,2021-03-17 17:00:00,69.67,100.00
129N04625,2021-03-17 17:10:00,69.99,100.00
129N04625,2021-03-17 17:20:00,70.79,100.00
