tmc,tstamp,speed,cvalue
129-04623,2021-02-15 11:50:00,67.86,100.00
129-04623,2021-02-15 12:00:00,68.53,100.00
129-04623,2021-02-15 12:10:00,69.14,100.00
129-04623,2021-02-15 12:20:00,70.50,100.00
129-04623,2021-02-15 12:30:00,69.88,100.00
129-04623,2021-02-15 12:40:00,69.79,100.00
129-04623,2021-02-15 12:50:00,71.97,100.00
129-04623,2021-02-15 13:00:00,67.67,100.00
129-04623,2021-02-15 13:10:00,67.07,100.00
129-04623,2021-02-15 13:20:00,67.59,100.00
129-04623,2021-02-15 13:30:00,67.96,100.00
129-04623,2021-02-15 13:40:00,67.47,100.00
129-04623,2021-02-15 13:50:00,68.38,100.00
129-04623,2021-02-15 14:00:00,68.79,100.00
129-04623,2021-02-15 14:10:00,68.98,100.00
129-04623,2021-02-15 14:20:00,67.17,100.00
129-04623,2021-02-15 14:30:00,68.39,100.00
129-04623,2021-02-15 14:40:00,69.15,100.00
129-04623,2021-02-15 14:50:00,65.51,100.00
129-04623,2021-02-15 15:00:00,68.77,100.00
129-04623,2021-02-15 15:10:00,66.58,100.00
129-04623,2021-02-15 15:20:00,65.23,100.00
129-04623,2021-02-15 15:30:00,71.16,100.00
129-04623,2021-02-15 15:40:00,69.19,100.00
129-04623,2021-02-15 15:50:00,70.50,100.00
129-04623,2021-02-15 16:00:00,67.98,100.00
129-04623,2021-02-15 16:10:00,67.97,100.00
129-04623,2021-02-15 16:20:00,70.70,100.00
129-04623,2021-02-15 16:30:00,69.49,100.00
129-04623,2021-02-15 16:40:00,71.00,100.00
129-04623,2021-02-15 16:50:00,66.66,100.00
129-04623,2021-02-15 17:00:00,66.09,100.00
129-04623,2021-02-15 17:10:00,66.04,100.00
129-04623,2021-02-15 17:20:00,68.17,100.00
129-04623,2021-02-15 17:30:00,65.98,100.00
129-04623,2021-02-15 17:40:00,64.48,100.00
129-04623,2021-02-15 17:50:00,68.11,100.00
129-04623,2021-02-15 18:00:00,67.16,100.00
129-04623,2021-02-15 18:10:00,65.20,100.00
129-04623,2021-02-15 18:20:00,62.85,100.00
129-04623,2021-02-15 18:30:00,63.00,100.00
129-04623,2021-02-15 18:40:00,65.35,100.00
129-04623,2021-02-15 18:50:00,62.92,100.00
129-04623,2021-02-15 19:00:00,61.41,100.00
129-04623,2021-02-15 19:10:00,62.76,100.00
129-04623,2021-02-15 19:20:00,67.42,100.00
129-04623,2021-02-15 19:30:00,65.59,100.00
129-04623,2021-02-15 19:40:00,65.10,100.00
129-04623,2021-02-15 19:50:00,66.39,100.00
129-04623,2021-02-15 20:00:00,60.67,100.00
129-04623,2021-02-15 20:10:00,58.47,100.00
129-04623,2021-02-15 20:20:00,57.18,100.00
129-04623,2021-02-15 20:30:00,53.16,100.00
129-04623,2021-02-15 20:40:00,49.82,94.00
129-04623,2021-02-15 20:50:00,52.70,99.00
129-04623,2021-02-15 21:00:00,53.67,99.00
129-04623,2021-02-15 21:10:00,51.62,99.00
129-04623,2021-02-15 21:20:00,55.05,100.00
129-04623,2021-02-15 21:30:00,55.37,100.00
129-04623,2021-02-15 21:40:00,62.24,100.00
129-04623,2021-02-15 21:50:00,63.00,100.00
129-04623,2021-02-15 22:00:00,62.18,100.00
129-04623,2021-02-15 22:10:00,58.51,100.00
129-04623,2021-02-15 22:20:00,56.95,100.00
129-04623,2021-02-15 22:30:00,56.88,100.00
129-04623,2021-02-15 22:40:00,54.11,100.00
129-04623,2021-02-15 22:50:00,57.97,100.00
129-04623,2021-02-15 23:00:00,58.49,100.00
129-04623,2021-02-15 23:10:00,62.48,100.00
129-04623,2021-02-15 23:20:00,58.00,100.00
129-04623,2021-02-15 23:30:00,52.84,99.00
129-04623,2021-02-15 23:40:00,48.69,100.00
129-04623,2021-02-15 23:50:00,50.69,100.00
129-04767,2021-02-15 00:00:00,62.00,100.00
129-04767,2021-02-15 00:10:00,59.18,100.00
129-04767,2021-02-15 00:20:00,56.48,100.00
129-04767,2021-02-15 00:30:00,54.90,100.00
129-04767,2021-02-15 00:40:00,53.90,100.00
129-04767,2021-02-15 00:50:00,54.00,100.00
129-04767,2021-02-15 01:00:00,54.25,99.00
129-04767,2021-02-15 01:10:00,49.49,100.00
129-04767,2021-02-15 01:20:00,55.89,100.00
129-04767,2021-02-15 01:30:00,54.94,100.00
129-04767,2021-02-15 01:40:00,51.86,100.00
129-04767,2021-02-15 01:50:00,50.99,100.00
129-04767,2021-02-15 02:00:00,57.78,100.00
129-04767,2021-02-15 02:10:00,58.83,93.00
129-04767,2021-02-15 02:20:00,51.98,100.00
129-04767,2021-02-15 02:30:00,51.00,100.00
129-04767,2021-02-15 02:40:00,51.69,95.00
129-04767,2021-02-15 02:50:00,53.00,90.00
129-04767,2021-02-15 03:00:00,53.00,90.00
129-04767,2021-02-15 03:10:00,,
129-04767,2021-02-15 03:20:00,47.49,100.00
129-04767,2021-02-15 03:30:00,42.11,99.00
129-04767,2021-02-15 03:40:00,40.29,90.00
129-04767,2021-02-15 03:50:00,40.99,82.00
129-04767,2021-02-15 04:00:00,43.00,79.00
129-04767,2021-02-15 04:10:00,43.30,80.00
129-04767,2021-02-15 04:20:00,49.31,95.71
129-04767,2021-02-15 04:30:00,58.19,99.00
129-04767,2021-02-15 04:40:00,58.00,100.00
129-04767,2021-02-15 04:50:00,59.54,100.00
129-04767,2021-02-15 05:00:00,59.18,100.00
129-04767,2021-02-15 05:10:00,57.89,100.00
129-04767,2021-02-15 05:20:00,54.40,100.00
129-04767,2021-02-15 05:30:00,55.24,100.00
129-04767,2021-02-15 05:40:00,59.39,100.00
129-04767,2021-02-15 05:50:00,56.51,100.00
129-04767,2021-02-15 06:00:00,54.78,100.00
129-04767,2021-02-15 06:10:00,57.21,100.00
129-04767,2021-02-15 06:20:00,53.57,100.00
129-04767,2021-02-15 06:30:00,55.17,100.00
129-04767,2021-02-15 06:40:00,53.06,100.00
129-04767,2021-02-15 06:50:00,55.85,100.00
129-04767,2021-02-15 07:00:00,56.66,100.00
129-04767,2021-02-15 07:10:00,53.21,100.00
129-04767,2021-02-15 07:20:00,55.24,100.00
129-04767,2021-02-15 07:30:00,55.84,100.00
129-04767,2021-02-15 07:40:00,55.23,100.00
129-04767,2021-02-15 07:50:00,55.56,100.00
129-04767,2021-02-15 08:00:00,53.84,100.00
129-04767,2021-02-15 08:10:00,55.75,100.00
129-04767,2021-02-15 08:20:00,52.69,100.00
129-04767,2021-02-15 08:30:00,58.22,100.00
129-04767,2021-02-15 08:40:00,56.72,100.00
129-04767,2021-02-15 08:50:00,53.17,100.00
129-04767,2021-02-15 09:00:00,58.57,100.00
129-04767,2021-02-15 09:10:00,59.37,100.00
129-04767,2021-02-15 09:20:00,56.98,100.00
129-04767,2021-02-15 09:30:00,54.35,100.00
129-04767,2021-02-15 09:40:00,52.79,100.00
129-04767,2021-02-15 09:50:00,51.39,100.00
129-04767,2021-02-15 10:00:00,56.39,100.00
129-04767,2021-02-15 10:10:00,53.40,100.00
129-04767,2021-02-15 10:20:00,54.85,100.00
129-04767,2021-02-15 10:30:00,51.37,100.00
129-04767,2021-02-15 10:40:00,51.49,100.00
129-04767,2021-02-15 10:50:00,50.41,100.00
129-04767,2021-02-15 11:00:00,51.29,100.00
129-04767,2021-02-15 11:10:00,56.76,100.00
129-04767,2021-02-15 11:20:00,56.97,100.00
129-04767,2021-02-15 11:30:00,56.07,100.00
129-04767,2021-02-15 11:40:00,55.25,100.00
129-04767,2021-02-15 11:50:00,52.82,100.00
129-04767,2021-02-15 12:00:00,50.53,100.00
129-04767,2021-02-15 12:10:00,51.99,100.00
129-04767,2021-02-15 12:20:00,58.88,100.00
129-04767,2021-02-15 12:30:00,52.81,100.00
129-04767,2021-02-15 12:40:00,48.69,100.00
129-04767,2021-02-15 12:50:00,49.71,100.00
129-04767,2021-02-15 13:00:00,54.16,100.00
129-04767,2021-02-15 13:10:00,55.03,100.00
129-04767,2021-02-15 13:20:00,53.00,100.00
129-04767,2021-02-15 13:30:00,54.40,100.00
129-04767,2021-02-15 13:40:00,58.09,100.00
129-04767,2021-02-15 13:50:00,54.78,100.00
129-04767,2021-02-15 14:00:00,56.48,100.00
129-04767,2021-02-15 14:10:00,58.48,100.00
129-04767,2021-02-15 14:20:00,56.33,100.00
129-04767,2021-02-15 14:30:00,54.39,100.00
129-04767,2021-02-15 14:40:00,50.55,100.00
129-04767,2021-02-15 14:50:00,52.64,100.00
129-04767,2021-02-15 15:00:00,53.76,100.00
129-04767,2021-02-15 15:10:00,52.05,100.00
129-04767,2021-02-15 15:20:00,56.33,100.00
129-04767,2021-02-15 15:30:00,54.74,100.00
129-04767,2021-02-15 15:40:00,57.58,100.00
129-04767,2021-02-15 15:50:00,50.35,100.00
129-04767,2021-02-15 16:00:00,55.91,100.00
129-04767,2021-02-15 16:10:00,56.74,100.00
129-04767,2021-02-15 16:20:00,53.19,100.00
129-04767,2021-02-15 16:30:00,55.18,100.00
129-04767,2021-02-15 16:40:00,54.51,100.00
129-04767,2021-02-15 16:50:00,50.80,100.00
129-04767,2021-02-15 17:00:00,53.33,100.00
129-04767,2021-02-15 17:10:00,51.74,100.00
129-04767,2021-02-15 17:20:00,50.66,100.00
129-04767,2021-02-15 17:30:00,53.87,100.00
129-04767,2021-02-15 17:40:00,50.86,100.00
129-04767,2021-02-15 17:50:00,48.02,100.00
129-04767,2021-02-15 18:00:00,52.02,100.00
129-04767,2021-02-15 18:10:00,56.24,100.00
129-04767,2021-02-15 18:20:00,51.34,100.00
129-04767,2021-02-15 18:30:00,50.40,100.00
129-04767,2021-02-15 18:40:00,51.02,100.00
129-04767,2021-02-15 18:50:00,46.48,100.00
129-04767,2021-02-15 19:00:00,50.15,100.00
129-04767,2021-02-15 19:10:00,49.47,100.00
129-04767,2021-02-15 19:20:00,41.97,100.00
129-04767,2021-02-15 19:30:00,36.53,99.00
129-04767,2021-02-15 19:40:00,45.67,100.00
129-04767,2021-02-15 19:50:00,45.39,100.00
129-04767,2021-02-15 20:00:00,49.77,100.00
129-04767,2021-02-15 20:10:00,50.01,100.00
129-04767,2021-02-15 20:20:00,44.83,100.00
129-04767,2021-02-15 20:30:00,43.04,100.00
129-04767,2021-02-15 20:40:00,40.35,97.00
129-04767,2021-02-15 20:50:00,42.80,100.00
129-04767,2021-02-15 21:00:00,47.25,100.00
129-04767,2021-02-15 21:10:00,47.89,100.00
129-04767,2021-02-15 21:20:00,47.48,100.00
129-04767,2021-02-15 21:30:00,46.86,100.00
129-04767,2021-02-15 21:40:00,53.40,100.00
129-04767,2021-02-15 21:50:00,54.27,100.00
129-04767,2021-02-15 22:00:00,56.23,100.00
129-04767,2021-02-15 22:10:00,51.64,94.00
129-04767,2021-02-15 22:20:00,44.79,100.00
129-04767,2021-02-15 22:30:00,43.66,100.00
129-04767,2021-02-15 22:40:00,47.25,100.00
129-04767,2021-02-15 22:50:00,48.45,100.00
129-04767,2021-02-15 23:00:00,47.86,100.00
129-04767,2021-02-15 23:10:00,44.41,100.00
129-04767,2021-02-15 23:20:00,43.25,98.00
129-04767,2021-02-15 23:30:00,37.98,91.00
129-04767,2021-02-15 23:40:00,42.31,99.00
129-04767,2021-02-15 23:50:00,39.43,100.00
129-04624,2021-02-15 00:00:00,70.90,96.80
129-04624,2021-02-15 00:10:00,69.20,90.00
129-04624,2021-02-15 00:20:00,69.00,90.00
129-04624,2021-02-15 00:30:00,69.00,100.00
129-04624,2021-02-15 00:40:00,69.00,97.60
129-04624,2021-02-15 00:50:00,68.90,93.00
129-04624,2021-02-15 01:00:00,64.63,93.60
129-04624,2021-02-15 01:10:00,64.49,99.60
129-04624,2021-02-15 01:20:00,64.46,100.00
129-04624,2021-02-15 01:30:00,56.86,97.80
129-04624,2021-02-15 01:40:00,53.20,90.00
129-04624,2021-02-15 01:50:00,61.06,92.40
129-04624,2021-02-15 02:00:00,64.49,94.60
129-04624,2021-02-15 02:10:00,66.19,100.00
129-04624,2021-02-15 02:20:00,65.20,98.80
129-04624,2021-02-15 02:30:00,65.19,95.60
129-04624,2021-02-15 02:40:00,66.00,100.00
129-04624,2021-02-15 02:50:00,65.40,100.00
129-04624,2021-02-15 03:00:00,65.00,94.80
129-04624,2021-02-15 03:10:00,65.00,90.00
129-04624,2021-02-15 03:20:00,63.98,93.00
129-04624,2021-02-15 03:30:00,63.00,97.80
129-04624,2021-02-15 03:40:00,64.19,100.00
129-04624,2021-02-15 03:50:00,65.90,100.00
129-04624,2021-02-15 04:00:00,65.40,95.80
129-04624,2021-02-15 04:10:00,65.00,90.00
129-04624,2021-02-15 04:20:00,65.00,90.00
129-04624,2021-02-15 04:30:00,69.00,100.00
129-04624,2021-02-15 04:40:00,68.53,100.00
129-04624,2021-02-15 04:50:00,64.30,100.00
129-04624,2021-02-15 05:00:00,63.89,100.00
129-04624,2021-02-15 05:10:00,67.39,100.00
129-04624,2021-02-15 05:20:00,66.10,100.00
129-04624,2021-02-15 05:30:00,63.57,100.00
129-04624,2021-02-15 05:40:00,62.99,100.00
129-04624,2021-02-15 05:50:00,65.06,100.00
129-04624,2021-02-15 06:00:00,68.20,100.00
129-04624,2021-02-15 06:10:00,67.39,100.00
129-04624,2021-02-15 06:20:00,66.75,100.00
129-04624,2021-02-15 06:30:00,65.56,100.00
129-04624,2021-02-15 06:40:00,68.80,100.00
129-04624,2021-02-15 06:50:00,68.49,100.00
129-04624,2021-02-15 07:00:00,67.79,100.00
129-04624,2021-02-15 07:10:00,67.97,100.00
129-04624,2021-02-15 07:20:00,70.39,100.00
129-04624,2021-02-15 07:30:00,68.09,100.00
129-04624,2021-02-15 07:40:00,68.19,100.00
129-04624,2021-02-15 07:50:00,68.89,100.00
129-04624,2021-02-15 08:00:00,67.17,100.00
129-04624,2021-02-15 08:10:00,69.29,100.00
129-04624,2021-02-15 08:20:00,68.79,100.00
129-04624,2021-02-15 08:30:00,69.49,100.00
129-04624,2021-02-15 08:40:00,70.07,100.00
129-04624,2021-02-15 08:50:00,67.09,100.00
129-04624,2021-02-15 09:00:00,66.40,100.00
129-04624,2021-02-15 09:10:00,68.59,100.00
129-04624,2021-02-15 09:20:00,71.00,100.00
129-04624,2021-02-15 09:30:00,68.49,100.00
129-04624,2021-02-15 09:40:00,68.40,100.00
129-04624,2021-02-15 09:50:00,69.99,100.00
129-04624,2021-02-15 10:00:00,70.60,100.00
129-04624,2021-02-15 10:10:00,70.99,100.00
129-04624,2021-02-15 10:20:00,67.09,100.00
129-04624,2021-02-15 10:30:00,70.31,100.00
129-04624,2021-02-15 10:40:00,69.08,100.00
129-04624,2021-02-15 10:50:00,69.10,100.00
129-04624,2021-02-15 11:00:00,69.09,100.00
129-04624,2021-02-15 11:10:00,65.59,100.00
129-04624,2021-02-15 11:20:00,70.27,100.00
129-04624,2021-02-15 11:30:00,70.79,100.00
129-04624,2021-02-15 11:40:00,69.49,100.00
129-04624,2021-02-15 11:50:00,69.48,100.00
129-04624,2021-02-15 12:00:00,67.86,100.00
129-04624,2021-02-15 12:10:00,68.99,100.00
129-04624,2021-02-15 12:20:00,70.19,100.00
129-04624,2021-02-15 12:30:00,70.39,100.00
129-04624,2021-02-15 12:40:00,69.52,100.00
129-04624,2021-02-15 12:50:00,70.19,100.00
129-04624,2021-02-15 13:00:00,70.10,100.00
129-04624,2021-02-15 13:10:00,70.19,100.00
129-04624,2021-02-15 13:20:00,69.99,100.00
129-04624,2021-02-15 13:30:00,67.90,100.00
129-04624,2021-02-15 13:40:00,69.34,100.00
129-04624,2021-02-15 13:50:00,69.09,100.00
129-04624,2021-02-15 14:00:00,69.60,100.00
129-04624,2021-02-15 14:10:00,69.98,100.00
129-04624,2021-02-15 14:20:00,70.08,100.00
129-04624,2021-02-15 14:30:00,68.37,100.00
129-04624,2021-02-15 14:40:00,70.97,100.00
129-04624,2021-02-15 14:50:00,68.30,100.00
129-04624,2021-02-15 15:00:00,69.77,100.00
129-04624,2021-02-15 15:10:00,69.59,100.00
129-04624,2021-02-15 15:20:00,67.37,100.00
129-04624,2021-02-15 15:30:00,71.22,100.00
129-04624,2021-02-15 15:40:00,70.40,100.00
129-04624,2021-02-15 15:50:00,70.99,100.00
129-04624,2021-02-15 16:00:00,68.79,100.00
129-04624,2021-02-15 16:10:00,68.74,100.00
129-04624,2021-02-15 16:20:00,71.49,100.00
129-04624,2021-02-15 16:30:00,69.39,100.00
129-04624,2021-02-15 16:40:00,70.35,100.00
129-04624,2021-02-15 16:50:00,64.07,100.00
129-04624,2021-02-15 17:00:00,64.08,100.00
129-04624,2021-02-15 17:10:00,68.84,100.00
129-04624,2021-02-15 17:20:00,67.87,100.00
