tmc,tstamp,speed,cvalue
129-04623,2020-02-25 11:20:00,76.98,46.60
129-04623,2020-02-25 11:30:00,71.32,84.40
129-04623,2020-02-25 11:40:00,64.58,70.00
129-04623,2020-02-25 11:50:00,67.14,100.00
129-04623,2020-02-25 12:00:00,69.19,100.00
129-04623,2020-02-25 12:10:00,68.32,97.70
129-04623,2020-02-25 12:20:00,67.66,96.40
129-04623,2020-02-25 12:30:00,71.07,80.20
129-04623,2020-02-25 12:40:00,74.29,57.10
129-04623,2020-02-25 12:50:00,78.78,29.90
129-04623,2020-02-25 13:00:00,71.95,87.30
129-04623,2020-02-25 13:10:00,73.84,94.10
129-04623,2020-02-25 13:20:00,70.60,89.30
129-04623,2020-02-25 13:30:00,68.63,98.10
129-04623,2020-02-25 13:40:00,71.38,95.80
129-04623,2020-02-25 13:50:00,67.59,100.00
129-04623,2020-02-25 14:00:00,67.39,94.70
129-04623,2020-02-25 14:10:00,70.13,86.10
129-04623,2020-02-25 14:20:00,66.66,99.40
129-04623,2020-02-25 14:30:00,65.99,100.00
129-04623,2020-02-25 14:40:00,70.89,74.40
129-04623,2020-02-25 14:50:00,73.47,84.30
129-04623,2020-02-25 15:00:00,76.03,48.60
129-04623,2020-02-25 15:10:00,70.52,100.00
129-04623,2020-02-25 15:20:00,73.84,93.40
129-04623,2020-02-25 15:30:00,71.96,99.10
129-04623,2020-02-25 15:40:00,71.70,99.00
129-04623,2020-02-25 15:50:00,68.77,100.00
129-04623,2020-02-25 16:00:00,64.52,82.10
129-04623,2020-02-25 16:10:00,66.48,100.00
129-04623,2020-02-25 16:20:00,69.73,86.30
129-04623,2020-02-25 16:30:00,73.69,66.10
129-04623,2020-02-25 16:40:00,72.98,90.40
129-04623,2020-02-25 16:50:00,70.38,100.00
129-04623,2020-02-25 17:00:00,69.79,100.00
129-04623,2020-02-25 17:10:00,69.38,100.00
129-04623,2020-02-25 17:20:00,70.60,100.00
129-04623,2020-02-25 17:30:00,68.89,100.00
129-04623,2020-02-25 17:40:00,67.69,100.00
129-04623,2020-02-25 17:50:00,67.77,100.00
129-04623,2020-02-25 18:00:00,73.68,95.40
129-04623,2020-02-25 18:10:00,68.17,96.30
129-04623,2020-02-25 18:20:00,70.40,100.00
129-04623,2020-02-25 18:30:00,68.29,100.00
129-04623,2020-02-25 18:40:00,68.75,100.00
129-04623,2020-02-25 18:50:00,66.89,97.10
129-04623,2020-02-25 19:00:00,72.05,83.90
129-04623,2020-02-25 19:10:00,73.08,76.30
129-04623,2020-02-25 19:20:00,70.38,98.40
129-04623,2020-02-25 19:30:00,65.39,100.00
129-04623,2020-02-25 19:40:00,68.97,92.70
129-04623,2020-02-25 19:50:00,71.70,89.10
129-04623,2020-02-25 20:00:00,67.44,98.20
129-04623,2020-02-25 20:10:00,72.42,75.60
129-04623,2020-02-25 20:20:00,67.45,100.00
129-04623,2020-02-25 20:30:00,62.63,91.00
129-04623,2020-02-25 20:40:00,62.48,100.00
129-04623,2020-02-25 20:50:00,66.39,94.60
129-04623,2020-02-25 21:00:00,62.02,68.90
129-04623,2020-02-25 21:10:00,63.26,57.80
129-04623,2020-02-25 21:20:00,60.34,82.20
129-04623,2020-02-25 21:30:00,61.65,92.90
129-04623,2020-02-25 21:40:00,64.69,100.00
129-04623,2020-02-25 21:50:00,62.33,94.44
129-04623,2020-02-25 22:00:00,66.09,82.60
129-04623,2020-02-25 22:10:00,63.07,90.10
129-04623,2020-02-25 22:20:00,75.92,26.70
129-04623,2020-02-25 22:30:00,73.26,46.33
129-04623,2020-02-25 22:40:00,62.59,75.00
129-04623,2020-02-25 22:50:00,60.97,74.70
129-04623,2020-02-25 23:00:00,61.33,74.20
129-04623,2020-02-25 23:10:00,70.40,81.50
129-04623,2020-02-25 23:20:00,70.66,71.33
129-04623,2020-02-25 23:30:00,,
129-04623,2020-02-25 23:40:00,61.00,87.14
129-04623,2020-02-25 23:50:00,61.00,83.67
129N04624,2020-02-25 00:00:00,66.29,89.60
129N04624,2020-02-25 00:10:00,69.00,79.20
129N04624,2020-02-25 00:20:00,65.34,83.80
129N04624,2020-02-25 00:30:00,64.00,82.14
129N04624,2020-02-25 00:40:00,64.20,98.50
129N04624,2020-02-25 00:50:00,64.86,97.86
129N04624,2020-02-25 01:00:00,70.35,67.00
129N04624,2020-02-25 01:10:00,68.83,94.14
129N04624,2020-02-25 01:20:00,67.86,98.86
129N04624,2020-02-25 01:30:00,69.24,91.63
129N04624,2020-02-25 01:40:00,69.98,97.90
129N04624,2020-02-25 01:50:00,71.00,99.80
129N04624,2020-02-25 02:00:00,72.42,84.89
129N04624,2020-02-25 02:10:00,76.26,46.89
129N04624,2020-02-25 02:20:00,,
129N04624,2020-02-25 02:30:00,61.97,39.30
129N04624,2020-02-25 02:40:00,62.26,73.00
129N04624,2020-02-25 02:50:00,66.00,93.29
129N04624,2020-02-25 03:00:00,68.13,77.88
129N04624,2020-02-25 03:10:00,69.36,70.50
129N04624,2020-02-25 03:20:00,65.00,94.17
129N04624,2020-02-25 03:30:00,68.66,72.60
129N04624,2020-02-25 03:40:00,75.00,52.90
129N04624,2020-02-25 03:50:00,66.08,82.80
129N04624,2020-02-25 04:00:00,63.48,60.20
129N04624,2020-02-25 04:10:00,64.89,80.20
129N04624,2020-02-25 04:20:00,66.69,96.60
129N04624,2020-02-25 04:30:00,68.00,97.00
129N04624,2020-02-25 04:40:00,,
129N04624,2020-02-25 04:50:00,66.49,98.75
129N04624,2020-02-25 05:00:00,67.19,98.60
129N04624,2020-02-25 05:10:00,68.10,92.00
129N04624,2020-02-25 05:20:00,67.18,100.00
129N04624,2020-02-25 05:30:00,66.97,100.00
129N04624,2020-02-25 05:40:00,69.10,100.00
129N04624,2020-02-25 05:50:00,67.98,100.00
129N04624,2020-02-25 06:00:00,66.09,100.00
129N04624,2020-02-25 06:10:00,73.24,62.80
129N04624,2020-02-25 06:20:00,72.50,73.30
129N04624,2020-02-25 06:30:00,74.79,72.50
129N04624,2020-02-25 06:40:00,73.19,85.40
129N04624,2020-02-25 06:50:00,69.69,100.00
129N04624,2020-02-25 07:00:00,71.36,99.90
129N04624,2020-02-25 07:10:00,73.07,98.70
129N04624,2020-02-25 07:20:00,72.17,97.00
129N04624,2020-02-25 07:30:00,72.47,100.00
129N04624,2020-02-25 07:40:00,74.39,100.00
129N04624,2020-02-25 07:50:00,74.02,93.10
129N04624,2020-02-25 08:00:00,72.82,93.40
129N04624,2020-02-25 08:10:00,72.28,99.20
129N04624,2020-02-25 08:20:00,74.58,99.40
129N04624,2020-02-25 08:30:00,74.36,96.40
129N04624,2020-02-25 08:40:00,70.41,96.20
129N04624,2020-02-25 08:50:00,68.65,98.50
129N04624,2020-02-25 09:00:00,69.08,99.80
129N04624,2020-02-25 09:10:00,71.16,97.50
129N04624,2020-02-25 09:20:00,71.77,99.70
129N04624,2020-02-25 09:30:00,69.71,98.00
129N04624,2020-02-25 09:40:00,69.38,98.20
129N04624,2020-02-25 09:50:00,68.52,93.30
129N04624,2020-02-25 10:00:00,73.49,85.20
129N04624,2020-02-25 10:10:00,70.18,99.80
129N04624,2020-02-25 10:20:00,69.99,99.50
129N04624,2020-02-25 10:30:00,70.79,99.80
129N04624,2020-02-25 10:40:00,69.49,99.20
129N04624,2020-02-25 10:50:00,68.27,100.00
129N04624,2020-02-25 11:00:00,70.51,86.30
129N04624,2020-02-25 11:10:00,71.68,88.60
129N04624,2020-02-25 11:20:00,76.92,45.00
129N04624,2020-02-25 11:30:00,69.98,95.00
129N04624,2020-02-25 11:40:00,69.70,94.14
129N04624,2020-02-25 11:50:00,66.85,100.00
129N04624,2020-02-25 12:00:00,69.00,100.00
129N04624,2020-02-25 12:10:00,69.78,94.80
129N04624,2020-02-25 12:20:00,67.39,100.00
129N04624,2020-02-25 12:30:00,69.21,83.60
129N04624,2020-02-25 12:40:00,76.04,41.00
129N04624,2020-02-25 12:50:00,80.10,22.60
129N04624,2020-02-25 13:00:00,72.17,90.00
129N04624,2020-02-25 13:10:00,74.26,89.50
129N04624,2020-02-25 13:20:00,73.56,87.00
129N04624,2020-02-25 13:30:00,69.07,96.20
129N04624,2020-02-25 13:40:00,72.34,94.30
129N04624,2020-02-25 13:50:00,68.38,100.00
129N04624,2020-02-25 14:00:00,72.25,82.80
129N04624,2020-02-25 14:10:00,70.55,96.60
129N04624,2020-02-25 14:20:00,65.39,100.00
129N04624,2020-02-25 14:30:00,66.79,100.00
129N04624,2020-02-25 14:40:00,71.59,72.60
129N04624,2020-02-25 14:50:00,73.28,79.70
129N04624,2020-02-25 15:00:00,75.40,66.00
129N04624,2020-02-25 15:10:00,69.90,100.00
129N04624,2020-02-25 15:20:00,73.03,98.40
129N04624,2020-02-25 15:30:00,76.36,74.70
129N04624,2020-02-25 15:40:00,74.91,74.10
129N04624,2020-02-25 15:50:00,70.17,100.00
129N04624,2020-02-25 16:00:00,66.47,100.00
129N04624,2020-02-25 16:10:00,66.39,100.00
129N04624,2020-02-25 16:20:00,70.54,88.20
129N04624,2020-02-25 16:30:00,74.60,70.90
129N04624,2020-02-25 16:40:00,76.19,49.50
129N04624,2020-02-25 16:50:00,71.27,100.00
129N04624,2020-02-25 17:00:00,70.19,100.00
129N04624,2020-02-25 17:10:00,70.19,100.00
129N04624,2020-02-25 17:20:00,71.28,100.00
129N04624,2020-02-25 17:30:00,71.09,100.00
129N04624,2020-02-25 17:40:00,67.28,100.00
129N04624,2020-02-25 17:50:00,68.66,100.00
129N04624,2020-02-25 18:00:00,74.58,96.50
129N04624,2020-02-25 18:10:00,70.51,96.60
129N04624,2020-02-25 18:20:00,70.80,100.00
129N04624,2020-02-25 18:30:00,68.29,100.00
129N04624,2020-02-25 18:40:00,68.93,100.00
129N04624,2020-02-25 18:50:00,67.74,100.00
129N04624,2020-02-25 19:00:00,71.00,85.80
129N04624,2020-02-25 19:10:00,74.62,53.60
129N04624,2020-02-25 19:20:00,67.27,100.00
129N04624,2020-02-25 19:30:00,65.88,100.00
129N04624,2020-02-25 19:40:00,69.20,91.10
129N04624,2020-02-25 19:50:00,70.39,91.60
129N04624,2020-02-25 20:00:00,67.08,100.00
129N04624,2020-02-25 20:10:00,68.23,100.00
129N04624,2020-02-25 20:20:00,67.52,93.10
129N04624,2020-02-25 20:30:00,62.47,90.50
129N04624,2020-02-25 20:40:00,62.80,100.00
129N04624,2020-02-25 20:50:00,64.43,93.40
129N04624,2020-02-25 21:00:00,63.49,48.70
129N04624,2020-02-25 21:10:00,73.65,31.60
129N04624,2020-02-25 21:20:00,67.16,83.70
129N04624,2020-02-25 21:30:00,64.79,100.00
129N04624,2020-02-25 21:40:00,67.38,100.00
129N04624,2020-02-25 21:50:00,64.40,77.40
129N04624,2020-02-25 22:00:00,65.46,88.70
129N04624,2020-02-25 22:10:00,64.67,94.40
129N04624,2020-02-25 22:20:00,77.90,21.30
129N04624,2020-02-25 22:30:00,72.69,37.80
129N04624,2020-02-25 22:40:00,63.00,58.10
129N04624,2020-02-25 22:50:00,61.74,63.90
129N04624,2020-02-25 23:00:00,62.95,86.90
129N04624,2020-02-25 23:10:00,71.79,59.00
129N04624,2020-02-25 23:20:00,73.00,42.00
129N04624,2020-02-25 23:30:00,,
129N04624,2020-02-25 23:40:00,64.10,76.63
129N04624,2020-02-25 23:50:00,63.00,76.60
129N04625,2020-02-25 00:00:00,68.30,94.70
129N04625,2020-02-25 00:10:00,69.00,90.60
129N04625,2020-02-25 00:20:00,64.66,83.00
129N04625,2020-02-25 00:30:00,66.37,94.40
129N04625,2020-02-25 00:40:00,67.89,96.70
129N04625,2020-02-25 00:50:00,66.94,90.40
129N04625,2020-02-25 01:00:00,71.00,62.11
129N04625,2020-02-25 01:10:00,69.36,96.50
129N04625,2020-02-25 01:20:00,71.97,89.67
129N04625,2020-02-25 01:30:00,73.38,88.70
129N04625,2020-02-25 01:40:00,70.49,96.70
129N04625,2020-02-25 01:50:00,69.61,88.67
129N04625,2020-02-25 02:00:00,69.62,74.20
129N04625,2020-02-25 02:10:00,70.37,84.38
129N04625,2020-02-25 02:20:00,73.00,98.00
129N04625,2020-02-25 02:30:00,66.70,78.50
129N04625,2020-02-25 02:40:00,66.66,90.33
129N04625,2020-02-25 02:50:00,67.00,96.00
129N04625,2020-02-25 03:00:00,68.95,85.00
129N04625,2020-02-25 03:10:00,66.90,87.20
129N04625,2020-02-25 03:20:00,65.94,88.50
129N04625,2020-02-25 03:30:00,69.67,91.00
129N04625,2020-02-25 03:40:00,70.38,84.10
129N04625,2020-02-25 03:50:00,67.50,96.50
129N04625,2020-02-25 04:00:00,65.49,83.30
129N04625,2020-02-25 04:10:00,66.89,95.10
129N04625,2020-02-25 04:20:00,67.89,98.20
129N04625,2020-02-25 04:30:00,66.00,97.40
129N04625,2020-02-25 04:40:00,,
129N04625,2020-02-25 04:50:00,67.00,100.00
129N04625,2020-02-25 05:00:00,67.41,100.00
129N04625,2020-02-25 05:10:00,68.73,87.30
129N04625,2020-02-25 05:20:00,66.89,100.00
129N04625,2020-02-25 05:30:00,66.00,100.00
129N04625,2020-02-25 05:40:00,65.80,100.00
129N04625,2020-02-25 05:50:00,68.75,100.00
129N04625,2020-02-25 06:00:00,67.38,100.00
129N04625,2020-02-25 06:10:00,73.17,54.70
129N04625,2020-02-25 06:20:00,71.83,72.70
129N04625,2020-02-25 06:30:00,75.60,60.20
129N04625,2020-02-25 06:40:00,71.45,97.20
129N04625,2020-02-25 06:50:00,70.14,99.70
129N04625,2020-02-25 07:00:00,70.89,100.00
129N04625,2020-02-25 07:10:00,73.54,89.00
129N04625,2020-02-25 07:20:00,72.72,77.70
129N04625,2020-02-25 07:30:00,71.92,100.00
129N04625,2020-02-25 07:40:00,76.78,78.80
129N04625,2020-02-25 07:50:00,73.28,92.80
129N04625,2020-02-25 08:00:00,74.23,93.80
129N04625,2020-02-25 08:10:00,74.47,99.80
129N04625,2020-02-25 08:20:00,71.92,99.40
129N04625,2020-02-25 08:30:00,73.64,90.20
129N04625,2020-02-25 08:40:00,71.75,97.40
129N04625,2020-02-25 08:50:00,73.05,98.20
129N04625,2020-02-25 09:00:00,75.69,86.30
129N04625,2020-02-25 09:10:00,76.24,84.10
129N04625,2020-02-25 09:20:00,70.78,98.50
129N04625,2020-02-25 09:30:00,68.14,99.90
129N04625,2020-02-25 09:40:00,73.69,97.80
129N04625,2020-02-25 09:50:00,72.80,89.60
129N04625,2020-02-25 10:00:00,74.80,87.90
129N04625,2020-02-25 10:10:00,71.79,98.70
129N04625,2020-02-25 10:20:00,71.09,94.10
129N04625,2020-02-25 10:30:00,72.09,99.00
129N04625,2020-02-25 10:40:00,70.45,92.50
129N04625,2020-02-25 10:50:00,69.00,97.90
129N04625,2020-02-25 11:00:00,76.15,57.80
129N04625,2020-02-25 11:10:00,70.06,89.40
129N04625,2020-02-25 11:20:00,75.14,63.50
129N04625,2020-02-25 11:30:00,70.35,75.78
129N04625,2020-02-25 11:40:00,71.00,87.43
129N04625,2020-02-25 11:50:00,69.87,87.50
129N04625,2020-02-25 12:00:00,75.83,67.00
129N04625,2020-02-25 12:10:00,68.23,96.30
129N04625,2020-02-25 12:20:00,71.60,96.30
129N04625,2020-02-25 12:30:00,70.49,78.10
129N04625,2020-02-25 12:40:00,81.38,23.10
129N04625,2020-02-25 12:50:00,80.07,52.00
129N04625,2020-02-25 13:00:00,73.09,99.60
129N04625,2020-02-25 13:10:00,74.53,89.70
129N04625,2020-02-25 13:20:00,71.09,79.20
129N04625,2020-02-25 13:30:00,69.33,96.40
129N04625,2020-02-25 13:40:00,71.49,98.70
129N04625,2020-02-25 13:50:00,70.48,93.20
129N04625,2020-02-25 14:00:00,75.90,63.00
129N04625,2020-02-25 14:10:00,70.95,98.70
129N04625,2020-02-25 14:20:00,72.00,100.00
129N04625,2020-02-25 14:30:00,74.01,90.00
129N04625,2020-02-25 14:40:00,78.17,68.20
129N04625,2020-02-25 14:50:00,73.96,97.00
129N04625,2020-02-25 15:00:00,74.24,83.30
129N04625,2020-02-25 15:10:00,70.87,98.20
129N04625,2020-02-25 15:20:00,69.51,99.00
129N04625,2020-02-25 15:30:00,71.74,90.10
129N04625,2020-02-25 15:40:00,75.05,86.80
129N04625,2020-02-25 15:50:00,74.24,86.90
129N04625,2020-02-25 16:00:00,67.99,100.00
129N04625,2020-02-25 16:10:00,68.20,100.00
129N04625,2020-02-25 16:20:00,72.57,86.70
129N04625,2020-02-25 16:30:00,74.95,79.80
129N04625,2020-02-25 16:40:00,73.45,93.20
129N04625,2020-02-25 16:50:00,71.77,100.00
129N04625,2020-02-25 17:00:00,72.46,98.70
129N04625,2020-02-25 17:10:00,70.08,100.00
129N04625,2020-02-25 17:20:00,70.79,100.00
129N04625,2020-02-25 17:30:00,73.02,100.00
129N04625,2020-02-25 17:40:00,68.77,100.00
129N04625,2020-02-25 17:50:00,70.74,96.30
129N04625,2020-02-25 18:00:00,73.69,83.70
129N04625,2020-02-25 18:10:00,75.29,81.70
129N04625,2020-02-25 18:20:00,71.84,95.50
129N04625,2020-02-25 18:30:00,67.58,100.00
129N04625,2020-02-25 18:40:00,66.88,100.00
129N04625,2020-02-25 18:50:00,67.28,100.00
129N04625,2020-02-25 19:00:00,71.58,87.70
129N04625,2020-02-25 19:10:00,71.69,79.80
129N04625,2020-02-25 19:20:00,66.73,100.00
129N04625,2020-02-25 19:30:00,66.70,100.00
129N04625,2020-02-25 19:40:00,71.66,69.70
129N04625,2020-02-25 19:50:00,75.80,52.40
129N04625,2020-02-25 20:00:00,75.00,79.40
129N04625,2020-02-25 20:10:00,68.00,87.30
129N04625,2020-02-25 20:20:00,67.18,99.80
129N04625,2020-02-25 20:30:00,63.78,100.00
129N04625,2020-02-25 20:40:00,64.29,100.00
129N04625,2020-02-25 20:50:00,74.00,45.90
129N04625,2020-02-25 21:00:00,64.31,43.70
129N04625,2020-02-25 21:10:00,71.97,62.40
129N04625,2020-02-25 21:20:00,66.77,100.00
129N04625,2020-02-25 21:30:00,65.79,100.00
129N04625,2020-02-25 21:40:00,68.00,100.00
129N04625,2020-02-25 21:50:00,63.52,87.78
129N04625,2020-02-25 22:00:00,63.81,82.80
129N04625,2020-02-25 22:10:00,67.57,92.10
129N04625,2020-02-25 22:20:00,81.15,7.40
129N04625,2020-02-25 22:30:00,69.29,59.67
129N04625,2020-02-25 22:40:00,60.69,57.00
129N04625,2020-02-25 22:50:00,62.57,71.10
129N04625,2020-02-25 23:00:00,65.39,86.70
129N04625,2020-02-25 23:10:00,72.39,61.20
129N04625,2020-02-25 23:20:00,73.00,33.00
129N04625,2020-02-25 23:30:00,,
129N04625,2020-02-25 23:40:00,66.00,93.89
129N04625,2020-02-25 23:50:00,66.25,86.50
129-04624,2020-02-25 00:00:00,65.55,87.20
129-04624,2020-02-25 00:10:00,71.00,65.20
129-04624,2020-02-25 00:20:00,64.89,82.70
129-04624,2020-02-25 00:30:00,63.79,83.67
129-04624,2020-02-25 00:40:00,66.50,98.60
129-04624,2020-02-25 00:50:00,66.52,91.71
129-04624,2020-02-25 01:00:00,71.89,59.78
129-04624,2020-02-25 01:10:00,68.00,98.83
129-04624,2020-02-25 01:20:00,68.99,94.83
129-04624,2020-02-25 01:30:00,71.12,90.25
129-04624,2020-02-25 01:40:00,69.59,96.50
129-04624,2020-02-25 01:50:00,69.23,95.00
129-04624,2020-02-25 02:00:00,69.18,76.44
129-04624,2020-02-25 02:10:00,74.10,55.78
129-04624,2020-02-25 02:20:00,,
129-04624,2020-02-25 02:30:00,64.77,57.80
129-04624,2020-02-25 02:40:00,65.40,81.80
129-04624,2020-02-25 02:50:00,66.00,91.67
129-04624,2020-02-25 03:00:00,68.13,79.63
129-04624,2020-02-25 03:10:00,68.36,73.60
129-04624,2020-02-25 03:20:00,65.47,89.25
129-04624,2020-02-25 03:30:00,68.35,77.10
129-04624,2020-02-25 03:40:00,72.59,69.90
129-04624,2020-02-25 03:50:00,68.29,92.50
129-04624,2020-02-25 04:00:00,65.07,75.40
129-04624,2020-02-25 04:10:00,65.88,88.20
129-04624,2020-02-25 04:20:00,68.79,96.00
129-04624,2020-02-25 04:30:00,70.00,92.00
129-04624,2020-02-25 04:40:00,,
129-04624,2020-02-25 04:50:00,66.00,96.00
129-04624,2020-02-25 05:00:00,67.67,98.30
129-04624,2020-02-25 05:10:00,68.74,93.90
129-04624,2020-02-25 05:20:00,66.49,100.00
129-04624,2020-02-25 05:30:00,66.79,100.00
129-04624,2020-02-25 05:40:00,68.00,100.00
129-04624,2020-02-25 05:50:00,68.86,100.00
129-04624,2020-02-25 06:00:00,66.99,100.00
129-04624,2020-02-25 06:10:00,72.78,60.80
129-04624,2020-02-25 06:20:00,71.66,74.20
129-04624,2020-02-25 06:30:00,75.89,58.40
129-04624,2020-02-25 06:40:00,72.43,93.80
129-04624,2020-02-25 06:50:00,70.40,100.00
129-04624,2020-02-25 07:00:00,72.03,97.40
129-04624,2020-02-25 07:10:00,73.26,98.90
129-04624,2020-02-25 07:20:00,72.10,94.20
129-04624,2020-02-25 07:30:00,71.38,100.00
129-04624,2020-02-25 07:40:00,75.29,98.00
129-04624,2020-02-25 07:50:00,74.71,89.90
129-04624,2020-02-25 08:00:00,74.46,93.10
129-04624,2020-02-25 08:10:00,74.07,99.70
129-04624,2020-02-25 08:20:00,74.34,99.80
129-04624,2020-02-25 08:30:00,74.10,98.50
129-04624,2020-02-25 08:40:00,70.17,98.30
129-04624,2020-02-25 08:50:00,72.01,97.90
129-04624,2020-02-25 09:00:00,72.77,98.10
129-04624,2020-02-25 09:10:00,75.47,85.60
129-04624,2020-02-25 09:20:00,71.29,97.40
129-04624,2020-02-25 09:30:00,69.49,96.40
129-04624,2020-02-25 09:40:00,73.00,99.40
129-04624,2020-02-25 09:50:00,71.60,94.50
129-04624,2020-02-25 10:00:00,74.78,85.00
129-04624,2020-02-25 10:10:00,70.59,99.00
129-04624,2020-02-25 10:20:00,70.89,98.20
129-04624,2020-02-25 10:30:00,70.80,99.90
129-04624,2020-02-25 10:40:00,70.29,99.40
129-04624,2020-02-25 10:50:00,67.59,100.00
129-04624,2020-02-25 11:00:00,73.22,78.40
129-04624,2020-02-25 11:10:00,70.66,89.10
129-04624,2020-02-25 11:20:00,76.87,50.30
129-04624,2020-02-25 11:30:00,70.12,80.22
129-04624,2020-02-25 11:40:00,72.04,95.00
129-04624,2020-02-25 11:50:00,67.26,99.90
129-04624,2020-02-25 12:00:00,70.70,100.00
129-04624,2020-02-25 12:10:00,68.19,98.00
129-04624,2020-02-25 12:20:00,69.69,98.80
129-04624,2020-02-25 12:30:00,68.89,84.30
129-04624,2020-02-25 12:40:00,76.58,39.70
129-04624,2020-02-25 12:50:00,81.19,21.50
129-04624,2020-02-25 13:00:00,73.02,94.50
129-04624,2020-02-25 13:10:00,75.98,91.20
129-04624,2020-02-25 13:20:00,71.78,84.40
129-04624,2020-02-25 13:30:00,70.01,97.50
129-04624,2020-02-25 13:40:00,73.86,95.20
129-04624,2020-02-25 13:50:00,71.04,99.70
129-04624,2020-02-25 14:00:00,75.49,79.50
129-04624,2020-02-25 14:10:00,70.65,97.30
129-04624,2020-02-25 14:20:00,68.89,100.00
129-04624,2020-02-25 14:30:00,70.49,96.30
129-04624,2020-02-25 14:40:00,74.99,69.20
129-04624,2020-02-25 14:50:00,74.35,86.80
129-04624,2020-02-25 15:00:00,73.67,82.80
129-04624,2020-02-25 15:10:00,70.06,99.70
129-04624,2020-02-25 15:20:00,70.49,98.60
129-04624,2020-02-25 15:30:00,74.06,77.10
129-04624,2020-02-25 15:40:00,76.47,72.20
129-04624,2020-02-25 15:50:00,73.69,96.10
129-04624,2020-02-25 16:00:00,67.47,100.00
129-04624,2020-02-25 16:10:00,67.59,100.00
129-04624,2020-02-25 16:20:00,72.10,87.00
129-04624,2020-02-25 16:30:00,74.68,74.50
129-04624,2020-02-25 16:40:00,75.69,69.90
129-04624,2020-02-25 16:50:00,71.26,99.80
129-04624,2020-02-25 17:00:00,71.98,99.50
129-04624,2020-02-25 17:10:00,69.98,100.00
129-04624,2020-02-25 17:20:00,70.90,100.00
129-04624,2020-02-25 17:30:00,71.68,100.00
129-04624,2020-02-25 17:40:00,67.68,100.00
