tmc,tstamp,speed,cvalue
129-04623,2021-03-11 21:30:00,67.68,100.00
129-04623,2021-03-11 21:40:00,69.60,100.00
129-04623,2021-03-11 21:50:00,67.27,100.00
129-04623,2021-03-11 22:00:00,68.45,100.00
129-04623,2021-03-11 22:10:00,70.59,100.00
129-04623,2021-03-11 22:20:00,68.90,100.00
129-04623,2021-03-11 22:30:00,70.54,100.00
129-04623,2021-03-11 22:40:00,72.99,100.00
129-04623,2021-03-11 22:50:00,72.23,100.00
129-04623,2021-03-11 23:00:00,64.55,100.00
129-04623,2021-03-11 23:10:00,62.00,100.00
129-04623,2021-03-11 23:20:00,61.58,100.00
129-04623,2021-03-11 23:30:00,54.85,94.00
129-04623,2021-03-11 23:40:00,53.40,90.00
129-04623,2021-03-11 23:50:00,58.06,92.00
129N04624,2021-03-11 00:00:00,60.01,100.00
129N04624,2021-03-11 00:10:00,61.00,100.00
129N04624,2021-03-11 00:20:00,60.79,100.00
129N04624,2021-03-11 00:30:00,57.00,100.00
129N04624,2021-03-11 00:40:00,56.19,100.00
129N04624,2021-03-11 00:50:00,58.53,99.00
129N04624,2021-03-11 01:00:00,65.00,92.00
129N04624,2021-03-11 01:10:00,61.76,96.00
129N04624,2021-03-11 01:20:00,61.19,95.00
129N04624,2021-03-11 01:30:00,65.19,100.00
129N04624,2021-03-11 01:40:00,66.70,100.00
129N04624,2021-03-11 01:50:00,68.46,100.00
129N04624,2021-03-11 02:00:00,68.39,100.00
129N04624,2021-03-11 02:10:00,67.30,100.00
129N04624,2021-03-11 02:20:00,69.29,97.00
129N04624,2021-03-11 02:30:00,66.14,94.00
129N04624,2021-03-11 02:40:00,67.00,100.00
129N04624,2021-03-11 02:50:00,66.70,100.00
129N04624,2021-03-11 03:00:00,65.29,98.00
129N04624,2021-03-11 03:10:00,66.21,97.00
129N04624,2021-03-11 03:20:00,66.29,100.00
129N04624,2021-03-11 03:30:00,69.00,100.00
129N04624,2021-03-11 03:40:00,69.00,100.00
129N04624,2021-03-11 03:50:00,66.89,94.00
129N04624,2021-03-11 04:00:00,63.93,100.00
129N04624,2021-03-11 04:10:00,66.10,100.00
129N04624,2021-03-11 04:20:00,66.59,100.00
129N04624,2021-03-11 04:30:00,65.49,100.00
129N04624,2021-03-11 04:40:00,65.79,100.00
129N04624,2021-03-11 04:50:00,65.06,100.00
129N04624,2021-03-11 05:00:00,64.49,100.00
129N04624,2021-03-11 05:10:00,64.15,100.00
129N04624,2021-03-11 05:20:00,67.39,100.00
129N04624,2021-03-11 05:30:00,62.33,100.00
129N04624,2021-03-11 05:40:00,61.39,100.00
129N04624,2021-03-11 05:50:00,67.00,100.00
129N04624,2021-03-11 06:00:00,68.19,100.00
129N04624,2021-03-11 06:10:00,67.98,100.00
129N04624,2021-03-11 06:20:00,70.27,100.00
129N04624,2021-03-11 06:30:00,68.45,100.00
129N04624,2021-03-11 06:40:00,71.00,100.00
129N04624,2021-03-11 06:50:00,71.89,100.00
129N04624,2021-03-11 07:00:00,71.29,100.00
129N04624,2021-03-11 07:10:00,68.08,100.00
129N04624,2021-03-11 07:20:00,69.22,100.00
129N04624,2021-03-11 07:30:00,67.87,100.00
129N04624,2021-03-11 07:40:00,70.69,100.00
129N04624,2021-03-11 07:50:00,70.16,100.00
129N04624,2021-03-11 08:00:00,68.15,100.00
129N04624,2021-03-11 08:10:00,69.08,100.00
129N04624,2021-03-11 08:20:00,67.77,100.00
129N04624,2021-03-11 08:30:00,68.56,100.00
129N04624,2021-03-11 08:40:00,70.76,100.00
129N04624,2021-03-11 08:50:00,69.39,100.00
129N04624,2021-03-11 09:00:00,68.49,100.00
129N04624,2021-03-11 09:10:00,67.39,100.00
129N04624,2021-03-11 09:20:00,67.49,100.00
129N04624,2021-03-11 09:30:00,65.77,100.00
129N04624,2021-03-11 09:40:00,70.08,100.00
129N04624,2021-03-11 09:50:00,67.25,100.00
129N04624,2021-03-11 10:00:00,68.95,100.00
129N04624,2021-03-11 10:10:00,69.30,100.00
129N04624,2021-03-11 10:20:00,69.00,100.00
129N04624,2021-03-11 10:30:00,70.59,100.00
129N04624,2021-03-11 10:40:00,69.89,100.00
129N04624,2021-03-11 10:50:00,69.06,100.00
129N04624,2021-03-11 11:00:00,68.09,100.00
129N04624,2021-03-11 11:10:00,66.86,100.00
129N04624,2021-03-11 11:20:00,68.29,100.00
129N04624,2021-03-11 11:30:00,69.99,100.00
129N04624,2021-03-11 11:40:00,69.77,100.00
129N04624,2021-03-11 11:50:00,69.86,100.00
129N04624,2021-03-11 12:00:00,69.88,100.00
129N04624,2021-03-11 12:10:00,68.74,100.00
129N04624,2021-03-11 12:20:00,65.89,100.00
129N04624,2021-03-11 12:30:00,67.19,100.00
129N04624,2021-03-11 12:40:00,66.80,100.00
129N04624,2021-03-11 12:50:00,67.79,100.00
129N04624,2021-03-11 13:00:00,69.29,100.00
129N04624,2021-03-11 13:10:00,70.29,100.00
129N04624,2021-03-11 13:20:00,68.78,100.00
129N04624,2021-03-11 13:30:00,70.19,100.00
129N04624,2021-03-11 13:40:00,69.77,100.00
129N04624,2021-03-11 13:50:00,69.46,100.00
129N04624,2021-03-11 14:00:00,70.46,100.00
129N04624,2021-03-11 14:10:00,69.07,100.00
129N04624,2021-03-11 14:20:00,73.00,100.00
129N04624,2021-03-11 14:30:00,72.19,100.00
129N04624,2021-03-11 14:40:00,71.30,100.00
129N04624,2021-03-11 14:50:00,67.20,100.00
129N04624,2021-03-11 15:00:00,69.87,100.00
129N04624,2021-03-11 15:10:00,66.77,100.00
129N04624,2021-03-11 15:20:00,63.19,100.00
129N04624,2021-03-11 15:30:00,69.42,100.00
129N04624,2021-03-11 15:40:00,69.99,100.00
129N04624,2021-03-11 15:50:00,66.35,100.00
129N04624,2021-03-11 16:00:00,68.37,100.00
129N04624,2021-03-11 16:10:00,69.65,100.00
129N04624,2021-03-11 16:20:00,69.99,100.00
129N04624,2021-03-11 16:30:00,68.19,100.00
129N04624,2021-03-11 16:40:00,70.08,100.00
129N04624,2021-03-11 16:50:00,68.47,100.00
129N04624,2021-03-11 17:00:00,70.45,100.00
129N04624,2021-03-11 17:10:00,71.15,100.00
129N04624,2021-03-11 17:20:00,69.20,100.00
129N04624,2021-03-11 17:30:00,67.47,100.00
129N04624,2021-03-11 17:40:00,69.78,100.00
129N04624,2021-03-11 17:50:00,70.96,100.00
129N04624,2021-03-11 18:00:00,68.80,100.00
129N04624,2021-03-11 18:10:00,70.79,100.00
129N04624,2021-03-11 18:20:00,70.49,100.00
129N04624,2021-03-11 18:30:00,71.35,100.00
129N04624,2021-03-11 18:40:00,67.64,100.00
129N04624,2021-03-11 18:50:00,64.88,100.00
129N04624,2021-03-11 19:00:00,69.71,100.00
129N04624,2021-03-11 19:10:00,69.39,100.00
129N04624,2021-03-11 19:20:00,67.70,100.00
129N04624,2021-03-11 19:30:00,63.18,100.00
129N04624,2021-03-11 19:40:00,69.15,100.00
129N04624,2021-03-11 19:50:00,69.90,100.00
129N04624,2021-03-11 20:00:00,69.40,100.00
129N04624,2021-03-11 20:10:00,66.15,100.00
129N04624,2021-03-11 20:20:00,65.67,100.00
129N04624,2021-03-11 20:30:00,67.49,100.00
129N04624,2021-03-11 20:40:00,66.96,100.00
129N04624,2021-03-11 20:50:00,64.18,100.00
129N04624,2021-03-11 21:00:00,62.60,100.00
129N04624,2021-03-11 21:10:00,64.51,100.00
129N04624,2021-03-11 21:20:00,67.00,100.00
129N04624,2021-03-11 21:30:00,66.89,100.00
129N04624,2021-03-11 21:40:00,69.00,100.00
129N04624,2021-03-11 21:50:00,67.45,100.00
129N04624,2021-03-11 22:00:00,68.45,100.00
129N04624,2021-03-11 22:10:00,70.00,100.00
129N04624,2021-03-11 22:20:00,68.00,100.00
129N04624,2021-03-11 22:30:00,70.35,100.00
129N04624,2021-03-11 22:40:00,72.58,100.00
129N04624,2021-03-11 22:50:00,72.01,100.00
129N04624,2021-03-11 23:00:00,65.68,100.00
129N04624,2021-03-11 23:10:00,65.00,100.00
129N04624,2021-03-11 23:20:00,64.70,100.00
129N04624,2021-03-11 23:30:00,65.39,94.00
129N04624,2021-03-11 23:40:00,65.10,90.00
129N04624,2021-03-11 23:50:00,62.54,92.00
129-04624,2021-03-11 00:00:00,63.26,100.00
129-04624,2021-03-11 00:10:00,63.88,100.00
129-04624,2021-03-11 00:20:00,63.96,100.00
129-04624,2021-03-11 00:30:00,58.40,100.00
129-04624,2021-03-11 00:40:00,60.18,100.00
129-04624,2021-03-11 00:50:00,60.49,99.60
129-04624,2021-03-11 01:00:00,60.48,96.20
129-04624,2021-03-11 01:10:00,64.80,95.40
129-04624,2021-03-11 01:20:00,65.00,96.20
129-04624,2021-03-11 01:30:00,66.16,100.00
129-04624,2021-03-11 01:40:00,68.00,100.00
129-04624,2021-03-11 01:50:00,67.49,100.00
129-04624,2021-03-11 02:00:00,67.50,100.00
129-04624,2021-03-11 02:10:00,66.80,100.00
129-04624,2021-03-11 02:20:00,67.70,98.80
129-04624,2021-03-11 02:30:00,66.09,97.60
129-04624,2021-03-11 02:40:00,64.19,100.00
129-04624,2021-03-11 02:50:00,65.00,100.00
129-04624,2021-03-11 03:00:00,62.79,99.20
129-04624,2021-03-11 03:10:00,66.28,98.80
129-04624,2021-03-11 03:20:00,67.08,100.00
129-04624,2021-03-11 03:30:00,67.08,100.00
129-04624,2021-03-11 03:40:00,65.00,100.00
129-04624,2021-03-11 03:50:00,62.68,93.40
129-04624,2021-03-11 04:00:00,66.57,100.00
129-04624,2021-03-11 04:10:00,67.40,100.00
129-04624,2021-03-11 04:20:00,66.50,100.00
129-04624,2021-03-11 04:30:00,66.59,100.00
129-04624,2021-03-11 04:40:00,65.39,100.00
129-04624,2021-03-11 04:50:00,63.79,100.00
129-04624,2021-03-11 05:00:00,64.40,100.00
129-04624,2021-03-11 05:10:00,66.16,100.00
129-04624,2021-03-11 05:20:00,68.78,100.00
129-04624,2021-03-11 05:30:00,64.69,100.00
129-04624,2021-03-11 05:40:00,64.57,100.00
129-04624,2021-03-11 05:50:00,67.00,100.00
129-04624,2021-03-11 06:00:00,67.89,100.00
129-04624,2021-03-11 06:10:00,67.89,100.00
129-04624,2021-03-11 06:20:00,71.46,100.00
129-04624,2021-03-11 06:30:00,69.09,100.00
129-04624,2021-03-11 06:40:00,70.20,100.00
129-04624,2021-03-11 06:50:00,71.39,100.00
129-04624,2021-03-11 07:00:00,71.00,100.00
129-04624,2021-03-11 07:10:00,68.99,100.00
129-04624,2021-03-11 07:20:00,72.72,100.00
129-04624,2021-03-11 07:30:00,68.57,100.00
129-04624,2021-03-11 07:40:00,70.60,100.00
129-04624,2021-03-11 07:50:00,68.88,100.00
129-04624,2021-03-11 08:00:00,68.82,100.00
129-04624,2021-03-11 08:10:00,68.10,100.00
129-04624,2021-03-11 08:20:00,68.89,100.00
129-04624,2021-03-11 08:30:00,68.29,100.00
129-04624,2021-03-11 08:40:00,70.19,100.00
129-04624,2021-03-11 08:50:00,68.49,100.00
129-04624,2021-03-11 09:00:00,68.19,100.00
129-04624,2021-03-11 09:10:00,67.89,100.00
129-04624,2021-03-11 09:20:00,66.14,100.00
129-04624,2021-03-11 09:30:00,65.76,100.00
129-04624,2021-03-11 09:40:00,69.59,100.00
129-04624,2021-03-11 09:50:00,68.18,100.00
129-04624,2021-03-11 10:00:00,68.09,100.00
129-04624,2021-03-11 10:10:00,71.18,100.00
129-04624,2021-03-11 10:20:00,69.38,100.00
129-04624,2021-03-11 10:30:00,70.39,100.00
129-04624,2021-03-11 10:40:00,69.89,100.00
129-04624,2021-03-11 10:50:00,68.79,100.00
129-04624,2021-03-11 11:00:00,69.30,100.00
129-04624,2021-03-11 11:10:00,69.98,100.00
129-04624,2021-03-11 11:20:00,68.07,100.00
129-04624,2021-03-11 11:30:00,69.88,100.00
129-04624,2021-03-11 11:40:00,69.28,100.00
129-04624,2021-03-11 11:50:00,70.18,100.00
129-04624,2021-03-11 12:00:00,69.59,100.00
129-04624,2021-03-11 12:10:00,68.08,100.00
129-04624,2021-03-11 12:20:00,67.09,100.00
129-04624,2021-03-11 12:30:00,68.59,100.00
129-04624,2021-03-11 12:40:00,68.49,100.00
129-04624,2021-03-11 12:50:00,67.70,100.00
129-04624,2021-03-11 13:00:00,69.37,100.00
129-04624,2021-03-11 13:10:00,71.19,100.00
129-04624,2021-03-11 13:20:00,69.98,100.00
129-04624,2021-03-11 13:30:00,70.69,100.00
129-04624,2021-03-11 13:40:00,68.44,100.00
129-04624,2021-03-11 13:50:00,69.69,100.00
129-04624,2021-03-11 14:00:00,68.88,100.00
129-04624,2021-03-11 14:10:00,69.65,100.00
129-04624,2021-03-11 14:20:00,73.00,100.00
129-04624,2021-03-11 14:30:00,71.79,100.00
129-04624,2021-03-11 14:40:00,71.27,100.00
129-04624,2021-03-11 14:50:00,66.78,100.00
129-04624,2021-03-11 15:00:00,69.39,100.00
129-04624,2021-03-11 15:10:00,68.97,100.00
129-04624,2021-03-11 15:20:00,66.77,100.00
129-04624,2021-03-11 15:30:00,70.50,100.00
129-04624,2021-03-11 15:40:00,69.87,100.00
129-04624,2021-03-11 15:50:00,68.19,100.00
129-04624,2021-03-11 16:00:00,68.47,100.00
129-04624,2021-03-11 16:10:00,68.00,100.00
129-04624,2021-03-11 16:20:00,70.79,100.00
129-04624,2021-03-11 16:30:00,68.28,100.00
129-04624,2021-03-11 16:40:00,70.08,100.00
129-04624,2021-03-11 16:50:00,69.26,100.00
129-04624,2021-03-11 17:00:00,69.35,100.00
129-04624,2021-03-11 17:10:00,69.28,100.00
129-04624,2021-03-11 17:20:00,68.39,100.00
129-04624,2021-03-11 17:30:00,68.77,100.00
129-04624,2021-03-11 17:40:00,69.08,100.00
129-04624,2021-03-11 17:50:00,69.88,100.00
129-04624,2021-03-11 18:00:00,67.99,100.00
129-04624,2021-03-11 18:10:00,70.39,100.00
129-04624,2021-03-11 18:20:00,70.40,100.00
129-04624,2021-03-11 18:30:00,70.37,100.00
129-04624,2021-03-11 18:40:00,67.07,100.00
129-04624,2021-03-11 18:50:00,66.47,100.00
129-04624,2021-03-11 19:00:00,68.99,100.00
129-04624,2021-03-11 19:10:00,68.40,100.00
129-04624,2021-03-11 19:20:00,66.36,100.00
129-04624,2021-03-11 19:30:00,65.20,100.00
129-04624,2021-03-11 19:40:00,68.98,100.00
129-04624,2021-03-11 19:50:00,70.80,100.00
129-04624,2021-03-11 20:00:00,70.00,100.00
129-04624,2021-03-11 20:10:00,66.63,100.00
129-04624,2021-03-11 20:20:00,66.87,100.00
129-04624,2021-03-11 20:30:00,68.70,100.00
129-04624,2021-03-11 20:40:00,68.50,100.00
129-04624,2021-03-11 20:50:00,67.48,100.00
129-04624,2021-03-11 21:00:00,65.09,100.00
129-04624,2021-03-11 21:10:00,66.16,100.00
129-04624,2021-03-11 21:20:00,68.00,100.00
129-04624,2021-03-11 21:30:00,68.10,100.00
129-04624,2021-03-11 21:40:00,67.70,100.00
129-04624,2021-03-11 21:50:00,67.27,100.00
129-04624,2021-03-11 22:00:00,69.19,100.00
129-04624,2021-03-11 22:10:00,68.34,100.00
129-04624,2021-03-11 22:20:00,65.80,100.00
129-04624,2021-03-11 22:30:00,63.29,100.00
129-04624,2021-03-11 22:40:00,67.59,100.00
129-04624,2021-03-11 22:50:00,65.86,100.00
129-04624,2021-03-11 23:00:00,65.09,100.00
129-04624,2021-03-11 23:10:00,65.00,100.00
129-04624,2021-03-11 23:20:00,66.47,100.00
129-04624,2021-03-11 23:30:00,69.49,97.60
129-04624,2021-03-11 23:40:00,68.70,92.40
129-04624,2021-03-11 23:50:00,63.35,91.40
129N04625,2021-03-11 00:00:00,64.57,100.00
129N04625,2021-03-11 00:10:00,64.78,100.00
129N04625,2021-03-11 00:20:00,64.45,100.00
129N04625,2021-03-11 00:30:00,58.25,100.00
129N04625,2021-03-11 00:40:00,60.44,100.00
129N04625,2021-03-11 00:50:00,61.19,100.00
129N04625,2021-03-11 01:00:00,62.29,97.00
129N04625,2021-03-11 01:10:00,65.60,94.00
129N04625,2021-03-11 01:20:00,65.89,98.00
129N04625,2021-03-11 01:30:00,66.54,100.00
129N04625,2021-03-11 01:40:00,68.50,100.00
129N04625,2021-03-11 01:50:00,67.69,100.00
129N04625,2021-03-11 02:00:00,67.00,100.00
129N04625,2021-03-11 02:10:00,66.90,100.00
129N04625,2021-03-11 02:20:00,66.50,100.00
129N04625,2021-03-11 02:30:00,66.38,100.00
129N04625,2021-03-11 02:40:00,67.59,100.00
129N04625,2021-03-11 02:50:00,67.79,100.00
129N04625,2021-03-11 03:00:00,63.88,100.00
129N04625,2021-03-11 03:10:00,65.87,100.00
129N04625,2021-03-11 03:20:00,68.59,100.00
129N04625,2021-03-11 03:30:00,67.89,100.00
129N04625,2021-03-11 03:40:00,67.00,100.00
129N04625,2021-03-11 03:50:00,65.59,93.00
129N04625,2021-03-11 04:00:00,66.17,100.00
129N04625,2021-03-11 04:10:00,66.50,100.00
129N04625,2021-03-11 04:20:00,66.20,100.00
129N04625,2021-03-11 04:30:00,67.00,100.00
129N04625,2021-03-11 04:40:00,65.58,100.00
129N04625,2021-03-11 04:50:00,61.28,100.00
129N04625,2021-03-11 05:00:00,60.07,100.00
129N04625,2021-03-11 05:10:00,67.65,100.00
129N04625,2021-03-11 05:20:00,68.17,100.00
129N04625,2021-03-11 05:30:00,65.00,100.00
129N04625,2021-03-11 05:40:00,66.18,100.00
129N04625,2021-03-11 05:50:00,67.70,100.00
129N04625,2021-03-11 06:00:00,68.10,100.00
129N04625,2021-03-11 06:10:00,68.24,100.00
129N04625,2021-03-11 06:20:00,71.00,100.00
129N04625,2021-03-11 06:30:00,68.79,100.00
129N04625,2021-03-11 06:40:00,70.70,100.00
129N04625,2021-03-11 06:50:00,70.30,100.00
129N04625,2021-03-11 07:00:00,70.00,100.00
129N04625,2021-03-11 07:10:00,69.90,100.00
129N04625,2021-03-11 07:20:00,72.67,100.00
129N04625,2021-03-11 07:30:00,68.56,100.00
129N04625,2021-03-11 07:40:00,70.09,100.00
129N04625,2021-03-11 07:50:00,68.26,100.00
129N04625,2021-03-11 08:00:00,67.64,100.00
129N04625,2021-03-11 08:10:00,69.54,100.00
129N04625,2021-03-11 08:20:00,70.18,100.00
129N04625,2021-03-11 08:30:00,68.17,100.00
129N04625,2021-03-11 08:40:00,71.27,100.00
129N04625,2021-03-11 08:50:00,68.89,100.00
129N04625,2021-03-11 09:00:00,67.48,100.00
129N04625,2021-03-11 09:10:00,68.19,100.00
129N04625,2021-03-11 09:20:00,68.07,100.00
129N04625,2021-03-11 09:30:00,68.08,100.00
129N04625,2021-03-11 09:40:00,69.36,100.00
129N04625,2021-03-11 09:50:00,67.92,100.00
129N04625,2021-03-11 10:00:00,69.49,100.00
129N04625,2021-03-11 10:10:00,71.99,100.00
129N04625,2021-03-11 10:20:00,68.99,100.00
129N04625,2021-03-11 10:30:00,70.59,100.00
129N04625,2021-03-11 10:40:00,70.89,100.00
129N04625,2021-03-11 10:50:00,70.09,100.00
129N04625,2021-03-11 11:00:00,70.29,100.00
129N04625,2021-03-11 11:10:00,70.87,100.00
129N04625,2021-03-11 11:20:00,67.99,100.00
129N04625,2021-03-11 11:30:00,69.39,100.00
129N04625,2021-03-11 11:40:00,68.49,100.00
129N04625,2021-03-11 11:50:00,70.18,100.00
129N04625,2021-03-11 12:00:00,70.19,100.00
129N04625,2021-03-11 12:10:00,66.79,100.00
129N04625,2021-03-11 12:20:00,68.09,100.00
129N04625,2021-03-11 12:30:00,69.77,100.00
129N04625,2021-03-11 12:40:00,70.09,100.00
129N04625,2021-03-11 12:50:00,69.08,100.00
129N04625,2021-03-11 13:00:00,69.84,100.00
129N04625,2021-03-11 13:10:00,70.99,100.00
129N04625,2021-03-11 13:20:00,69.14,100.00
129N04625,2021-03-11 13:30:00,70.58,100.00
129N04625,2021-03-11 13:40:00,68.09,100.00
129N04625,2021-03-11 13:50:00,69.88,100.00
129N04625,2021-03-11 14:00:00,70.29,100.00
129N04625,2021-03-11 14:10:00,71.97,100.00
129N04625,2021-03-11 14:20:00,73.00,100.00
129N04625,2021-03-11 14:30:00,72.57,100.00
129N04625,2021-03-11 14:40:00,72.15,100.00
129N04625,2021-03-11 14:50:00,66.89,100.00
129N04625,2021-03-11 15:00:00,67.49,100.00
129N04625,2021-03-11 15:10:00,66.79,100.00
129N04625,2021-03-11 15:20:00,65.09,100.00
129N04625,2021-03-11 15:30:00,70.29,100.00
129N04625,2021-03-11 15:40:00,70.08,100.00
129N04625,2021-03-11 15:50:00,68.59,100.00
129N04625,2021-03-11 16:00:00,68.38,100.00
129N04625,2021-03-11 16:10:00,68.03,100.00
129N04625,2021-03-11 16:20:00,71.59,100.00
129N04625,2021-03-11 16:30:00,67.38,100.00
129N04625,2021-03-11 16:40:00,69.09,100.00
129N04625,2021-03-11 16:50:00,70.45,100.00
129N04625,2021-03-11 17:00:00,70.04,100.00
129N04625,2021-03-11 17:10:00,70.50,100.00
129N04625,2021-03-11 17:20:00,68.39,100.00
