tmc,tstamp,speed,cvalue
129-04623,2020-08-28 21:10:00,68.09,73.60
129-04623,2020-08-28 21:20:00,74.98,84.10
129-04623,2020-08-28 21:30:00,75.42,83.90
129-04623,2020-08-28 21:40:00,60.85,52.10
129-04623,2020-08-28 21:50:00,77.81,47.60
129-04623,2020-08-28 22:00:00,75.50,70.30
129-04623,2020-08-28 22:10:00,69.29,100.00
129-04623,2020-08-28 22:20:00,71.20,99.80
129-04623,2020-08-28 22:30:00,70.06,99.80
129-04623,2020-08-28 22:40:00,70.70,99.80
129-04623,2020-08-28 22:50:00,72.12,94.50
129-04623,2020-08-28 23:00:00,63.00,58.75
129-04623,2020-08-28 23:10:00,58.14,17.00
129-04623,2020-08-28 23:20:00,59.69,59.80
129-04623,2020-08-28 23:30:00,65.00,95.29
129-04623,2020-08-28 23:40:00,63.19,97.40
129-04623,2020-08-28 23:50:00,65.91,62.80
129N04624,2020-08-28 00:00:00,,
129N04624,2020-08-28 00:10:00,63.00,66.00
129N04624,2020-08-28 00:20:00,63.96,56.80
129N04624,2020-08-28 00:30:00,67.00,96.75
129N04624,2020-08-28 00:40:00,,
129N04624,2020-08-28 00:50:00,65.16,91.60
129N04624,2020-08-28 01:00:00,66.90,94.40
129N04624,2020-08-28 01:10:00,67.00,96.67
129N04624,2020-08-28 01:20:00,,
129N04624,2020-08-28 01:30:00,65.00,97.83
129N04624,2020-08-28 01:40:00,62.65,94.43
129N04624,2020-08-28 01:50:00,61.00,96.57
129N04624,2020-08-28 02:00:00,62.49,97.00
129N04624,2020-08-28 02:10:00,62.18,80.90
129N04624,2020-08-28 02:20:00,69.23,52.00
129N04624,2020-08-28 02:30:00,63.00,88.00
129N04624,2020-08-28 02:40:00,,
129N04624,2020-08-28 02:50:00,63.00,87.00
129N04624,2020-08-28 03:00:00,63.00,87.25
129N04624,2020-08-28 03:10:00,63.00,97.90
129N04624,2020-08-28 03:20:00,63.00,97.10
129N04624,2020-08-28 03:30:00,64.75,95.25
129N04624,2020-08-28 03:40:00,,
129N04624,2020-08-28 03:50:00,65.00,94.75
129N04624,2020-08-28 04:00:00,19.00,29.00
129N04624,2020-08-28 04:10:00,50.71,77.90
129N04624,2020-08-28 04:20:00,68.94,77.75
129N04624,2020-08-28 04:30:00,70.11,80.90
129N04624,2020-08-28 04:40:00,,
129N04624,2020-08-28 04:50:00,67.20,98.75
129N04624,2020-08-28 05:00:00,65.60,83.10
129N04624,2020-08-28 05:10:00,66.36,89.40
129N04624,2020-08-28 05:20:00,68.58,93.80
129N04624,2020-08-28 05:30:00,71.64,73.22
129N04624,2020-08-28 05:40:00,69.90,81.70
129N04624,2020-08-28 05:50:00,66.59,79.60
129N04624,2020-08-28 06:00:00,66.79,98.50
129N04624,2020-08-28 06:10:00,69.68,93.00
129N04624,2020-08-28 06:20:00,71.23,62.40
129N04624,2020-08-28 06:30:00,76.84,83.90
129N04624,2020-08-28 06:40:00,71.67,99.90
129N04624,2020-08-28 06:50:00,74.19,89.50
129N04624,2020-08-28 07:00:00,74.38,95.40
129N04624,2020-08-28 07:10:00,74.60,97.70
129N04624,2020-08-28 07:20:00,70.18,99.60
129N04624,2020-08-28 07:30:00,74.42,82.10
129N04624,2020-08-28 07:40:00,73.74,99.20
129N04624,2020-08-28 07:50:00,69.48,100.00
129N04624,2020-08-28 08:00:00,70.09,99.80
129N04624,2020-08-28 08:10:00,71.26,93.00
129N04624,2020-08-28 08:20:00,70.78,98.30
129N04624,2020-08-28 08:30:00,70.85,97.40
129N04624,2020-08-28 08:40:00,68.45,99.50
129N04624,2020-08-28 08:50:00,67.41,98.20
129N04624,2020-08-28 09:00:00,69.29,100.00
129N04624,2020-08-28 09:10:00,70.50,92.50
129N04624,2020-08-28 09:20:00,73.31,79.90
129N04624,2020-08-28 09:30:00,73.89,89.50
129N04624,2020-08-28 09:40:00,72.76,100.00
129N04624,2020-08-28 09:50:00,72.27,92.50
129N04624,2020-08-28 10:00:00,73.15,87.70
129N04624,2020-08-28 10:10:00,71.73,100.00
129N04624,2020-08-28 10:20:00,75.10,100.00
129N04624,2020-08-28 10:30:00,71.22,99.10
129N04624,2020-08-28 10:40:00,69.94,99.10
129N04624,2020-08-28 10:50:00,69.77,97.80
129N04624,2020-08-28 11:00:00,71.29,100.00
129N04624,2020-08-28 11:10:00,68.72,100.00
129N04624,2020-08-28 11:20:00,71.80,100.00
129N04624,2020-08-28 11:30:00,72.79,100.00
129N04624,2020-08-28 11:40:00,69.01,100.00
129N04624,2020-08-28 11:50:00,67.35,99.70
129N04624,2020-08-28 12:00:00,69.54,88.60
129N04624,2020-08-28 12:10:00,68.89,100.00
129N04624,2020-08-28 12:20:00,73.08,100.00
129N04624,2020-08-28 12:30:00,72.51,99.60
129N04624,2020-08-28 12:40:00,70.57,98.20
129N04624,2020-08-28 12:50:00,74.76,100.00
129N04624,2020-08-28 13:00:00,70.39,100.00
129N04624,2020-08-28 13:10:00,73.58,97.90
129N04624,2020-08-28 13:20:00,73.20,99.70
129N04624,2020-08-28 13:30:00,72.08,98.20
129N04624,2020-08-28 13:40:00,71.79,98.40
129N04624,2020-08-28 13:50:00,70.79,100.00
129N04624,2020-08-28 14:00:00,73.09,99.60
129N04624,2020-08-28 14:10:00,74.57,93.60
129N04624,2020-08-28 14:20:00,74.54,78.80
129N04624,2020-08-28 14:30:00,75.00,76.80
129N04624,2020-08-28 14:40:00,72.64,97.70
129N04624,2020-08-28 14:50:00,67.76,100.00
129N04624,2020-08-28 15:00:00,75.28,85.90
129N04624,2020-08-28 15:10:00,72.14,100.00
129N04624,2020-08-28 15:20:00,72.56,100.00
129N04624,2020-08-28 15:30:00,72.57,100.00
129N04624,2020-08-28 15:40:00,70.59,100.00
129N04624,2020-08-28 15:50:00,67.40,100.00
129N04624,2020-08-28 16:00:00,73.92,89.10
129N04624,2020-08-28 16:10:00,74.06,98.80
129N04624,2020-08-28 16:20:00,70.33,100.00
129N04624,2020-08-28 16:30:00,72.02,96.00
129N04624,2020-08-28 16:40:00,69.05,100.00
129N04624,2020-08-28 16:50:00,76.19,78.30
129N04624,2020-08-28 17:00:00,72.66,98.60
129N04624,2020-08-28 17:10:00,75.49,96.00
129N04624,2020-08-28 17:20:00,75.69,95.70
129N04624,2020-08-28 17:30:00,75.92,99.90
129N04624,2020-08-28 17:40:00,72.28,100.00
129N04624,2020-08-28 17:50:00,72.36,100.00
129N04624,2020-08-28 18:00:00,69.19,100.00
129N04624,2020-08-28 18:10:00,70.28,100.00
129N04624,2020-08-28 18:20:00,71.77,100.00
129N04624,2020-08-28 18:30:00,73.20,77.30
129N04624,2020-08-28 18:40:00,76.47,51.80
129N04624,2020-08-28 18:50:00,75.79,74.50
129N04624,2020-08-28 19:00:00,,
129N04624,2020-08-28 19:10:00,65.00,30.70
129N04624,2020-08-28 19:20:00,70.28,99.20
129N04624,2020-08-28 19:30:00,67.70,100.00
129N04624,2020-08-28 19:40:00,67.00,100.00
129N04624,2020-08-28 19:50:00,,
129N04624,2020-08-28 20:00:00,65.28,82.43
129N04624,2020-08-28 20:10:00,65.00,87.88
129N04624,2020-08-28 20:20:00,64.00,91.00
129N04624,2020-08-28 20:30:00,64.00,84.80
129N04624,2020-08-28 20:40:00,69.00,100.00
129N04624,2020-08-28 20:50:00,72.89,45.00
129N04624,2020-08-28 21:00:00,74.60,59.60
129N04624,2020-08-28 21:10:00,69.80,92.10
129N04624,2020-08-28 21:20:00,75.24,99.80
129N04624,2020-08-28 21:30:00,71.38,98.80
129N04624,2020-08-28 21:40:00,62.75,51.70
129N04624,2020-08-28 21:50:00,78.11,100.00
129N04624,2020-08-28 22:00:00,70.64,100.00
129N04624,2020-08-28 22:10:00,68.78,100.00
129N04624,2020-08-28 22:20:00,71.00,100.00
129N04624,2020-08-28 22:30:00,69.33,95.40
129N04624,2020-08-28 22:40:00,72.79,89.50
129N04624,2020-08-28 22:50:00,71.48,100.00
129N04624,2020-08-28 23:00:00,,
129N04624,2020-08-28 23:10:00,,
129N04624,2020-08-28 23:20:00,71.00,94.63
129N04624,2020-08-28 23:30:00,66.14,82.43
129N04624,2020-08-28 23:40:00,67.00,99.90
129N04624,2020-08-28 23:50:00,69.81,84.14
129-04624,2020-08-28 00:00:00,,
129-04624,2020-08-28 00:10:00,62.00,46.00
129-04624,2020-08-28 00:20:00,63.25,62.70
129-04624,2020-08-28 00:30:00,66.00,98.43
129-04624,2020-08-28 00:40:00,,
129-04624,2020-08-28 00:50:00,64.36,92.00
129-04624,2020-08-28 01:00:00,66.20,94.80
129-04624,2020-08-28 01:10:00,66.66,97.67
129-04624,2020-08-28 01:20:00,,
129-04624,2020-08-28 01:30:00,65.20,97.60
129-04624,2020-08-28 01:40:00,65.66,96.67
129-04624,2020-08-28 01:50:00,66.57,91.00
129-04624,2020-08-28 02:00:00,63.00,82.00
129-04624,2020-08-28 02:10:00,64.40,86.20
129-04624,2020-08-28 02:20:00,68.63,73.00
129-04624,2020-08-28 02:30:00,62.00,81.67
129-04624,2020-08-28 02:40:00,,
129-04624,2020-08-28 02:50:00,65.00,93.88
129-04624,2020-08-28 03:00:00,65.00,95.00
129-04624,2020-08-28 03:10:00,64.60,98.50
129-04624,2020-08-28 03:20:00,64.27,95.30
129-04624,2020-08-28 03:30:00,66.00,97.25
129-04624,2020-08-28 03:40:00,,
129-04624,2020-08-28 03:50:00,63.87,94.25
129-04624,2020-08-28 04:00:00,22.16,66.43
129-04624,2020-08-28 04:10:00,53.53,90.80
129-04624,2020-08-28 04:20:00,67.05,66.75
129-04624,2020-08-28 04:30:00,70.49,66.11
129-04624,2020-08-28 04:40:00,,
129-04624,2020-08-28 04:50:00,66.35,94.88
129-04624,2020-08-28 05:00:00,64.97,85.80
129-04624,2020-08-28 05:10:00,67.48,93.60
129-04624,2020-08-28 05:20:00,67.97,93.10
129-04624,2020-08-28 05:30:00,69.55,80.11
129-04624,2020-08-28 05:40:00,68.92,73.50
129-04624,2020-08-28 05:50:00,63.58,69.70
129-04624,2020-08-28 06:00:00,66.39,98.20
129-04624,2020-08-28 06:10:00,68.67,95.70
129-04624,2020-08-28 06:20:00,73.69,49.70
129-04624,2020-08-28 06:30:00,74.11,87.90
129-04624,2020-08-28 06:40:00,71.36,98.00
129-04624,2020-08-28 06:50:00,75.49,83.60
129-04624,2020-08-28 07:00:00,73.94,93.50
129-04624,2020-08-28 07:10:00,75.29,95.00
129-04624,2020-08-28 07:20:00,71.14,98.00
129-04624,2020-08-28 07:30:00,75.24,81.00
129-04624,2020-08-28 07:40:00,72.96,99.60
129-04624,2020-08-28 07:50:00,69.46,100.00
129-04624,2020-08-28 08:00:00,71.07,99.10
129-04624,2020-08-28 08:10:00,76.16,71.30
129-04624,2020-08-28 08:20:00,76.99,72.70
129-04624,2020-08-28 08:30:00,71.17,98.30
129-04624,2020-08-28 08:40:00,70.99,98.60
129-04624,2020-08-28 08:50:00,71.29,97.70
129-04624,2020-08-28 09:00:00,70.19,98.00
129-04624,2020-08-28 09:10:00,71.86,93.40
129-04624,2020-08-28 09:20:00,74.29,82.00
129-04624,2020-08-28 09:30:00,73.06,95.60
129-04624,2020-08-28 09:40:00,70.65,96.70
129-04624,2020-08-28 09:50:00,73.88,84.90
129-04624,2020-08-28 10:00:00,72.65,89.90
129-04624,2020-08-28 10:10:00,71.85,100.00
129-04624,2020-08-28 10:20:00,73.98,99.40
129-04624,2020-08-28 10:30:00,71.36,99.70
129-04624,2020-08-28 10:40:00,69.55,98.60
129-04624,2020-08-28 10:50:00,70.53,97.80
129-04624,2020-08-28 11:00:00,70.38,100.00
129-04624,2020-08-28 11:10:00,68.98,100.00
129-04624,2020-08-28 11:20:00,71.00,99.90
129-04624,2020-08-28 11:30:00,70.57,100.00
129-04624,2020-08-28 11:40:00,66.84,100.00
129-04624,2020-08-28 11:50:00,65.79,99.90
129-04624,2020-08-28 12:00:00,70.32,89.20
129-04624,2020-08-28 12:10:00,69.68,100.00
129-04624,2020-08-28 12:20:00,70.65,100.00
129-04624,2020-08-28 12:30:00,68.10,99.80
129-04624,2020-08-28 12:40:00,69.69,99.40
129-04624,2020-08-28 12:50:00,74.69,100.00
129-04624,2020-08-28 13:00:00,70.49,99.20
129-04624,2020-08-28 13:10:00,69.86,97.90
129-04624,2020-08-28 13:20:00,72.60,97.90
129-04624,2020-08-28 13:30:00,71.78,98.80
129-04624,2020-08-28 13:40:00,70.78,99.10
129-04624,2020-08-28 13:50:00,70.67,100.00
129-04624,2020-08-28 14:00:00,72.29,98.50
129-04624,2020-08-28 14:10:00,71.05,91.60
129-04624,2020-08-28 14:20:00,73.17,78.60
129-04624,2020-08-28 14:30:00,77.26,63.80
129-04624,2020-08-28 14:40:00,69.79,99.10
129-04624,2020-08-28 14:50:00,67.38,100.00
129-04624,2020-08-28 15:00:00,71.93,94.70
129-04624,2020-08-28 15:10:00,70.59,100.00
129-04624,2020-08-28 15:20:00,72.57,100.00
129-04624,2020-08-28 15:30:00,72.09,100.00
129-04624,2020-08-28 15:40:00,70.89,100.00
129-04624,2020-08-28 15:50:00,69.09,100.00
129-04624,2020-08-28 16:00:00,73.51,92.70
129-04624,2020-08-28 16:10:00,72.88,99.60
129-04624,2020-08-28 16:20:00,69.87,99.00
129-04624,2020-08-28 16:30:00,67.81,84.90
129-04624,2020-08-28 16:40:00,69.49,100.00
129-04624,2020-08-28 16:50:00,73.22,82.70
129-04624,2020-08-28 17:00:00,71.69,99.50
129-04624,2020-08-28 17:10:00,75.07,97.50
129-04624,2020-08-28 17:20:00,76.39,92.70
129-04624,2020-08-28 17:30:00,75.68,99.80
129-04624,2020-08-28 17:40:00,72.17,100.00
129-04624,2020-08-28 17:50:00,72.82,99.90
129-04624,2020-08-28 18:00:00,69.59,100.00
129-04624,2020-08-28 18:10:00,70.69,100.00
129-04624,2020-08-28 18:20:00,72.39,99.50
129-04624,2020-08-28 18:30:00,73.15,88.70
129-04624,2020-08-28 18:40:00,77.49,62.50
129-04624,2020-08-28 18:50:00,76.43,78.33
129-04624,2020-08-28 19:00:00,65.00,96.00
129-04624,2020-08-28 19:10:00,64.00,24.20
129-04624,2020-08-28 19:20:00,68.97,99.70
129-04624,2020-08-28 19:30:00,67.19,100.00
129-04624,2020-08-28 19:40:00,67.00,100.00
129-04624,2020-08-28 19:50:00,,
129-04624,2020-08-28 20:00:00,65.64,87.89
129-04624,2020-08-28 20:10:00,65.00,89.00
129-04624,2020-08-28 20:20:00,65.00,97.00
129-04624,2020-08-28 20:30:00,65.00,94.30
129-04624,2020-08-28 20:40:00,68.77,100.00
129-04624,2020-08-28 20:50:00,74.88,43.20
129-04624,2020-08-28 21:00:00,74.77,67.20
129-04624,2020-08-28 21:10:00,74.76,84.00
129-04624,2020-08-28 21:20:00,71.39,96.10
129-04624,2020-08-28 21:30:00,67.23,99.50
129-04624,2020-08-28 21:40:00,63.73,63.80
129-04624,2020-08-28 21:50:00,66.62,100.00
129-04624,2020-08-28 22:00:00,70.70,92.00
129-04624,2020-08-28 22:10:00,71.00,83.80
129-04624,2020-08-28 22:20:00,70.69,84.20
129-04624,2020-08-28 22:30:00,70.94,91.80
129-04624,2020-08-28 22:40:00,72.81,89.00
129-04624,2020-08-28 22:50:00,66.58,100.00
129-04624,2020-08-28 23:00:00,,
129-04624,2020-08-28 23:10:00,,
129-04624,2020-08-28 23:20:00,68.00,95.75
129-04624,2020-08-28 23:30:00,66.00,88.71
129-04624,2020-08-28 23:40:00,66.00,98.78
129-04624,2020-08-28 23:50:00,71.19,80.20
129N04625,2020-08-28 00:00:00,,
129N04625,2020-08-28 00:10:00,64.62,47.75
129N04625,2020-08-28 00:20:00,64.45,70.60
129N04625,2020-08-28 00:30:00,67.00,99.40
129N04625,2020-08-28 00:40:00,63.86,86.75
129N04625,2020-08-28 00:50:00,65.20,99.10
129N04625,2020-08-28 01:00:00,65.99,98.70
129N04625,2020-08-28 01:10:00,65.00,98.14
129N04625,2020-08-28 01:20:00,,
129N04625,2020-08-28 01:30:00,65.00,99.00
129N04625,2020-08-28 01:40:00,68.94,76.00
129N04625,2020-08-28 01:50:00,70.00,79.33
129N04625,2020-08-28 02:00:00,61.72,55.75
129N04625,2020-08-28 02:10:00,63.97,85.80
129N04625,2020-08-28 02:20:00,65.28,98.00
129N04625,2020-08-28 02:30:00,65.50,98.50
129N04625,2020-08-28 02:40:00,,
129N04625,2020-08-28 02:50:00,67.00,95.38
129N04625,2020-08-28 03:00:00,66.33,99.33
129N04625,2020-08-28 03:10:00,67.19,97.80
129N04625,2020-08-28 03:20:00,64.75,94.90
129N04625,2020-08-28 03:30:00,68.00,97.00
129N04625,2020-08-28 03:40:00,,
129N04625,2020-08-28 03:50:00,64.10,94.11
129N04625,2020-08-28 04:00:00,65.41,97.43
129N04625,2020-08-28 04:10:00,66.32,97.11
129N04625,2020-08-28 04:20:00,72.48,40.00
129N04625,2020-08-28 04:30:00,71.37,66.00
129N04625,2020-08-28 04:40:00,,
129N04625,2020-08-28 04:50:00,65.16,73.89
129N04625,2020-08-28 05:00:00,66.10,82.50
129N04625,2020-08-28 05:10:00,67.69,98.20
129N04625,2020-08-28 05:20:00,69.36,88.88
129N04625,2020-08-28 05:30:00,71.89,66.56
129N04625,2020-08-28 05:40:00,70.37,60.30
129N04625,2020-08-28 05:50:00,64.79,72.00
129N04625,2020-08-28 06:00:00,66.68,97.90
129N04625,2020-08-28 06:10:00,69.62,85.40
129N04625,2020-08-28 06:20:00,74.47,55.30
129N04625,2020-08-28 06:30:00,73.37,92.20
129N04625,2020-08-28 06:40:00,74.52,81.40
129N04625,2020-08-28 06:50:00,77.59,75.50
129N04625,2020-08-28 07:00:00,74.82,87.70
129N04625,2020-08-28 07:10:00,75.30,99.30
129N04625,2020-08-28 07:20:00,72.08,92.00
129N04625,2020-08-28 07:30:00,75.42,80.00
129N04625,2020-08-28 07:40:00,71.31,99.50
129N04625,2020-08-28 07:50:00,70.56,96.80
129N04625,2020-08-28 08:00:00,70.74,99.40
129N04625,2020-08-28 08:10:00,76.56,69.60
129N04625,2020-08-28 08:20:00,77.62,58.80
129N04625,2020-08-28 08:30:00,68.85,99.40
129N04625,2020-08-28 08:40:00,72.46,99.00
129N04625,2020-08-28 08:50:00,73.25,99.00
129N04625,2020-08-28 09:00:00,70.40,97.90
129N04625,2020-08-28 09:10:00,72.17,95.10
129N04625,2020-08-28 09:20:00,75.16,83.20
129N04625,2020-08-28 09:30:00,70.64,99.60
129N04625,2020-08-28 09:40:00,72.18,94.70
129N04625,2020-08-28 09:50:00,76.95,73.00
129N04625,2020-08-28 10:00:00,74.26,86.80
129N04625,2020-08-28 10:10:00,73.76,100.00
129N04625,2020-08-28 10:20:00,76.19,90.70
129N04625,2020-08-28 10:30:00,70.88,99.40
129N04625,2020-08-28 10:40:00,72.38,98.80
129N04625,2020-08-28 10:50:00,73.18,99.10
129N04625,2020-08-28 11:00:00,70.37,100.00
129N04625,2020-08-28 11:10:00,72.00,96.60
129N04625,2020-08-28 11:20:00,71.69,100.00
129N04625,2020-08-28 11:30:00,71.13,99.60
129N04625,2020-08-28 11:40:00,67.89,100.00
129N04625,2020-08-28 11:50:00,65.98,100.00
129N04625,2020-08-28 12:00:00,70.44,91.00
129N04625,2020-08-28 12:10:00,71.14,96.90
129N04625,2020-08-28 12:20:00,71.48,100.00
129N04625,2020-08-28 12:30:00,68.93,100.00
129N04625,2020-08-28 12:40:00,70.95,100.00
129N04625,2020-08-28 12:50:00,74.66,100.00
129N04625,2020-08-28 13:00:00,71.50,99.70
129N04625,2020-08-28 13:10:00,71.29,97.20
129N04625,2020-08-28 13:20:00,75.59,87.10
129N04625,2020-08-28 13:30:00,73.99,98.20
129N04625,2020-08-28 13:40:00,70.57,99.90
129N04625,2020-08-28 13:50:00,70.86,99.40
129N04625,2020-08-28 14:00:00,73.37,95.00
129N04625,2020-08-28 14:10:00,72.59,84.90
129N04625,2020-08-28 14:20:00,74.13,83.70
129N04625,2020-08-28 14:30:00,76.55,71.00
129N04625,2020-08-28 14:40:00,69.78,99.90
129N04625,2020-08-28 14:50:00,68.49,100.00
129N04625,2020-08-28 15:00:00,69.79,100.00
129N04625,2020-08-28 15:10:00,72.96,94.00
129N04625,2020-08-28 15:20:00,74.19,100.00
129N04625,2020-08-28 15:30:00,72.39,98.90
129N04625,2020-08-28 15:40:00,69.99,100.00
129N04625,2020-08-28 15:50:00,70.49,100.00
129N04625,2020-08-28 16:00:00,74.95,95.20
129N04625,2020-08-28 16:10:00,73.15,99.60
129N04625,2020-08-28 16:20:00,71.46,97.90
129N04625,2020-08-28 16:30:00,70.93,99.10
129N04625,2020-08-28 16:40:00,74.80,94.60
129N04625,2020-08-28 16:50:00,75.78,84.00
129N04625,2020-08-28 17:00:00,72.47,99.90
129N04625,2020-08-28 17:10:00,76.05,95.40
129N04625,2020-08-28 17:20:00,76.88,90.60
129N04625,2020-08-28 17:30:00,74.50,97.60
129N04625,2020-08-28 17:40:00,73.20,99.10
129N04625,2020-08-28 17:50:00,76.40,88.70
129N04625,2020-08-28 18:00:00,73.33,97.50
129N04625,2020-08-28 18:10:00,71.96,100.00
129N04625,2020-08-28 18:20:00,72.74,97.40
129N04625,2020-08-28 18:30:00,73.06,100.00
129N04625,2020-08-28 18:40:00,76.15,82.00
