tmc,tstamp,speed,cvalue
129-04623,2020-02-03 07:20:00,73.39,100.00
129-04623,2020-02-03 07:30:00,71.49,100.00
129-04623,2020-02-03 07:40:00,71.55,100.00
129-04623,2020-02-03 07:50:00,68.27,100.00
129-04623,2020-02-03 08:00:00,70.68,99.20
129-04623,2020-02-03 08:10:00,70.79,99.60
129-04623,2020-02-03 08:20:00,70.79,98.60
129-04623,2020-02-03 08:30:00,70.27,100.00
129-04623,2020-02-03 08:40:00,68.79,100.00
129-04623,2020-02-03 08:50:00,71.88,94.60
129-04623,2020-02-03 09:00:00,73.17,87.60
129-04623,2020-02-03 09:10:00,71.64,95.30
129-04623,2020-02-03 09:20:00,67.34,100.00
129-04623,2020-02-03 09:30:00,67.48,96.60
129-04623,2020-02-03 09:40:00,69.89,99.60
129-04623,2020-02-03 09:50:00,66.47,99.60
129-04623,2020-02-03 10:00:00,68.29,100.00
129-04623,2020-02-03 10:10:00,66.19,100.00
129-04623,2020-02-03 10:20:00,66.00,100.00
129-04623,2020-02-03 10:30:00,67.19,100.00
129-04623,2020-02-03 10:40:00,73.38,48.60
129-04623,2020-02-03 10:50:00,71.88,67.00
129-04623,2020-02-03 11:00:00,70.20,99.10
129-04623,2020-02-03 11:10:00,70.74,98.60
129-04623,2020-02-03 11:20:00,71.11,96.80
129-04623,2020-02-03 11:30:00,67.45,100.00
129-04623,2020-02-03 11:40:00,68.91,98.80
129-04623,2020-02-03 11:50:00,65.13,98.10
129-04623,2020-02-03 12:00:00,72.04,70.20
129-04623,2020-02-03 12:10:00,69.19,95.40
129-04623,2020-02-03 12:20:00,68.88,97.00
129-04623,2020-02-03 12:30:00,68.37,85.70
129-04623,2020-02-03 12:40:00,75.00,64.90
129-04623,2020-02-03 12:50:00,68.88,98.20
129-04623,2020-02-03 13:00:00,68.37,100.00
129-04623,2020-02-03 13:10:00,68.77,97.70
129-04623,2020-02-03 13:20:00,71.73,86.70
129-04623,2020-02-03 13:30:00,71.20,91.60
129-04623,2020-02-03 13:40:00,66.60,97.20
129-04623,2020-02-03 13:50:00,66.53,92.80
129-04623,2020-02-03 14:00:00,75.39,57.20
129-04623,2020-02-03 14:10:00,69.08,79.70
129-04623,2020-02-03 14:20:00,67.29,68.20
129-04623,2020-02-03 14:30:00,71.92,87.90
129-04623,2020-02-03 14:40:00,67.52,99.60
129-04623,2020-02-03 14:50:00,69.19,100.00
129-04623,2020-02-03 15:00:00,70.30,89.00
129-04623,2020-02-03 15:10:00,66.23,100.00
129-04623,2020-02-03 15:20:00,69.89,100.00
129-04623,2020-02-03 15:30:00,70.40,86.90
129-04623,2020-02-03 15:40:00,73.17,87.50
129-04623,2020-02-03 15:50:00,74.18,97.50
129-04623,2020-02-03 16:00:00,71.96,98.20
129-04623,2020-02-03 16:10:00,66.19,100.00
129-04623,2020-02-03 16:20:00,69.52,100.00
129-04623,2020-02-03 16:30:00,72.96,93.20
129-04623,2020-02-03 16:40:00,71.00,100.00
129-04623,2020-02-03 16:50:00,69.47,100.00
129-04623,2020-02-03 17:00:00,68.37,100.00
129-04623,2020-02-03 17:10:00,71.14,100.00
129-04623,2020-02-03 17:20:00,69.20,100.00
129-04623,2020-02-03 17:30:00,71.96,95.10
129-04623,2020-02-03 17:40:00,69.68,100.00
129-04623,2020-02-03 17:50:00,66.02,80.00
129-04623,2020-02-03 18:00:00,67.45,100.00
129-04623,2020-02-03 18:10:00,66.00,100.00
129-04623,2020-02-03 18:20:00,68.09,100.00
129-04623,2020-02-03 18:30:00,67.07,100.00
129-04623,2020-02-03 18:40:00,65.29,100.00
129-04623,2020-02-03 18:50:00,63.90,85.30
129-04623,2020-02-03 19:00:00,59.86,58.90
129-04623,2020-02-03 19:10:00,67.64,46.70
129-04623,2020-02-03 19:20:00,65.55,100.00
129-04623,2020-02-03 19:30:00,59.69,72.80
129-04623,2020-02-03 19:40:00,63.15,76.50
129-04623,2020-02-03 19:50:00,71.39,67.70
129-04623,2020-02-03 20:00:00,68.55,90.70
129-04623,2020-02-03 20:10:00,69.87,83.70
129-04623,2020-02-03 20:20:00,66.26,76.90
129-04623,2020-02-03 20:30:00,71.59,87.20
129-04623,2020-02-03 20:40:00,69.58,98.50
129-04623,2020-02-03 20:50:00,71.00,97.30
129-04623,2020-02-03 21:00:00,64.24,98.10
129-04623,2020-02-03 21:10:00,75.29,52.10
129-04623,2020-02-03 21:20:00,71.04,84.40
129-04623,2020-02-03 21:30:00,66.42,100.00
129-04623,2020-02-03 21:40:00,67.39,100.00
129-04623,2020-02-03 21:50:00,68.38,100.00
129-04623,2020-02-03 22:00:00,66.06,89.00
129-04623,2020-02-03 22:10:00,66.49,97.13
129-04623,2020-02-03 22:20:00,64.00,91.78
129-04623,2020-02-03 22:30:00,72.21,80.75
129-04623,2020-02-03 22:40:00,67.25,95.00
129-04623,2020-02-03 22:50:00,68.00,99.70
129-04623,2020-02-03 23:00:00,,
129-04623,2020-02-03 23:10:00,,
129-04623,2020-02-03 23:20:00,68.96,96.75
129-04623,2020-02-03 23:30:00,67.59,90.90
129-04623,2020-02-03 23:40:00,71.00,91.75
129-04623,2020-02-03 23:50:00,65.00,88.14
129N04624,2020-02-03 00:00:00,69.00,97.60
129N04624,2020-02-03 00:10:00,,
129N04624,2020-02-03 00:20:00,63.43,33.14
129N04624,2020-02-03 00:30:00,59.19,42.80
129N04624,2020-02-03 00:40:00,65.01,64.89
129N04624,2020-02-03 00:50:00,67.70,65.60
129N04624,2020-02-03 01:00:00,67.00,83.33
129N04624,2020-02-03 01:10:00,67.04,82.38
129N04624,2020-02-03 01:20:00,63.00,89.29
129N04624,2020-02-03 01:30:00,,
129N04624,2020-02-03 01:40:00,,
129N04624,2020-02-03 01:50:00,82.50,2.50
129N04624,2020-02-03 02:00:00,74.35,69.10
129N04624,2020-02-03 02:10:00,67.25,62.75
129N04624,2020-02-03 02:20:00,63.00,47.25
129N04624,2020-02-03 02:30:00,63.00,65.00
129N04624,2020-02-03 02:40:00,,
129N04624,2020-02-03 02:50:00,71.00,
129N04624,2020-02-03 03:00:00,68.30,91.33
129N04624,2020-02-03 03:10:00,,
129N04624,2020-02-03 03:20:00,68.44,92.30
129N04624,2020-02-03 03:30:00,70.58,94.80
129N04624,2020-02-03 03:40:00,63.15,53.00
129N04624,2020-02-03 03:50:00,63.17,80.60
129N04624,2020-02-03 04:00:00,69.00,88.40
129N04624,2020-02-03 04:10:00,68.49,89.25
129N04624,2020-02-03 04:20:00,67.00,98.00
129N04624,2020-02-03 04:30:00,67.00,97.50
129N04624,2020-02-03 04:40:00,,
129N04624,2020-02-03 04:50:00,63.98,89.00
129N04624,2020-02-03 05:00:00,66.50,89.40
129N04624,2020-02-03 05:10:00,66.19,100.00
129N04624,2020-02-03 05:20:00,62.99,100.00
129N04624,2020-02-03 05:30:00,66.33,85.63
129N04624,2020-02-03 05:40:00,68.76,86.60
129N04624,2020-02-03 05:50:00,67.41,87.40
129N04624,2020-02-03 06:00:00,71.99,62.80
129N04624,2020-02-03 06:10:00,71.97,79.20
129N04624,2020-02-03 06:20:00,69.65,95.70
129N04624,2020-02-03 06:30:00,69.83,94.80
129N04624,2020-02-03 06:40:00,72.89,93.80
129N04624,2020-02-03 06:50:00,69.99,100.00
129N04624,2020-02-03 07:00:00,69.86,100.00
129N04624,2020-02-03 07:10:00,73.31,89.40
129N04624,2020-02-03 07:20:00,74.09,100.00
129N04624,2020-02-03 07:30:00,71.20,99.40
129N04624,2020-02-03 07:40:00,73.44,94.50
129N04624,2020-02-03 07:50:00,69.27,100.00
129N04624,2020-02-03 08:00:00,70.79,99.90
129N04624,2020-02-03 08:10:00,71.29,98.00
129N04624,2020-02-03 08:20:00,71.94,96.50
129N04624,2020-02-03 08:30:00,69.78,100.00
129N04624,2020-02-03 08:40:00,69.76,98.20
129N04624,2020-02-03 08:50:00,72.88,91.30
129N04624,2020-02-03 09:00:00,74.77,79.50
129N04624,2020-02-03 09:10:00,73.15,91.40
129N04624,2020-02-03 09:20:00,67.27,100.00
129N04624,2020-02-03 09:30:00,68.23,98.80
129N04624,2020-02-03 09:40:00,72.90,96.00
129N04624,2020-02-03 09:50:00,70.79,98.80
129N04624,2020-02-03 10:00:00,69.59,100.00
129N04624,2020-02-03 10:10:00,67.35,100.00
129N04624,2020-02-03 10:20:00,67.00,100.00
129N04624,2020-02-03 10:30:00,68.98,100.00
129N04624,2020-02-03 10:40:00,76.67,38.10
129N04624,2020-02-03 10:50:00,73.97,55.90
129N04624,2020-02-03 11:00:00,70.20,100.00
129N04624,2020-02-03 11:10:00,69.85,99.50
129N04624,2020-02-03 11:20:00,72.20,97.50
129N04624,2020-02-03 11:30:00,68.29,98.70
129N04624,2020-02-03 11:40:00,68.75,99.70
129N04624,2020-02-03 11:50:00,66.48,100.00
129N04624,2020-02-03 12:00:00,71.68,79.20
129N04624,2020-02-03 12:10:00,69.75,91.50
129N04624,2020-02-03 12:20:00,69.14,95.00
129N04624,2020-02-03 12:30:00,71.07,77.70
129N04624,2020-02-03 12:40:00,74.35,82.60
129N04624,2020-02-03 12:50:00,68.18,98.90
129N04624,2020-02-03 13:00:00,70.56,86.60
129N04624,2020-02-03 13:10:00,69.90,87.70
129N04624,2020-02-03 13:20:00,73.43,96.20
129N04624,2020-02-03 13:30:00,71.20,97.00
129N04624,2020-02-03 13:40:00,67.34,100.00
129N04624,2020-02-03 13:50:00,68.03,93.00
129N04624,2020-02-03 14:00:00,74.58,74.80
129N04624,2020-02-03 14:10:00,70.79,93.40
129N04624,2020-02-03 14:20:00,74.43,76.70
129N04624,2020-02-03 14:30:00,72.59,94.90
129N04624,2020-02-03 14:40:00,69.26,99.90
129N04624,2020-02-03 14:50:00,69.79,99.00
129N04624,2020-02-03 15:00:00,71.30,88.60
129N04624,2020-02-03 15:10:00,67.33,100.00
129N04624,2020-02-03 15:20:00,70.69,100.00
129N04624,2020-02-03 15:30:00,71.12,97.40
129N04624,2020-02-03 15:40:00,72.75,95.90
129N04624,2020-02-03 15:50:00,74.79,100.00
129N04624,2020-02-03 16:00:00,70.00,100.00
129N04624,2020-02-03 16:10:00,67.80,100.00
129N04624,2020-02-03 16:20:00,70.31,100.00
129N04624,2020-02-03 16:30:00,73.25,100.00
129N04624,2020-02-03 16:40:00,71.29,100.00
129N04624,2020-02-03 16:50:00,70.79,100.00
129N04624,2020-02-03 17:00:00,68.17,100.00
129N04624,2020-02-03 17:10:00,72.86,94.60
129N04624,2020-02-03 17:20:00,70.78,100.00
129N04624,2020-02-03 17:30:00,72.08,100.00
129N04624,2020-02-03 17:40:00,68.97,100.00
129N04624,2020-02-03 17:50:00,65.79,68.20
129N04624,2020-02-03 18:00:00,68.84,100.00
129N04624,2020-02-03 18:10:00,66.79,97.50
129N04624,2020-02-03 18:20:00,70.16,100.00
129N04624,2020-02-03 18:30:00,71.21,86.78
129N04624,2020-02-03 18:40:00,64.00,92.20
129N04624,2020-02-03 18:50:00,61.39,58.60
129N04624,2020-02-03 19:00:00,53.73,12.60
129N04624,2020-02-03 19:10:00,65.27,28.70
129N04624,2020-02-03 19:20:00,65.53,100.00
129N04624,2020-02-03 19:30:00,60.23,87.60
129N04624,2020-02-03 19:40:00,66.31,73.40
129N04624,2020-02-03 19:50:00,71.42,63.50
129N04624,2020-02-03 20:00:00,67.67,95.50
129N04624,2020-02-03 20:10:00,69.58,94.20
129N04624,2020-02-03 20:20:00,68.91,93.25
129N04624,2020-02-03 20:30:00,70.56,93.10
129N04624,2020-02-03 20:40:00,68.77,100.00
129N04624,2020-02-03 20:50:00,71.00,100.00
129N04624,2020-02-03 21:00:00,65.97,100.00
129N04624,2020-02-03 21:10:00,75.00,86.10
129N04624,2020-02-03 21:20:00,75.28,98.71
129N04624,2020-02-03 21:30:00,65.82,88.29
129N04624,2020-02-03 21:40:00,69.17,97.30
129N04624,2020-02-03 21:50:00,67.30,100.00
129N04624,2020-02-03 22:00:00,65.68,93.00
129N04624,2020-02-03 22:10:00,66.34,96.38
129N04624,2020-02-03 22:20:00,63.00,84.38
129N04624,2020-02-03 22:30:00,68.88,73.67
129N04624,2020-02-03 22:40:00,66.93,92.90
129N04624,2020-02-03 22:50:00,65.10,97.90
129N04624,2020-02-03 23:00:00,65.00,98.30
129N04624,2020-02-03 23:10:00,,
129N04624,2020-02-03 23:20:00,67.85,81.67
129N04624,2020-02-03 23:30:00,67.59,83.00
129N04624,2020-02-03 23:40:00,69.00,93.33
129N04624,2020-02-03 23:50:00,65.00,82.43
129N04625,2020-02-03 00:00:00,69.75,92.50
129N04625,2020-02-03 00:10:00,64.00,36.50
129N04625,2020-02-03 00:20:00,64.77,60.10
129N04625,2020-02-03 00:30:00,64.30,80.90
129N04625,2020-02-03 00:40:00,68.94,75.22
129N04625,2020-02-03 00:50:00,68.19,90.00
129N04625,2020-02-03 01:00:00,63.97,79.80
129N04625,2020-02-03 01:10:00,65.77,93.50
129N04625,2020-02-03 01:20:00,63.00,82.60
129N04625,2020-02-03 01:30:00,,
129N04625,2020-02-03 01:40:00,65.00,
129N04625,2020-02-03 01:50:00,68.83,3.50
129N04625,2020-02-03 02:00:00,74.64,75.30
129N04625,2020-02-03 02:10:00,68.00,58.00
129N04625,2020-02-03 02:20:00,65.00,49.33
129N04625,2020-02-03 02:30:00,,
129N04625,2020-02-03 02:40:00,,
129N04625,2020-02-03 02:50:00,72.00,
129N04625,2020-02-03 03:00:00,70.71,74.00
129N04625,2020-02-03 03:10:00,67.00,97.67
129N04625,2020-02-03 03:20:00,69.06,90.90
129N04625,2020-02-03 03:30:00,70.90,92.30
129N04625,2020-02-03 03:40:00,63.50,57.50
129N04625,2020-02-03 03:50:00,64.67,83.50
129N04625,2020-02-03 04:00:00,68.00,98.00
129N04625,2020-02-03 04:10:00,68.00,98.00
129N04625,2020-02-03 04:20:00,68.00,93.20
129N04625,2020-02-03 04:30:00,,
129N04625,2020-02-03 04:40:00,,
129N04625,2020-02-03 04:50:00,65.39,83.20
129N04625,2020-02-03 05:00:00,68.12,87.70
129N04625,2020-02-03 05:10:00,66.27,99.70
129N04625,2020-02-03 05:20:00,64.43,100.00
129N04625,2020-02-03 05:30:00,68.00,100.00
129N04625,2020-02-03 05:40:00,67.78,97.30
129N04625,2020-02-03 05:50:00,68.26,90.10
129N04625,2020-02-03 06:00:00,69.59,100.00
129N04625,2020-02-03 06:10:00,70.79,87.20
129N04625,2020-02-03 06:20:00,68.41,95.60
129N04625,2020-02-03 06:30:00,72.45,79.50
129N04625,2020-02-03 06:40:00,74.58,78.70
129N04625,2020-02-03 06:50:00,69.55,99.70
129N04625,2020-02-03 07:00:00,69.55,97.80
129N04625,2020-02-03 07:10:00,71.14,97.40
129N04625,2020-02-03 07:20:00,75.00,92.20
129N04625,2020-02-03 07:30:00,72.87,93.90
129N04625,2020-02-03 07:40:00,70.69,90.70
129N04625,2020-02-03 07:50:00,70.27,100.00
129N04625,2020-02-03 08:00:00,72.45,98.60
129N04625,2020-02-03 08:10:00,72.26,94.60
129N04625,2020-02-03 08:20:00,74.38,88.70
129N04625,2020-02-03 08:30:00,72.18,99.80
129N04625,2020-02-03 08:40:00,73.27,88.50
129N04625,2020-02-03 08:50:00,75.19,92.20
129N04625,2020-02-03 09:00:00,74.23,95.80
129N04625,2020-02-03 09:10:00,73.41,93.00
129N04625,2020-02-03 09:20:00,68.81,95.80
129N04625,2020-02-03 09:30:00,71.97,99.40
129N04625,2020-02-03 09:40:00,73.80,87.90
129N04625,2020-02-03 09:50:00,71.37,99.70
129N04625,2020-02-03 10:00:00,68.80,100.00
129N04625,2020-02-03 10:10:00,67.30,100.00
129N04625,2020-02-03 10:20:00,67.72,96.10
129N04625,2020-02-03 10:30:00,69.30,92.60
129N04625,2020-02-03 10:40:00,74.19,60.40
129N04625,2020-02-03 10:50:00,72.15,84.20
129N04625,2020-02-03 11:00:00,70.10,99.70
129N04625,2020-02-03 11:10:00,73.57,88.50
129N04625,2020-02-03 11:20:00,73.84,92.30
129N04625,2020-02-03 11:30:00,69.95,97.80
129N04625,2020-02-03 11:40:00,68.77,100.00
129N04625,2020-02-03 11:50:00,66.48,100.00
129N04625,2020-02-03 12:00:00,72.05,88.20
129N04625,2020-02-03 12:10:00,72.05,89.80
129N04625,2020-02-03 12:20:00,69.59,94.13
129N04625,2020-02-03 12:30:00,74.47,66.50
129N04625,2020-02-03 12:40:00,75.45,76.70
129N04625,2020-02-03 12:50:00,68.75,99.60
129N04625,2020-02-03 13:00:00,71.58,95.30
129N04625,2020-02-03 13:10:00,68.58,100.00
129N04625,2020-02-03 13:20:00,71.77,96.80
129N04625,2020-02-03 13:30:00,74.80,78.30
129N04625,2020-02-03 13:40:00,67.00,100.00
129N04625,2020-02-03 13:50:00,68.95,83.70
129N04625,2020-02-03 14:00:00,73.48,86.20
129N04625,2020-02-03 14:10:00,73.00,97.70
129N04625,2020-02-03 14:20:00,72.32,65.60
129N04625,2020-02-03 14:30:00,70.15,97.10
129N04625,2020-02-03 14:40:00,69.58,100.00
129N04625,2020-02-03 14:50:00,70.29,98.90
129N04625,2020-02-03 15:00:00,68.68,100.00
129N04625,2020-02-03 15:10:00,68.72,100.00
129N04625,2020-02-03 15:20:00,69.08,100.00
129N04625,2020-02-03 15:30:00,69.38,91.20
129N04625,2020-02-03 15:40:00,72.48,97.40
129N04625,2020-02-03 15:50:00,73.88,93.30
129N04625,2020-02-03 16:00:00,71.23,94.90
129N04625,2020-02-03 16:10:00,67.37,100.00
129N04625,2020-02-03 16:20:00,68.61,100.00
129N04625,2020-02-03 16:30:00,72.14,100.00
129N04625,2020-02-03 16:40:00,72.39,100.00
129N04625,2020-02-03 16:50:00,73.65,100.00
129N04625,2020-02-03 17:00:00,68.75,100.00
129N04625,2020-02-03 17:10:00,71.60,100.00
129N04625,2020-02-03 17:20:00,71.84,96.50
129N04625,2020-02-03 17:30:00,69.97,100.00
129N04625,2020-02-03 17:40:00,70.30,100.00
129N04625,2020-02-03 17:50:00,66.98,70.10
129N04625,2020-02-03 18:00:00,66.47,100.00
129N04625,2020-02-03 18:10:00,66.56,100.00
129N04625,2020-02-03 18:20:00,73.47,77.40
129N04625,2020-02-03 18:30:00,71.19,72.00
129N04625,2020-02-03 18:40:00,71.52,71.20
129N04625,2020-02-03 18:50:00,65.16,83.20
129N04625,2020-02-03 19:00:00,59.69,21.00
129N04625,2020-02-03 19:10:00,73.55,46.00
129N04625,2020-02-03 19:20:00,75.99,52.00
129N04625,2020-02-03 19:30:00,64.69,85.80
129N04625,2020-02-03 19:40:00,67.46,94.30
129N04625,2020-02-03 19:50:00,72.13,85.40
129N04625,2020-02-03 20:00:00,67.79,100.00
129N04625,2020-02-03 20:10:00,68.40,100.00
129N04625,2020-02-03 20:20:00,70.68,91.75
129N04625,2020-02-03 20:30:00,70.37,94.40
129N04625,2020-02-03 20:40:00,69.97,97.80
129N04625,2020-02-03 20:50:00,71.00,96.50
129N04625,2020-02-03 21:00:00,68.67,99.30
129N04625,2020-02-03 21:10:00,70.92,92.90
129N04625,2020-02-03 21:20:00,68.39,100.00
129N04625,2020-02-03 21:30:00,72.77,70.50
129N04625,2020-02-03 21:40:00,67.91,97.30
129N04625,2020-02-03 21:50:00,68.62,96.00
129N04625,2020-02-03 22:00:00,66.48,90.80
129N04625,2020-02-03 22:10:00,67.27,95.86
129N04625,2020-02-03 22:20:00,66.00,91.17
129N04625,2020-02-03 22:30:00,68.46,91.10
129N04625,2020-02-03 22:40:00,67.17,92.80
129N04625,2020-02-03 22:50:00,69.09,89.63
129N04625,2020-02-03 23:00:00,66.00,96.78
129N04625,2020-02-03 23:10:00,,
129N04625,2020-02-03 23:20:00,74.00,56.60
129N04625,2020-02-03 23:30:00,69.97,80.75
129N04625,2020-02-03 23:40:00,70.00,99.00
129N04625,2020-02-03 23:50:00,65.00,57.86
129-04624,2020-02-03 00:00:00,69.00,88.60
129-04624,2020-02-03 00:10:00,,
129-04624,2020-02-03 00:20:00,63.89,37.00
129-04624,2020-02-03 00:30:00,61.90,56.50
129-04624,2020-02-03 00:40:00,67.20,76.89
129-04624,2020-02-03 00:50:00,68.50,81.30
129-04624,2020-02-03 01:00:00,67.32,92.33
129-04624,2020-02-03 01:10:00,67.07,86.63
129-04624,2020-02-03 01:20:00,64.00,84.14
129-04624,2020-02-03 01:30:00,,
129-04624,2020-02-03 01:40:00,,
129-04624,2020-02-03 01:50:00,82.00,2.00
129-04624,2020-02-03 02:00:00,74.49,71.70
129-04624,2020-02-03 02:10:00,68.00,63.25
129-04624,2020-02-03 02:20:00,65.00,48.25
129-04624,2020-02-03 02:30:00,65.00,65.00
129-04624,2020-02-03 02:40:00,,
129-04624,2020-02-03 02:50:00,,
129-04624,2020-02-03 03:00:00,66.00,91.33
129-04624,2020-02-03 03:10:00,,
129-04624,2020-02-03 03:20:00,68.48,94.30
129-04624,2020-02-03 03:30:00,69.00,96.40
129-04624,2020-02-03 03:40:00,62.84,57.40
129-04624,2020-02-03 03:50:00,63.37,81.90
129-04624,2020-02-03 04:00:00,70.00,80.20
129-04624,2020-02-03 04:10:00,70.00,82.33
129-04624,2020-02-03 04:20:00,68.00,98.25
129-04624,2020-02-03 04:30:00,68.00,98.50
129-04624,2020-02-03 04:40:00,,
129-04624,2020-02-03 04:50:00,63.98,85.00
129-04624,2020-02-03 05:00:00,67.30,91.60
129-04624,2020-02-03 05:10:00,66.78,99.40
129-04624,2020-02-03 05:20:00,63.59,100.00
129-04624,2020-02-03 05:30:00,66.94,94.50
129-04624,2020-02-03 05:40:00,68.55,89.90
129-04624,2020-02-03 05:50:00,68.14,90.40
129-04624,2020-02-03 06:00:00,70.29,84.30
129-04624,2020-02-03 06:10:00,70.79,84.20
129-04624,2020-02-03 06:20:00,70.39,96.60
129-04624,2020-02-03 06:30:00,72.49,83.60
129-04624,2020-02-03 06:40:00,73.90,87.10
129-04624,2020-02-03 06:50:00,70.58,98.90
129-04624,2020-02-03 07:00:00,69.78,100.00
129-04624,2020-02-03 07:10:00,72.46,96.00
129-04624,2020-02-03 07:20:00,74.99,100.00
129-04624,2020-02-03 07:30:00,73.48,99.40
129-04624,2020-02-03 07:40:00,73.12,97.20
129-04624,2020-02-03 07:50:00,70.56,100.00
129-04624,2020-02-03 08:00:00,72.79,99.60
129-04624,2020-02-03 08:10:00,72.98,97.60
129-04624,2020-02-03 08:20:00,71.38,96.30
129-04624,2020-02-03 08:30:00,70.87,100.00
129-04624,2020-02-03 08:40:00,70.53,98.60
129-04624,2020-02-03 08:50:00,73.29,95.20
129-04624,2020-02-03 09:00:00,73.24,91.50
129-04624,2020-02-03 09:10:00,73.43,90.10
129-04624,2020-02-03 09:20:00,69.78,100.00
129-04624,2020-02-03 09:30:00,71.39,96.90
129-04624,2020-02-03 09:40:00,74.89,90.50
129-04624,2020-02-03 09:50:00,71.17,99.40
129-04624,2020-02-03 10:00:00,69.90,100.00
129-04624,2020-02-03 10:10:00,67.29,100.00
129-04624,2020-02-03 10:20:00,67.30,100.00
129-04624,2020-02-03 10:30:00,68.49,100.00
129-04624,2020-02-03 10:40:00,76.44,39.10
129-04624,2020-02-03 10:50:00,74.99,63.00
129-04624,2020-02-03 11:00:00,70.20,99.80
129-04624,2020-02-03 11:10:00,70.45,99.10
129-04624,2020-02-03 11:20:00,72.61,95.50
129-04624,2020-02-03 11:30:00,68.52,96.10
129-04624,2020-02-03 11:40:00,69.86,97.90
129-04624,2020-02-03 11:50:00,66.48,100.00
129-04624,2020-02-03 12:00:00,71.64,84.70
129-04624,2020-02-03 12:10:00,70.38,92.00
129-04624,2020-02-03 12:20:00,68.72,96.70
129-04624,2020-02-03 12:30:00,71.81,75.50
129-04624,2020-02-03 12:40:00,75.80,61.40
129-04624,2020-02-03 12:50:00,68.31,99.50
129-04624,2020-02-03 13:00:00,72.08,88.30
129-04624,2020-02-03 13:10:00,70.84,95.00
129-04624,2020-02-03 13:20:00,70.22,98.20
129-04624,2020-02-03 13:30:00,71.88,97.20
129-04624,2020-02-03 13:40:00,67.39,100.00
129-04624,2020-02-03 13:50:00,68.27,87.70
129-04624,2020-02-03 14:00:00,72.74,79.10
129-04624,2020-02-03 14:10:00,72.80,88.70
129-04624,2020-02-03 14:20:00,71.23,88.50
129-04624,2020-02-03 14:30:00,72.29,96.50
129-04624,2020-02-03 14:40:00,70.09,100.00
129-04624,2020-02-03 14:50:00,71.09,98.60
129-04624,2020-02-03 15:00:00,71.25,86.20
129-04624,2020-02-03 15:10:00,68.23,100.00
129-04624,2020-02-03 15:20:00,70.40,100.00
129-04624,2020-02-03 15:30:00,70.56,95.50
129-04624,2020-02-03 15:40:00,72.58,98.50
129-04624,2020-02-03 15:50:00,73.88,100.00
129-04624,2020-02-03 16:00:00,69.96,98.80
129-04624,2020-02-03 16:10:00,67.68,100.00
129-04624,2020-02-03 16:20:00,69.15,100.00
129-04624,2020-02-03 16:30:00,70.57,100.00
129-04624,2020-02-03 16:40:00,71.98,100.00
129-04624,2020-02-03 16:50:00,73.38,100.00
129-04624,2020-02-03 17:00:00,69.27,100.00
129-04624,2020-02-03 17:10:00,71.67,97.90
129-04624,2020-02-03 17:20:00,67.74,100.00
129-04624,2020-02-03 17:30:00,70.67,98.40
129-04624,2020-02-03 17:40:00,70.30,100.00
129-04624,2020-02-03 17:50:00,66.67,75.10
129-04624,2020-02-03 18:00:00,68.59,94.70
129-04624,2020-02-03 18:10:00,67.09,99.00
129-04624,2020-02-03 18:20:00,70.19,100.00
