tmc,tstamp,speed,cvalue
129-04623,2020-12-19 16:30:00,67.62,75.00
129-04623,2020-12-19 16:40:00,61.86,78.00
129-04623,2020-12-19 16:50:00,65.05,86.00
129-04623,2020-12-19 17:00:00,63.15,82.00
129-04623,2020-12-19 17:10:00,62.40,75.00
129-04623,2020-12-19 17:20:00,59.01,87.00
129-04623,2020-12-19 17:30:00,59.01,78.00
129-04623,2020-12-19 17:40:00,67.78,78.00
129-04623,2020-12-19 17:50:00,66.58,78.00
129-04623,2020-12-19 18:00:00,64.69,82.00
129-04623,2020-12-19 18:10:00,66.16,89.00
129-04623,2020-12-19 18:20:00,64.19,90.00
129-04623,2020-12-19 18:30:00,63.29,87.00
129-04623,2020-12-19 18:40:00,57.10,70.00
129-04623,2020-12-19 18:50:00,61.89,75.00
129-04623,2020-12-19 19:00:00,65.79,88.00
129-04623,2020-12-19 19:10:00,65.30,90.00
129-04623,2020-12-19 19:20:00,67.00,88.00
129-04623,2020-12-19 19:30:00,62.87,80.00
129-04623,2020-12-19 19:40:00,65.49,88.00
129-04623,2020-12-19 19:50:00,68.19,81.00
129-04623,2020-12-19 20:00:00,65.60,87.00
129-04623,2020-12-19 20:10:00,63.49,84.00
129-04623,2020-12-19 20:20:00,63.56,90.00
129-04623,2020-12-19 20:30:00,56.35,78.00
129-04623,2020-12-19 20:40:00,58.78,83.00
129-04623,2020-12-19 20:50:00,60.97,88.00
129-04623,2020-12-19 21:00:00,63.09,90.00
129-04623,2020-12-19 21:10:00,65.00,90.00
129-04623,2020-12-19 21:20:00,65.00,90.00
129-04623,2020-12-19 21:30:00,65.00,90.00
129-04623,2020-12-19 21:40:00,64.18,90.00
129-04623,2020-12-19 21:50:00,64.79,90.00
129-04623,2020-12-19 22:00:00,64.69,90.00
129-04623,2020-12-19 22:10:00,63.76,89.00
129-04623,2020-12-19 22:20:00,61.19,79.00
129-04623,2020-12-19 22:30:00,62.02,85.00
129-04623,2020-12-19 22:40:00,65.00,90.00
129-04623,2020-12-19 22:50:00,65.00,90.00
129-04623,2020-12-19 23:00:00,65.00,90.00
129-04623,2020-12-19 23:10:00,65.00,90.00
129-04623,2020-12-19 23:20:00,65.00,90.00
129-04623,2020-12-19 23:30:00,65.00,90.00
129-04623,2020-12-19 23:40:00,64.39,90.00
129-04623,2020-12-19 23:50:00,63.00,90.00
129-04766,2020-12-19 00:00:00,57.00,90.00
129-04766,2020-12-19 00:10:00,57.60,90.00
129-04766,2020-12-19 00:20:00,58.00,90.00
129-04766,2020-12-19 00:30:00,57.66,93.33
129-04766,2020-12-19 00:40:00,52.00,82.00
129-04766,2020-12-19 00:50:00,52.50,82.00
129-04766,2020-12-19 01:00:00,53.58,90.00
129-04766,2020-12-19 01:10:00,54.80,90.00
129-04766,2020-12-19 01:20:00,54.00,90.00
129-04766,2020-12-19 01:30:00,54.00,90.00
129-04766,2020-12-19 01:40:00,54.00,90.00
129-04766,2020-12-19 01:50:00,54.00,90.00
129-04766,2020-12-19 02:00:00,48.90,97.00
129-04766,2020-12-19 02:10:00,47.00,95.00
129-04766,2020-12-19 02:20:00,47.59,90.00
129-04766,2020-12-19 02:30:00,50.19,90.00
129-04766,2020-12-19 02:40:00,53.00,90.00
129-04766,2020-12-19 02:50:00,53.00,90.00
129-04766,2020-12-19 03:00:00,53.00,90.00
129-04766,2020-12-19 03:10:00,53.00,90.00
129-04766,2020-12-19 03:20:00,53.00,90.00
129-04766,2020-12-19 03:30:00,53.00,90.00
129-04766,2020-12-19 03:40:00,53.00,90.00
129-04766,2020-12-19 03:50:00,53.00,90.00
129-04766,2020-12-19 04:00:00,52.58,82.00
129-04766,2020-12-19 04:10:00,53.49,90.00
129-04766,2020-12-19 04:20:00,54.00,90.00
129-04766,2020-12-19 04:30:00,53.40,90.00
129-04766,2020-12-19 04:40:00,54.30,90.00
129-04766,2020-12-19 04:50:00,55.00,90.00
129-04766,2020-12-19 05:00:00,55.00,90.00
129-04766,2020-12-19 05:10:00,55.00,90.00
129-04766,2020-12-19 05:20:00,55.00,90.00
129-04766,2020-12-19 05:30:00,55.00,90.00
129-04766,2020-12-19 05:40:00,55.30,90.00
129-04766,2020-12-19 05:50:00,56.00,90.00
129-04766,2020-12-19 06:00:00,56.00,90.00
129-04766,2020-12-19 06:10:00,56.00,90.00
129-04766,2020-12-19 06:20:00,56.00,90.00
129-04766,2020-12-19 06:30:00,56.80,90.00
129-04766,2020-12-19 06:40:00,52.97,89.00
129-04766,2020-12-19 06:50:00,56.18,86.00
129-04766,2020-12-19 07:00:00,51.47,82.00
129-04766,2020-12-19 07:10:00,53.88,86.00
129-04766,2020-12-19 07:20:00,56.48,90.00
129-04766,2020-12-19 07:30:00,54.57,90.00
129-04766,2020-12-19 07:40:00,55.58,85.00
129-04766,2020-12-19 07:50:00,53.52,85.00
129-04766,2020-12-19 08:00:00,52.16,77.00
129-04766,2020-12-19 08:10:00,55.52,75.00
129-04766,2020-12-19 08:20:00,56.32,79.00
129-04766,2020-12-19 08:30:00,54.72,73.00
129-04766,2020-12-19 08:40:00,55.56,77.00
129-04766,2020-12-19 08:50:00,57.60,77.00
129-04766,2020-12-19 09:00:00,61.01,83.00
129-04766,2020-12-19 09:10:00,55.43,70.00
129-04766,2020-12-19 09:20:00,53.69,90.00
129-04766,2020-12-19 09:30:00,54.02,80.00
129-04766,2020-12-19 09:40:00,54.74,85.00
129-04766,2020-12-19 09:50:00,55.08,85.00
129-04766,2020-12-19 10:00:00,58.07,85.00
129-04766,2020-12-19 10:10:00,53.80,80.00
129-04766,2020-12-19 10:20:00,51.16,77.00
129-04766,2020-12-19 10:30:00,56.36,85.00
129-04766,2020-12-19 10:40:00,53.48,92.00
129-04766,2020-12-19 10:50:00,56.35,85.00
129-04766,2020-12-19 11:00:00,54.40,83.00
129-04766,2020-12-19 11:10:00,55.34,85.00
129-04766,2020-12-19 11:20:00,56.68,94.00
129-04766,2020-12-19 11:30:00,57.52,85.00
129-04766,2020-12-19 11:40:00,58.03,82.00
129-04766,2020-12-19 11:50:00,52.46,83.00
129-04766,2020-12-19 12:00:00,56.59,81.00
129-04766,2020-12-19 12:10:00,56.72,82.00
129-04766,2020-12-19 12:20:00,58.02,84.00
129-04766,2020-12-19 12:30:00,55.59,77.00
129-04766,2020-12-19 12:40:00,58.35,84.00
129-04766,2020-12-19 12:50:00,57.01,86.00
129-04766,2020-12-19 13:00:00,53.15,91.00
129-04766,2020-12-19 13:10:00,56.07,89.00
129-04766,2020-12-19 13:20:00,57.34,85.00
129-04766,2020-12-19 13:30:00,57.55,89.00
129-04766,2020-12-19 13:40:00,59.05,85.00
129-04766,2020-12-19 13:50:00,54.96,92.00
129-04766,2020-12-19 14:00:00,57.14,80.00
129-04766,2020-12-19 14:10:00,52.90,82.00
129-04766,2020-12-19 14:20:00,55.20,85.00
129-04766,2020-12-19 14:30:00,57.87,86.00
129-04766,2020-12-19 14:40:00,57.52,89.00
129-04766,2020-12-19 14:50:00,55.27,88.00
129-04766,2020-12-19 15:00:00,53.76,89.00
129-04766,2020-12-19 15:10:00,54.33,91.00
129-04766,2020-12-19 15:20:00,58.93,73.00
129-04766,2020-12-19 15:30:00,58.94,81.00
129-04766,2020-12-19 15:40:00,55.56,89.00
129-04766,2020-12-19 15:50:00,57.15,85.00
129-04766,2020-12-19 16:00:00,55.41,92.00
129-04766,2020-12-19 16:10:00,53.68,77.00
129-04766,2020-12-19 16:20:00,52.92,86.00
129-04766,2020-12-19 16:30:00,59.43,95.00
129-04766,2020-12-19 16:40:00,54.25,94.00
129-04766,2020-12-19 16:50:00,53.64,84.00
129-04766,2020-12-19 17:00:00,51.56,90.00
129-04766,2020-12-19 17:10:00,52.73,88.00
129-04766,2020-12-19 17:20:00,54.05,92.00
129-04766,2020-12-19 17:30:00,52.18,84.00
129-04766,2020-12-19 17:40:00,53.94,81.00
129-04766,2020-12-19 17:50:00,48.85,82.00
129-04766,2020-12-19 18:00:00,55.45,78.00
129-04766,2020-12-19 18:10:00,54.98,77.00
129-04766,2020-12-19 18:20:00,55.90,87.00
129-04766,2020-12-19 18:30:00,52.94,83.00
129-04766,2020-12-19 18:40:00,50.58,87.00
129-04766,2020-12-19 18:50:00,50.39,76.00
129-04766,2020-12-19 19:00:00,52.60,85.00
129-04766,2020-12-19 19:10:00,58.76,77.00
129-04766,2020-12-19 19:20:00,56.48,90.00
129-04766,2020-12-19 19:30:00,56.48,77.00
129-04766,2020-12-19 19:40:00,57.75,81.00
129-04766,2020-12-19 19:50:00,58.81,83.00
129-04766,2020-12-19 20:00:00,55.15,85.00
129-04766,2020-12-19 20:10:00,55.00,79.00
129-04766,2020-12-19 20:20:00,53.49,83.00
129-04766,2020-12-19 20:30:00,54.33,74.00
129-04766,2020-12-19 20:40:00,55.68,71.00
129-04766,2020-12-19 20:50:00,51.64,78.00
129-04766,2020-12-19 21:00:00,52.44,90.00
129-04766,2020-12-19 21:10:00,54.39,90.00
129-04766,2020-12-19 21:20:00,55.00,90.00
129-04766,2020-12-19 21:30:00,55.78,86.00
129-04766,2020-12-19 21:40:00,55.43,84.00
129-04766,2020-12-19 21:50:00,51.83,78.00
129-04766,2020-12-19 22:00:00,53.54,73.00
129-04766,2020-12-19 22:10:00,55.00,88.00
129-04766,2020-12-19 22:20:00,54.90,90.00
129-04766,2020-12-19 22:30:00,53.90,90.00
129-04766,2020-12-19 22:40:00,53.99,90.00
129-04766,2020-12-19 22:50:00,56.49,90.00
129-04766,2020-12-19 23:00:00,55.30,90.00
129-04766,2020-12-19 23:10:00,52.97,90.00
129-04766,2020-12-19 23:20:00,54.59,90.00
129-04766,2020-12-19 23:30:00,55.10,90.00
129-04766,2020-12-19 23:40:00,55.20,90.00
129-04766,2020-12-19 23:50:00,55.00,90.00
129-04767,2020-12-19 00:00:00,54.80,90.00
129-04767,2020-12-19 00:10:00,55.79,90.00
129-04767,2020-12-19 00:20:00,57.00,90.00
129-04767,2020-12-19 00:30:00,56.20,90.00
129-04767,2020-12-19 00:40:00,49.92,81.00
129-04767,2020-12-19 00:50:00,49.99,83.00
129-04767,2020-12-19 01:00:00,51.99,90.00
129-04767,2020-12-19 01:10:00,52.70,90.00
129-04767,2020-12-19 01:20:00,52.00,90.00
129-04767,2020-12-19 01:30:00,52.00,90.00
129-04767,2020-12-19 01:40:00,52.00,90.00
129-04767,2020-12-19 01:50:00,52.00,90.00
129-04767,2020-12-19 02:00:00,50.78,96.00
129-04767,2020-12-19 02:10:00,50.00,90.00
129-04767,2020-12-19 02:20:00,50.00,90.00
129-04767,2020-12-19 02:30:00,50.00,90.00
129-04767,2020-12-19 02:40:00,50.00,90.00
129-04767,2020-12-19 02:50:00,50.00,90.00
129-04767,2020-12-19 03:00:00,50.00,90.00
129-04767,2020-12-19 03:10:00,50.00,90.00
129-04767,2020-12-19 03:20:00,50.00,90.00
129-04767,2020-12-19 03:30:00,50.00,90.00
129-04767,2020-12-19 03:40:00,50.00,90.00
129-04767,2020-12-19 03:50:00,50.00,90.00
129-04767,2020-12-19 04:00:00,51.19,90.00
129-04767,2020-12-19 04:10:00,51.99,85.00
129-04767,2020-12-19 04:20:00,51.70,90.00
129-04767,2020-12-19 04:30:00,52.50,90.00
129-04767,2020-12-19 04:40:00,53.00,90.00
129-04767,2020-12-19 04:50:00,53.00,90.00
129-04767,2020-12-19 05:00:00,53.80,90.00
129-04767,2020-12-19 05:10:00,54.00,90.00
129-04767,2020-12-19 05:20:00,54.00,90.00
129-04767,2020-12-19 05:30:00,54.80,90.00
129-04767,2020-12-19 05:40:00,55.00,90.00
129-04767,2020-12-19 05:50:00,55.00,90.00
129-04767,2020-12-19 06:00:00,55.00,90.00
129-04767,2020-12-19 06:10:00,55.00,90.00
129-04767,2020-12-19 06:20:00,55.00,90.00
129-04767,2020-12-19 06:30:00,55.80,90.00
129-04767,2020-12-19 06:40:00,52.46,88.00
129-04767,2020-12-19 06:50:00,52.44,82.00
129-04767,2020-12-19 07:00:00,49.89,79.00
129-04767,2020-12-19 07:10:00,51.85,86.00
129-04767,2020-12-19 07:20:00,54.37,90.00
129-04767,2020-12-19 07:30:00,50.87,86.00
129-04767,2020-12-19 07:40:00,53.09,85.00
129-04767,2020-12-19 07:50:00,52.71,88.00
129-04767,2020-12-19 08:00:00,48.80,74.00
129-04767,2020-12-19 08:10:00,55.15,75.00
129-04767,2020-12-19 08:20:00,53.59,84.00
129-04767,2020-12-19 08:30:00,53.53,80.00
129-04767,2020-12-19 08:40:00,54.49,86.00
129-04767,2020-12-19 08:50:00,55.94,86.00
129-04767,2020-12-19 09:00:00,59.43,76.00
129-04767,2020-12-19 09:10:00,53.37,78.00
129-04767,2020-12-19 09:20:00,50.08,89.00
129-04767,2020-12-19 09:30:00,51.05,74.00
129-04767,2020-12-19 09:40:00,52.17,88.00
129-04767,2020-12-19 09:50:00,54.08,82.00
129-04767,2020-12-19 10:00:00,53.87,81.00
129-04767,2020-12-19 10:10:00,51.77,77.00
129-04767,2020-12-19 10:20:00,51.46,84.00
129-04767,2020-12-19 10:30:00,54.28,85.00
129-04767,2020-12-19 10:40:00,51.25,87.00
129-04767,2020-12-19 10:50:00,53.97,82.00
129-04767,2020-12-19 11:00:00,51.92,76.00
129-04767,2020-12-19 11:10:00,52.58,82.00
129-04767,2020-12-19 11:20:00,55.67,92.00
129-04767,2020-12-19 11:30:00,55.53,84.00
129-04767,2020-12-19 11:40:00,55.83,91.00
129-04767,2020-12-19 11:50:00,54.32,77.00
129-04767,2020-12-19 12:00:00,50.92,77.00
129-04767,2020-12-19 12:10:00,51.73,84.00
129-04767,2020-12-19 12:20:00,55.26,81.00
129-04767,2020-12-19 12:30:00,51.51,75.00
129-04767,2020-12-19 12:40:00,52.96,78.00
129-04767,2020-12-19 12:50:00,54.46,85.00
129-04767,2020-12-19 13:00:00,50.22,79.00
129-04767,2020-12-19 13:10:00,54.05,86.00
129-04767,2020-12-19 13:20:00,55.46,90.00
129-04767,2020-12-19 13:30:00,54.03,88.00
129-04767,2020-12-19 13:40:00,57.68,81.00
129-04767,2020-12-19 13:50:00,51.33,87.00
129-04767,2020-12-19 14:00:00,50.30,73.00
129-04767,2020-12-19 14:10:00,50.84,78.00
129-04767,2020-12-19 14:20:00,53.34,82.00
129-04767,2020-12-19 14:30:00,53.59,83.00
129-04767,2020-12-19 14:40:00,53.74,77.00
129-04767,2020-12-19 14:50:00,51.45,81.00
129-04767,2020-12-19 15:00:00,54.42,89.00
129-04767,2020-12-19 15:10:00,54.01,94.00
129-04767,2020-12-19 15:20:00,58.52,80.00
129-04767,2020-12-19 15:30:00,55.60,86.00
129-04767,2020-12-19 15:40:00,53.17,88.00
129-04767,2020-12-19 15:50:00,53.30,84.00
129-04767,2020-12-19 16:00:00,53.78,90.00
129-04767,2020-12-19 16:10:00,52.40,87.00
129-04767,2020-12-19 16:20:00,45.25,73.00
129-04767,2020-12-19 16:30:00,55.95,84.00
129-04767,2020-12-19 16:40:00,53.98,83.00
129-04767,2020-12-19 16:50:00,49.59,87.00
129-04767,2020-12-19 17:00:00,50.14,91.00
129-04767,2020-12-19 17:10:00,52.56,88.00
129-04767,2020-12-19 17:20:00,50.53,87.00
129-04767,2020-12-19 17:30:00,48.58,82.00
129-04767,2020-12-19 17:40:00,48.51,85.00
129-04767,2020-12-19 17:50:00,44.17,79.00
129-04767,2020-12-19 18:00:00,49.49,76.00
129-04767,2020-12-19 18:10:00,52.00,79.00
129-04767,2020-12-19 18:20:00,52.03,80.00
129-04767,2020-12-19 18:30:00,49.85,76.00
129-04767,2020-12-19 18:40:00,49.96,86.00
129-04767,2020-12-19 18:50:00,49.13,81.00
129-04767,2020-12-19 19:00:00,51.38,84.00
129-04767,2020-12-19 19:10:00,55.33,77.00
129-04767,2020-12-19 19:20:00,55.86,87.00
129-04767,2020-12-19 19:30:00,51.35,80.00
129-04767,2020-12-19 19:40:00,55.42,74.00
129-04767,2020-12-19 19:50:00,55.80,77.00
129-04767,2020-12-19 20:00:00,52.77,82.00
129-04767,2020-12-19 20:10:00,51.17,80.00
129-04767,2020-12-19 20:20:00,50.47,81.00
129-04767,2020-12-19 20:30:00,50.18,79.00
129-04767,2020-12-19 20:40:00,52.77,70.00
129-04767,2020-12-19 20:50:00,50.36,74.00
129-04767,2020-12-19 21:00:00,50.74,85.00
129-04767,2020-12-19 21:10:00,50.78,84.00
129-04767,2020-12-19 21:20:00,53.58,90.00
129-04767,2020-12-19 21:30:00,54.70,79.00
129-04767,2020-12-19 21:40:00,52.31,73.00
129-04767,2020-12-19 21:50:00,50.74,86.00
129-04767,2020-12-19 22:00:00,53.05,71.00
129-04767,2020-12-19 22:10:00,54.70,85.00
129-04767,2020-12-19 22:20:00,49.25,76.00
129-04767,2020-12-19 22:30:00,53.09,90.00
129-04767,2020-12-19 22:40:00,52.50,90.00
129-04767,2020-12-19 22:50:00,54.29,90.00
129-04767,2020-12-19 23:00:00,53.20,90.00
129-04767,2020-12-19 23:10:00,51.89,83.00
129-04767,2020-12-19 23:20:00,53.38,90.00
129-04767,2020-12-19 23:30:00,53.30,90.00
129-04767,2020-12-19 23:40:00,52.40,90.00
129-04767,2020-12-19 23:50:00,52.90,90.00
129-04624,2020-12-19 00:00:00,64.10,90.00
129-04624,2020-12-19 00:10:00,63.99,90.00
129-04624,2020-12-19 00:20:00,63.00,90.00
129-04624,2020-12-19 00:30:00,63.00,90.00
129-04624,2020-12-19 00:40:00,63.00,90.00
129-04624,2020-12-19 00:50:00,63.00,90.00
129-04624,2020-12-19 01:00:00,63.00,90.00
129-04624,2020-12-19 01:10:00,63.00,90.00
129-04624,2020-12-19 01:20:00,63.00,90.00
129-04624,2020-12-19 01:30:00,63.00,90.00
129-04624,2020-12-19 01:40:00,63.00,90.00
129-04624,2020-12-19 01:50:00,63.30,90.00
129-04624,2020-12-19 02:00:00,64.80,90.00
129-04624,2020-12-19 02:10:00,63.19,90.00
129-04624,2020-12-19 02:20:00,63.00,90.00
129-04624,2020-12-19 02:30:00,63.00,90.00
129-04624,2020-12-19 02:40:00,63.00,90.00
129-04624,2020-12-19 02:50:00,63.00,90.00
129-04624,2020-12-19 03:00:00,63.00,90.00
129-04624,2020-12-19 03:10:00,63.00,90.00
129-04624,2020-12-19 03:20:00,63.00,90.00
129-04624,2020-12-19 03:30:00,63.00,90.00
129-04624,2020-12-19 03:40:00,62.70,90.00
129-04624,2020-12-19 03:50:00,62.00,90.00
129-04624,2020-12-19 04:00:00,62.00,90.00
129-04624,2020-12-19 04:10:00,63.00,90.00
129-04624,2020-12-19 04:20:00,63.00,91.20
129-04624,2020-12-19 04:30:00,63.00,90.40
129-04624,2020-12-19 04:40:00,63.00,90.00
129-04624,2020-12-19 04:50:00,63.00,90.00
129-04624,2020-12-19 05:00:00,63.00,90.00
129-04624,2020-12-19 05:10:00,63.00,90.00
129-04624,2020-12-19 05:20:00,63.00,90.00
129-04624,2020-12-19 05:30:00,63.00,90.00
129-04624,2020-12-19 05:40:00,63.00,90.00
129-04624,2020-12-19 05:50:00,63.00,90.00
129-04624,2020-12-19 06:00:00,63.00,90.00
129-04624,2020-12-19 06:10:00,63.00,90.00
129-04624,2020-12-19 06:20:00,62.40,90.00
129-04624,2020-12-19 06:30:00,63.28,90.00
129-04624,2020-12-19 06:40:00,63.79,90.00
129-04624,2020-12-19 06:50:00,64.09,89.60
129-04624,2020-12-19 07:00:00,63.10,90.00
129-04624,2020-12-19 07:10:00,62.59,87.60
129-04624,2020-12-19 07:20:00,62.88,84.80
129-04624,2020-12-19 07:30:00,64.39,86.80
129-04624,2020-12-19 07:40:00,62.39,90.00
129-04624,2020-12-19 07:50:00,64.09,90.00
129-04624,2020-12-19 08:00:00,64.39,90.00
129-04624,2020-12-19 08:10:00,64.39,84.80
129-04624,2020-12-19 08:20:00,64.29,89.60
129-04624,2020-12-19 08:30:00,63.63,87.60
129-04624,2020-12-19 08:40:00,65.87,88.60
129-04624,2020-12-19 08:50:00,65.46,89.40
129-04624,2020-12-19 09:00:00,64.04,87.20
129-04624,2020-12-19 09:10:00,68.17,82.40
129-04624,2020-12-19 09:20:00,65.47,83.80
129-04624,2020-12-19 09:30:00,65.90,79.60
129-04624,2020-12-19 09:40:00,66.05,83.80
129-04624,2020-12-19 09:50:00,68.44,87.60
129-04624,2020-12-19 10:00:00,67.03,85.40
129-04624,2020-12-19 10:10:00,65.18,82.60
129-04624,2020-12-19 10:20:00,62.96,90.60
129-04624,2020-12-19 10:30:00,64.75,81.40
129-04624,2020-12-19 10:40:00,66.10,79.60
129-04624,2020-12-19 10:50:00,64.58,79.80
129-04624,2020-12-19 11:00:00,64.09,84.60
129-04624,2020-12-19 11:10:00,68.02,88.40
129-04624,2020-12-19 11:20:00,68.95,87.00
129-04624,2020-12-19 11:30:00,65.43,87.20
129-04624,2020-12-19 11:40:00,65.30,82.20
129-04624,2020-12-19 11:50:00,65.38,81.00
129-04624,2020-12-19 12:00:00,64.85,83.20
129-04624,2020-12-19 12:10:00,65.64,80.60
129-04624,2020-12-19 12:20:00,67.18,81.80
129-04624,2020-12-19 12:30:00,67.95,86.20
129-04624,2020-12-19 12:40:00,67.38,86.80
129-04624,2020-12-19 12:50:00,67.68,78.60
129-04624,2020-12-19 13:00:00,66.80,88.40
129-04624,2020-12-19 13:10:00,66.28,83.60
129-04624,2020-12-19 13:20:00,67.25,84.60
129-04624,2020-12-19 13:30:00,65.51,87.60
129-04624,2020-12-19 13:40:00,66.98,86.00
129-04624,2020-12-19 13:50:00,63.38,85.40
129-04624,2020-12-19 14:00:00,67.05,84.60
129-04624,2020-12-19 14:10:00,63.06,82.40
129-04624,2020-12-19 14:20:00,65.98,88.60
129-04624,2020-12-19 14:30:00,64.88,87.80
129-04624,2020-12-19 14:40:00,63.45,84.80
129-04624,2020-12-19 14:50:00,66.35,82.60
129-04624,2020-12-19 15:00:00,66.07,88.20
129-04624,2020-12-19 15:10:00,66.98,80.00
129-04624,2020-12-19 15:20:00,67.19,87.00
129-04624,2020-12-19 15:30:00,66.70,86.80
129-04624,2020-12-19 15:40:00,68.30,90.00
129-04624,2020-12-19 15:50:00,67.48,85.80
129-04624,2020-12-19 16:00:00,66.26,85.20
129-04624,2020-12-19 16:10:00,66.56,81.20
129-04624,2020-12-19 16:20:00,66.08,91.80
129-04624,2020-12-19 16:30:00,67.22,81.40
129-04624,2020-12-19 16:40:00,65.06,79.80
129-04624,2020-12-19 16:50:00,67.98,93.20
129-04624,2020-12-19 17:00:00,69.50,91.40
129-04624,2020-12-19 17:10:00,65.55,87.80
129-04624,2020-12-19 17:20:00,58.37,83.80
