tmc,tstamp,speed,cvalue
129-04623,2021-03-05 09:00:00,69.19,100.00
129-04623,2021-03-05 09:10:00,68.19,100.00
129-04623,2021-03-05 09:20:00,67.19,100.00
129-04623,2021-03-05 09:30:00,67.59,100.00
129-04623,2021-03-05 09:40:00,69.99,100.00
129-04623,2021-03-05 09:50:00,69.09,100.00
129-04623,2021-03-05 10:00:00,70.29,100.00
129-04623,2021-03-05 10:10:00,67.07,100.00
129-04623,2021-03-05 10:20:00,70.19,100.00
129-04623,2021-03-05 10:30:00,72.35,100.00
129-04623,2021-03-05 10:40:00,67.96,100.00
129-04623,2021-03-05 10:50:00,69.19,100.00
129-04623,2021-03-05 11:00:00,66.47,100.00
129-04623,2021-03-05 11:10:00,66.00,100.00
129-04623,2021-03-05 11:20:00,68.90,100.00
129-04623,2021-03-05 11:30:00,67.16,100.00
129-04623,2021-03-05 11:40:00,69.89,100.00
129-04623,2021-03-05 11:50:00,67.23,100.00
129-04623,2021-03-05 12:00:00,70.79,100.00
129-04623,2021-03-05 12:10:00,68.57,100.00
129-04623,2021-03-05 12:20:00,69.19,100.00
129-04623,2021-03-05 12:30:00,68.93,100.00
129-04623,2021-03-05 12:40:00,71.79,100.00
129-04623,2021-03-05 12:50:00,64.33,100.00
129-04623,2021-03-05 13:00:00,61.19,100.00
129-04623,2021-03-05 13:10:00,58.83,100.00
129-04623,2021-03-05 13:20:00,55.97,100.00
129-04623,2021-03-05 13:30:00,58.51,100.00
129-04623,2021-03-05 13:40:00,64.19,100.00
129-04623,2021-03-05 13:50:00,63.98,100.00
129-04623,2021-03-05 14:00:00,65.46,100.00
129-04623,2021-03-05 14:10:00,61.68,100.00
129-04623,2021-03-05 14:20:00,64.73,100.00
129-04623,2021-03-05 14:30:00,71.05,100.00
129-04623,2021-03-05 14:40:00,68.55,100.00
129-04623,2021-03-05 14:50:00,64.11,100.00
129-04623,2021-03-05 15:00:00,68.87,100.00
129-04623,2021-03-05 15:10:00,68.07,100.00
129-04623,2021-03-05 15:20:00,70.19,100.00
129-04623,2021-03-05 15:30:00,70.70,100.00
129-04623,2021-03-05 15:40:00,72.47,100.00
129-04623,2021-03-05 15:50:00,72.45,100.00
129-04623,2021-03-05 16:00:00,69.68,100.00
129-04623,2021-03-05 16:10:00,69.56,100.00
129-04623,2021-03-05 16:20:00,70.01,100.00
129-04623,2021-03-05 16:30:00,70.47,100.00
129-04623,2021-03-05 16:40:00,69.63,100.00
129-04623,2021-03-05 16:50:00,71.99,100.00
129-04623,2021-03-05 17:00:00,70.40,100.00
129-04623,2021-03-05 17:10:00,70.39,100.00
129-04623,2021-03-05 17:20:00,72.75,100.00
129-04623,2021-03-05 17:30:00,70.86,100.00
129-04623,2021-03-05 17:40:00,70.10,100.00
129-04623,2021-03-05 17:50:00,68.52,100.00
129-04623,2021-03-05 18:00:00,68.12,100.00
129-04623,2021-03-05 18:10:00,65.07,100.00
129-04623,2021-03-05 18:20:00,67.48,100.00
129-04623,2021-03-05 18:30:00,67.83,100.00
129-04623,2021-03-05 18:40:00,68.42,100.00
129-04623,2021-03-05 18:50:00,70.48,100.00
129-04623,2021-03-05 19:00:00,69.56,100.00
129-04623,2021-03-05 19:10:00,68.51,100.00
129-04623,2021-03-05 19:20:00,61.45,100.00
129-04623,2021-03-05 19:30:00,63.47,100.00
129-04623,2021-03-05 19:40:00,67.88,100.00
129-04623,2021-03-05 19:50:00,68.98,100.00
129-04623,2021-03-05 20:00:00,70.49,100.00
129-04623,2021-03-05 20:10:00,65.89,100.00
129-04623,2021-03-05 20:20:00,66.00,100.00
129-04623,2021-03-05 20:30:00,68.29,100.00
129-04623,2021-03-05 20:40:00,63.62,100.00
129-04623,2021-03-05 20:50:00,60.09,100.00
129-04623,2021-03-05 21:00:00,67.99,100.00
129-04623,2021-03-05 21:10:00,66.69,100.00
129-04623,2021-03-05 21:20:00,62.39,100.00
129-04623,2021-03-05 21:30:00,65.37,100.00
129-04623,2021-03-05 21:40:00,67.48,100.00
129-04623,2021-03-05 21:50:00,68.36,100.00
129-04623,2021-03-05 22:00:00,66.39,100.00
129-04623,2021-03-05 22:10:00,69.25,100.00
129-04623,2021-03-05 22:20:00,65.50,100.00
129-04623,2021-03-05 22:30:00,69.18,100.00
129-04623,2021-03-05 22:40:00,66.38,100.00
129-04623,2021-03-05 22:50:00,67.79,100.00
129-04623,2021-03-05 23:00:00,64.03,100.00
129-04623,2021-03-05 23:10:00,62.80,100.00
129-04623,2021-03-05 23:20:00,59.05,100.00
129-04623,2021-03-05 23:30:00,55.98,100.00
129-04623,2021-03-05 23:40:00,58.00,100.00
129-04623,2021-03-05 23:50:00,64.10,100.00
129N04624,2021-03-05 00:00:00,59.59,100.00
129N04624,2021-03-05 00:10:00,60.54,100.00
129N04624,2021-03-05 00:20:00,62.40,100.00
129N04624,2021-03-05 00:30:00,56.49,100.00
129N04624,2021-03-05 00:40:00,56.96,100.00
129N04624,2021-03-05 00:50:00,63.00,100.00
129N04624,2021-03-05 01:00:00,57.94,100.00
129N04624,2021-03-05 01:10:00,58.28,100.00
129N04624,2021-03-05 01:20:00,53.28,100.00
129N04624,2021-03-05 01:30:00,61.02,100.00
129N04624,2021-03-05 01:40:00,61.59,100.00
129N04624,2021-03-05 01:50:00,61.42,100.00
129N04624,2021-03-05 02:00:00,61.00,100.00
129N04624,2021-03-05 02:10:00,62.68,100.00
129N04624,2021-03-05 02:20:00,66.90,100.00
129N04624,2021-03-05 02:30:00,65.60,100.00
129N04624,2021-03-05 02:40:00,63.98,96.00
129N04624,2021-03-05 02:50:00,62.18,90.00
129N04624,2021-03-05 03:00:00,61.77,90.00
129N04624,2021-03-05 03:10:00,63.90,99.00
129N04624,2021-03-05 03:20:00,64.00,100.00
129N04624,2021-03-05 03:30:00,66.38,100.00
129N04624,2021-03-05 03:40:00,64.54,100.00
129N04624,2021-03-05 03:50:00,63.19,100.00
129N04624,2021-03-05 04:00:00,61.71,100.00
129N04624,2021-03-05 04:10:00,64.46,100.00
129N04624,2021-03-05 04:20:00,67.59,100.00
129N04624,2021-03-05 04:30:00,67.75,100.00
129N04624,2021-03-05 04:40:00,63.98,100.00
129N04624,2021-03-05 04:50:00,65.00,100.00
129N04624,2021-03-05 05:00:00,65.19,100.00
129N04624,2021-03-05 05:10:00,70.98,100.00
129N04624,2021-03-05 05:20:00,70.96,100.00
129N04624,2021-03-05 05:30:00,67.60,100.00
129N04624,2021-03-05 05:40:00,66.39,100.00
129N04624,2021-03-05 05:50:00,65.02,100.00
129N04624,2021-03-05 06:00:00,67.32,100.00
129N04624,2021-03-05 06:10:00,71.00,100.00
129N04624,2021-03-05 06:20:00,69.89,100.00
129N04624,2021-03-05 06:30:00,69.28,100.00
129N04624,2021-03-05 06:40:00,68.15,100.00
129N04624,2021-03-05 06:50:00,67.15,100.00
129N04624,2021-03-05 07:00:00,69.79,100.00
129N04624,2021-03-05 07:10:00,67.26,100.00
129N04624,2021-03-05 07:20:00,68.25,100.00
129N04624,2021-03-05 07:30:00,67.50,100.00
129N04624,2021-03-05 07:40:00,70.28,100.00
129N04624,2021-03-05 07:50:00,69.76,100.00
129N04624,2021-03-05 08:00:00,68.47,100.00
129N04624,2021-03-05 08:10:00,68.74,100.00
129N04624,2021-03-05 08:20:00,68.65,100.00
129N04624,2021-03-05 08:30:00,69.33,100.00
129N04624,2021-03-05 08:40:00,72.69,100.00
129N04624,2021-03-05 08:50:00,70.88,100.00
129N04624,2021-03-05 09:00:00,69.29,100.00
129N04624,2021-03-05 09:10:00,68.39,100.00
129N04624,2021-03-05 09:20:00,67.20,100.00
129N04624,2021-03-05 09:30:00,67.48,100.00
129N04624,2021-03-05 09:40:00,70.69,100.00
129N04624,2021-03-05 09:50:00,69.37,100.00
129N04624,2021-03-05 10:00:00,69.11,100.00
129N04624,2021-03-05 10:10:00,67.90,100.00
129N04624,2021-03-05 10:20:00,70.09,100.00
129N04624,2021-03-05 10:30:00,72.91,100.00
129N04624,2021-03-05 10:40:00,68.55,100.00
129N04624,2021-03-05 10:50:00,70.19,100.00
129N04624,2021-03-05 11:00:00,67.04,100.00
129N04624,2021-03-05 11:10:00,64.50,100.00
129N04624,2021-03-05 11:20:00,68.87,100.00
129N04624,2021-03-05 11:30:00,67.27,100.00
129N04624,2021-03-05 11:40:00,69.49,100.00
129N04624,2021-03-05 11:50:00,67.32,100.00
129N04624,2021-03-05 12:00:00,71.18,100.00
129N04624,2021-03-05 12:10:00,70.29,100.00
129N04624,2021-03-05 12:20:00,69.48,100.00
129N04624,2021-03-05 12:30:00,70.37,100.00
129N04624,2021-03-05 12:40:00,71.57,100.00
129N04624,2021-03-05 12:50:00,59.02,94.00
129N04624,2021-03-05 13:00:00,48.00,80.00
129N04624,2021-03-05 13:10:00,47.07,80.00
129N04624,2021-03-05 13:20:00,57.25,86.00
129N04624,2021-03-05 13:30:00,67.00,90.00
129N04624,2021-03-05 13:40:00,64.15,83.00
129N04624,2021-03-05 13:50:00,63.00,80.00
129N04624,2021-03-05 14:00:00,62.90,80.00
129N04624,2021-03-05 14:10:00,66.04,90.00
129N04624,2021-03-05 14:20:00,65.79,100.00
129N04624,2021-03-05 14:30:00,71.19,100.00
129N04624,2021-03-05 14:40:00,69.93,100.00
129N04624,2021-03-05 14:50:00,61.67,100.00
129N04624,2021-03-05 15:00:00,68.57,100.00
129N04624,2021-03-05 15:10:00,68.16,100.00
129N04624,2021-03-05 15:20:00,69.68,100.00
129N04624,2021-03-05 15:30:00,71.79,100.00
129N04624,2021-03-05 15:40:00,73.38,100.00
129N04624,2021-03-05 15:50:00,72.34,100.00
129N04624,2021-03-05 16:00:00,68.99,100.00
129N04624,2021-03-05 16:10:00,70.38,100.00
129N04624,2021-03-05 16:20:00,69.89,100.00
129N04624,2021-03-05 16:30:00,70.85,100.00
129N04624,2021-03-05 16:40:00,69.58,100.00
129N04624,2021-03-05 16:50:00,73.67,100.00
129N04624,2021-03-05 17:00:00,70.32,100.00
129N04624,2021-03-05 17:10:00,71.58,100.00
129N04624,2021-03-05 17:20:00,73.75,100.00
129N04624,2021-03-05 17:30:00,71.67,100.00
129N04624,2021-03-05 17:40:00,70.79,100.00
129N04624,2021-03-05 17:50:00,68.86,100.00
129N04624,2021-03-05 18:00:00,69.16,100.00
129N04624,2021-03-05 18:10:00,67.79,100.00
129N04624,2021-03-05 18:20:00,68.28,100.00
129N04624,2021-03-05 18:30:00,69.66,100.00
129N04624,2021-03-05 18:40:00,70.17,100.00
129N04624,2021-03-05 18:50:00,70.44,100.00
129N04624,2021-03-05 19:00:00,68.91,100.00
129N04624,2021-03-05 19:10:00,70.98,100.00
129N04624,2021-03-05 19:20:00,67.19,100.00
129N04624,2021-03-05 19:30:00,66.36,100.00
129N04624,2021-03-05 19:40:00,68.79,100.00
129N04624,2021-03-05 19:50:00,68.52,100.00
129N04624,2021-03-05 20:00:00,69.40,100.00
129N04624,2021-03-05 20:10:00,66.07,100.00
129N04624,2021-03-05 20:20:00,66.20,100.00
129N04624,2021-03-05 20:30:00,69.29,100.00
129N04624,2021-03-05 20:40:00,64.51,100.00
129N04624,2021-03-05 20:50:00,60.62,100.00
129N04624,2021-03-05 21:00:00,67.99,100.00
129N04624,2021-03-05 21:10:00,67.79,100.00
129N04624,2021-03-05 21:20:00,63.39,100.00
129N04624,2021-03-05 21:30:00,65.76,100.00
129N04624,2021-03-05 21:40:00,67.09,100.00
129N04624,2021-03-05 21:50:00,66.79,100.00
129N04624,2021-03-05 22:00:00,66.19,100.00
129N04624,2021-03-05 22:10:00,66.98,100.00
129N04624,2021-03-05 22:20:00,65.00,100.00
129N04624,2021-03-05 22:30:00,69.33,100.00
129N04624,2021-03-05 22:40:00,68.56,100.00
129N04624,2021-03-05 22:50:00,67.00,100.00
129N04624,2021-03-05 23:00:00,63.58,100.00
129N04624,2021-03-05 23:10:00,61.89,100.00
129N04624,2021-03-05 23:20:00,61.89,100.00
129N04624,2021-03-05 23:30:00,63.37,100.00
129N04624,2021-03-05 23:40:00,62.99,100.00
129N04624,2021-03-05 23:50:00,66.85,100.00
129-04624,2021-03-05 00:00:00,63.00,100.00
129-04624,2021-03-05 00:10:00,62.10,100.00
129-04624,2021-03-05 00:20:00,60.49,100.00
129-04624,2021-03-05 00:30:00,61.27,100.00
129-04624,2021-03-05 00:40:00,62.63,100.00
129-04624,2021-03-05 00:50:00,62.88,100.00
129-04624,2021-03-05 01:00:00,59.61,100.00
129-04624,2021-03-05 01:10:00,62.30,100.00
129-04624,2021-03-05 01:20:00,62.10,100.00
129-04624,2021-03-05 01:30:00,64.00,100.00
129-04624,2021-03-05 01:40:00,63.00,100.00
129-04624,2021-03-05 01:50:00,66.08,100.00
129-04624,2021-03-05 02:00:00,65.80,100.00
129-04624,2021-03-05 02:10:00,66.17,100.00
129-04624,2021-03-05 02:20:00,66.10,100.00
129-04624,2021-03-05 02:30:00,65.60,100.00
129-04624,2021-03-05 02:40:00,62.78,94.80
129-04624,2021-03-05 02:50:00,62.00,90.00
129-04624,2021-03-05 03:00:00,58.25,92.40
129-04624,2021-03-05 03:10:00,60.00,99.60
129-04624,2021-03-05 03:20:00,60.59,100.00
129-04624,2021-03-05 03:30:00,63.18,100.00
129-04624,2021-03-05 03:40:00,64.97,100.00
129-04624,2021-03-05 03:50:00,62.14,100.00
129-04624,2021-03-05 04:00:00,61.70,100.00
129-04624,2021-03-05 04:10:00,66.16,100.00
129-04624,2021-03-05 04:20:00,66.99,100.00
129-04624,2021-03-05 04:30:00,67.57,100.00
129-04624,2021-03-05 04:40:00,65.09,100.00
129-04624,2021-03-05 04:50:00,65.80,100.00
129-04624,2021-03-05 05:00:00,67.18,100.00
129-04624,2021-03-05 05:10:00,71.48,100.00
129-04624,2021-03-05 05:20:00,70.45,100.00
129-04624,2021-03-05 05:30:00,68.00,100.00
129-04624,2021-03-05 05:40:00,66.37,100.00
129-04624,2021-03-05 05:50:00,65.88,100.00
129-04624,2021-03-05 06:00:00,68.45,100.00
129-04624,2021-03-05 06:10:00,70.90,100.00
129-04624,2021-03-05 06:20:00,69.57,100.00
129-04624,2021-03-05 06:30:00,69.69,100.00
129-04624,2021-03-05 06:40:00,69.19,100.00
129-04624,2021-03-05 06:50:00,68.29,100.00
129-04624,2021-03-05 07:00:00,69.19,100.00
129-04624,2021-03-05 07:10:00,68.79,100.00
129-04624,2021-03-05 07:20:00,68.57,100.00
129-04624,2021-03-05 07:30:00,69.79,100.00
129-04624,2021-03-05 07:40:00,70.49,100.00
129-04624,2021-03-05 07:50:00,69.79,100.00
129-04624,2021-03-05 08:00:00,68.98,100.00
129-04624,2021-03-05 08:10:00,69.19,100.00
129-04624,2021-03-05 08:20:00,67.27,100.00
129-04624,2021-03-05 08:30:00,69.95,100.00
129-04624,2021-03-05 08:40:00,70.99,100.00
129-04624,2021-03-05 08:50:00,71.09,100.00
129-04624,2021-03-05 09:00:00,68.69,100.00
129-04624,2021-03-05 09:10:00,66.99,100.00
129-04624,2021-03-05 09:20:00,67.60,100.00
129-04624,2021-03-05 09:30:00,66.69,100.00
129-04624,2021-03-05 09:40:00,70.49,100.00
129-04624,2021-03-05 09:50:00,67.75,100.00
129-04624,2021-03-05 10:00:00,67.57,100.00
129-04624,2021-03-05 10:10:00,69.63,100.00
129-04624,2021-03-05 10:20:00,69.29,100.00
129-04624,2021-03-05 10:30:00,71.27,100.00
129-04624,2021-03-05 10:40:00,69.29,100.00
129-04624,2021-03-05 10:50:00,69.89,100.00
129-04624,2021-03-05 11:00:00,68.10,100.00
129-04624,2021-03-05 11:10:00,68.19,100.00
129-04624,2021-03-05 11:20:00,70.67,100.00
129-04624,2021-03-05 11:30:00,69.49,100.00
129-04624,2021-03-05 11:40:00,71.39,100.00
129-04624,2021-03-05 11:50:00,68.44,100.00
129-04624,2021-03-05 12:00:00,69.96,100.00
129-04624,2021-03-05 12:10:00,70.90,100.00
129-04624,2021-03-05 12:20:00,70.10,100.00
129-04624,2021-03-05 12:30:00,71.69,100.00
129-04624,2021-03-05 12:40:00,71.58,100.00
129-04624,2021-03-05 12:50:00,56.20,97.60
129-04624,2021-03-05 13:00:00,47.00,92.00
129-04624,2021-03-05 13:10:00,47.19,90.80
129-04624,2021-03-05 13:20:00,56.37,88.40
129-04624,2021-03-05 13:30:00,60.00,67.60
129-04624,2021-03-05 13:40:00,48.58,91.40
129-04624,2021-03-05 13:50:00,45.20,86.00
129-04624,2021-03-05 14:00:00,48.04,86.00
129-04624,2021-03-05 14:10:00,57.23,92.40
129-04624,2021-03-05 14:20:00,68.02,100.00
129-04624,2021-03-05 14:30:00,70.46,100.00
129-04624,2021-03-05 14:40:00,66.33,100.00
129-04624,2021-03-05 14:50:00,66.58,100.00
129-04624,2021-03-05 15:00:00,69.52,100.00
129-04624,2021-03-05 15:10:00,65.93,100.00
129-04624,2021-03-05 15:20:00,69.97,100.00
129-04624,2021-03-05 15:30:00,70.58,100.00
129-04624,2021-03-05 15:40:00,73.67,100.00
129-04624,2021-03-05 15:50:00,72.06,100.00
129-04624,2021-03-05 16:00:00,70.10,100.00
129-04624,2021-03-05 16:10:00,70.00,100.00
129-04624,2021-03-05 16:20:00,70.29,100.00
129-04624,2021-03-05 16:30:00,69.29,100.00
129-04624,2021-03-05 16:40:00,70.69,100.00
129-04624,2021-03-05 16:50:00,72.18,100.00
129-04624,2021-03-05 17:00:00,70.50,100.00
129-04624,2021-03-05 17:10:00,72.84,100.00
129-04624,2021-03-05 17:20:00,73.39,100.00
129-04624,2021-03-05 17:30:00,72.09,100.00
129-04624,2021-03-05 17:40:00,69.97,100.00
129-04624,2021-03-05 17:50:00,68.79,100.00
129-04624,2021-03-05 18:00:00,67.79,100.00
129-04624,2021-03-05 18:10:00,68.69,100.00
129-04624,2021-03-05 18:20:00,69.99,100.00
129-04624,2021-03-05 18:30:00,69.37,100.00
129-04624,2021-03-05 18:40:00,71.96,100.00
129-04624,2021-03-05 18:50:00,68.59,100.00
129-04624,2021-03-05 19:00:00,67.75,100.00
129-04624,2021-03-05 19:10:00,70.79,100.00
129-04624,2021-03-05 19:20:00,67.38,100.00
129-04624,2021-03-05 19:30:00,67.56,100.00
129-04624,2021-03-05 19:40:00,70.39,100.00
129-04624,2021-03-05 19:50:00,70.85,100.00
129-04624,2021-03-05 20:00:00,69.00,100.00
129-04624,2021-03-05 20:10:00,65.57,100.00
129-04624,2021-03-05 20:20:00,66.99,100.00
129-04624,2021-03-05 20:30:00,69.10,100.00
129-04624,2021-03-05 20:40:00,62.88,100.00
129-04624,2021-03-05 20:50:00,61.64,100.00
129-04624,2021-03-05 21:00:00,68.60,100.00
129-04624,2021-03-05 21:10:00,66.88,100.00
129-04624,2021-03-05 21:20:00,63.49,100.00
129-04624,2021-03-05 21:30:00,65.87,100.00
129-04624,2021-03-05 21:40:00,67.49,100.00
129-04624,2021-03-05 21:50:00,68.38,100.00
129-04624,2021-03-05 22:00:00,68.19,100.00
129-04624,2021-03-05 22:10:00,69.16,100.00
129-04624,2021-03-05 22:20:00,66.39,100.00
129-04624,2021-03-05 22:30:00,70.38,100.00
129-04624,2021-03-05 22:40:00,71.29,100.00
129-04624,2021-03-05 22:50:00,67.98,100.00
129-04624,2021-03-05 23:00:00,62.98,100.00
129-04624,2021-03-05 23:10:00,62.20,100.00
129-04624,2021-03-05 23:20:00,64.28,100.00
129-04624,2021-03-05 23:30:00,64.99,100.00
129-04624,2021-03-05 23:40:00,63.69,100.00
129-04624,2021-03-05 23:50:00,68.29,100.00
129N04625,2021-03-05 00:00:00,61.59,100.00
129N04625,2021-03-05 00:10:00,60.70,100.00
129N04625,2021-03-05 00:20:00,59.69,100.00
129N04625,2021-03-05 00:30:00,60.05,100.00
129N04625,2021-03-05 00:40:00,61.49,100.00
129N04625,2021-03-05 00:50:00,60.87,100.00
129N04625,2021-03-05 01:00:00,62.71,100.00
129N04625,2021-03-05 01:10:00,64.98,100.00
129N04625,2021-03-05 01:20:00,65.20,100.00
129N04625,2021-03-05 01:30:00,65.70,100.00
129N04625,2021-03-05 01:40:00,63.79,100.00
129N04625,2021-03-05 01:50:00,69.88,100.00
129N04625,2021-03-05 02:00:00,68.90,100.00
129N04625,2021-03-05 02:10:00,68.19,100.00
129N04625,2021-03-05 02:20:00,68.30,100.00
129N04625,2021-03-05 02:30:00,67.29,100.00
129N04625,2021-03-05 02:40:00,64.39,93.00
129N04625,2021-03-05 02:50:00,62.10,90.00
129N04625,2021-03-05 03:00:00,52.22,92.00
129N04625,2021-03-05 03:10:00,51.60,93.00
129N04625,2021-03-05 03:20:00,53.07,93.00
129N04625,2021-03-05 03:30:00,63.16,100.00
129N04625,2021-03-05 03:40:00,66.39,100.00
129N04625,2021-03-05 03:50:00,65.09,100.00
129N04625,2021-03-05 04:00:00,61.81,99.00
129N04625,2021-03-05 04:10:00,66.65,100.00
129N04625,2021-03-05 04:20:00,67.00,100.00
129N04625,2021-03-05 04:30:00,66.85,100.00
129N04625,2021-03-05 04:40:00,64.87,100.00
129N04625,2021-03-05 04:50:00,66.38,100.00
129N04625,2021-03-05 05:00:00,66.94,100.00
129N04625,2021-03-05 05:10:00,71.20,100.00
129N04625,2021-03-05 05:20:00,69.57,100.00
129N04625,2021-03-05 05:30:00,68.80,100.00
129N04625,2021-03-05 05:40:00,67.99,100.00
129N04625,2021-03-05 05:50:00,67.50,100.00
129N04625,2021-03-05 06:00:00,69.58,100.00
129N04625,2021-03-05 06:10:00,71.38,100.00
129N04625,2021-03-05 06:20:00,69.19,100.00
129N04625,2021-03-05 06:30:00,70.39,100.00
129N04625,2021-03-05 06:40:00,69.88,100.00
129N04625,2021-03-05 06:50:00,67.77,100.00
129N04625,2021-03-05 07:00:00,66.86,100.00
129N04625,2021-03-05 07:10:00,69.09,100.00
129N04625,2021-03-05 07:20:00,70.19,100.00
129N04625,2021-03-05 07:30:00,71.68,100.00
129N04625,2021-03-05 07:40:00,71.00,100.00
129N04625,2021-03-05 07:50:00,69.69,100.00
129N04625,2021-03-05 08:00:00,69.49,100.00
129N04625,2021-03-05 08:10:00,68.89,100.00
129N04625,2021-03-05 08:20:00,66.79,100.00
129N04625,2021-03-05 08:30:00,72.73,100.00
129N04625,2021-03-05 08:40:00,70.88,100.00
129N04625,2021-03-05 08:50:00,72.37,100.00
129N04625,2021-03-05 09:00:00,69.26,100.00
129N04625,2021-03-05 09:10:00,69.69,100.00
129N04625,2021-03-05 09:20:00,68.49,100.00
129N04625,2021-03-05 09:30:00,67.69,100.00
129N04625,2021-03-05 09:40:00,70.69,100.00
129N04625,2021-03-05 09:50:00,67.97,100.00
129N04625,2021-03-05 10:00:00,67.11,100.00
129N04625,2021-03-05 10:10:00,70.91,100.00
129N04625,2021-03-05 10:20:00,69.16,100.00
129N04625,2021-03-05 10:30:00,71.16,100.00
129N04625,2021-03-05 10:40:00,69.29,100.00
129N04625,2021-03-05 10:50:00,69.49,100.00
129N04625,2021-03-05 11:00:00,70.08,100.00
129N04625,2021-03-05 11:10:00,70.37,100.00
129N04625,2021-03-05 11:20:00,70.28,100.00
129N04625,2021-03-05 11:30:00,69.29,100.00
129N04625,2021-03-05 11:40:00,71.19,100.00
129N04625,2021-03-05 11:50:00,68.73,100.00
129N04625,2021-03-05 12:00:00,69.13,100.00
129N04625,2021-03-05 12:10:00,70.00,100.00
129N04625,2021-03-05 12:20:00,70.68,100.00
129N04625,2021-03-05 12:30:00,71.63,100.00
129N04625,2021-03-05 12:40:00,71.20,100.00
129N04625,2021-03-05 12:50:00,68.40,100.00
129N04625,2021-03-05 13:00:00,66.70,100.00
129N04625,2021-03-05 13:10:00,66.40,95.00
129N04625,2021-03-05 13:20:00,67.00,90.00
129N04625,2021-03-05 13:30:00,67.00,90.00
129N04625,2021-03-05 13:40:00,37.00,80.00
129N04625,2021-03-05 13:50:00,37.79,80.00
129N04625,2021-03-05 14:00:00,47.09,83.00
129N04625,2021-03-05 14:10:00,57.49,92.00
129N04625,2021-03-05 14:20:00,62.04,100.00
129N04625,2021-03-05 14:30:00,69.76,100.00
129N04625,2021-03-05 14:40:00,67.88,100.00
129N04625,2021-03-05 14:50:00,67.19,100.00
129N04625,2021-03-05 15:00:00,69.87,100.00
129N04625,2021-03-05 15:10:00,69.26,100.00
129N04625,2021-03-05 15:20:00,69.75,100.00
129N04625,2021-03-05 15:30:00,69.89,100.00
129N04625,2021-03-05 15:40:00,73.73,100.00
129N04625,2021-03-05 15:50:00,71.37,100.00
129N04625,2021-03-05 16:00:00,70.88,100.00
129N04625,2021-03-05 16:10:00,70.38,100.00
129N04625,2021-03-05 16:20:00,70.98,100.00
129N04625,2021-03-05 16:30:00,71.59,100.00
129N04625,2021-03-05 16:40:00,71.58,100.00
129N04625,2021-03-05 16:50:00,72.78,100.00
129N04625,2021-03-05 17:00:00,71.76,100.00
129N04625,2021-03-05 17:10:00,73.45,100.00
129N04625,2021-03-05 17:20:00,74.18,100.00
