tmc,tstamp,speed,cvalue
129+04627,2021-01-02 13:20:00,64.98,100.00
129+04627,2021-01-02 13:30:00,68.14,100.00
129+04627,2021-01-02 13:40:00,67.97,100.00
129+04627,2021-01-02 13:50:00,66.19,100.00
129+04627,2021-01-02 14:00:00,66.38,100.00
129+04627,2021-01-02 14:10:00,65.48,100.00
129+04627,2021-01-02 14:20:00,67.02,100.00
129+04627,2021-01-02 14:30:00,68.29,100.00
129+04627,2021-01-02 14:40:00,68.97,100.00
129+04627,2021-01-02 14:50:00,70.38,100.00
129+04627,2021-01-02 15:00:00,67.39,100.00
129+04627,2021-01-02 15:10:00,63.93,100.00
129+04627,2021-01-02 15:20:00,68.39,100.00
129+04627,2021-01-02 15:30:00,67.90,100.00
129+04627,2021-01-02 15:40:00,65.99,100.00
129+04627,2021-01-02 15:50:00,66.59,100.00
129+04627,2021-01-02 16:00:00,66.57,100.00
129+04627,2021-01-02 16:10:00,65.95,100.00
129+04627,2021-01-02 16:20:00,65.24,100.00
129+04627,2021-01-02 16:30:00,66.00,100.00
129+04627,2021-01-02 16:40:00,66.59,100.00
129+04627,2021-01-02 16:50:00,66.98,100.00
129+04627,2021-01-02 17:00:00,68.90,100.00
129+04627,2021-01-02 17:10:00,66.29,100.00
129+04627,2021-01-02 17:20:00,65.00,100.00
129+04627,2021-01-02 17:30:00,65.00,100.00
129+04627,2021-01-02 17:40:00,65.19,100.00
129+04627,2021-01-02 17:50:00,62.22,100.00
129+04627,2021-01-02 18:00:00,61.87,100.00
129+04627,2021-01-02 18:10:00,64.80,100.00
129+04627,2021-01-02 18:20:00,68.12,100.00
129+04627,2021-01-02 18:30:00,66.18,100.00
129+04627,2021-01-02 18:40:00,68.99,100.00
129+04627,2021-01-02 18:50:00,65.00,100.00
129+04627,2021-01-02 19:00:00,64.59,100.00
129+04627,2021-01-02 19:10:00,67.96,100.00
129+04627,2021-01-02 19:20:00,68.00,100.00
129+04627,2021-01-02 19:30:00,68.00,100.00
129+04627,2021-01-02 19:40:00,67.89,100.00
129+04627,2021-01-02 19:50:00,68.90,100.00
129+04627,2021-01-02 20:00:00,65.32,100.00
129+04627,2021-01-02 20:10:00,64.30,100.00
129+04627,2021-01-02 20:20:00,62.36,100.00
129+04627,2021-01-02 20:30:00,63.76,100.00
129+04627,2021-01-02 20:40:00,66.30,100.00
129+04627,2021-01-02 20:50:00,65.77,100.00
129+04627,2021-01-02 21:00:00,66.77,100.00
129+04627,2021-01-02 21:10:00,69.40,100.00
129+04627,2021-01-02 21:20:00,68.17,100.00
129+04627,2021-01-02 21:30:00,69.90,100.00
129+04627,2021-01-02 21:40:00,70.80,100.00
129+04627,2021-01-02 21:50:00,68.98,100.00
129+04627,2021-01-02 22:00:00,69.39,100.00
129+04627,2021-01-02 22:10:00,70.00,100.00
129+04627,2021-01-02 22:20:00,68.19,100.00
129+04627,2021-01-02 22:30:00,63.47,100.00
129+04627,2021-01-02 22:40:00,63.38,100.00
129+04627,2021-01-02 22:50:00,62.00,100.00
129+04627,2021-01-02 23:00:00,64.59,100.00
129+04627,2021-01-02 23:10:00,65.60,100.00
129+04627,2021-01-02 23:20:00,64.78,100.00
129+04627,2021-01-02 23:30:00,62.90,96.00
129+04627,2021-01-02 23:40:00,63.00,90.00
129+04627,2021-01-02 23:50:00,63.00,90.00
129+04628,2021-01-02 00:00:00,52.60,100.00
129+04628,2021-01-02 00:10:00,53.80,100.00
129+04628,2021-01-02 00:20:00,53.80,100.00
129+04628,2021-01-02 00:30:00,53.00,
129+04628,2021-01-02 00:40:00,53.00,
129+04628,2021-01-02 00:50:00,53.00,
129+04628,2021-01-02 01:00:00,45.99,94.44
129+04628,2021-01-02 01:10:00,41.00,90.00
129+04628,2021-01-02 01:20:00,42.38,90.00
129+04628,2021-01-02 01:30:00,46.79,90.00
129+04628,2021-01-02 01:40:00,46.70,90.00
129+04628,2021-01-02 01:50:00,46.00,
129+04628,2021-01-02 02:00:00,46.00,
129+04628,2021-01-02 02:10:00,46.00,
129+04628,2021-01-02 02:20:00,46.00,
129+04628,2021-01-02 02:30:00,46.90,
129+04628,2021-01-02 02:40:00,47.39,
129+04628,2021-01-02 02:50:00,48.00,
129+04628,2021-01-02 03:00:00,52.45,
129+04628,2021-01-02 03:10:00,55.59,
129+04628,2021-01-02 03:20:00,61.17,100.00
129+04628,2021-01-02 03:30:00,63.00,94.00
129+04628,2021-01-02 03:40:00,55.65,97.00
129+04628,2021-01-02 03:50:00,52.40,94.00
129+04628,2021-01-02 04:00:00,58.39,98.00
129+04628,2021-01-02 04:10:00,60.00,90.00
129+04628,2021-01-02 04:20:00,56.95,97.00
129+04628,2021-01-02 04:30:00,56.29,92.00
129+04628,2021-01-02 04:40:00,60.79,100.00
129+04628,2021-01-02 04:50:00,60.40,100.00
129+04628,2021-01-02 05:00:00,61.52,97.00
129+04628,2021-01-02 05:10:00,65.00,90.00
129+04628,2021-01-02 05:20:00,63.19,90.00
129+04628,2021-01-02 05:30:00,63.00,90.00
129+04628,2021-01-02 05:40:00,60.36,97.78
129+04628,2021-01-02 05:50:00,57.29,100.00
129+04628,2021-01-02 06:00:00,57.00,100.00
129+04628,2021-01-02 06:10:00,55.99,92.00
129+04628,2021-01-02 06:20:00,61.45,100.00
129+04628,2021-01-02 06:30:00,61.22,100.00
129+04628,2021-01-02 06:40:00,58.04,100.00
129+04628,2021-01-02 06:50:00,61.19,100.00
129+04628,2021-01-02 07:00:00,63.97,100.00
129+04628,2021-01-02 07:10:00,57.12,100.00
129+04628,2021-01-02 07:20:00,55.00,100.00
129+04628,2021-01-02 07:30:00,61.54,100.00
129+04628,2021-01-02 07:40:00,67.02,100.00
129+04628,2021-01-02 07:50:00,65.56,100.00
129+04628,2021-01-02 08:00:00,57.87,100.00
129+04628,2021-01-02 08:10:00,56.87,100.00
129+04628,2021-01-02 08:20:00,65.69,100.00
129+04628,2021-01-02 08:30:00,62.09,100.00
129+04628,2021-01-02 08:40:00,65.59,100.00
129+04628,2021-01-02 08:50:00,66.96,100.00
129+04628,2021-01-02 09:00:00,64.06,100.00
129+04628,2021-01-02 09:10:00,63.59,100.00
129+04628,2021-01-02 09:20:00,66.84,100.00
129+04628,2021-01-02 09:30:00,67.18,100.00
129+04628,2021-01-02 09:40:00,66.68,100.00
129+04628,2021-01-02 09:50:00,68.25,100.00
129+04628,2021-01-02 10:00:00,67.59,100.00
129+04628,2021-01-02 10:10:00,68.19,100.00
129+04628,2021-01-02 10:20:00,66.74,100.00
129+04628,2021-01-02 10:30:00,66.14,100.00
129+04628,2021-01-02 10:40:00,67.88,100.00
129+04628,2021-01-02 10:50:00,66.37,100.00
129+04628,2021-01-02 11:00:00,70.19,100.00
129+04628,2021-01-02 11:10:00,69.29,100.00
129+04628,2021-01-02 11:20:00,62.97,100.00
129+04628,2021-01-02 11:30:00,65.93,100.00
129+04628,2021-01-02 11:40:00,63.78,100.00
129+04628,2021-01-02 11:50:00,67.36,100.00
129+04628,2021-01-02 12:00:00,67.69,100.00
129+04628,2021-01-02 12:10:00,66.47,100.00
129+04628,2021-01-02 12:20:00,69.66,100.00
129+04628,2021-01-02 12:30:00,67.15,100.00
129+04628,2021-01-02 12:40:00,69.63,100.00
129+04628,2021-01-02 12:50:00,69.58,100.00
129+04628,2021-01-02 13:00:00,67.34,100.00
129+04628,2021-01-02 13:10:00,66.71,100.00
129+04628,2021-01-02 13:20:00,64.68,100.00
129+04628,2021-01-02 13:30:00,66.96,100.00
129+04628,2021-01-02 13:40:00,65.23,100.00
129+04628,2021-01-02 13:50:00,67.18,100.00
129+04628,2021-01-02 14:00:00,66.79,100.00
129+04628,2021-01-02 14:10:00,68.88,100.00
129+04628,2021-01-02 14:20:00,64.02,100.00
129+04628,2021-01-02 14:30:00,66.47,100.00
129+04628,2021-01-02 14:40:00,68.55,100.00
129+04628,2021-01-02 14:50:00,69.18,100.00
129+04628,2021-01-02 15:00:00,69.00,100.00
129+04628,2021-01-02 15:10:00,66.75,100.00
129+04628,2021-01-02 15:20:00,65.99,100.00
129+04628,2021-01-02 15:30:00,65.70,100.00
129+04628,2021-01-02 15:40:00,65.00,100.00
129+04628,2021-01-02 15:50:00,67.38,100.00
129+04628,2021-01-02 16:00:00,66.86,100.00
129+04628,2021-01-02 16:10:00,65.31,100.00
129+04628,2021-01-02 16:20:00,68.56,100.00
129+04628,2021-01-02 16:30:00,67.78,100.00
129+04628,2021-01-02 16:40:00,66.47,100.00
129+04628,2021-01-02 16:50:00,67.09,100.00
129+04628,2021-01-02 17:00:00,65.79,100.00
129+04628,2021-01-02 17:10:00,60.37,100.00
129+04628,2021-01-02 17:20:00,63.98,100.00
129+04628,2021-01-02 17:30:00,67.08,100.00
129+04628,2021-01-02 17:40:00,62.59,100.00
129+04628,2021-01-02 17:50:00,63.91,100.00
129+04628,2021-01-02 18:00:00,61.00,100.00
129+04628,2021-01-02 18:10:00,63.00,100.00
129+04628,2021-01-02 18:20:00,69.41,100.00
129+04628,2021-01-02 18:30:00,67.96,100.00
129+04628,2021-01-02 18:40:00,69.41,100.00
129+04628,2021-01-02 18:50:00,69.17,100.00
129+04628,2021-01-02 19:00:00,66.04,100.00
129+04628,2021-01-02 19:10:00,66.36,100.00
129+04628,2021-01-02 19:20:00,68.89,100.00
129+04628,2021-01-02 19:30:00,67.30,100.00
129+04628,2021-01-02 19:40:00,64.54,100.00
129+04628,2021-01-02 19:50:00,67.69,100.00
129+04628,2021-01-02 20:00:00,63.65,100.00
129+04628,2021-01-02 20:10:00,62.19,100.00
129+04628,2021-01-02 20:20:00,63.17,100.00
129+04628,2021-01-02 20:30:00,59.05,100.00
129+04628,2021-01-02 20:40:00,60.45,100.00
129+04628,2021-01-02 20:50:00,66.35,100.00
129+04628,2021-01-02 21:00:00,66.18,100.00
129+04628,2021-01-02 21:10:00,69.00,100.00
129+04628,2021-01-02 21:20:00,67.99,100.00
129+04628,2021-01-02 21:30:00,69.20,100.00
129+04628,2021-01-02 21:40:00,67.79,100.00
129+04628,2021-01-02 21:50:00,68.50,100.00
129+04628,2021-01-02 22:00:00,66.79,100.00
129+04628,2021-01-02 22:10:00,67.00,100.00
129+04628,2021-01-02 22:20:00,70.19,100.00
129+04628,2021-01-02 22:30:00,59.19,100.00
129+04628,2021-01-02 22:40:00,60.85,100.00
129+04628,2021-01-02 22:50:00,60.38,100.00
129+04628,2021-01-02 23:00:00,60.60,100.00
129+04628,2021-01-02 23:10:00,62.39,100.00
129+04628,2021-01-02 23:20:00,63.00,100.00
129+04628,2021-01-02 23:30:00,62.70,93.00
129+04628,2021-01-02 23:40:00,63.00,90.00
129+04628,2021-01-02 23:50:00,63.00,90.00
129+04624,2021-01-02 00:00:00,54.00,100.00
129+04624,2021-01-02 00:10:00,56.79,91.00
129+04624,2021-01-02 00:20:00,57.00,90.00
129+04624,2021-01-02 00:30:00,55.76,90.00
129+04624,2021-01-02 00:40:00,54.00,
129+04624,2021-01-02 00:50:00,56.07,98.57
129+04624,2021-01-02 01:00:00,57.30,96.00
129+04624,2021-01-02 01:10:00,58.00,100.00
129+04624,2021-01-02 01:20:00,58.40,100.00
129+04624,2021-01-02 01:30:00,61.00,90.00
129+04624,2021-01-02 01:40:00,60.69,90.00
129+04624,2021-01-02 01:50:00,61.00,
129+04624,2021-01-02 02:00:00,58.44,93.33
129+04624,2021-01-02 02:10:00,52.00,90.00
129+04624,2021-01-02 02:20:00,54.16,90.00
129+04624,2021-01-02 02:30:00,60.00,90.00
129+04624,2021-01-02 02:40:00,60.00,90.00
129+04624,2021-01-02 02:50:00,,
129+04624,2021-01-02 03:00:00,,
129+04624,2021-01-02 03:10:00,,
129+04624,2021-01-02 03:20:00,63.70,99.00
129+04624,2021-01-02 03:30:00,63.52,100.00
129+04624,2021-01-02 03:40:00,66.54,100.00
129+04624,2021-01-02 03:50:00,65.00,100.00
129+04624,2021-01-02 04:00:00,63.19,91.00
129+04624,2021-01-02 04:10:00,63.00,90.00
129+04624,2021-01-02 04:20:00,63.00,90.00
129+04624,2021-01-02 04:30:00,63.00,97.78
129+04624,2021-01-02 04:40:00,63.00,100.00
129+04624,2021-01-02 04:50:00,63.00,100.00
129+04624,2021-01-02 05:00:00,62.70,97.00
129+04624,2021-01-02 05:10:00,62.00,90.00
129+04624,2021-01-02 05:20:00,62.00,90.00
129+04624,2021-01-02 05:30:00,61.29,94.00
129+04624,2021-01-02 05:40:00,60.29,100.00
129+04624,2021-01-02 05:50:00,62.20,100.00
129+04624,2021-01-02 06:00:00,62.00,94.00
129+04624,2021-01-02 06:10:00,59.22,96.00
129+04624,2021-01-02 06:20:00,61.79,100.00
129+04624,2021-01-02 06:30:00,65.59,100.00
129+04624,2021-01-02 06:40:00,66.99,100.00
129+04624,2021-01-02 06:50:00,67.90,100.00
129+04624,2021-01-02 07:00:00,67.00,100.00
129+04624,2021-01-02 07:10:00,61.46,100.00
129+04624,2021-01-02 07:20:00,55.46,91.00
129+04624,2021-01-02 07:30:00,62.34,100.00
129+04624,2021-01-02 07:40:00,67.90,100.00
129+04624,2021-01-02 07:50:00,68.20,100.00
129+04624,2021-01-02 08:00:00,66.08,97.00
129+04624,2021-01-02 08:10:00,66.85,98.00
129+04624,2021-01-02 08:20:00,66.89,100.00
129+04624,2021-01-02 08:30:00,66.00,100.00
129+04624,2021-01-02 08:40:00,67.49,100.00
129+04624,2021-01-02 08:50:00,68.98,100.00
129+04624,2021-01-02 09:00:00,68.79,100.00
129+04624,2021-01-02 09:10:00,66.23,100.00
129+04624,2021-01-02 09:20:00,63.38,100.00
129+04624,2021-01-02 09:30:00,68.99,100.00
129+04624,2021-01-02 09:40:00,67.40,100.00
129+04624,2021-01-02 09:50:00,67.70,100.00
129+04624,2021-01-02 10:00:00,68.20,100.00
129+04624,2021-01-02 10:10:00,67.89,100.00
129+04624,2021-01-02 10:20:00,70.30,100.00
129+04624,2021-01-02 10:30:00,71.89,100.00
129+04624,2021-01-02 10:40:00,69.10,100.00
129+04624,2021-01-02 10:50:00,67.79,100.00
129+04624,2021-01-02 11:00:00,66.59,100.00
129+04624,2021-01-02 11:10:00,66.58,100.00
129+04624,2021-01-02 11:20:00,68.56,100.00
129+04624,2021-01-02 11:30:00,66.89,100.00
129+04624,2021-01-02 11:40:00,70.59,100.00
129+04624,2021-01-02 11:50:00,67.93,100.00
129+04624,2021-01-02 12:00:00,69.50,100.00
129+04624,2021-01-02 12:10:00,68.37,100.00
129+04624,2021-01-02 12:20:00,66.79,100.00
129+04624,2021-01-02 12:30:00,72.06,100.00
129+04624,2021-01-02 12:40:00,70.46,100.00
129+04624,2021-01-02 12:50:00,69.80,100.00
129+04624,2021-01-02 13:00:00,70.95,100.00
129+04624,2021-01-02 13:10:00,72.27,100.00
129+04624,2021-01-02 13:20:00,68.09,100.00
129+04624,2021-01-02 13:30:00,69.62,100.00
129+04624,2021-01-02 13:40:00,71.08,100.00
129+04624,2021-01-02 13:50:00,69.69,100.00
129+04624,2021-01-02 14:00:00,70.79,100.00
129+04624,2021-01-02 14:10:00,68.31,100.00
129+04624,2021-01-02 14:20:00,67.79,100.00
129+04624,2021-01-02 14:30:00,66.20,100.00
129+04624,2021-01-02 14:40:00,69.48,100.00
129+04624,2021-01-02 14:50:00,67.25,100.00
129+04624,2021-01-02 15:00:00,66.38,100.00
129+04624,2021-01-02 15:10:00,67.87,100.00
129+04624,2021-01-02 15:20:00,70.49,100.00
129+04624,2021-01-02 15:30:00,67.69,100.00
129+04624,2021-01-02 15:40:00,67.70,100.00
129+04624,2021-01-02 15:50:00,67.70,100.00
129+04624,2021-01-02 16:00:00,67.09,100.00
129+04624,2021-01-02 16:10:00,66.30,100.00
129+04624,2021-01-02 16:20:00,67.99,100.00
129+04624,2021-01-02 16:30:00,69.00,100.00
129+04624,2021-01-02 16:40:00,70.98,100.00
129+04624,2021-01-02 16:50:00,70.70,100.00
129+04624,2021-01-02 17:00:00,68.59,100.00
129+04624,2021-01-02 17:10:00,67.48,100.00
129+04624,2021-01-02 17:20:00,67.30,100.00
129+04624,2021-01-02 17:30:00,67.15,100.00
129+04624,2021-01-02 17:40:00,68.36,100.00
129+04624,2021-01-02 17:50:00,66.06,100.00
129+04624,2021-01-02 18:00:00,68.20,100.00
129+04624,2021-01-02 18:10:00,67.86,100.00
129+04624,2021-01-02 18:20:00,68.67,100.00
129+04624,2021-01-02 18:30:00,67.96,100.00
129+04624,2021-01-02 18:40:00,69.09,100.00
129+04624,2021-01-02 18:50:00,67.39,100.00
129+04624,2021-01-02 19:00:00,68.79,100.00
129+04624,2021-01-02 19:10:00,66.59,100.00
129+04624,2021-01-02 19:20:00,67.19,100.00
129+04624,2021-01-02 19:30:00,68.38,100.00
129+04624,2021-01-02 19:40:00,68.40,100.00
129+04624,2021-01-02 19:50:00,70.56,100.00
129+04624,2021-01-02 20:00:00,71.69,100.00
129+04624,2021-01-02 20:10:00,72.94,100.00
129+04624,2021-01-02 20:20:00,66.26,100.00
129+04624,2021-01-02 20:30:00,66.30,100.00
129+04624,2021-01-02 20:40:00,68.49,100.00
129+04624,2021-01-02 20:50:00,67.18,100.00
129+04624,2021-01-02 21:00:00,68.33,100.00
129+04624,2021-01-02 21:10:00,70.30,100.00
129+04624,2021-01-02 21:20:00,70.49,100.00
129+04624,2021-01-02 21:30:00,70.79,100.00
129+04624,2021-01-02 21:40:00,69.35,100.00
129+04624,2021-01-02 21:50:00,66.57,100.00
129+04624,2021-01-02 22:00:00,73.00,100.00
129+04624,2021-01-02 22:10:00,71.99,100.00
129+04624,2021-01-02 22:20:00,71.89,100.00
129+04624,2021-01-02 22:30:00,66.59,100.00
129+04624,2021-01-02 22:40:00,66.26,100.00
129+04624,2021-01-02 22:50:00,61.24,100.00
129+04624,2021-01-02 23:00:00,61.47,100.00
129+04624,2021-01-02 23:10:00,63.00,100.00
129+04624,2021-01-02 23:20:00,64.97,100.00
129+04624,2021-01-02 23:30:00,65.79,94.00
129+04624,2021-01-02 23:40:00,57.83,92.00
129+04624,2021-01-02 23:50:00,58.37,98.00
129+04625,2021-01-02 00:00:00,50.49,97.00
129+04625,2021-01-02 00:10:00,59.09,90.00
129+04625,2021-01-02 00:20:00,59.21,90.00
129+04625,2021-01-02 00:30:00,53.00,
129+04625,2021-01-02 00:40:00,53.00,
129+04625,2021-01-02 00:50:00,56.68,95.71
129+04625,2021-01-02 01:00:00,56.00,90.00
129+04625,2021-01-02 01:10:00,56.00,90.00
129+04625,2021-01-02 01:20:00,57.00,90.00
129+04625,2021-01-02 01:30:00,55.76,90.00
129+04625,2021-01-02 01:40:00,57.00,
129+04625,2021-01-02 01:50:00,58.46,
129+04625,2021-01-02 02:00:00,60.00,
129+04625,2021-01-02 02:10:00,61.00,
129+04625,2021-01-02 02:20:00,61.00,
129+04625,2021-01-02 02:30:00,,
129+04625,2021-01-02 02:40:00,,
129+04625,2021-01-02 02:50:00,,
129+04625,2021-01-02 03:00:00,,
129+04625,2021-01-02 03:10:00,,
129+04625,2021-01-02 03:20:00,63.90,97.00
129+04625,2021-01-02 03:30:00,65.33,93.00
129+04625,2021-01-02 03:40:00,65.94,100.00
129+04625,2021-01-02 03:50:00,63.60,100.00
129+04625,2021-01-02 04:00:00,63.90,94.00
129+04625,2021-01-02 04:10:00,61.60,90.00
129+04625,2021-01-02 04:20:00,54.95,95.00
129+04625,2021-01-02 04:30:00,57.15,96.00
129+04625,2021-01-02 04:40:00,58.36,100.00
129+04625,2021-01-02 04:50:00,59.70,99.00
129+04625,2021-01-02 05:00:00,60.30,90.00
129+04625,2021-01-02 05:10:00,61.40,90.00
129+04625,2021-01-02 05:20:00,62.00,90.00
129+04625,2021-01-02 05:30:00,61.28,92.00
129+04625,2021-01-02 05:40:00,59.00,100.00
129+04625,2021-01-02 05:50:00,57.19,100.00
129+04625,2021-01-02 06:00:00,56.39,95.00
129+04625,2021-01-02 06:10:00,55.34,95.00
129+04625,2021-01-02 06:20:00,60.07,100.00
129+04625,2021-01-02 06:30:00,61.90,100.00
129+04625,2021-01-02 06:40:00,66.56,100.00
129+04625,2021-01-02 06:50:00,63.32,100.00
129+04625,2021-01-02 07:00:00,53.98,100.00
129+04625,2021-01-02 07:10:00,50.09,100.00
129+04625,2021-01-02 07:20:00,54.33,100.00
129+04625,2021-01-02 07:30:00,62.86,100.00
129+04625,2021-01-02 07:40:00,68.59,100.00
129+04625,2021-01-02 07:50:00,67.49,100.00
129+04625,2021-01-02 08:00:00,65.48,100.00
129+04625,2021-01-02 08:10:00,65.54,100.00
129+04625,2021-01-02 08:20:00,67.18,100.00
129+04625,2021-01-02 08:30:00,64.18,100.00
129+04625,2021-01-02 08:40:00,67.28,100.00
129+04625,2021-01-02 08:50:00,63.98,100.00
129+04625,2021-01-02 09:00:00,67.59,100.00
129+04625,2021-01-02 09:10:00,68.00,100.00
129+04625,2021-01-02 09:20:00,68.15,100.00
129+04625,2021-01-02 09:30:00,71.59,100.00
129+04625,2021-01-02 09:40:00,69.38,100.00
129+04625,2021-01-02 09:50:00,65.00,100.00
129+04625,2021-01-02 10:00:00,66.75,100.00
129+04625,2021-01-02 10:10:00,66.49,100.00
129+04625,2021-01-02 10:20:00,69.17,100.00
129+04625,2021-01-02 10:30:00,70.38,100.00
129+04625,2021-01-02 10:40:00,68.27,100.00
129+04625,2021-01-02 10:50:00,69.57,100.00
129+04625,2021-01-02 11:00:00,68.69,100.00
129+04625,2021-01-02 11:10:00,67.48,100.00
129+04625,2021-01-02 11:20:00,65.55,100.00
129+04625,2021-01-02 11:30:00,63.39,100.00
129+04625,2021-01-02 11:40:00,66.69,100.00
129+04625,2021-01-02 11:50:00,65.53,100.00
129+04625,2021-01-02 12:00:00,68.85,100.00
129+04625,2021-01-02 12:10:00,66.21,100.00
129+04625,2021-01-02 12:20:00,65.56,100.00
129+04625,2021-01-02 12:30:00,70.77,100.00
129+04625,2021-01-02 12:40:00,68.19,100.00
129+04625,2021-01-02 12:50:00,68.20,100.00
129+04625,2021-01-02 13:00:00,70.87,100.00
129+04625,2021-01-02 13:10:00,72.13,100.00
129+04625,2021-01-02 13:20:00,68.79,100.00
129+04625,2021-01-02 13:30:00,70.09,100.00
129+04625,2021-01-02 13:40:00,70.48,100.00
129+04625,2021-01-02 13:50:00,66.16,100.00
129+04625,2021-01-02 14:00:00,69.84,100.00
129+04625,2021-01-02 14:10:00,67.63,100.00
129+04625,2021-01-02 14:20:00,69.03,100.00
129+04625,2021-01-02 14:30:00,65.65,100.00
129+04625,2021-01-02 14:40:00,71.27,100.00
129+04625,2021-01-02 14:50:00,71.88,100.00
129+04625,2021-01-02 15:00:00,67.40,100.00
129+04625,2021-01-02 15:10:00,70.28,100.00
129+04625,2021-01-02 15:20:00,70.68,100.00
129+04625,2021-01-02 15:30:00,69.00,100.00
129+04625,2021-01-02 15:40:00,67.89,100.00
129+04625,2021-01-02 15:50:00,67.90,100.00
129+04625,2021-01-02 16:00:00,65.53,100.00
129+04625,2021-01-02 16:10:00,67.90,100.00
129+04625,2021-01-02 16:20:00,68.10,100.00
129+04625,2021-01-02 16:30:00,69.10,100.00
129+04625,2021-01-02 16:40:00,69.29,100.00
129+04625,2021-01-02 16:50:00,68.18,100.00
129+04625,2021-01-02 17:00:00,67.30,100.00
129+04625,2021-01-02 17:10:00,66.09,100.00
129+04625,2021-01-02 17:20:00,65.00,100.00
129+04625,2021-01-02 17:30:00,67.19,100.00
129+04625,2021-01-02 17:40:00,67.36,100.00
129+04625,2021-01-02 17:50:00,61.16,100.00
129+04625,2021-01-02 18:00:00,63.20,100.00
129+04625,2021-01-02 18:10:00,67.29,100.00
