tmc,tstamp,speed,cvalue
129-04623,2020-02-04 16:00:00,68.09,100.00
129-04623,2020-02-04 16:10:00,74.97,68.50
129-04623,2020-02-04 16:20:00,69.50,100.00
129-04623,2020-02-04 16:30:00,68.14,100.00
129-04623,2020-02-04 16:40:00,72.39,100.00
129-04623,2020-02-04 16:50:00,67.30,100.00
129-04623,2020-02-04 17:00:00,70.83,76.80
129-04623,2020-02-04 17:10:00,73.25,81.70
129-04623,2020-02-04 17:20:00,73.75,81.10
129-04623,2020-02-04 17:30:00,68.48,100.00
129-04623,2020-02-04 17:40:00,72.35,89.50
129-04623,2020-02-04 17:50:00,70.67,100.00
129-04623,2020-02-04 18:00:00,73.33,88.30
129-04623,2020-02-04 18:10:00,71.47,94.30
129-04623,2020-02-04 18:20:00,72.90,92.00
129-04623,2020-02-04 18:30:00,66.87,100.00
129-04623,2020-02-04 18:40:00,69.58,100.00
129-04623,2020-02-04 18:50:00,61.21,51.20
129-04623,2020-02-04 19:00:00,66.16,91.90
129-04623,2020-02-04 19:10:00,63.89,100.00
129-04623,2020-02-04 19:20:00,66.44,93.80
129-04623,2020-02-04 19:30:00,73.01,50.40
129-04623,2020-02-04 19:40:00,73.17,55.60
129-04623,2020-02-04 19:50:00,73.99,68.70
129-04623,2020-02-04 20:00:00,70.37,92.50
129-04623,2020-02-04 20:10:00,64.80,99.88
129-04623,2020-02-04 20:20:00,64.18,99.56
129-04623,2020-02-04 20:30:00,65.28,100.00
129-04623,2020-02-04 20:40:00,63.00,100.00
129-04623,2020-02-04 20:50:00,61.22,100.00
129-04623,2020-02-04 21:00:00,64.17,96.40
129-04623,2020-02-04 21:10:00,67.85,92.00
129-04623,2020-02-04 21:20:00,60.93,70.80
129-04623,2020-02-04 21:30:00,65.17,98.14
129-04623,2020-02-04 21:40:00,64.02,93.00
129-04623,2020-02-04 21:50:00,66.81,100.00
129-04623,2020-02-04 22:00:00,65.20,99.90
129-04623,2020-02-04 22:10:00,66.00,100.00
129-04623,2020-02-04 22:20:00,66.00,99.75
129-04623,2020-02-04 22:30:00,66.00,100.00
129-04623,2020-02-04 22:40:00,67.81,69.80
129-04623,2020-02-04 22:50:00,69.90,85.70
129-04623,2020-02-04 23:00:00,66.18,86.00
129-04623,2020-02-04 23:10:00,77.32,32.60
129-04623,2020-02-04 23:20:00,78.95,58.50
129-04623,2020-02-04 23:30:00,69.72,93.10
129-04623,2020-02-04 23:40:00,61.00,42.00
129-04623,2020-02-04 23:50:00,61.63,49.60
129N04624,2020-02-04 00:00:00,61.64,74.40
129N04624,2020-02-04 00:10:00,59.49,53.60
129N04624,2020-02-04 00:20:00,67.18,83.00
129N04624,2020-02-04 00:30:00,65.00,98.88
129N04624,2020-02-04 00:40:00,,
129N04624,2020-02-04 00:50:00,,
129N04624,2020-02-04 01:00:00,57.55,61.00
129N04624,2020-02-04 01:10:00,62.80,96.20
129N04624,2020-02-04 01:20:00,63.00,100.00
129N04624,2020-02-04 01:30:00,66.47,58.40
129N04624,2020-02-04 01:40:00,65.20,70.40
129N04624,2020-02-04 01:50:00,80.17,15.10
129N04624,2020-02-04 02:00:00,74.85,69.88
129N04624,2020-02-04 02:10:00,73.00,89.60
129N04624,2020-02-04 02:20:00,68.77,43.33
129N04624,2020-02-04 02:30:00,65.00,39.00
129N04624,2020-02-04 02:40:00,,
129N04624,2020-02-04 02:50:00,75.00,61.22
129N04624,2020-02-04 03:00:00,67.72,62.00
129N04624,2020-02-04 03:10:00,64.50,75.30
129N04624,2020-02-04 03:20:00,65.76,89.20
129N04624,2020-02-04 03:30:00,69.00,100.00
129N04624,2020-02-04 03:40:00,66.70,94.00
129N04624,2020-02-04 03:50:00,64.99,93.00
129N04624,2020-02-04 04:00:00,65.10,92.20
129N04624,2020-02-04 04:10:00,66.40,99.70
129N04624,2020-02-04 04:20:00,66.00,100.00
129N04624,2020-02-04 04:30:00,67.00,99.00
129N04624,2020-02-04 04:40:00,68.40,73.30
129N04624,2020-02-04 04:50:00,64.75,90.30
129N04624,2020-02-04 05:00:00,71.52,63.50
129N04624,2020-02-04 05:10:00,65.80,100.00
129N04624,2020-02-04 05:20:00,68.44,91.40
129N04624,2020-02-04 05:30:00,71.22,73.20
129N04624,2020-02-04 05:40:00,67.39,100.00
129N04624,2020-02-04 05:50:00,70.58,91.20
129N04624,2020-02-04 06:00:00,69.80,100.00
129N04624,2020-02-04 06:10:00,70.53,97.40
129N04624,2020-02-04 06:20:00,68.99,100.00
129N04624,2020-02-04 06:30:00,71.79,86.20
129N04624,2020-02-04 06:40:00,70.94,99.20
129N04624,2020-02-04 06:50:00,71.38,98.10
129N04624,2020-02-04 07:00:00,70.16,100.00
129N04624,2020-02-04 07:10:00,71.25,100.00
129N04624,2020-02-04 07:20:00,70.66,100.00
129N04624,2020-02-04 07:30:00,75.34,91.90
129N04624,2020-02-04 07:40:00,76.29,94.60
129N04624,2020-02-04 07:50:00,73.23,97.10
129N04624,2020-02-04 08:00:00,75.95,90.50
129N04624,2020-02-04 08:10:00,74.79,100.00
129N04624,2020-02-04 08:20:00,73.35,100.00
129N04624,2020-02-04 08:30:00,71.37,97.90
129N04624,2020-02-04 08:40:00,72.88,98.50
129N04624,2020-02-04 08:50:00,74.54,86.60
129N04624,2020-02-04 09:00:00,70.32,95.80
129N04624,2020-02-04 09:10:00,69.37,99.50
129N04624,2020-02-04 09:20:00,68.99,100.00
129N04624,2020-02-04 09:30:00,70.59,99.90
129N04624,2020-02-04 09:40:00,69.00,99.90
129N04624,2020-02-04 09:50:00,73.54,62.30
129N04624,2020-02-04 10:00:00,70.68,79.30
129N04624,2020-02-04 10:10:00,67.00,100.00
129N04624,2020-02-04 10:20:00,68.51,92.20
129N04624,2020-02-04 10:30:00,72.25,74.60
129N04624,2020-02-04 10:40:00,68.81,98.50
129N04624,2020-02-04 10:50:00,74.76,83.40
129N04624,2020-02-04 11:00:00,74.89,91.10
129N04624,2020-02-04 11:10:00,76.74,69.20
129N04624,2020-02-04 11:20:00,69.39,97.50
129N04624,2020-02-04 11:30:00,72.60,86.80
129N04624,2020-02-04 11:40:00,74.73,87.50
129N04624,2020-02-04 11:50:00,68.64,98.70
129N04624,2020-02-04 12:00:00,73.36,93.40
129N04624,2020-02-04 12:10:00,66.60,100.00
129N04624,2020-02-04 12:20:00,70.20,99.70
129N04624,2020-02-04 12:30:00,70.00,99.60
129N04624,2020-02-04 12:40:00,75.97,49.20
129N04624,2020-02-04 12:50:00,69.18,95.20
129N04624,2020-02-04 13:00:00,71.78,94.60
129N04624,2020-02-04 13:10:00,68.17,99.90
129N04624,2020-02-04 13:20:00,71.22,90.30
129N04624,2020-02-04 13:30:00,73.98,85.10
129N04624,2020-02-04 13:40:00,68.90,99.80
129N04624,2020-02-04 13:50:00,70.59,100.00
129N04624,2020-02-04 14:00:00,72.74,95.70
129N04624,2020-02-04 14:10:00,73.00,95.70
129N04624,2020-02-04 14:20:00,69.26,82.50
129N04624,2020-02-04 14:30:00,76.54,55.60
129N04624,2020-02-04 14:40:00,68.23,99.60
129N04624,2020-02-04 14:50:00,70.19,100.00
129N04624,2020-02-04 15:00:00,71.68,99.70
129N04624,2020-02-04 15:10:00,73.72,95.00
129N04624,2020-02-04 15:20:00,70.66,100.00
129N04624,2020-02-04 15:30:00,74.39,82.20
129N04624,2020-02-04 15:40:00,71.78,99.70
129N04624,2020-02-04 15:50:00,73.07,99.40
129N04624,2020-02-04 16:00:00,72.08,95.90
129N04624,2020-02-04 16:10:00,74.57,90.30
129N04624,2020-02-04 16:20:00,68.88,100.00
129N04624,2020-02-04 16:30:00,70.11,99.20
129N04624,2020-02-04 16:40:00,73.28,96.00
129N04624,2020-02-04 16:50:00,68.00,100.00
129N04624,2020-02-04 17:00:00,70.68,87.90
129N04624,2020-02-04 17:10:00,74.33,79.90
129N04624,2020-02-04 17:20:00,74.36,90.40
129N04624,2020-02-04 17:30:00,67.35,100.00
129N04624,2020-02-04 17:40:00,71.97,89.60
129N04624,2020-02-04 17:50:00,70.68,100.00
129N04624,2020-02-04 18:00:00,77.53,78.40
129N04624,2020-02-04 18:10:00,73.15,100.00
129N04624,2020-02-04 18:20:00,73.48,97.40
129N04624,2020-02-04 18:30:00,66.99,100.00
129N04624,2020-02-04 18:40:00,69.98,100.00
129N04624,2020-02-04 18:50:00,61.05,34.10
129N04624,2020-02-04 19:00:00,67.24,100.00
129N04624,2020-02-04 19:10:00,65.60,100.00
129N04624,2020-02-04 19:20:00,66.36,94.40
129N04624,2020-02-04 19:30:00,70.45,64.30
129N04624,2020-02-04 19:40:00,71.07,87.30
129N04624,2020-02-04 19:50:00,71.54,73.60
129N04624,2020-02-04 20:00:00,71.41,76.30
129N04624,2020-02-04 20:10:00,66.33,97.88
129N04624,2020-02-04 20:20:00,64.11,99.10
129N04624,2020-02-04 20:30:00,65.95,99.25
129N04624,2020-02-04 20:40:00,64.19,100.00
129N04624,2020-02-04 20:50:00,63.10,94.20
129N04624,2020-02-04 21:00:00,64.01,89.11
129N04624,2020-02-04 21:10:00,81.99,4.56
129N04624,2020-02-04 21:20:00,74.07,70.90
129N04624,2020-02-04 21:30:00,65.11,88.70
129N04624,2020-02-04 21:40:00,62.23,89.20
129N04624,2020-02-04 21:50:00,65.24,100.00
129N04624,2020-02-04 22:00:00,64.90,96.10
129N04624,2020-02-04 22:10:00,65.70,96.10
129N04624,2020-02-04 22:20:00,66.33,97.00
129N04624,2020-02-04 22:30:00,66.00,97.70
129N04624,2020-02-04 22:40:00,80.42,4.67
129N04624,2020-02-04 22:50:00,67.00,98.80
129N04624,2020-02-04 23:00:00,66.26,87.20
129N04624,2020-02-04 23:10:00,73.21,67.20
129N04624,2020-02-04 23:20:00,71.82,91.17
129N04624,2020-02-04 23:30:00,70.00,98.90
129N04624,2020-02-04 23:40:00,64.62,54.00
129N04624,2020-02-04 23:50:00,60.63,41.60
129N04625,2020-02-04 00:00:00,65.78,75.20
129N04625,2020-02-04 00:10:00,70.87,43.13
129N04625,2020-02-04 00:20:00,69.51,84.90
129N04625,2020-02-04 00:30:00,67.00,96.43
129N04625,2020-02-04 00:40:00,67.00,97.00
129N04625,2020-02-04 00:50:00,,
129N04625,2020-02-04 01:00:00,,
129N04625,2020-02-04 01:10:00,66.00,99.43
129N04625,2020-02-04 01:20:00,66.00,100.00
129N04625,2020-02-04 01:30:00,68.83,89.67
129N04625,2020-02-04 01:40:00,69.17,93.60
129N04625,2020-02-04 01:50:00,71.00,81.75
129N04625,2020-02-04 02:00:00,77.77,34.78
129N04625,2020-02-04 02:10:00,78.00,55.50
129N04625,2020-02-04 02:20:00,65.65,44.83
129N04625,2020-02-04 02:30:00,65.12,43.25
129N04625,2020-02-04 02:40:00,71.00,99.00
129N04625,2020-02-04 02:50:00,71.00,89.00
129N04625,2020-02-04 03:00:00,67.27,88.56
129N04625,2020-02-04 03:10:00,65.27,84.20
129N04625,2020-02-04 03:20:00,69.34,90.00
129N04625,2020-02-04 03:30:00,71.00,89.10
129N04625,2020-02-04 03:40:00,71.97,72.33
129N04625,2020-02-04 03:50:00,66.32,79.80
129N04625,2020-02-04 04:00:00,66.99,94.00
129N04625,2020-02-04 04:10:00,65.25,84.25
129N04625,2020-02-04 04:20:00,66.00,93.00
129N04625,2020-02-04 04:30:00,67.29,87.10
129N04625,2020-02-04 04:40:00,68.38,74.90
129N04625,2020-02-04 04:50:00,66.84,91.40
129N04625,2020-02-04 05:00:00,69.09,93.20
129N04625,2020-02-04 05:10:00,67.00,100.00
129N04625,2020-02-04 05:20:00,68.19,100.00
129N04625,2020-02-04 05:30:00,68.49,100.00
129N04625,2020-02-04 05:40:00,68.20,100.00
129N04625,2020-02-04 05:50:00,70.68,87.70
129N04625,2020-02-04 06:00:00,69.28,98.80
129N04625,2020-02-04 06:10:00,71.77,70.20
129N04625,2020-02-04 06:20:00,68.89,100.00
129N04625,2020-02-04 06:30:00,73.40,76.10
129N04625,2020-02-04 06:40:00,67.78,100.00
129N04625,2020-02-04 06:50:00,67.89,100.00
129N04625,2020-02-04 07:00:00,71.20,96.50
129N04625,2020-02-04 07:10:00,72.56,90.40
129N04625,2020-02-04 07:20:00,72.68,100.00
129N04625,2020-02-04 07:30:00,74.19,100.00
129N04625,2020-02-04 07:40:00,75.20,89.60
129N04625,2020-02-04 07:50:00,72.31,95.70
129N04625,2020-02-04 08:00:00,76.00,83.80
129N04625,2020-02-04 08:10:00,75.10,98.40
129N04625,2020-02-04 08:20:00,72.63,99.20
129N04625,2020-02-04 08:30:00,71.87,98.80
129N04625,2020-02-04 08:40:00,74.52,92.80
129N04625,2020-02-04 08:50:00,77.93,73.10
129N04625,2020-02-04 09:00:00,72.17,97.20
129N04625,2020-02-04 09:10:00,71.49,99.50
129N04625,2020-02-04 09:20:00,69.17,100.00
129N04625,2020-02-04 09:30:00,70.59,97.10
129N04625,2020-02-04 09:40:00,69.80,98.40
129N04625,2020-02-04 09:50:00,71.20,93.60
129N04625,2020-02-04 10:00:00,68.06,99.30
129N04625,2020-02-04 10:10:00,69.29,99.60
129N04625,2020-02-04 10:20:00,70.78,96.50
129N04625,2020-02-04 10:30:00,73.81,75.10
129N04625,2020-02-04 10:40:00,69.06,99.70
129N04625,2020-02-04 10:50:00,71.32,89.40
129N04625,2020-02-04 11:00:00,72.08,88.30
129N04625,2020-02-04 11:10:00,79.58,40.80
129N04625,2020-02-04 11:20:00,70.16,47.70
129N04625,2020-02-04 11:30:00,69.81,96.70
129N04625,2020-02-04 11:40:00,77.24,72.50
129N04625,2020-02-04 11:50:00,69.64,98.20
129N04625,2020-02-04 12:00:00,73.99,92.60
129N04625,2020-02-04 12:10:00,68.19,100.00
129N04625,2020-02-04 12:20:00,72.05,84.90
129N04625,2020-02-04 12:30:00,68.87,99.50
129N04625,2020-02-04 12:40:00,75.52,58.70
129N04625,2020-02-04 12:50:00,74.58,82.50
129N04625,2020-02-04 13:00:00,75.20,90.90
129N04625,2020-02-04 13:10:00,71.09,98.70
129N04625,2020-02-04 13:20:00,74.92,93.70
129N04625,2020-02-04 13:30:00,75.87,78.20
129N04625,2020-02-04 13:40:00,68.69,100.00
129N04625,2020-02-04 13:50:00,73.50,98.00
129N04625,2020-02-04 14:00:00,73.34,91.70
129N04625,2020-02-04 14:10:00,74.46,94.30
129N04625,2020-02-04 14:20:00,73.42,73.00
129N04625,2020-02-04 14:30:00,76.37,83.00
129N04625,2020-02-04 14:40:00,66.89,100.00
129N04625,2020-02-04 14:50:00,71.15,99.80
129N04625,2020-02-04 15:00:00,72.85,94.80
129N04625,2020-02-04 15:10:00,73.18,94.40
129N04625,2020-02-04 15:20:00,74.01,73.40
129N04625,2020-02-04 15:30:00,76.47,74.50
129N04625,2020-02-04 15:40:00,72.28,100.00
129N04625,2020-02-04 15:50:00,73.47,99.60
129N04625,2020-02-04 16:00:00,70.89,100.00
129N04625,2020-02-04 16:10:00,72.91,97.90
129N04625,2020-02-04 16:20:00,68.88,100.00
129N04625,2020-02-04 16:30:00,68.41,100.00
129N04625,2020-02-04 16:40:00,72.87,96.30
129N04625,2020-02-04 16:50:00,69.19,100.00
129N04625,2020-02-04 17:00:00,71.59,84.20
129N04625,2020-02-04 17:10:00,72.38,94.90
129N04625,2020-02-04 17:20:00,71.29,99.30
129N04625,2020-02-04 17:30:00,67.57,100.00
129N04625,2020-02-04 17:40:00,68.06,100.00
129N04625,2020-02-04 17:50:00,69.87,100.00
129N04625,2020-02-04 18:00:00,71.32,91.80
129N04625,2020-02-04 18:10:00,73.39,91.50
129N04625,2020-02-04 18:20:00,71.68,94.60
129N04625,2020-02-04 18:30:00,66.48,100.00
129N04625,2020-02-04 18:40:00,70.46,96.50
129N04625,2020-02-04 18:50:00,66.67,100.00
129N04625,2020-02-04 19:00:00,69.11,100.00
129N04625,2020-02-04 19:10:00,67.37,100.00
129N04625,2020-02-04 19:20:00,67.60,98.78
129N04625,2020-02-04 19:30:00,68.19,98.00
129N04625,2020-02-04 19:40:00,72.26,71.20
129N04625,2020-02-04 19:50:00,74.48,63.40
129N04625,2020-02-04 20:00:00,74.55,71.60
129N04625,2020-02-04 20:10:00,66.03,99.88
129N04625,2020-02-04 20:20:00,66.97,98.20
129N04625,2020-02-04 20:30:00,63.90,100.00
129N04625,2020-02-04 20:40:00,64.27,94.70
129N04625,2020-02-04 20:50:00,63.00,100.00
129N04625,2020-02-04 21:00:00,64.42,100.00
129N04625,2020-02-04 21:10:00,74.21,31.60
129N04625,2020-02-04 21:20:00,74.16,51.40
129N04625,2020-02-04 21:30:00,62.25,78.20
129N04625,2020-02-04 21:40:00,64.39,93.00
129N04625,2020-02-04 21:50:00,67.07,99.00
129N04625,2020-02-04 22:00:00,69.19,98.20
129N04625,2020-02-04 22:10:00,64.75,92.00
129N04625,2020-02-04 22:20:00,65.88,96.89
129N04625,2020-02-04 22:30:00,65.89,99.56
129N04625,2020-02-04 22:40:00,68.50,90.50
129N04625,2020-02-04 22:50:00,68.90,87.50
129N04625,2020-02-04 23:00:00,67.87,94.90
129N04625,2020-02-04 23:10:00,69.77,83.30
129N04625,2020-02-04 23:20:00,67.65,92.50
129N04625,2020-02-04 23:30:00,69.00,100.00
129N04625,2020-02-04 23:40:00,61.25,30.00
129N04625,2020-02-04 23:50:00,63.35,59.20
129-04624,2020-02-04 00:00:00,63.80,78.30
129-04624,2020-02-04 00:10:00,65.06,49.00
129-04624,2020-02-04 00:20:00,68.37,84.10
129-04624,2020-02-04 00:30:00,66.00,99.86
129-04624,2020-02-04 00:40:00,,
129-04624,2020-02-04 00:50:00,,
129-04624,2020-02-04 01:00:00,64.00,90.00
129-04624,2020-02-04 01:10:00,65.00,98.00
129-04624,2020-02-04 01:20:00,65.00,100.00
129-04624,2020-02-04 01:30:00,69.40,70.20
129-04624,2020-02-04 01:40:00,68.73,74.70
129-04624,2020-02-04 01:50:00,77.55,25.33
129-04624,2020-02-04 02:00:00,78.25,48.88
129-04624,2020-02-04 02:10:00,78.00,71.00
129-04624,2020-02-04 02:20:00,65.50,32.83
129-04624,2020-02-04 02:30:00,66.00,39.22
129-04624,2020-02-04 02:40:00,,
129-04624,2020-02-04 02:50:00,74.00,73.78
129-04624,2020-02-04 03:00:00,67.34,71.29
129-04624,2020-02-04 03:10:00,65.09,76.10
129-04624,2020-02-04 03:20:00,67.73,89.40
129-04624,2020-02-04 03:30:00,71.00,92.90
129-04624,2020-02-04 03:40:00,66.32,90.33
129-04624,2020-02-04 03:50:00,65.19,90.90
129-04624,2020-02-04 04:00:00,66.69,96.80
129-04624,2020-02-04 04:10:00,67.00,99.40
129-04624,2020-02-04 04:20:00,66.00,95.00
129-04624,2020-02-04 04:30:00,66.48,95.80
129-04624,2020-02-04 04:40:00,68.46,75.80
129-04624,2020-02-04 04:50:00,66.29,94.00
129-04624,2020-02-04 05:00:00,69.46,85.80
129-04624,2020-02-04 05:10:00,67.10,100.00
129-04624,2020-02-04 05:20:00,68.26,96.80
129-04624,2020-02-04 05:30:00,70.17,87.80
129-04624,2020-02-04 05:40:00,68.60,100.00
129-04624,2020-02-04 05:50:00,70.65,89.60
129-04624,2020-02-04 06:00:00,69.39,100.00
129-04624,2020-02-04 06:10:00,69.47,97.50
129-04624,2020-02-04 06:20:00,69.00,100.00
129-04624,2020-02-04 06:30:00,72.66,79.80
129-04624,2020-02-04 06:40:00,68.48,99.70
129-04624,2020-02-04 06:50:00,69.38,99.30
129-04624,2020-02-04 07:00:00,70.96,100.00
129-04624,2020-02-04 07:10:00,71.89,100.00
129-04624,2020-02-04 07:20:00,71.48,97.60
129-04624,2020-02-04 07:30:00,75.19,95.50
129-04624,2020-02-04 07:40:00,76.20,92.50
129-04624,2020-02-04 07:50:00,71.57,98.90
129-04624,2020-02-04 08:00:00,76.46,89.00
129-04624,2020-02-04 08:10:00,74.90,100.00
129-04624,2020-02-04 08:20:00,73.73,99.20
129-04624,2020-02-04 08:30:00,72.28,99.00
129-04624,2020-02-04 08:40:00,73.11,95.00
129-04624,2020-02-04 08:50:00,76.88,75.60
129-04624,2020-02-04 09:00:00,71.14,97.70
129-04624,2020-02-04 09:10:00,72.43,96.40
129-04624,2020-02-04 09:20:00,67.99,100.00
129-04624,2020-02-04 09:30:00,68.78,100.00
129-04624,2020-02-04 09:40:00,68.49,100.00
129-04624,2020-02-04 09:50:00,71.53,83.30
129-04624,2020-02-04 10:00:00,69.78,90.40
129-04624,2020-02-04 10:10:00,66.90,100.00
129-04624,2020-02-04 10:20:00,68.76,90.80
129-04624,2020-02-04 10:30:00,74.23,67.50
129-04624,2020-02-04 10:40:00,69.47,98.80
129-04624,2020-02-04 10:50:00,71.66,91.30
129-04624,2020-02-04 11:00:00,71.77,93.10
129-04624,2020-02-04 11:10:00,75.84,68.80
129-04624,2020-02-04 11:20:00,69.16,97.90
129-04624,2020-02-04 11:30:00,71.99,89.60
129-04624,2020-02-04 11:40:00,75.57,85.70
129-04624,2020-02-04 11:50:00,69.10,99.30
129-04624,2020-02-04 12:00:00,73.25,89.20
129-04624,2020-02-04 12:10:00,67.09,100.00
129-04624,2020-02-04 12:20:00,68.37,99.80
129-04624,2020-02-04 12:30:00,68.78,100.00
129-04624,2020-02-04 12:40:00,75.22,51.80
129-04624,2020-02-04 12:50:00,73.27,78.10
129-04624,2020-02-04 13:00:00,73.59,86.10
129-04624,2020-02-04 13:10:00,70.53,97.70
129-04624,2020-02-04 13:20:00,73.03,93.40
129-04624,2020-02-04 13:30:00,75.61,82.40
129-04624,2020-02-04 13:40:00,67.90,100.00
129-04624,2020-02-04 13:50:00,70.39,100.00
129-04624,2020-02-04 14:00:00,71.09,98.50
129-04624,2020-02-04 14:10:00,72.89,94.30
129-04624,2020-02-04 14:20:00,68.18,93.00
129-04624,2020-02-04 14:30:00,75.28,66.00
129-04624,2020-02-04 14:40:00,67.78,99.80
129-04624,2020-02-04 14:50:00,70.78,99.30
129-04624,2020-02-04 15:00:00,72.59,98.00
129-04624,2020-02-04 15:10:00,73.94,92.90
129-04624,2020-02-04 15:20:00,72.45,99.90
129-04624,2020-02-04 15:30:00,75.19,88.50
129-04624,2020-02-04 15:40:00,71.37,99.50
129-04624,2020-02-04 15:50:00,74.19,99.30
129-04624,2020-02-04 16:00:00,72.48,98.50
129-04624,2020-02-04 16:10:00,73.43,93.00
129-04624,2020-02-04 16:20:00,69.39,100.00
129-04624,2020-02-04 16:30:00,69.63,99.30
129-04624,2020-02-04 16:40:00,72.49,96.80
129-04624,2020-02-04 16:50:00,68.69,100.00
129-04624,2020-02-04 17:00:00,70.70,85.60
129-04624,2020-02-04 17:10:00,74.38,76.30
129-04624,2020-02-04 17:20:00,72.85,92.00
129-04624,2020-02-04 17:30:00,67.48,100.00
129-04624,2020-02-04 17:40:00,72.09,88.50
