tmc,tstamp,speed,cvalue
129N04624,2020-01-14 09:40:00,68.79,99.70
129N04624,2020-01-14 09:50:00,68.99,100.00
129N04624,2020-01-14 10:00:00,69.00,100.00
129N04624,2020-01-14 10:10:00,69.57,99.60
129N04624,2020-01-14 10:20:00,68.38,100.00
129N04624,2020-01-14 10:30:00,69.00,100.00
129N04624,2020-01-14 10:40:00,71.96,71.10
129N04624,2020-01-14 10:50:00,69.79,100.00
129N04624,2020-01-14 11:00:00,68.05,99.60
129N04624,2020-01-14 11:10:00,68.39,100.00
129N04624,2020-01-14 11:20:00,67.56,100.00
129N04624,2020-01-14 11:30:00,67.19,100.00
129N04624,2020-01-14 11:40:00,66.59,100.00
129N04624,2020-01-14 11:50:00,66.59,100.00
129N04624,2020-01-14 12:00:00,70.17,86.60
129N04624,2020-01-14 12:10:00,70.59,89.30
129N04624,2020-01-14 12:20:00,69.07,74.20
129N04624,2020-01-14 12:30:00,73.75,64.20
129N04624,2020-01-14 12:40:00,72.27,99.90
129N04624,2020-01-14 12:50:00,69.88,99.90
129N04624,2020-01-14 13:00:00,72.13,98.70
129N04624,2020-01-14 13:10:00,68.79,94.90
129N04624,2020-01-14 13:20:00,68.57,100.00
129N04624,2020-01-14 13:30:00,67.29,100.00
129N04624,2020-01-14 13:40:00,71.38,95.60
129N04624,2020-01-14 13:50:00,72.59,81.30
129N04624,2020-01-14 14:00:00,68.94,99.20
129N04624,2020-01-14 14:10:00,70.07,97.80
129N04624,2020-01-14 14:20:00,70.77,81.10
129N04624,2020-01-14 14:30:00,70.94,94.60
129N04624,2020-01-14 14:40:00,72.66,91.20
129N04624,2020-01-14 14:50:00,75.77,68.10
129N04624,2020-01-14 15:00:00,77.85,85.60
129N04624,2020-01-14 15:10:00,72.80,96.60
129N04624,2020-01-14 15:20:00,69.59,100.00
129N04624,2020-01-14 15:30:00,72.87,88.80
129N04624,2020-01-14 15:40:00,73.51,78.80
129N04624,2020-01-14 15:50:00,72.28,100.00
129N04624,2020-01-14 16:00:00,69.98,100.00
129N04624,2020-01-14 16:10:00,67.73,100.00
129N04624,2020-01-14 16:20:00,69.99,100.00
129N04624,2020-01-14 16:30:00,67.38,100.00
129N04624,2020-01-14 16:40:00,67.68,100.00
129N04624,2020-01-14 16:50:00,71.99,100.00
129N04624,2020-01-14 17:00:00,70.69,100.00
129N04624,2020-01-14 17:10:00,68.27,100.00
129N04624,2020-01-14 17:20:00,70.05,100.00
129N04624,2020-01-14 17:30:00,62.26,95.80
129N04624,2020-01-14 17:40:00,68.58,100.00
129N04624,2020-01-14 17:50:00,67.12,96.90
129N04624,2020-01-14 18:00:00,66.80,100.00
129N04624,2020-01-14 18:10:00,69.77,100.00
129N04624,2020-01-14 18:20:00,71.24,89.00
129N04624,2020-01-14 18:30:00,72.91,92.90
129N04624,2020-01-14 18:40:00,68.35,92.10
129N04624,2020-01-14 18:50:00,68.67,100.00
129N04624,2020-01-14 19:00:00,67.14,100.00
129N04624,2020-01-14 19:10:00,66.28,100.00
129N04624,2020-01-14 19:20:00,62.74,100.00
129N04624,2020-01-14 19:30:00,62.26,100.00
129N04624,2020-01-14 19:40:00,66.32,86.30
129N04624,2020-01-14 19:50:00,69.19,100.00
129N04624,2020-01-14 20:00:00,49.67,14.40
129N04624,2020-01-14 20:10:00,56.67,83.10
129N04624,2020-01-14 20:20:00,65.22,72.10
129N04624,2020-01-14 20:30:00,65.07,100.00
129N04624,2020-01-14 20:40:00,63.89,100.00
129N04624,2020-01-14 20:50:00,66.03,100.00
129N04624,2020-01-14 21:00:00,66.55,100.00
129N04624,2020-01-14 21:10:00,64.43,78.25
129N04624,2020-01-14 21:20:00,75.07,29.70
129N04624,2020-01-14 21:30:00,69.73,90.70
129N04624,2020-01-14 21:40:00,72.10,81.40
129N04624,2020-01-14 21:50:00,71.45,88.86
129N04624,2020-01-14 22:00:00,65.05,61.78
129N04624,2020-01-14 22:10:00,63.80,62.80
129N04624,2020-01-14 22:20:00,,
129N04624,2020-01-14 22:30:00,62.10,43.30
129N04624,2020-01-14 22:40:00,58.34,47.00
129N04624,2020-01-14 22:50:00,66.59,71.00
129N04624,2020-01-14 23:00:00,,
129N04624,2020-01-14 23:10:00,54.00,
129N04624,2020-01-14 23:20:00,60.78,76.40
129N04624,2020-01-14 23:30:00,67.00,98.50
129N04624,2020-01-14 23:40:00,66.56,97.50
129N04624,2020-01-14 23:50:00,66.98,83.40
129N04625,2020-01-14 00:00:00,63.59,83.20
129N04625,2020-01-14 00:10:00,66.26,93.90
129N04625,2020-01-14 00:20:00,66.29,97.00
129N04625,2020-01-14 00:30:00,67.00,97.13
129N04625,2020-01-14 00:40:00,66.40,99.00
129N04625,2020-01-14 00:50:00,63.00,76.33
129N04625,2020-01-14 01:00:00,67.13,97.29
129N04625,2020-01-14 01:10:00,66.89,96.20
129N04625,2020-01-14 01:20:00,67.60,94.00
129N04625,2020-01-14 01:30:00,65.75,93.60
129N04625,2020-01-14 01:40:00,63.79,90.50
129N04625,2020-01-14 01:50:00,66.19,98.90
129N04625,2020-01-14 02:00:00,66.90,98.40
129N04625,2020-01-14 02:10:00,67.53,94.22
129N04625,2020-01-14 02:20:00,67.00,100.00
129N04625,2020-01-14 02:30:00,65.78,96.40
129N04625,2020-01-14 02:40:00,66.00,100.00
129N04625,2020-01-14 02:50:00,65.00,97.20
129N04625,2020-01-14 03:00:00,65.00,95.90
129N04625,2020-01-14 03:10:00,65.72,91.44
129N04625,2020-01-14 03:20:00,64.66,99.33
129N04625,2020-01-14 03:30:00,70.49,58.25
129N04625,2020-01-14 03:40:00,70.43,58.40
129N04625,2020-01-14 03:50:00,62.59,67.50
129N04625,2020-01-14 04:00:00,64.47,80.00
129N04625,2020-01-14 04:10:00,60.30,58.80
129N04625,2020-01-14 04:20:00,60.00,63.00
129N04625,2020-01-14 04:30:00,70.60,35.78
129N04625,2020-01-14 04:40:00,68.12,78.90
129N04625,2020-01-14 04:50:00,69.22,76.50
129N04625,2020-01-14 05:00:00,70.97,68.10
129N04625,2020-01-14 05:10:00,61.81,62.50
129N04625,2020-01-14 05:20:00,67.99,100.00
129N04625,2020-01-14 05:30:00,69.14,91.40
129N04625,2020-01-14 05:40:00,67.17,100.00
129N04625,2020-01-14 05:50:00,67.55,100.00
129N04625,2020-01-14 06:00:00,70.19,87.10
129N04625,2020-01-14 06:10:00,73.24,70.60
129N04625,2020-01-14 06:20:00,74.16,76.30
129N04625,2020-01-14 06:30:00,70.10,95.00
129N04625,2020-01-14 06:40:00,71.32,95.70
129N04625,2020-01-14 06:50:00,75.77,68.60
129N04625,2020-01-14 07:00:00,71.34,100.00
129N04625,2020-01-14 07:10:00,73.62,89.90
129N04625,2020-01-14 07:20:00,71.68,100.00
129N04625,2020-01-14 07:30:00,74.18,97.20
129N04625,2020-01-14 07:40:00,74.37,91.60
129N04625,2020-01-14 07:50:00,72.70,89.50
129N04625,2020-01-14 08:00:00,70.14,100.00
129N04625,2020-01-14 08:10:00,76.69,90.00
129N04625,2020-01-14 08:20:00,69.71,93.70
129N04625,2020-01-14 08:30:00,69.38,100.00
129N04625,2020-01-14 08:40:00,74.08,93.80
129N04625,2020-01-14 08:50:00,73.78,96.90
129N04625,2020-01-14 09:00:00,75.31,68.90
129N04625,2020-01-14 09:10:00,74.39,95.20
129N04625,2020-01-14 09:20:00,69.66,99.90
129N04625,2020-01-14 09:30:00,78.04,59.00
129N04625,2020-01-14 09:40:00,68.75,98.10
129N04625,2020-01-14 09:50:00,68.29,100.00
129N04625,2020-01-14 10:00:00,68.50,100.00
129N04625,2020-01-14 10:10:00,71.42,92.20
129N04625,2020-01-14 10:20:00,69.46,99.60
129N04625,2020-01-14 10:30:00,68.59,100.00
129N04625,2020-01-14 10:40:00,68.02,91.70
129N04625,2020-01-14 10:50:00,73.10,77.30
129N04625,2020-01-14 11:00:00,69.36,99.30
129N04625,2020-01-14 11:10:00,69.29,99.70
129N04625,2020-01-14 11:20:00,68.77,99.50
129N04625,2020-01-14 11:30:00,68.97,99.90
129N04625,2020-01-14 11:40:00,66.90,100.00
129N04625,2020-01-14 11:50:00,67.73,96.80
129N04625,2020-01-14 12:00:00,72.87,69.10
129N04625,2020-01-14 12:10:00,70.64,90.00
129N04625,2020-01-14 12:20:00,71.77,89.80
129N04625,2020-01-14 12:30:00,71.97,95.22
129N04625,2020-01-14 12:40:00,71.89,98.30
129N04625,2020-01-14 12:50:00,70.79,99.60
129N04625,2020-01-14 13:00:00,70.70,100.00
129N04625,2020-01-14 13:10:00,71.35,99.40
129N04625,2020-01-14 13:20:00,67.49,100.00
129N04625,2020-01-14 13:30:00,69.24,98.90
129N04625,2020-01-14 13:40:00,72.29,96.20
129N04625,2020-01-14 13:50:00,73.88,82.90
129N04625,2020-01-14 14:00:00,67.69,100.00
129N04625,2020-01-14 14:10:00,71.28,90.40
129N04625,2020-01-14 14:20:00,75.75,72.40
129N04625,2020-01-14 14:30:00,72.55,94.00
129N04625,2020-01-14 14:40:00,71.75,95.40
129N04625,2020-01-14 14:50:00,76.28,78.40
129N04625,2020-01-14 15:00:00,73.26,99.50
129N04625,2020-01-14 15:10:00,74.08,95.80
129N04625,2020-01-14 15:20:00,69.46,98.40
129N04625,2020-01-14 15:30:00,72.29,94.00
129N04625,2020-01-14 15:40:00,74.14,83.70
129N04625,2020-01-14 15:50:00,71.38,100.00
129N04625,2020-01-14 16:00:00,69.58,100.00
129N04625,2020-01-14 16:10:00,68.57,100.00
129N04625,2020-01-14 16:20:00,70.30,100.00
129N04625,2020-01-14 16:30:00,67.19,100.00
129N04625,2020-01-14 16:40:00,69.04,100.00
129N04625,2020-01-14 16:50:00,71.20,100.00
129N04625,2020-01-14 17:00:00,70.47,100.00
129N04625,2020-01-14 17:10:00,70.06,100.00
129N04625,2020-01-14 17:20:00,68.37,100.00
129N04625,2020-01-14 17:30:00,65.88,100.00
129N04625,2020-01-14 17:40:00,69.37,100.00
129N04625,2020-01-14 17:50:00,67.36,100.00
129N04625,2020-01-14 18:00:00,66.79,100.00
129N04625,2020-01-14 18:10:00,66.32,95.40
129N04625,2020-01-14 18:20:00,66.79,100.00
129N04625,2020-01-14 18:30:00,69.38,100.00
129N04625,2020-01-14 18:40:00,69.18,100.00
129N04625,2020-01-14 18:50:00,67.26,100.00
129N04625,2020-01-14 19:00:00,69.78,94.60
129N04625,2020-01-14 19:10:00,68.58,100.00
129N04625,2020-01-14 19:20:00,65.69,100.00
129N04625,2020-01-14 19:30:00,63.87,100.00
129N04625,2020-01-14 19:40:00,66.94,94.00
129N04625,2020-01-14 19:50:00,63.03,78.60
129N04625,2020-01-14 20:00:00,56.00,29.50
129N04625,2020-01-14 20:10:00,61.00,100.00
129N04625,2020-01-14 20:20:00,67.65,71.80
129N04625,2020-01-14 20:30:00,67.38,62.20
129N04625,2020-01-14 20:40:00,65.27,100.00
129N04625,2020-01-14 20:50:00,65.79,100.00
129N04625,2020-01-14 21:00:00,65.66,100.00
129N04625,2020-01-14 21:10:00,69.95,62.70
129N04625,2020-01-14 21:20:00,75.39,36.00
129N04625,2020-01-14 21:30:00,69.67,95.50
129N04625,2020-01-14 21:40:00,71.20,92.30
129N04625,2020-01-14 21:50:00,66.42,100.00
129N04625,2020-01-14 22:00:00,65.39,71.30
129N04625,2020-01-14 22:10:00,64.99,78.20
129N04625,2020-01-14 22:20:00,65.00,90.60
129N04625,2020-01-14 22:30:00,61.07,70.50
129N04625,2020-01-14 22:40:00,63.60,48.30
129N04625,2020-01-14 22:50:00,67.50,78.63
129N04625,2020-01-14 23:00:00,,
129N04625,2020-01-14 23:10:00,54.00,
129N04625,2020-01-14 23:20:00,61.44,87.17
129N04625,2020-01-14 23:30:00,67.70,98.20
129N04625,2020-01-14 23:40:00,68.09,73.80
129N04625,2020-01-14 23:50:00,65.28,76.14
129-04624,2020-01-14 00:00:00,63.87,88.20
129-04624,2020-01-14 00:10:00,68.04,81.50
129-04624,2020-01-14 00:20:00,67.48,89.70
129-04624,2020-01-14 00:30:00,,
129-04624,2020-01-14 00:40:00,66.00,95.80
129-04624,2020-01-14 00:50:00,63.00,84.25
129-04624,2020-01-14 01:00:00,66.57,97.86
129-04624,2020-01-14 01:10:00,67.16,96.67
129-04624,2020-01-14 01:20:00,67.00,95.25
129-04624,2020-01-14 01:30:00,66.69,97.50
129-04624,2020-01-14 01:40:00,63.99,91.60
129-04624,2020-01-14 01:50:00,27.04,79.10
129-04624,2020-01-14 02:00:00,66.28,95.70
129-04624,2020-01-14 02:10:00,69.06,83.10
129-04624,2020-01-14 02:20:00,68.00,95.00
129-04624,2020-01-14 02:30:00,68.00,95.00
129-04624,2020-01-14 02:40:00,,
129-04624,2020-01-14 02:50:00,65.00,82.75
129-04624,2020-01-14 03:00:00,65.00,86.75
129-04624,2020-01-14 03:10:00,64.00,94.80
129-04624,2020-01-14 03:20:00,65.00,99.30
129-04624,2020-01-14 03:30:00,69.66,62.33
129-04624,2020-01-14 03:40:00,70.23,65.50
129-04624,2020-01-14 03:50:00,62.05,66.10
129-04624,2020-01-14 04:00:00,63.98,76.80
129-04624,2020-01-14 04:10:00,60.10,62.30
129-04624,2020-01-14 04:20:00,60.00,69.50
129-04624,2020-01-14 04:30:00,71.70,32.43
129-04624,2020-01-14 04:40:00,67.30,59.60
129-04624,2020-01-14 04:50:00,69.65,66.60
129-04624,2020-01-14 05:00:00,73.53,62.30
129-04624,2020-01-14 05:10:00,62.57,59.70
129-04624,2020-01-14 05:20:00,67.47,98.80
129-04624,2020-01-14 05:30:00,75.80,54.50
129-04624,2020-01-14 05:40:00,68.42,82.83
129-04624,2020-01-14 05:50:00,68.40,94.22
129-04624,2020-01-14 06:00:00,70.30,98.10
129-04624,2020-01-14 06:10:00,71.67,90.60
129-04624,2020-01-14 06:20:00,71.94,83.90
129-04624,2020-01-14 06:30:00,70.56,93.30
129-04624,2020-01-14 06:40:00,70.83,94.80
129-04624,2020-01-14 06:50:00,74.25,82.80
129-04624,2020-01-14 07:00:00,72.07,99.10
129-04624,2020-01-14 07:10:00,73.86,95.70
129-04624,2020-01-14 07:20:00,70.30,100.00
129-04624,2020-01-14 07:30:00,71.14,99.30
129-04624,2020-01-14 07:40:00,74.19,96.90
129-04624,2020-01-14 07:50:00,71.79,92.60
129-04624,2020-01-14 08:00:00,68.74,96.00
129-04624,2020-01-14 08:10:00,75.09,95.70
129-04624,2020-01-14 08:20:00,72.28,92.20
129-04624,2020-01-14 08:30:00,73.96,99.50
129-04624,2020-01-14 08:40:00,75.18,89.60
129-04624,2020-01-14 08:50:00,75.30,96.20
129-04624,2020-01-14 09:00:00,76.27,88.50
129-04624,2020-01-14 09:10:00,73.62,96.00
129-04624,2020-01-14 09:20:00,69.88,92.60
129-04624,2020-01-14 09:30:00,75.83,84.80
129-04624,2020-01-14 09:40:00,67.58,99.90
129-04624,2020-01-14 09:50:00,68.00,100.00
129-04624,2020-01-14 10:00:00,67.70,100.00
129-04624,2020-01-14 10:10:00,69.88,96.40
129-04624,2020-01-14 10:20:00,68.17,100.00
129-04624,2020-01-14 10:30:00,68.70,100.00
129-04624,2020-01-14 10:40:00,70.37,81.70
129-04624,2020-01-14 10:50:00,69.99,96.40
129-04624,2020-01-14 11:00:00,67.97,99.60
129-04624,2020-01-14 11:10:00,68.79,99.90
129-04624,2020-01-14 11:20:00,67.98,98.70
129-04624,2020-01-14 11:30:00,68.58,98.00
129-04624,2020-01-14 11:40:00,66.90,100.00
129-04624,2020-01-14 11:50:00,66.87,100.00
129-04624,2020-01-14 12:00:00,70.99,80.30
129-04624,2020-01-14 12:10:00,70.50,92.00
129-04624,2020-01-14 12:20:00,72.78,80.30
129-04624,2020-01-14 12:30:00,75.57,63.70
129-04624,2020-01-14 12:40:00,71.30,99.40
129-04624,2020-01-14 12:50:00,70.59,99.60
129-04624,2020-01-14 13:00:00,71.10,99.40
129-04624,2020-01-14 13:10:00,74.18,95.90
129-04624,2020-01-14 13:20:00,68.29,100.00
129-04624,2020-01-14 13:30:00,67.89,100.00
129-04624,2020-01-14 13:40:00,72.18,97.70
129-04624,2020-01-14 13:50:00,74.29,84.10
129-04624,2020-01-14 14:00:00,69.64,99.30
129-04624,2020-01-14 14:10:00,70.96,95.00
129-04624,2020-01-14 14:20:00,75.50,74.20
129-04624,2020-01-14 14:30:00,71.18,97.10
129-04624,2020-01-14 14:40:00,72.35,93.00
129-04624,2020-01-14 14:50:00,77.04,65.70
129-04624,2020-01-14 15:00:00,74.89,94.00
129-04624,2020-01-14 15:10:00,73.08,96.60
129-04624,2020-01-14 15:20:00,69.15,97.90
129-04624,2020-01-14 15:30:00,71.05,94.10
129-04624,2020-01-14 15:40:00,75.18,75.20
129-04624,2020-01-14 15:50:00,70.90,100.00
129-04624,2020-01-14 16:00:00,69.90,100.00
129-04624,2020-01-14 16:10:00,67.87,100.00
129-04624,2020-01-14 16:20:00,69.38,100.00
129-04624,2020-01-14 16:30:00,68.39,100.00
129-04624,2020-01-14 16:40:00,68.60,100.00
129-04624,2020-01-14 16:50:00,71.59,100.00
129-04624,2020-01-14 17:00:00,70.38,100.00
129-04624,2020-01-14 17:10:00,68.85,100.00
129-04624,2020-01-14 17:20:00,70.23,97.50
129-04624,2020-01-14 17:30:00,64.89,98.40
129-04624,2020-01-14 17:40:00,70.09,100.00
129-04624,2020-01-14 17:50:00,68.96,98.80
