tmc,tstamp,speed,cvalue
129+04627,2021-01-29 13:10:00,65.99,100.00
129+04627,2021-01-29 13:20:00,66.09,100.00
129+04627,2021-01-29 13:30:00,64.88,100.00
129+04627,2021-01-29 13:40:00,63.12,100.00
129+04627,2021-01-29 13:50:00,64.31,100.00
129+04627,2021-01-29 14:00:00,63.24,100.00
129+04627,2021-01-29 14:10:00,67.51,100.00
129+04627,2021-01-29 14:20:00,64.89,100.00
129+04627,2021-01-29 14:30:00,65.99,100.00
129+04627,2021-01-29 14:40:00,66.01,100.00
129+04627,2021-01-29 14:50:00,64.25,100.00
129+04627,2021-01-29 15:00:00,65.80,100.00
129+04627,2021-01-29 15:10:00,66.24,100.00
129+04627,2021-01-29 15:20:00,63.27,100.00
129+04627,2021-01-29 15:30:00,66.26,100.00
129+04627,2021-01-29 15:40:00,66.09,100.00
129+04627,2021-01-29 15:50:00,66.15,100.00
129+04627,2021-01-29 16:00:00,63.50,100.00
129+04627,2021-01-29 16:10:00,62.55,100.00
129+04627,2021-01-29 16:20:00,62.04,100.00
129+04627,2021-01-29 16:30:00,69.70,100.00
129+04627,2021-01-29 16:40:00,68.79,100.00
129+04627,2021-01-29 16:50:00,65.46,100.00
129+04627,2021-01-29 17:00:00,66.06,100.00
129+04627,2021-01-29 17:10:00,65.35,100.00
129+04627,2021-01-29 17:20:00,63.19,100.00
129+04627,2021-01-29 17:30:00,64.19,100.00
129+04627,2021-01-29 17:40:00,66.18,100.00
129+04627,2021-01-29 17:50:00,65.70,100.00
129+04627,2021-01-29 18:00:00,65.10,100.00
129+04627,2021-01-29 18:10:00,65.00,100.00
129+04627,2021-01-29 18:20:00,64.09,100.00
129+04627,2021-01-29 18:30:00,63.40,100.00
129+04627,2021-01-29 18:40:00,63.84,100.00
129+04627,2021-01-29 18:50:00,65.89,100.00
129+04627,2021-01-29 19:00:00,68.37,100.00
129+04627,2021-01-29 19:10:00,61.48,100.00
129+04627,2021-01-29 19:20:00,61.19,100.00
129+04627,2021-01-29 19:30:00,62.60,100.00
129+04627,2021-01-29 19:40:00,63.19,100.00
129+04627,2021-01-29 19:50:00,64.70,100.00
129+04627,2021-01-29 20:00:00,62.79,100.00
129+04627,2021-01-29 20:10:00,63.89,100.00
129+04627,2021-01-29 20:20:00,66.81,100.00
129+04627,2021-01-29 20:30:00,67.36,100.00
129+04627,2021-01-29 20:40:00,62.66,100.00
129+04627,2021-01-29 20:50:00,62.00,100.00
129+04627,2021-01-29 21:00:00,63.11,100.00
129+04627,2021-01-29 21:10:00,67.50,100.00
129+04627,2021-01-29 21:20:00,66.97,100.00
129+04627,2021-01-29 21:30:00,62.10,100.00
129+04627,2021-01-29 21:40:00,63.10,100.00
129+04627,2021-01-29 21:50:00,62.40,100.00
129+04627,2021-01-29 22:00:00,62.89,100.00
129+04627,2021-01-29 22:10:00,66.79,100.00
129+04627,2021-01-29 22:20:00,70.29,100.00
129+04627,2021-01-29 22:30:00,64.83,100.00
129+04627,2021-01-29 22:40:00,62.59,100.00
129+04627,2021-01-29 22:50:00,63.40,100.00
129+04627,2021-01-29 23:00:00,61.78,100.00
129+04627,2021-01-29 23:10:00,63.60,100.00
129+04627,2021-01-29 23:20:00,64.50,100.00
129+04627,2021-01-29 23:30:00,63.49,100.00
129+04627,2021-01-29 23:40:00,64.38,99.40
129+04627,2021-01-29 23:50:00,66.19,100.00
129+04628,2021-01-29 00:00:00,58.84,100.00
129+04628,2021-01-29 00:10:00,55.06,100.00
129+04628,2021-01-29 00:20:00,53.20,97.00
129+04628,2021-01-29 00:30:00,56.69,96.00
129+04628,2021-01-29 00:40:00,57.75,100.00
129+04628,2021-01-29 00:50:00,63.33,100.00
129+04628,2021-01-29 01:00:00,64.90,100.00
129+04628,2021-01-29 01:10:00,62.77,98.00
129+04628,2021-01-29 01:20:00,59.89,90.00
129+04628,2021-01-29 01:30:00,54.06,94.00
129+04628,2021-01-29 01:40:00,57.00,100.00
129+04628,2021-01-29 01:50:00,56.40,100.00
129+04628,2021-01-29 02:00:00,57.25,92.00
129+04628,2021-01-29 02:10:00,55.20,90.00
129+04628,2021-01-29 02:20:00,55.79,94.00
129+04628,2021-01-29 02:30:00,55.50,94.00
129+04628,2021-01-29 02:40:00,55.46,99.00
129+04628,2021-01-29 02:50:00,62.76,100.00
129+04628,2021-01-29 03:00:00,63.79,100.00
129+04628,2021-01-29 03:10:00,62.59,100.00
129+04628,2021-01-29 03:20:00,59.00,100.00
129+04628,2021-01-29 03:30:00,57.40,100.00
129+04628,2021-01-29 03:40:00,64.48,100.00
129+04628,2021-01-29 03:50:00,67.10,100.00
129+04628,2021-01-29 04:00:00,65.45,100.00
129+04628,2021-01-29 04:10:00,59.37,100.00
129+04628,2021-01-29 04:20:00,57.79,100.00
129+04628,2021-01-29 04:30:00,60.47,100.00
129+04628,2021-01-29 04:40:00,65.36,100.00
129+04628,2021-01-29 04:50:00,67.29,100.00
129+04628,2021-01-29 05:00:00,66.19,100.00
129+04628,2021-01-29 05:10:00,66.49,100.00
129+04628,2021-01-29 05:20:00,67.30,100.00
129+04628,2021-01-29 05:30:00,67.69,100.00
129+04628,2021-01-29 05:40:00,67.09,100.00
129+04628,2021-01-29 05:50:00,65.08,100.00
129+04628,2021-01-29 06:00:00,64.16,100.00
129+04628,2021-01-29 06:10:00,60.01,100.00
129+04628,2021-01-29 06:20:00,66.99,100.00
129+04628,2021-01-29 06:30:00,65.64,100.00
129+04628,2021-01-29 06:40:00,69.75,100.00
129+04628,2021-01-29 06:50:00,68.77,100.00
129+04628,2021-01-29 07:00:00,64.94,100.00
129+04628,2021-01-29 07:10:00,62.06,100.00
129+04628,2021-01-29 07:20:00,62.62,100.00
129+04628,2021-01-29 07:30:00,66.60,100.00
129+04628,2021-01-29 07:40:00,63.82,100.00
129+04628,2021-01-29 07:50:00,65.95,100.00
129+04628,2021-01-29 08:00:00,65.98,100.00
129+04628,2021-01-29 08:10:00,64.40,100.00
129+04628,2021-01-29 08:20:00,65.63,100.00
129+04628,2021-01-29 08:30:00,62.52,100.00
129+04628,2021-01-29 08:40:00,62.68,100.00
129+04628,2021-01-29 08:50:00,63.67,100.00
129+04628,2021-01-29 09:00:00,64.43,100.00
129+04628,2021-01-29 09:10:00,60.59,100.00
129+04628,2021-01-29 09:20:00,66.39,100.00
129+04628,2021-01-29 09:30:00,61.84,100.00
129+04628,2021-01-29 09:40:00,64.50,100.00
129+04628,2021-01-29 09:50:00,61.13,100.00
129+04628,2021-01-29 10:00:00,65.59,100.00
129+04628,2021-01-29 10:10:00,66.85,100.00
129+04628,2021-01-29 10:20:00,64.35,100.00
129+04628,2021-01-29 10:30:00,63.10,100.00
129+04628,2021-01-29 10:40:00,62.19,100.00
129+04628,2021-01-29 10:50:00,63.82,100.00
129+04628,2021-01-29 11:00:00,66.80,100.00
129+04628,2021-01-29 11:10:00,64.08,100.00
129+04628,2021-01-29 11:20:00,65.56,100.00
129+04628,2021-01-29 11:30:00,67.68,100.00
129+04628,2021-01-29 11:40:00,61.58,100.00
129+04628,2021-01-29 11:50:00,63.92,100.00
129+04628,2021-01-29 12:00:00,65.59,100.00
129+04628,2021-01-29 12:10:00,62.33,100.00
129+04628,2021-01-29 12:20:00,59.47,100.00
129+04628,2021-01-29 12:30:00,65.05,100.00
129+04628,2021-01-29 12:40:00,62.17,100.00
129+04628,2021-01-29 12:50:00,64.84,100.00
129+04628,2021-01-29 13:00:00,66.05,100.00
129+04628,2021-01-29 13:10:00,66.37,100.00
129+04628,2021-01-29 13:20:00,63.59,100.00
129+04628,2021-01-29 13:30:00,62.24,100.00
129+04628,2021-01-29 13:40:00,62.81,100.00
129+04628,2021-01-29 13:50:00,65.41,100.00
129+04628,2021-01-29 14:00:00,63.35,100.00
129+04628,2021-01-29 14:10:00,66.79,100.00
129+04628,2021-01-29 14:20:00,64.75,100.00
129+04628,2021-01-29 14:30:00,64.16,100.00
129+04628,2021-01-29 14:40:00,67.14,100.00
129+04628,2021-01-29 14:50:00,64.05,100.00
129+04628,2021-01-29 15:00:00,67.10,100.00
129+04628,2021-01-29 15:10:00,64.25,100.00
129+04628,2021-01-29 15:20:00,60.68,100.00
129+04628,2021-01-29 15:30:00,64.57,100.00
129+04628,2021-01-29 15:40:00,64.57,100.00
129+04628,2021-01-29 15:50:00,65.98,100.00
129+04628,2021-01-29 16:00:00,63.59,100.00
129+04628,2021-01-29 16:10:00,64.16,100.00
129+04628,2021-01-29 16:20:00,59.64,100.00
129+04628,2021-01-29 16:30:00,65.69,100.00
129+04628,2021-01-29 16:40:00,65.70,100.00
129+04628,2021-01-29 16:50:00,62.52,100.00
129+04628,2021-01-29 17:00:00,64.33,100.00
129+04628,2021-01-29 17:10:00,66.10,100.00
129+04628,2021-01-29 17:20:00,65.08,100.00
129+04628,2021-01-29 17:30:00,62.04,100.00
129+04628,2021-01-29 17:40:00,65.69,100.00
129+04628,2021-01-29 17:50:00,65.39,100.00
129+04628,2021-01-29 18:00:00,64.48,100.00
129+04628,2021-01-29 18:10:00,63.00,100.00
129+04628,2021-01-29 18:20:00,61.18,100.00
129+04628,2021-01-29 18:30:00,61.98,100.00
129+04628,2021-01-29 18:40:00,62.96,100.00
129+04628,2021-01-29 18:50:00,62.47,100.00
129+04628,2021-01-29 19:00:00,62.98,100.00
129+04628,2021-01-29 19:10:00,63.70,100.00
129+04628,2021-01-29 19:20:00,64.26,100.00
129+04628,2021-01-29 19:30:00,64.77,100.00
129+04628,2021-01-29 19:40:00,62.67,100.00
129+04628,2021-01-29 19:50:00,63.79,100.00
129+04628,2021-01-29 20:00:00,62.07,100.00
129+04628,2021-01-29 20:10:00,61.38,100.00
129+04628,2021-01-29 20:20:00,64.58,100.00
129+04628,2021-01-29 20:30:00,68.77,100.00
129+04628,2021-01-29 20:40:00,63.77,100.00
129+04628,2021-01-29 20:50:00,59.40,100.00
129+04628,2021-01-29 21:00:00,56.17,100.00
129+04628,2021-01-29 21:10:00,65.89,100.00
129+04628,2021-01-29 21:20:00,67.00,100.00
129+04628,2021-01-29 21:30:00,63.08,100.00
129+04628,2021-01-29 21:40:00,58.98,100.00
129+04628,2021-01-29 21:50:00,57.89,100.00
129+04628,2021-01-29 22:00:00,59.74,100.00
129+04628,2021-01-29 22:10:00,65.49,100.00
129+04628,2021-01-29 22:20:00,66.39,100.00
129+04628,2021-01-29 22:30:00,62.56,100.00
129+04628,2021-01-29 22:40:00,62.07,100.00
129+04628,2021-01-29 22:50:00,60.58,100.00
129+04628,2021-01-29 23:00:00,60.10,100.00
129+04628,2021-01-29 23:10:00,61.28,100.00
129+04628,2021-01-29 23:20:00,59.47,100.00
129+04628,2021-01-29 23:30:00,60.45,100.00
129+04628,2021-01-29 23:40:00,64.91,96.00
129+04628,2021-01-29 23:50:00,66.19,100.00
129+04624,2021-01-29 00:00:00,61.29,100.00
129+04624,2021-01-29 00:10:00,57.59,99.00
129+04624,2021-01-29 00:20:00,50.50,98.00
129+04624,2021-01-29 00:30:00,57.49,100.00
129+04624,2021-01-29 00:40:00,62.25,100.00
129+04624,2021-01-29 00:50:00,65.00,100.00
129+04624,2021-01-29 01:00:00,62.35,100.00
129+04624,2021-01-29 01:10:00,58.98,91.00
129+04624,2021-01-29 01:20:00,57.56,92.00
129+04624,2021-01-29 01:30:00,55.00,93.00
129+04624,2021-01-29 01:40:00,55.00,90.00
129+04624,2021-01-29 01:50:00,53.19,95.00
129+04624,2021-01-29 02:00:00,56.57,99.00
129+04624,2021-01-29 02:10:00,57.49,96.00
129+04624,2021-01-29 02:20:00,56.32,95.00
129+04624,2021-01-29 02:30:00,58.06,98.00
129+04624,2021-01-29 02:40:00,62.00,100.00
129+04624,2021-01-29 02:50:00,62.90,97.00
129+04624,2021-01-29 03:00:00,61.38,90.00
129+04624,2021-01-29 03:10:00,59.46,99.00
129+04624,2021-01-29 03:20:00,62.20,100.00
129+04624,2021-01-29 03:30:00,64.10,100.00
129+04624,2021-01-29 03:40:00,67.70,100.00
129+04624,2021-01-29 03:50:00,66.30,100.00
129+04624,2021-01-29 04:00:00,62.65,100.00
129+04624,2021-01-29 04:10:00,58.69,100.00
129+04624,2021-01-29 04:20:00,62.00,100.00
129+04624,2021-01-29 04:30:00,63.88,100.00
129+04624,2021-01-29 04:40:00,68.49,100.00
129+04624,2021-01-29 04:50:00,67.69,100.00
129+04624,2021-01-29 05:00:00,68.00,100.00
129+04624,2021-01-29 05:10:00,68.00,100.00
129+04624,2021-01-29 05:20:00,67.30,100.00
129+04624,2021-01-29 05:30:00,68.58,100.00
129+04624,2021-01-29 05:40:00,65.09,100.00
129+04624,2021-01-29 05:50:00,64.47,100.00
129+04624,2021-01-29 06:00:00,65.79,100.00
129+04624,2021-01-29 06:10:00,66.82,100.00
129+04624,2021-01-29 06:20:00,67.49,100.00
129+04624,2021-01-29 06:30:00,68.85,100.00
129+04624,2021-01-29 06:40:00,70.48,100.00
129+04624,2021-01-29 06:50:00,67.45,100.00
129+04624,2021-01-29 07:00:00,64.18,100.00
129+04624,2021-01-29 07:10:00,67.24,100.00
129+04624,2021-01-29 07:20:00,68.57,100.00
129+04624,2021-01-29 07:30:00,65.90,100.00
129+04624,2021-01-29 07:40:00,68.67,100.00
129+04624,2021-01-29 07:50:00,68.68,100.00
129+04624,2021-01-29 08:00:00,65.74,100.00
129+04624,2021-01-29 08:10:00,63.67,100.00
129+04624,2021-01-29 08:20:00,63.29,100.00
129+04624,2021-01-29 08:30:00,63.88,100.00
129+04624,2021-01-29 08:40:00,63.15,100.00
129+04624,2021-01-29 08:50:00,66.46,100.00
129+04624,2021-01-29 09:00:00,66.74,100.00
129+04624,2021-01-29 09:10:00,66.28,100.00
129+04624,2021-01-29 09:20:00,67.99,100.00
129+04624,2021-01-29 09:30:00,65.77,100.00
129+04624,2021-01-29 09:40:00,66.19,100.00
129+04624,2021-01-29 09:50:00,62.29,100.00
129+04624,2021-01-29 10:00:00,66.19,100.00
129+04624,2021-01-29 10:10:00,63.41,100.00
129+04624,2021-01-29 10:20:00,66.78,100.00
129+04624,2021-01-29 10:30:00,65.69,100.00
129+04624,2021-01-29 10:40:00,63.39,100.00
129+04624,2021-01-29 10:50:00,64.86,100.00
129+04624,2021-01-29 11:00:00,66.38,100.00
129+04624,2021-01-29 11:10:00,65.40,100.00
129+04624,2021-01-29 11:20:00,67.77,100.00
129+04624,2021-01-29 11:30:00,67.25,100.00
129+04624,2021-01-29 11:40:00,69.36,100.00
129+04624,2021-01-29 11:50:00,69.08,100.00
129+04624,2021-01-29 12:00:00,64.79,100.00
129+04624,2021-01-29 12:10:00,67.38,100.00
129+04624,2021-01-29 12:20:00,66.98,100.00
129+04624,2021-01-29 12:30:00,69.70,100.00
129+04624,2021-01-29 12:40:00,68.58,100.00
129+04624,2021-01-29 12:50:00,68.38,100.00
129+04624,2021-01-29 13:00:00,65.69,100.00
129+04624,2021-01-29 13:10:00,64.96,100.00
129+04624,2021-01-29 13:20:00,60.96,100.00
129+04624,2021-01-29 13:30:00,64.85,100.00
129+04624,2021-01-29 13:40:00,67.39,100.00
129+04624,2021-01-29 13:50:00,64.68,100.00
129+04624,2021-01-29 14:00:00,65.24,100.00
129+04624,2021-01-29 14:10:00,67.30,100.00
129+04624,2021-01-29 14:20:00,66.08,100.00
129+04624,2021-01-29 14:30:00,68.75,100.00
129+04624,2021-01-29 14:40:00,64.84,100.00
129+04624,2021-01-29 14:50:00,67.57,100.00
129+04624,2021-01-29 15:00:00,68.96,100.00
129+04624,2021-01-29 15:10:00,66.84,100.00
129+04624,2021-01-29 15:20:00,69.26,100.00
129+04624,2021-01-29 15:30:00,66.00,100.00
129+04624,2021-01-29 15:40:00,65.69,100.00
129+04624,2021-01-29 15:50:00,65.19,100.00
129+04624,2021-01-29 16:00:00,63.97,100.00
129+04624,2021-01-29 16:10:00,61.26,100.00
129+04624,2021-01-29 16:20:00,65.83,100.00
129+04624,2021-01-29 16:30:00,68.89,100.00
129+04624,2021-01-29 16:40:00,66.47,100.00
129+04624,2021-01-29 16:50:00,63.08,100.00
129+04624,2021-01-29 17:00:00,68.70,100.00
129+04624,2021-01-29 17:10:00,66.87,100.00
129+04624,2021-01-29 17:20:00,65.47,100.00
129+04624,2021-01-29 17:30:00,63.05,100.00
129+04624,2021-01-29 17:40:00,65.79,100.00
129+04624,2021-01-29 17:50:00,65.00,100.00
129+04624,2021-01-29 18:00:00,62.68,100.00
129+04624,2021-01-29 18:10:00,63.00,100.00
129+04624,2021-01-29 18:20:00,64.90,100.00
129+04624,2021-01-29 18:30:00,62.76,100.00
129+04624,2021-01-29 18:40:00,60.76,100.00
129+04624,2021-01-29 18:50:00,64.48,100.00
129+04624,2021-01-29 19:00:00,66.98,100.00
129+04624,2021-01-29 19:10:00,65.59,100.00
129+04624,2021-01-29 19:20:00,65.59,100.00
129+04624,2021-01-29 19:30:00,65.48,100.00
129+04624,2021-01-29 19:40:00,65.80,100.00
129+04624,2021-01-29 19:50:00,66.49,100.00
129+04624,2021-01-29 20:00:00,66.09,100.00
129+04624,2021-01-29 20:10:00,65.08,100.00
129+04624,2021-01-29 20:20:00,66.38,100.00
129+04624,2021-01-29 20:30:00,62.49,100.00
129+04624,2021-01-29 20:40:00,63.47,100.00
129+04624,2021-01-29 20:50:00,63.90,100.00
129+04624,2021-01-29 21:00:00,67.06,100.00
129+04624,2021-01-29 21:10:00,70.19,100.00
129+04624,2021-01-29 21:20:00,67.69,100.00
129+04624,2021-01-29 21:30:00,65.78,100.00
129+04624,2021-01-29 21:40:00,66.58,100.00
129+04624,2021-01-29 21:50:00,63.38,100.00
129+04624,2021-01-29 22:00:00,66.74,100.00
129+04624,2021-01-29 22:10:00,70.88,100.00
129+04624,2021-01-29 22:20:00,68.94,100.00
129+04624,2021-01-29 22:30:00,63.85,100.00
129+04624,2021-01-29 22:40:00,65.70,100.00
129+04624,2021-01-29 22:50:00,68.08,100.00
129+04624,2021-01-29 23:00:00,66.08,100.00
129+04624,2021-01-29 23:10:00,68.58,100.00
129+04624,2021-01-29 23:20:00,66.05,100.00
129+04624,2021-01-29 23:30:00,64.69,100.00
129+04624,2021-01-29 23:40:00,66.39,100.00
129+04624,2021-01-29 23:50:00,67.00,100.00
129+04625,2021-01-29 00:00:00,54.18,100.00
129+04625,2021-01-29 00:10:00,51.16,100.00
129+04625,2021-01-29 00:20:00,55.25,98.00
129+04625,2021-01-29 00:30:00,59.54,97.00
129+04625,2021-01-29 00:40:00,63.59,100.00
129+04625,2021-01-29 00:50:00,64.80,100.00
129+04625,2021-01-29 01:00:00,63.77,100.00
129+04625,2021-01-29 01:10:00,58.98,92.00
129+04625,2021-01-29 01:20:00,57.38,91.00
129+04625,2021-01-29 01:30:00,54.00,100.00
129+04625,2021-01-29 01:40:00,54.00,100.00
129+04625,2021-01-29 01:50:00,53.10,97.00
129+04625,2021-01-29 02:00:00,56.57,99.00
129+04625,2021-01-29 02:10:00,57.30,98.00
129+04625,2021-01-29 02:20:00,58.00,90.00
129+04625,2021-01-29 02:30:00,62.55,94.00
129+04625,2021-01-29 02:40:00,65.60,90.00
129+04625,2021-01-29 02:50:00,64.59,96.00
129+04625,2021-01-29 03:00:00,63.00,90.00
129+04625,2021-01-29 03:10:00,60.49,97.00
129+04625,2021-01-29 03:20:00,63.60,100.00
129+04625,2021-01-29 03:30:00,63.96,100.00
129+04625,2021-01-29 03:40:00,69.09,100.00
129+04625,2021-01-29 03:50:00,58.34,100.00
129+04625,2021-01-29 04:00:00,47.26,94.00
129+04625,2021-01-29 04:10:00,59.82,100.00
129+04625,2021-01-29 04:20:00,66.67,100.00
129+04625,2021-01-29 04:30:00,65.76,100.00
129+04625,2021-01-29 04:40:00,68.90,100.00
129+04625,2021-01-29 04:50:00,67.79,100.00
129+04625,2021-01-29 05:00:00,68.19,100.00
129+04625,2021-01-29 05:10:00,68.79,100.00
129+04625,2021-01-29 05:20:00,68.70,100.00
129+04625,2021-01-29 05:30:00,69.40,100.00
129+04625,2021-01-29 05:40:00,69.90,100.00
129+04625,2021-01-29 05:50:00,65.30,100.00
129+04625,2021-01-29 06:00:00,66.08,100.00
129+04625,2021-01-29 06:10:00,68.79,100.00
129+04625,2021-01-29 06:20:00,68.39,100.00
129+04625,2021-01-29 06:30:00,68.05,100.00
129+04625,2021-01-29 06:40:00,70.79,100.00
129+04625,2021-01-29 06:50:00,68.49,100.00
129+04625,2021-01-29 07:00:00,63.74,100.00
129+04625,2021-01-29 07:10:00,66.28,100.00
129+04625,2021-01-29 07:20:00,68.10,100.00
129+04625,2021-01-29 07:30:00,63.52,100.00
129+04625,2021-01-29 07:40:00,68.69,100.00
129+04625,2021-01-29 07:50:00,67.79,100.00
129+04625,2021-01-29 08:00:00,64.84,100.00
129+04625,2021-01-29 08:10:00,65.51,100.00
129+04625,2021-01-29 08:20:00,64.56,100.00
129+04625,2021-01-29 08:30:00,66.76,100.00
129+04625,2021-01-29 08:40:00,65.95,100.00
129+04625,2021-01-29 08:50:00,64.93,100.00
129+04625,2021-01-29 09:00:00,65.91,100.00
129+04625,2021-01-29 09:10:00,65.91,100.00
129+04625,2021-01-29 09:20:00,64.04,100.00
129+04625,2021-01-29 09:30:00,65.09,100.00
129+04625,2021-01-29 09:40:00,65.50,100.00
129+04625,2021-01-29 09:50:00,63.08,100.00
129+04625,2021-01-29 10:00:00,67.05,100.00
129+04625,2021-01-29 10:10:00,67.90,100.00
129+04625,2021-01-29 10:20:00,67.17,100.00
129+04625,2021-01-29 10:30:00,67.57,100.00
129+04625,2021-01-29 10:40:00,64.52,100.00
129+04625,2021-01-29 10:50:00,64.48,100.00
129+04625,2021-01-29 11:00:00,63.16,100.00
129+04625,2021-01-29 11:10:00,65.30,100.00
129+04625,2021-01-29 11:20:00,67.78,100.00
129+04625,2021-01-29 11:30:00,65.84,100.00
129+04625,2021-01-29 11:40:00,65.90,100.00
129+04625,2021-01-29 11:50:00,68.32,100.00
129+04625,2021-01-29 12:00:00,62.21,100.00
129+04625,2021-01-29 12:10:00,64.36,100.00
129+04625,2021-01-29 12:20:00,67.27,100.00
129+04625,2021-01-29 12:30:00,67.50,100.00
129+04625,2021-01-29 12:40:00,64.78,100.00
129+04625,2021-01-29 12:50:00,69.42,100.00
129+04625,2021-01-29 13:00:00,66.86,100.00
129+04625,2021-01-29 13:10:00,66.47,100.00
129+04625,2021-01-29 13:20:00,62.77,100.00
129+04625,2021-01-29 13:30:00,63.84,100.00
129+04625,2021-01-29 13:40:00,59.94,100.00
129+04625,2021-01-29 13:50:00,62.79,100.00
129+04625,2021-01-29 14:00:00,66.58,100.00
129+04625,2021-01-29 14:10:00,66.15,100.00
129+04625,2021-01-29 14:20:00,63.10,100.00
129+04625,2021-01-29 14:30:00,69.28,100.00
129+04625,2021-01-29 14:40:00,65.63,100.00
129+04625,2021-01-29 14:50:00,67.66,100.00
129+04625,2021-01-29 15:00:00,69.13,100.00
129+04625,2021-01-29 15:10:00,67.13,100.00
129+04625,2021-01-29 15:20:00,68.17,100.00
129+04625,2021-01-29 15:30:00,66.89,100.00
129+04625,2021-01-29 15:40:00,65.92,100.00
129+04625,2021-01-29 15:50:00,66.10,100.00
129+04625,2021-01-29 16:00:00,64.11,100.00
129+04625,2021-01-29 16:10:00,62.30,100.00
129+04625,2021-01-29 16:20:00,68.29,100.00
129+04625,2021-01-29 16:30:00,67.83,100.00
129+04625,2021-01-29 16:40:00,70.08,100.00
129+04625,2021-01-29 16:50:00,64.85,100.00
129+04625,2021-01-29 17:00:00,69.90,100.00
129+04625,2021-01-29 17:10:00,64.19,100.00
129+04625,2021-01-29 17:20:00,62.00,100.00
