tmc,tstamp,speed,cvalue
129N04624,2020-08-03 01:20:00,76.79,39.10
129N04624,2020-08-03 01:30:00,72.38,91.20
129N04624,2020-08-03 01:40:00,70.00,72.50
129N04624,2020-08-03 01:50:00,,
129N04624,2020-08-03 02:00:00,64.00,
129N04624,2020-08-03 02:10:00,63.44,72.40
129N04624,2020-08-03 02:20:00,69.00,70.00
129N04624,2020-08-03 02:30:00,69.00,82.00
129N04624,2020-08-03 02:40:00,69.00,86.00
129N04624,2020-08-03 02:50:00,69.00,90.50
129N04624,2020-08-03 03:00:00,,
129N04624,2020-08-03 03:10:00,67.65,98.00
129N04624,2020-08-03 03:20:00,66.66,95.50
129N04624,2020-08-03 03:30:00,68.88,83.17
129N04624,2020-08-03 03:40:00,70.39,87.50
129N04624,2020-08-03 03:50:00,69.00,92.89
129N04624,2020-08-03 04:00:00,69.00,98.89
129N04624,2020-08-03 04:10:00,71.00,94.00
129N04624,2020-08-03 04:20:00,68.47,95.90
129N04624,2020-08-03 04:30:00,64.89,72.00
129N04624,2020-08-03 04:40:00,69.00,96.90
129N04624,2020-08-03 04:50:00,65.90,80.78
129N04624,2020-08-03 05:00:00,64.79,90.90
129N04624,2020-08-03 05:10:00,65.33,95.67
129N04624,2020-08-03 05:20:00,70.02,67.80
129N04624,2020-08-03 05:30:00,67.52,68.60
129N04624,2020-08-03 05:40:00,68.39,96.80
129N04624,2020-08-03 05:50:00,67.71,87.10
129N04624,2020-08-03 06:00:00,68.77,97.80
129N04624,2020-08-03 06:10:00,69.99,90.70
129N04624,2020-08-03 06:20:00,69.92,81.10
129N04624,2020-08-03 06:30:00,71.47,72.80
129N04624,2020-08-03 06:40:00,73.98,83.70
129N04624,2020-08-03 06:50:00,72.39,99.90
129N04624,2020-08-03 07:00:00,72.09,99.00
129N04624,2020-08-03 07:10:00,77.16,74.10
129N04624,2020-08-03 07:20:00,71.98,96.00
129N04624,2020-08-03 07:30:00,75.70,89.30
129N04624,2020-08-03 07:40:00,72.35,85.30
129N04624,2020-08-03 07:50:00,75.62,91.10
129N04624,2020-08-03 08:00:00,70.08,100.00
129N04624,2020-08-03 08:10:00,65.02,92.70
129N04624,2020-08-03 08:20:00,61.79,96.20
129N04624,2020-08-03 08:30:00,64.09,96.20
129N04624,2020-08-03 08:40:00,63.66,89.40
129N04624,2020-08-03 08:50:00,59.05,88.10
129N04624,2020-08-03 09:00:00,58.90,86.20
129N04624,2020-08-03 09:10:00,63.79,97.20
129N04624,2020-08-03 09:20:00,60.31,90.90
129N04624,2020-08-03 09:30:00,58.75,76.00
129N04624,2020-08-03 09:40:00,60.86,96.10
129N04624,2020-08-03 09:50:00,61.85,93.50
129N04624,2020-08-03 10:00:00,58.36,92.30
129N04624,2020-08-03 10:10:00,60.97,91.70
129N04624,2020-08-03 10:20:00,61.89,95.70
129N04624,2020-08-03 10:30:00,59.43,92.80
129N04624,2020-08-03 10:40:00,60.09,98.50
129N04624,2020-08-03 10:50:00,62.59,91.70
129N04624,2020-08-03 11:00:00,62.29,99.20
129N04624,2020-08-03 11:10:00,63.39,98.90
129N04624,2020-08-03 11:20:00,62.69,95.50
129N04624,2020-08-03 11:30:00,61.88,97.40
129N04624,2020-08-03 11:40:00,60.35,96.30
129N04624,2020-08-03 11:50:00,62.07,100.00
129N04624,2020-08-03 12:00:00,62.19,99.30
129N04624,2020-08-03 12:10:00,61.27,99.60
129N04624,2020-08-03 12:20:00,63.19,99.10
129N04624,2020-08-03 12:30:00,43.38,76.57
129N04624,2020-08-03 12:40:00,63.17,99.80
129N04624,2020-08-03 12:50:00,62.21,97.20
129N04624,2020-08-03 13:00:00,60.85,96.00
129N04624,2020-08-03 13:10:00,59.14,91.60
129N04624,2020-08-03 13:20:00,62.69,96.90
129N04624,2020-08-03 13:30:00,56.47,78.40
129N04624,2020-08-03 13:40:00,59.90,93.90
129N04624,2020-08-03 13:50:00,62.06,100.00
129N04624,2020-08-03 14:00:00,63.14,100.00
129N04624,2020-08-03 14:10:00,57.03,91.90
129N04624,2020-08-03 14:20:00,61.08,99.50
129N04624,2020-08-03 14:30:00,58.88,78.90
129N04624,2020-08-03 14:40:00,60.19,94.90
129N04624,2020-08-03 14:50:00,60.12,96.30
129N04624,2020-08-03 15:00:00,62.99,96.60
129N04624,2020-08-03 15:10:00,63.05,75.60
129N04624,2020-08-03 15:20:00,58.03,92.60
129N04624,2020-08-03 15:30:00,52.25,83.70
129N04624,2020-08-03 15:40:00,48.04,69.80
129N04624,2020-08-03 15:50:00,41.57,100.00
129N04624,2020-08-03 16:00:00,43.28,100.00
129N04624,2020-08-03 16:10:00,55.65,100.00
129N04624,2020-08-03 16:20:00,57.95,50.00
129N04624,2020-08-03 16:30:00,62.69,32.60
129N04624,2020-08-03 16:40:00,54.10,46.30
129N04624,2020-08-03 16:50:00,50.48,91.60
129N04624,2020-08-03 17:00:00,66.59,87.80
129N04624,2020-08-03 17:10:00,79.24,34.20
129N04624,2020-08-03 17:20:00,74.05,93.80
129N04624,2020-08-03 17:30:00,73.34,91.60
129N04624,2020-08-03 17:40:00,72.38,100.00
129N04624,2020-08-03 17:50:00,70.09,100.00
129N04624,2020-08-03 18:00:00,62.29,100.00
129N04624,2020-08-03 18:10:00,69.04,100.00
129N04624,2020-08-03 18:20:00,70.11,100.00
129N04624,2020-08-03 18:30:00,71.38,100.00
129N04624,2020-08-03 18:40:00,74.37,80.30
129N04624,2020-08-03 18:50:00,70.94,95.90
129N04624,2020-08-03 19:00:00,68.74,100.00
129N04624,2020-08-03 19:10:00,67.77,100.00
129N04624,2020-08-03 19:20:00,68.59,98.00
129N04624,2020-08-03 19:30:00,69.79,100.00
129N04624,2020-08-03 19:40:00,69.14,92.10
129N04624,2020-08-03 19:50:00,77.56,27.70
129N04624,2020-08-03 20:00:00,79.97,41.10
129N04624,2020-08-03 20:10:00,72.76,89.60
129N04624,2020-08-03 20:20:00,65.27,100.00
129N04624,2020-08-03 20:30:00,64.67,100.00
129N04624,2020-08-03 20:40:00,71.96,92.20
129N04624,2020-08-03 20:50:00,73.23,92.60
129N04624,2020-08-03 21:00:00,69.75,87.00
129N04624,2020-08-03 21:10:00,69.16,99.20
129N04624,2020-08-03 21:20:00,69.94,95.50
129N04624,2020-08-03 21:30:00,66.89,100.00
129N04624,2020-08-03 21:40:00,68.89,95.20
129N04624,2020-08-03 21:50:00,71.27,76.60
129N04624,2020-08-03 22:00:00,73.00,73.14
129N04624,2020-08-03 22:10:00,70.56,86.40
129N04624,2020-08-03 22:20:00,72.05,84.80
129N04624,2020-08-03 22:30:00,69.63,95.80
129N04624,2020-08-03 22:40:00,67.00,100.00
129N04624,2020-08-03 22:50:00,68.58,100.00
129N04624,2020-08-03 23:00:00,66.31,78.70
129N04624,2020-08-03 23:10:00,63.00,65.11
129N04624,2020-08-03 23:20:00,,
129N04624,2020-08-03 23:30:00,66.00,98.25
129N04624,2020-08-03 23:40:00,,
129N04624,2020-08-03 23:50:00,65.14,85.71
129-04624,2020-08-03 00:00:00,56.57,45.80
129-04624,2020-08-03 00:10:00,64.23,93.20
129-04624,2020-08-03 00:20:00,67.78,99.78
129-04624,2020-08-03 00:30:00,68.40,99.60
129-04624,2020-08-03 00:40:00,,
129-04624,2020-08-03 00:50:00,67.00,98.83
129-04624,2020-08-03 01:00:00,66.19,96.20
129-04624,2020-08-03 01:10:00,65.00,95.17
129-04624,2020-08-03 01:20:00,76.49,35.10
129-04624,2020-08-03 01:30:00,67.30,66.40
129-04624,2020-08-03 01:40:00,63.00,70.67
129-04624,2020-08-03 01:50:00,,
129-04624,2020-08-03 02:00:00,63.00,
129-04624,2020-08-03 02:10:00,62.50,73.50
129-04624,2020-08-03 02:20:00,68.00,69.00
129-04624,2020-08-03 02:30:00,68.00,83.75
129-04624,2020-08-03 02:40:00,69.00,89.50
129-04624,2020-08-03 02:50:00,68.75,93.00
129-04624,2020-08-03 03:00:00,,
129-04624,2020-08-03 03:10:00,69.00,99.33
129-04624,2020-08-03 03:20:00,69.00,100.00
129-04624,2020-08-03 03:30:00,68.61,92.50
129-04624,2020-08-03 03:40:00,67.59,82.30
129-04624,2020-08-03 03:50:00,66.39,87.86
129-04624,2020-08-03 04:00:00,68.43,98.71
129-04624,2020-08-03 04:10:00,71.00,77.00
129-04624,2020-08-03 04:20:00,69.28,91.80
129-04624,2020-08-03 04:30:00,64.95,81.30
129-04624,2020-08-03 04:40:00,69.69,92.80
129-04624,2020-08-03 04:50:00,65.97,79.67
129-04624,2020-08-03 05:00:00,64.88,89.70
129-04624,2020-08-03 05:10:00,64.49,90.33
129-04624,2020-08-03 05:20:00,70.24,61.60
129-04624,2020-08-03 05:30:00,67.66,81.50
129-04624,2020-08-03 05:40:00,67.90,96.90
129-04624,2020-08-03 05:50:00,69.02,85.50
129-04624,2020-08-03 06:00:00,67.27,98.80
129-04624,2020-08-03 06:10:00,70.18,90.50
129-04624,2020-08-03 06:20:00,70.50,85.20
129-04624,2020-08-03 06:30:00,74.44,58.70
129-04624,2020-08-03 06:40:00,77.19,74.40
129-04624,2020-08-03 06:50:00,70.45,98.30
129-04624,2020-08-03 07:00:00,73.36,97.00
129-04624,2020-08-03 07:10:00,77.49,79.50
129-04624,2020-08-03 07:20:00,74.66,97.00
129-04624,2020-08-03 07:30:00,73.99,91.80
129-04624,2020-08-03 07:40:00,73.10,88.10
129-04624,2020-08-03 07:50:00,75.56,91.30
129-04624,2020-08-03 08:00:00,67.03,100.00
129-04624,2020-08-03 08:10:00,61.89,93.20
129-04624,2020-08-03 08:20:00,61.70,98.60
129-04624,2020-08-03 08:30:00,62.60,95.00
129-04624,2020-08-03 08:40:00,63.58,95.80
129-04624,2020-08-03 08:50:00,60.53,95.30
129-04624,2020-08-03 09:00:00,61.64,91.40
129-04624,2020-08-03 09:10:00,62.02,96.10
129-04624,2020-08-03 09:20:00,59.67,88.50
129-04624,2020-08-03 09:30:00,59.16,89.70
129-04624,2020-08-03 09:40:00,61.46,95.80
129-04624,2020-08-03 09:50:00,60.06,92.00
129-04624,2020-08-03 10:00:00,61.26,93.50
129-04624,2020-08-03 10:10:00,62.09,96.40
129-04624,2020-08-03 10:20:00,62.49,97.60
129-04624,2020-08-03 10:30:00,58.42,89.80
129-04624,2020-08-03 10:40:00,59.36,94.00
129-04624,2020-08-03 10:50:00,59.80,91.50
129-04624,2020-08-03 11:00:00,60.77,98.70
129-04624,2020-08-03 11:10:00,60.68,98.90
129-04624,2020-08-03 11:20:00,59.85,93.70
129-04624,2020-08-03 11:30:00,60.17,97.00
129-04624,2020-08-03 11:40:00,60.68,97.10
129-04624,2020-08-03 11:50:00,61.80,99.00
129-04624,2020-08-03 12:00:00,62.29,96.10
129-04624,2020-08-03 12:10:00,61.38,97.00
129-04624,2020-08-03 12:20:00,62.10,99.30
129-04624,2020-08-03 12:30:00,52.82,78.70
129-04624,2020-08-03 12:40:00,63.27,99.10
129-04624,2020-08-03 12:50:00,63.46,97.10
129-04624,2020-08-03 13:00:00,61.47,98.10
129-04624,2020-08-03 13:10:00,59.23,95.90
129-04624,2020-08-03 13:20:00,62.08,98.50
129-04624,2020-08-03 13:30:00,61.52,82.60
129-04624,2020-08-03 13:40:00,60.07,89.50
129-04624,2020-08-03 13:50:00,60.10,98.70
129-04624,2020-08-03 14:00:00,61.68,99.60
129-04624,2020-08-03 14:10:00,61.57,92.00
129-04624,2020-08-03 14:20:00,59.70,97.70
129-04624,2020-08-03 14:30:00,59.15,85.50
129-04624,2020-08-03 14:40:00,61.58,96.70
129-04624,2020-08-03 14:50:00,59.78,98.20
129-04624,2020-08-03 15:00:00,60.49,98.10
129-04624,2020-08-03 15:10:00,44.12,90.60
129-04624,2020-08-03 15:20:00,31.97,97.20
129-04624,2020-08-03 15:30:00,28.73,93.80
129-04624,2020-08-03 15:40:00,21.25,88.50
129-04624,2020-08-03 15:50:00,19.59,100.00
129-04624,2020-08-03 16:00:00,21.59,100.00
129-04624,2020-08-03 16:10:00,28.20,100.00
129-04624,2020-08-03 16:20:00,42.94,34.50
129-04624,2020-08-03 16:30:00,63.14,53.20
129-04624,2020-08-03 16:40:00,53.67,54.40
129-04624,2020-08-03 16:50:00,55.36,93.70
129-04624,2020-08-03 17:00:00,61.43,95.40
129-04624,2020-08-03 17:10:00,71.93,68.90
129-04624,2020-08-03 17:20:00,75.28,68.60
129-04624,2020-08-03 17:30:00,73.88,70.40
129-04624,2020-08-03 17:40:00,72.80,93.40
129-04624,2020-08-03 17:50:00,70.40,100.00
129-04624,2020-08-03 18:00:00,70.45,99.00
129-04624,2020-08-03 18:10:00,70.96,100.00
129-04624,2020-08-03 18:20:00,68.47,90.20
129-04624,2020-08-03 18:30:00,69.81,100.00
129-04624,2020-08-03 18:40:00,70.99,92.40
129-04624,2020-08-03 18:50:00,71.18,98.40
129-04624,2020-08-03 19:00:00,68.86,100.00
129-04624,2020-08-03 19:10:00,67.49,100.00
129-04624,2020-08-03 19:20:00,68.65,99.20
129-04624,2020-08-03 19:30:00,69.38,100.00
129-04624,2020-08-03 19:40:00,69.56,97.00
129-04624,2020-08-03 19:50:00,76.54,44.70
129-04624,2020-08-03 20:00:00,78.38,38.70
129-04624,2020-08-03 20:10:00,72.67,83.30
129-04624,2020-08-03 20:20:00,65.61,100.00
129-04624,2020-08-03 20:30:00,64.99,100.00
129-04624,2020-08-03 20:40:00,70.91,92.50
129-04624,2020-08-03 20:50:00,67.48,96.30
129-04624,2020-08-03 21:00:00,71.14,75.70
129-04624,2020-08-03 21:10:00,68.97,97.20
129-04624,2020-08-03 21:20:00,71.48,86.70
129-04624,2020-08-03 21:30:00,66.28,100.00
129-04624,2020-08-03 21:40:00,70.42,92.80
129-04624,2020-08-03 21:50:00,73.60,75.33
129-04624,2020-08-03 22:00:00,73.00,87.57
129-04624,2020-08-03 22:10:00,72.29,66.70
129-04624,2020-08-03 22:20:00,73.99,82.60
129-04624,2020-08-03 22:30:00,69.64,93.70
129-04624,2020-08-03 22:40:00,67.50,100.00
129-04624,2020-08-03 22:50:00,68.04,97.90
129-04624,2020-08-03 23:00:00,66.31,80.25
129-04624,2020-08-03 23:10:00,65.62,80.75
129-04624,2020-08-03 23:20:00,,
129-04624,2020-08-03 23:30:00,66.00,96.25
129-04624,2020-08-03 23:40:00,,
129-04624,2020-08-03 23:50:00,66.21,84.17
129N04625,2020-08-03 00:00:00,65.19,52.90
129N04625,2020-08-03 00:10:00,67.59,89.60
129N04625,2020-08-03 00:20:00,69.55,97.78
129N04625,2020-08-03 00:30:00,71.17,99.00
129N04625,2020-08-03 00:40:00,,
129N04625,2020-08-03 00:50:00,67.00,97.00
129N04625,2020-08-03 01:00:00,66.59,93.30
129N04625,2020-08-03 01:10:00,65.20,86.40
129N04625,2020-08-03 01:20:00,77.08,30.10
129N04625,2020-08-03 01:30:00,67.28,45.25
129N04625,2020-08-03 01:40:00,65.00,62.60
129N04625,2020-08-03 01:50:00,,
129N04625,2020-08-03 02:00:00,63.98,
129N04625,2020-08-03 02:10:00,65.00,
129N04625,2020-08-03 02:20:00,66.25,87.67
129N04625,2020-08-03 02:30:00,68.00,95.67
129N04625,2020-08-03 02:40:00,69.00,100.00
129N04625,2020-08-03 02:50:00,69.00,100.00
129N04625,2020-08-03 03:00:00,,
129N04625,2020-08-03 03:10:00,68.00,98.57
129N04625,2020-08-03 03:20:00,67.13,94.86
129N04625,2020-08-03 03:30:00,67.85,89.00
129N04625,2020-08-03 03:40:00,67.49,68.80
129N04625,2020-08-03 03:50:00,65.70,87.00
129N04625,2020-08-03 04:00:00,66.84,99.43
129N04625,2020-08-03 04:10:00,69.32,92.33
129N04625,2020-08-03 04:20:00,68.48,96.40
129N04625,2020-08-03 04:30:00,68.29,89.50
129N04625,2020-08-03 04:40:00,71.61,76.50
129N04625,2020-08-03 04:50:00,65.04,62.60
129N04625,2020-08-03 05:00:00,64.87,83.00
129N04625,2020-08-03 05:10:00,64.00,73.00
129N04625,2020-08-03 05:20:00,70.59,64.30
129N04625,2020-08-03 05:30:00,66.64,91.00
129N04625,2020-08-03 05:40:00,67.79,94.30
129N04625,2020-08-03 05:50:00,68.87,91.00
129N04625,2020-08-03 06:00:00,68.25,98.20
129N04625,2020-08-03 06:10:00,70.69,89.80
129N04625,2020-08-03 06:20:00,69.06,94.60
129N04625,2020-08-03 06:30:00,76.20,47.70
129N04625,2020-08-03 06:40:00,77.18,62.30
129N04625,2020-08-03 06:50:00,72.15,90.80
129N04625,2020-08-03 07:00:00,76.73,74.70
129N04625,2020-08-03 07:10:00,76.27,91.10
129N04625,2020-08-03 07:20:00,72.28,91.40
129N04625,2020-08-03 07:30:00,71.33,99.80
129N04625,2020-08-03 07:40:00,74.52,85.80
129N04625,2020-08-03 07:50:00,72.29,97.90
129N04625,2020-08-03 08:00:00,64.97,92.80
129N04625,2020-08-03 08:10:00,62.98,100.00
129N04625,2020-08-03 08:20:00,62.73,100.00
129N04625,2020-08-03 08:30:00,63.00,94.20
129N04625,2020-08-03 08:40:00,67.34,100.00
129N04625,2020-08-03 08:50:00,62.46,88.70
129N04625,2020-08-03 09:00:00,62.97,98.30
129N04625,2020-08-03 09:10:00,60.67,83.00
129N04625,2020-08-03 09:20:00,62.14,92.90
129N04625,2020-08-03 09:30:00,64.09,97.50
129N04625,2020-08-03 09:40:00,60.33,88.70
129N04625,2020-08-03 09:50:00,60.14,91.40
129N04625,2020-08-03 10:00:00,63.07,95.00
129N04625,2020-08-03 10:10:00,61.18,99.40
129N04625,2020-08-03 10:20:00,60.25,94.40
129N04625,2020-08-03 10:30:00,59.79,96.10
129N04625,2020-08-03 10:40:00,60.76,96.30
129N04625,2020-08-03 10:50:00,61.30,88.00
129N04625,2020-08-03 11:00:00,63.30,89.00
129N04625,2020-08-03 11:10:00,65.19,98.30
129N04625,2020-08-03 11:20:00,62.28,97.80
129N04625,2020-08-03 11:30:00,59.93,84.20
129N04625,2020-08-03 11:40:00,59.14,81.80
129N04625,2020-08-03 11:50:00,58.92,95.30
129N04625,2020-08-03 12:00:00,60.47,99.00
129N04625,2020-08-03 12:10:00,58.52,82.60
129N04625,2020-08-03 12:20:00,60.59,98.00
129N04625,2020-08-03 12:30:00,59.79,99.50
129N04625,2020-08-03 12:40:00,62.87,96.10
129N04625,2020-08-03 12:50:00,63.18,92.50
129N04625,2020-08-03 13:00:00,60.25,94.30
129N04625,2020-08-03 13:10:00,61.57,97.80
129N04625,2020-08-03 13:20:00,63.28,99.10
129N04625,2020-08-03 13:30:00,63.33,95.80
129N04625,2020-08-03 13:40:00,62.89,98.30
129N04625,2020-08-03 13:50:00,63.71,96.30
129N04625,2020-08-03 14:00:00,63.18,99.40
129N04625,2020-08-03 14:10:00,63.04,94.50
129N04625,2020-08-03 14:20:00,58.98,83.20
129N04625,2020-08-03 14:30:00,58.80,81.50
129N04625,2020-08-03 14:40:00,63.04,95.90
129N04625,2020-08-03 14:50:00,59.35,87.70
129N04625,2020-08-03 15:00:00,61.97,98.40
129N04625,2020-08-03 15:10:00,54.80,100.00
129N04625,2020-08-03 15:20:00,50.94,100.00
129N04625,2020-08-03 15:30:00,45.34,84.63
129N04625,2020-08-03 15:40:00,22.84,100.00
129N04625,2020-08-03 15:50:00,19.05,100.00
129N04625,2020-08-03 16:00:00,26.89,94.80
129N04625,2020-08-03 16:10:00,54.90,63.70
129N04625,2020-08-03 16:20:00,63.26,61.70
129N04625,2020-08-03 16:30:00,63.08,62.50
129N04625,2020-08-03 16:40:00,62.07,85.30
129N04625,2020-08-03 16:50:00,61.89,98.10
129N04625,2020-08-03 17:00:00,61.45,97.10
129N04625,2020-08-03 17:10:00,64.28,99.20
129N04625,2020-08-03 17:20:00,71.57,75.25
129N04625,2020-08-03 17:30:00,77.65,36.78
129N04625,2020-08-03 17:40:00,72.39,92.70
129N04625,2020-08-03 17:50:00,69.27,100.00
129N04625,2020-08-03 18:00:00,71.55,98.70
