tmc,tstamp,speed,cvalue
129-04624,2020-02-27 17:50:00,69.04,100.00
129-04624,2020-02-27 18:00:00,70.70,99.60
129-04624,2020-02-27 18:10:00,69.45,100.00
129-04624,2020-02-27 18:20:00,70.85,100.00
129-04624,2020-02-27 18:30:00,68.78,96.70
129-04624,2020-02-27 18:40:00,69.58,94.40
129-04624,2020-02-27 18:50:00,67.12,100.00
129-04624,2020-02-27 19:00:00,68.43,89.50
129-04624,2020-02-27 19:10:00,67.07,100.00
129-04624,2020-02-27 19:20:00,65.18,100.00
129-04624,2020-02-27 19:30:00,66.90,97.70
129-04624,2020-02-27 19:40:00,67.29,99.30
129-04624,2020-02-27 19:50:00,71.18,75.80
129-04624,2020-02-27 20:00:00,70.00,93.50
129-04624,2020-02-27 20:10:00,70.10,97.30
129-04624,2020-02-27 20:20:00,70.00,98.50
129-04624,2020-02-27 20:30:00,70.30,97.20
129-04624,2020-02-27 20:40:00,67.88,99.90
129-04624,2020-02-27 20:50:00,65.05,99.90
129-04624,2020-02-27 21:00:00,68.23,94.50
129-04624,2020-02-27 21:10:00,66.84,96.10
129-04624,2020-02-27 21:20:00,72.28,68.00
129-04624,2020-02-27 21:30:00,67.18,99.90
129-04624,2020-02-27 21:40:00,69.69,91.30
129-04624,2020-02-27 21:50:00,66.93,85.80
129-04624,2020-02-27 22:00:00,73.67,74.00
129-04624,2020-02-27 22:10:00,58.95,18.75
129-04624,2020-02-27 22:20:00,68.36,98.13
129-04624,2020-02-27 22:30:00,68.39,97.60
129-04624,2020-02-27 22:40:00,63.75,59.10
129-04624,2020-02-27 22:50:00,62.53,75.00
129-04624,2020-02-27 23:00:00,,
129-04624,2020-02-27 23:10:00,69.40,77.10
129-04624,2020-02-27 23:20:00,69.56,77.86
129-04624,2020-02-27 23:30:00,66.78,98.00
129-04624,2020-02-27 23:40:00,68.58,97.90
129-04624,2020-02-27 23:50:00,68.18,94.60
129N04623,2020-02-27 00:00:00,61.00,93.50
129N04623,2020-02-27 00:10:00,,
129N04623,2020-02-27 00:20:00,65.00,90.00
129N04623,2020-02-27 00:30:00,63.59,98.30
129N04623,2020-02-27 00:40:00,63.97,97.90
129N04623,2020-02-27 00:50:00,61.56,95.00
129N04623,2020-02-27 01:00:00,64.16,92.40
129N04623,2020-02-27 01:10:00,64.49,93.13
129N04623,2020-02-27 01:20:00,63.00,98.30
129N04623,2020-02-27 01:30:00,63.00,100.00
129N04623,2020-02-27 01:40:00,67.00,88.86
129N04623,2020-02-27 01:50:00,61.55,89.60
129N04623,2020-02-27 02:00:00,61.00,91.67
129N04623,2020-02-27 02:10:00,77.00,31.00
129N04623,2020-02-27 02:20:00,66.63,78.70
129N04623,2020-02-27 02:30:00,69.00,46.00
129N04623,2020-02-27 02:40:00,71.33,84.83
129N04623,2020-02-27 02:50:00,68.61,81.00
129N04623,2020-02-27 03:00:00,63.76,78.60
129N04623,2020-02-27 03:10:00,67.00,88.20
129N04623,2020-02-27 03:20:00,63.98,72.50
129N04623,2020-02-27 03:30:00,65.00,98.00
129N04623,2020-02-27 03:40:00,66.77,93.00
129N04623,2020-02-27 03:50:00,,
129N04623,2020-02-27 04:00:00,65.56,96.29
129N04623,2020-02-27 04:10:00,64.10,97.44
129N04623,2020-02-27 04:20:00,64.74,99.25
129N04623,2020-02-27 04:30:00,63.00,98.22
129N04623,2020-02-27 04:40:00,63.00,100.00
129N04623,2020-02-27 04:50:00,65.34,95.30
129N04623,2020-02-27 05:00:00,65.79,93.30
129N04623,2020-02-27 05:10:00,66.64,93.30
129N04623,2020-02-27 05:20:00,63.00,100.00
129N04623,2020-02-27 05:30:00,68.36,95.60
129N04623,2020-02-27 05:40:00,68.85,100.00
129N04623,2020-02-27 05:50:00,64.49,100.00
129N04623,2020-02-27 06:00:00,64.66,100.00
129N04623,2020-02-27 06:10:00,65.59,100.00
129N04623,2020-02-27 06:20:00,69.81,86.10
129N04623,2020-02-27 06:30:00,71.17,87.60
129N04623,2020-02-27 06:40:00,71.69,73.00
129N04623,2020-02-27 06:50:00,69.79,100.00
129N04623,2020-02-27 07:00:00,67.97,100.00
129N04623,2020-02-27 07:10:00,72.15,100.00
129N04623,2020-02-27 07:20:00,70.59,100.00
129N04623,2020-02-27 07:30:00,70.15,100.00
129N04623,2020-02-27 07:40:00,69.38,100.00
129N04623,2020-02-27 07:50:00,70.56,100.00
129N04623,2020-02-27 08:00:00,68.17,100.00
129N04623,2020-02-27 08:10:00,69.96,96.90
129N04623,2020-02-27 08:20:00,71.02,100.00
129N04623,2020-02-27 08:30:00,70.99,98.50
129N04623,2020-02-27 08:40:00,71.58,98.20
129N04623,2020-02-27 08:50:00,72.19,91.10
129N04623,2020-02-27 09:00:00,65.55,100.00
129N04623,2020-02-27 09:10:00,67.79,95.50
129N04623,2020-02-27 09:20:00,73.72,64.00
129N04623,2020-02-27 09:30:00,70.19,80.20
129N04623,2020-02-27 09:40:00,69.38,98.20
129N04623,2020-02-27 09:50:00,70.90,91.80
129N04623,2020-02-27 10:00:00,69.34,100.00
129N04623,2020-02-27 10:10:00,68.77,100.00
129N04623,2020-02-27 10:20:00,67.00,100.00
129N04623,2020-02-27 10:30:00,68.54,100.00
129N04623,2020-02-27 10:40:00,74.34,42.10
129N04623,2020-02-27 10:50:00,71.09,88.50
129N04623,2020-02-27 11:00:00,73.24,70.20
129N04623,2020-02-27 11:10:00,76.89,68.10
129N04623,2020-02-27 11:20:00,70.85,99.80
129N04623,2020-02-27 11:30:00,71.18,99.20
129N04623,2020-02-27 11:40:00,68.68,89.40
129N04623,2020-02-27 11:50:00,71.59,92.40
129N04623,2020-02-27 12:00:00,70.17,90.40
129N04623,2020-02-27 12:10:00,72.03,91.20
129N04623,2020-02-27 12:20:00,72.82,81.80
129N04623,2020-02-27 12:30:00,72.97,87.30
129N04623,2020-02-27 12:40:00,65.50,63.40
129N04623,2020-02-27 12:50:00,70.59,100.00
129N04623,2020-02-27 13:00:00,71.12,77.50
129N04623,2020-02-27 13:10:00,75.00,71.10
129N04623,2020-02-27 13:20:00,73.58,81.30
129N04623,2020-02-27 13:30:00,75.00,75.10
129N04623,2020-02-27 13:40:00,71.88,99.30
129N04623,2020-02-27 13:50:00,68.39,100.00
129N04623,2020-02-27 14:00:00,70.30,99.60
129N04623,2020-02-27 14:10:00,72.13,94.60
129N04623,2020-02-27 14:20:00,74.76,86.40
129N04623,2020-02-27 14:30:00,77.16,52.50
129N04623,2020-02-27 14:40:00,76.19,84.70
129N04623,2020-02-27 14:50:00,72.46,96.20
129N04623,2020-02-27 15:00:00,70.04,98.40
129N04623,2020-02-27 15:10:00,70.39,100.00
129N04623,2020-02-27 15:20:00,72.18,95.80
129N04623,2020-02-27 15:30:00,69.77,100.00
129N04623,2020-02-27 15:40:00,70.92,100.00
129N04623,2020-02-27 15:50:00,72.77,98.30
129N04623,2020-02-27 16:00:00,75.57,79.10
129N04623,2020-02-27 16:10:00,73.16,96.50
129N04623,2020-02-27 16:20:00,70.67,98.60
129N04623,2020-02-27 16:30:00,72.01,92.30
129N04623,2020-02-27 16:40:00,75.46,79.40
129N04623,2020-02-27 16:50:00,74.04,88.30
129N04623,2020-02-27 17:00:00,72.59,100.00
129N04623,2020-02-27 17:10:00,73.56,97.90
129N04623,2020-02-27 17:20:00,71.06,99.80
129N04623,2020-02-27 17:30:00,69.27,95.50
129N04623,2020-02-27 17:40:00,72.38,98.70
129N04623,2020-02-27 17:50:00,68.36,98.00
129N04623,2020-02-27 18:00:00,69.39,98.00
129N04623,2020-02-27 18:10:00,67.99,100.00
129N04623,2020-02-27 18:20:00,71.16,100.00
129N04623,2020-02-27 18:30:00,66.38,100.00
129N04623,2020-02-27 18:40:00,68.59,94.70
129N04623,2020-02-27 18:50:00,69.79,100.00
129N04623,2020-02-27 19:00:00,68.97,92.50
129N04623,2020-02-27 19:10:00,67.39,100.00
129N04623,2020-02-27 19:20:00,64.16,88.10
129N04623,2020-02-27 19:30:00,70.35,76.80
129N04623,2020-02-27 19:40:00,69.99,88.70
129N04623,2020-02-27 19:50:00,71.59,69.90
129N04623,2020-02-27 20:00:00,71.99,84.50
129N04623,2020-02-27 20:10:00,67.37,98.60
129N04623,2020-02-27 20:20:00,71.36,90.00
129N04623,2020-02-27 20:30:00,65.98,100.00
129N04623,2020-02-27 20:40:00,65.79,100.00
129N04623,2020-02-27 20:50:00,64.33,100.00
129N04623,2020-02-27 21:00:00,68.69,100.00
129N04623,2020-02-27 21:10:00,65.00,100.00
129N04623,2020-02-27 21:20:00,78.22,26.80
129N04623,2020-02-27 21:30:00,73.25,100.00
129N04623,2020-02-27 21:40:00,72.16,87.20
129N04623,2020-02-27 21:50:00,67.54,96.10
129N04623,2020-02-27 22:00:00,71.79,95.60
129N04623,2020-02-27 22:10:00,69.33,73.17
129N04623,2020-02-27 22:20:00,65.00,91.50
129N04623,2020-02-27 22:30:00,65.00,80.40
129N04623,2020-02-27 22:40:00,63.87,78.33
129N04623,2020-02-27 22:50:00,63.00,87.00
129N04623,2020-02-27 23:00:00,,
129N04623,2020-02-27 23:10:00,68.69,76.70
129N04623,2020-02-27 23:20:00,68.28,81.67
129N04623,2020-02-27 23:30:00,73.00,81.50
129N04623,2020-02-27 23:40:00,73.00,95.40
129N04623,2020-02-27 23:50:00,66.69,87.60
129-04627,2020-02-27 00:00:00,57.00,32.78
129-04627,2020-02-27 00:10:00,65.00,100.00
129-04627,2020-02-27 00:20:00,64.13,98.14
129-04627,2020-02-27 00:30:00,68.22,34.13
129-04627,2020-02-27 00:40:00,68.88,58.11
129-04627,2020-02-27 00:50:00,65.00,97.33
129-04627,2020-02-27 01:00:00,68.69,78.20
129-04627,2020-02-27 01:10:00,65.79,89.40
129-04627,2020-02-27 01:20:00,65.60,89.90
129-04627,2020-02-27 01:30:00,65.00,93.00
129-04627,2020-02-27 01:40:00,64.22,90.78
129-04627,2020-02-27 01:50:00,63.60,93.50
129-04627,2020-02-27 02:00:00,63.00,93.50
129-04627,2020-02-27 02:10:00,,
129-04627,2020-02-27 02:20:00,67.00,87.78
129-04627,2020-02-27 02:30:00,58.60,26.00
129-04627,2020-02-27 02:40:00,75.91,40.40
129-04627,2020-02-27 02:50:00,63.58,73.00
129-04627,2020-02-27 03:00:00,59.95,62.60
129-04627,2020-02-27 03:10:00,62.00,85.00
129-04627,2020-02-27 03:20:00,,
129-04627,2020-02-27 03:30:00,65.68,69.22
129-04627,2020-02-27 03:40:00,68.99,44.50
129-04627,2020-02-27 03:50:00,63.54,94.00
129-04627,2020-02-27 04:00:00,65.08,98.90
129-04627,2020-02-27 04:10:00,68.06,85.22
129-04627,2020-02-27 04:20:00,64.50,94.70
129-04627,2020-02-27 04:30:00,60.00,59.75
129-04627,2020-02-27 04:40:00,67.00,91.00
129-04627,2020-02-27 04:50:00,67.00,93.00
129-04627,2020-02-27 05:00:00,66.56,69.80
129-04627,2020-02-27 05:10:00,63.00,100.00
129-04627,2020-02-27 05:20:00,64.68,100.00
129-04627,2020-02-27 05:30:00,63.95,100.00
129-04627,2020-02-27 05:40:00,68.78,90.20
129-04627,2020-02-27 05:50:00,68.69,74.50
129-04627,2020-02-27 06:00:00,65.75,100.00
129-04627,2020-02-27 06:10:00,67.92,94.30
129-04627,2020-02-27 06:20:00,71.15,71.30
129-04627,2020-02-27 06:30:00,71.58,80.40
129-04627,2020-02-27 06:40:00,67.67,100.00
129-04627,2020-02-27 06:50:00,68.48,100.00
129-04627,2020-02-27 07:00:00,68.87,100.00
129-04627,2020-02-27 07:10:00,67.09,100.00
129-04627,2020-02-27 07:20:00,68.74,97.30
129-04627,2020-02-27 07:30:00,65.49,100.00
129-04627,2020-02-27 07:40:00,71.80,59.00
129-04627,2020-02-27 07:50:00,71.59,82.30
129-04627,2020-02-27 08:00:00,68.17,98.70
129-04627,2020-02-27 08:10:00,68.21,97.00
129-04627,2020-02-27 08:20:00,71.14,90.90
129-04627,2020-02-27 08:30:00,67.59,100.00
129-04627,2020-02-27 08:40:00,68.26,97.30
129-04627,2020-02-27 08:50:00,70.69,89.30
129-04627,2020-02-27 09:00:00,67.76,99.20
129-04627,2020-02-27 09:10:00,72.58,77.00
129-04627,2020-02-27 09:20:00,69.79,99.20
129-04627,2020-02-27 09:30:00,71.78,94.30
129-04627,2020-02-27 09:40:00,69.22,90.10
129-04627,2020-02-27 09:50:00,66.94,94.40
129-04627,2020-02-27 10:00:00,71.77,76.80
129-04627,2020-02-27 10:10:00,66.10,100.00
129-04627,2020-02-27 10:20:00,66.29,100.00
129-04627,2020-02-27 10:30:00,67.25,95.80
129-04627,2020-02-27 10:40:00,71.19,76.90
129-04627,2020-02-27 10:50:00,68.55,89.00
129-04627,2020-02-27 11:00:00,67.16,98.40
129-04627,2020-02-27 11:10:00,66.78,100.00
129-04627,2020-02-27 11:20:00,66.78,100.00
129-04627,2020-02-27 11:30:00,67.12,96.20
129-04627,2020-02-27 11:40:00,69.98,91.30
129-04627,2020-02-27 11:50:00,69.07,85.10
129-04627,2020-02-27 12:00:00,69.70,80.60
129-04627,2020-02-27 12:10:00,66.55,98.90
129-04627,2020-02-27 12:20:00,75.36,47.90
129-04627,2020-02-27 12:30:00,65.19,60.90
129-04627,2020-02-27 12:40:00,69.86,94.80
129-04627,2020-02-27 12:50:00,73.16,83.70
129-04627,2020-02-27 13:00:00,72.03,94.00
129-04627,2020-02-27 13:10:00,72.77,78.50
129-04627,2020-02-27 13:20:00,74.80,92.50
129-04627,2020-02-27 13:30:00,70.25,98.90
129-04627,2020-02-27 13:40:00,65.80,82.80
129-04627,2020-02-27 13:50:00,70.85,99.40
129-04627,2020-02-27 14:00:00,68.45,99.60
129-04627,2020-02-27 14:10:00,71.62,100.00
129-04627,2020-02-27 14:20:00,70.56,97.30
129-04627,2020-02-27 14:30:00,76.70,46.90
129-04627,2020-02-27 14:40:00,75.31,80.30
129-04627,2020-02-27 14:50:00,69.48,99.80
129-04627,2020-02-27 15:00:00,69.09,100.00
129-04627,2020-02-27 15:10:00,71.07,96.40
129-04627,2020-02-27 15:20:00,71.06,83.70
129-04627,2020-02-27 15:30:00,65.68,100.00
129-04627,2020-02-27 15:40:00,68.35,100.00
129-04627,2020-02-27 15:50:00,71.69,95.90
129-04627,2020-02-27 16:00:00,74.78,68.80
129-04627,2020-02-27 16:10:00,70.97,93.00
129-04627,2020-02-27 16:20:00,74.53,77.50
129-04627,2020-02-27 16:30:00,71.15,96.60
129-04627,2020-02-27 16:40:00,75.67,83.70
129-04627,2020-02-27 16:50:00,72.99,100.00
129-04627,2020-02-27 17:00:00,68.88,100.00
129-04627,2020-02-27 17:10:00,70.57,100.00
129-04627,2020-02-27 17:20:00,70.29,100.00
129-04627,2020-02-27 17:30:00,69.65,100.00
129-04627,2020-02-27 17:40:00,67.79,100.00
129-04627,2020-02-27 17:50:00,71.32,100.00
129-04627,2020-02-27 18:00:00,70.59,100.00
129-04627,2020-02-27 18:10:00,71.62,93.30
129-04627,2020-02-27 18:20:00,68.79,100.00
129-04627,2020-02-27 18:30:00,66.88,100.00
129-04627,2020-02-27 18:40:00,70.10,100.00
129-04627,2020-02-27 18:50:00,69.79,100.00
129-04627,2020-02-27 19:00:00,70.89,92.00
129-04627,2020-02-27 19:10:00,70.48,92.40
129-04627,2020-02-27 19:20:00,66.47,100.00
129-04627,2020-02-27 19:30:00,68.08,98.90
129-04627,2020-02-27 19:40:00,66.18,100.00
129-04627,2020-02-27 19:50:00,67.79,100.00
129-04627,2020-02-27 20:00:00,70.88,75.30
129-04627,2020-02-27 20:10:00,69.35,92.70
129-04627,2020-02-27 20:20:00,69.59,89.00
129-04627,2020-02-27 20:30:00,70.38,94.10
129-04627,2020-02-27 20:40:00,68.23,92.50
129-04627,2020-02-27 20:50:00,68.05,94.60
129-04627,2020-02-27 21:00:00,68.29,100.00
129-04627,2020-02-27 21:10:00,72.57,75.50
129-04627,2020-02-27 21:20:00,71.32,89.50
129-04627,2020-02-27 21:30:00,67.69,92.30
129-04627,2020-02-27 21:40:00,64.13,79.30
129-04627,2020-02-27 21:50:00,66.68,100.00
129-04627,2020-02-27 22:00:00,65.60,77.60
129-04627,2020-02-27 22:10:00,64.16,57.00
129-04627,2020-02-27 22:20:00,70.59,71.50
129-04627,2020-02-27 22:30:00,66.66,84.44
129-04627,2020-02-27 22:40:00,63.00,72.40
129-04627,2020-02-27 22:50:00,65.00,96.50
129-04627,2020-02-27 23:00:00,69.68,69.88
129-04627,2020-02-27 23:10:00,65.68,99.00
129-04627,2020-02-27 23:20:00,68.00,94.00
129-04627,2020-02-27 23:30:00,67.83,98.33
129-04627,2020-02-27 23:40:00,68.59,98.30
129-04627,2020-02-27 23:50:00,71.57,72.90
129N04628,2020-02-27 00:00:00,65.00,63.67
129N04628,2020-02-27 00:10:00,65.00,72.00
129N04628,2020-02-27 00:20:00,64.27,82.43
129N04628,2020-02-27 00:30:00,66.83,93.14
129N04628,2020-02-27 00:40:00,67.39,93.90
129N04628,2020-02-27 00:50:00,65.98,99.33
129N04628,2020-02-27 01:00:00,68.98,79.10
129N04628,2020-02-27 01:10:00,65.90,97.00
129N04628,2020-02-27 01:20:00,64.99,89.00
129N04628,2020-02-27 01:30:00,65.10,97.90
129N04628,2020-02-27 01:40:00,65.00,96.00
129N04628,2020-02-27 01:50:00,63.98,93.70
129N04628,2020-02-27 02:00:00,63.00,90.00
129N04628,2020-02-27 02:10:00,,
129N04628,2020-02-27 02:20:00,67.00,92.89
129N04628,2020-02-27 02:30:00,58.96,29.00
129N04628,2020-02-27 02:40:00,74.17,45.70
129N04628,2020-02-27 02:50:00,62.88,72.90
129N04628,2020-02-27 03:00:00,60.69,73.00
129N04628,2020-02-27 03:10:00,62.00,88.00
129N04628,2020-02-27 03:20:00,62.00,89.00
129N04628,2020-02-27 03:30:00,65.30,77.90
129N04628,2020-02-27 03:40:00,68.50,49.50
129N04628,2020-02-27 03:50:00,64.53,95.56
129N04628,2020-02-27 04:00:00,64.90,99.20
129N04628,2020-02-27 04:10:00,67.69,83.11
129N04628,2020-02-27 04:20:00,63.79,93.80
129N04628,2020-02-27 04:30:00,59.12,58.50
129N04628,2020-02-27 04:40:00,67.00,81.57
129N04628,2020-02-27 04:50:00,67.00,93.00
129N04628,2020-02-27 05:00:00,66.72,73.67
129N04628,2020-02-27 05:10:00,,
129N04628,2020-02-27 05:20:00,65.99,100.00
129N04628,2020-02-27 05:30:00,65.54,97.00
129N04628,2020-02-27 05:40:00,68.59,100.00
129N04628,2020-02-27 05:50:00,68.87,83.56
129N04628,2020-02-27 06:00:00,66.74,97.90
129N04628,2020-02-27 06:10:00,68.59,88.90
129N04628,2020-02-27 06:20:00,72.14,66.90
129N04628,2020-02-27 06:30:00,69.87,98.10
129N04628,2020-02-27 06:40:00,68.85,99.20
129N04628,2020-02-27 06:50:00,68.87,100.00
129N04628,2020-02-27 07:00:00,70.29,98.80
129N04628,2020-02-27 07:10:00,67.79,100.00
129N04628,2020-02-27 07:20:00,68.93,100.00
129N04628,2020-02-27 07:30:00,65.49,100.00
129N04628,2020-02-27 07:40:00,73.03,67.20
129N04628,2020-02-27 07:50:00,71.59,86.10
129N04628,2020-02-27 08:00:00,67.48,100.00
129N04628,2020-02-27 08:10:00,68.16,94.40
129N04628,2020-02-27 08:20:00,71.55,90.40
129N04628,2020-02-27 08:30:00,68.90,100.00
129N04628,2020-02-27 08:40:00,70.78,84.70
129N04628,2020-02-27 08:50:00,74.80,61.40
129N04628,2020-02-27 09:00:00,68.77,99.90
129N04628,2020-02-27 09:10:00,72.46,90.90
129N04628,2020-02-27 09:20:00,70.70,99.10
129N04628,2020-02-27 09:30:00,71.10,98.30
129N04628,2020-02-27 09:40:00,68.63,99.80
129N04628,2020-02-27 09:50:00,67.92,91.50
129N04628,2020-02-27 10:00:00,70.55,84.60
129N04628,2020-02-27 10:10:00,66.77,100.00
129N04628,2020-02-27 10:20:00,66.80,100.00
129N04628,2020-02-27 10:30:00,67.64,100.00
129N04628,2020-02-27 10:40:00,70.45,90.80
129N04628,2020-02-27 10:50:00,66.97,100.00
129N04628,2020-02-27 11:00:00,68.05,97.10
129N04628,2020-02-27 11:10:00,69.43,95.20
129N04628,2020-02-27 11:20:00,68.57,97.30
129N04628,2020-02-27 11:30:00,68.85,92.80
129N04628,2020-02-27 11:40:00,69.79,97.00
129N04628,2020-02-27 11:50:00,68.35,95.70
129N04628,2020-02-27 12:00:00,68.32,93.30
129N04628,2020-02-27 12:10:00,66.47,100.00
129N04628,2020-02-27 12:20:00,74.29,53.70
129N04628,2020-02-27 12:30:00,65.08,63.30
129N04628,2020-02-27 12:40:00,69.41,88.90
129N04628,2020-02-27 12:50:00,73.00,77.10
129N04628,2020-02-27 13:00:00,71.84,89.70
129N04628,2020-02-27 13:10:00,71.50,87.10
129N04628,2020-02-27 13:20:00,75.79,83.40
129N04628,2020-02-27 13:30:00,71.00,96.40
129N04628,2020-02-27 13:40:00,68.24,99.10
129N04628,2020-02-27 13:50:00,70.97,99.70
129N04628,2020-02-27 14:00:00,68.97,99.90
129N04628,2020-02-27 14:10:00,71.32,100.00
129N04628,2020-02-27 14:20:00,72.65,95.10
129N04628,2020-02-27 14:30:00,77.76,45.20
129N04628,2020-02-27 14:40:00,75.42,78.10
129N04628,2020-02-27 14:50:00,70.59,98.70
129N04628,2020-02-27 15:00:00,71.20,100.00
129N04628,2020-02-27 15:10:00,70.33,99.60
129N04628,2020-02-27 15:20:00,70.13,92.80
129N04628,2020-02-27 15:30:00,66.06,100.00
129N04628,2020-02-27 15:40:00,69.66,100.00
129N04628,2020-02-27 15:50:00,73.23,82.50
129N04628,2020-02-27 16:00:00,75.36,69.60
129N04628,2020-02-27 16:10:00,72.87,91.40
129N04628,2020-02-27 16:20:00,74.21,88.00
129N04628,2020-02-27 16:30:00,71.93,94.20
129N04628,2020-02-27 16:40:00,76.75,78.20
129N04628,2020-02-27 16:50:00,73.79,100.00
129N04628,2020-02-27 17:00:00,78.08,82.80
129N04628,2020-02-27 17:10:00,71.48,100.00
129N04628,2020-02-27 17:20:00,71.50,100.00
129N04628,2020-02-27 17:30:00,69.48,100.00
129N04628,2020-02-27 17:40:00,68.78,100.00
129N04628,2020-02-27 17:50:00,70.59,100.00
129N04628,2020-02-27 18:00:00,70.26,100.00
129N04628,2020-02-27 18:10:00,72.83,73.30
129N04628,2020-02-27 18:20:00,68.29,100.00
129N04628,2020-02-27 18:30:00,66.55,94.50
129N04628,2020-02-27 18:40:00,70.50,100.00
129N04628,2020-02-27 18:50:00,67.90,100.00
129N04628,2020-02-27 19:00:00,70.89,95.90
129N04628,2020-02-27 19:10:00,70.18,100.00
129N04628,2020-02-27 19:20:00,66.82,92.80
129N04628,2020-02-27 19:30:00,67.67,99.10
129N04628,2020-02-27 19:40:00,67.28,100.00
129N04628,2020-02-27 19:50:00,69.40,100.00
129N04628,2020-02-27 20:00:00,70.39,94.60
129N04628,2020-02-27 20:10:00,70.04,94.30
129N04628,2020-02-27 20:20:00,68.73,94.20
129N04628,2020-02-27 20:30:00,69.94,95.10
129N04628,2020-02-27 20:40:00,66.83,82.70
129N04628,2020-02-27 20:50:00,68.05,96.10
129N04628,2020-02-27 21:00:00,66.90,100.00
129N04628,2020-02-27 21:10:00,71.54,68.40
129N04628,2020-02-27 21:20:00,68.92,79.60
129N04628,2020-02-27 21:30:00,67.93,92.30
129N04628,2020-02-27 21:40:00,65.04,100.00
129N04628,2020-02-27 21:50:00,66.80,100.00
129N04628,2020-02-27 22:00:00,67.50,99.13
129N04628,2020-02-27 22:10:00,72.23,56.50
129N04628,2020-02-27 22:20:00,70.58,85.10
129N04628,2020-02-27 22:30:00,66.68,83.00
129N04628,2020-02-27 22:40:00,63.00,60.33
129N04628,2020-02-27 22:50:00,66.00,89.50
129N04628,2020-02-27 23:00:00,70.54,70.13
129N04628,2020-02-27 23:10:00,65.78,96.80
129N04628,2020-02-27 23:20:00,68.00,98.00
129N04628,2020-02-27 23:30:00,68.47,94.83
129N04628,2020-02-27 23:40:00,70.20,91.60
129N04628,2020-02-27 23:50:00,68.77,94.70
129-04625,2020-02-27 00:00:00,64.00,84.60
129-04625,2020-02-27 00:10:00,65.25,96.25
129-04625,2020-02-27 00:20:00,65.00,96.40
129-04625,2020-02-27 00:30:00,66.57,91.57
129-04625,2020-02-27 00:40:00,61.93,79.90
129-04625,2020-02-27 00:50:00,62.68,81.80
129-04625,2020-02-27 01:00:00,68.63,68.10
129-04625,2020-02-27 01:10:00,67.37,84.70
129-04625,2020-02-27 01:20:00,66.50,95.80
129-04625,2020-02-27 01:30:00,66.29,97.60
129-04625,2020-02-27 01:40:00,69.61,74.70
129-04625,2020-02-27 01:50:00,64.22,81.00
129-04625,2020-02-27 02:00:00,,
129-04625,2020-02-27 02:10:00,,
129-04625,2020-02-27 02:20:00,66.00,94.33
129-04625,2020-02-27 02:30:00,63.46,83.20
129-04625,2020-02-27 02:40:00,68.31,38.50
129-04625,2020-02-27 02:50:00,69.91,62.40
129-04625,2020-02-27 03:00:00,65.18,87.20
129-04625,2020-02-27 03:10:00,63.66,84.33
129-04625,2020-02-27 03:20:00,,
129-04625,2020-02-27 03:30:00,65.00,92.67
129-04625,2020-02-27 03:40:00,65.00,97.50
129-04625,2020-02-27 03:50:00,65.33,96.11
129-04625,2020-02-27 04:00:00,65.48,97.30
129-04625,2020-02-27 04:10:00,65.14,92.90
129-04625,2020-02-27 04:20:00,68.00,85.50
129-04625,2020-02-27 04:30:00,63.43,84.22
129-04625,2020-02-27 04:40:00,67.08,93.25
129-04625,2020-02-27 04:50:00,63.88,92.10
129-04625,2020-02-27 05:00:00,65.68,87.40
129-04625,2020-02-27 05:10:00,66.95,89.14
129-04625,2020-02-27 05:20:00,65.86,100.00
129-04625,2020-02-27 05:30:00,62.82,94.70
129-04625,2020-02-27 05:40:00,67.08,95.40
129-04625,2020-02-27 05:50:00,65.54,97.00
129-04625,2020-02-27 06:00:00,64.39,100.00
129-04625,2020-02-27 06:10:00,66.89,100.00
129-04625,2020-02-27 06:20:00,70.06,76.90
129-04625,2020-02-27 06:30:00,70.55,90.70
129-04625,2020-02-27 06:40:00,72.15,69.00
129-04625,2020-02-27 06:50:00,70.19,98.90
129-04625,2020-02-27 07:00:00,67.96,100.00
129-04625,2020-02-27 07:10:00,70.19,100.00
129-04625,2020-02-27 07:20:00,69.99,100.00
129-04625,2020-02-27 07:30:00,67.79,100.00
129-04625,2020-02-27 07:40:00,69.74,95.00
129-04625,2020-02-27 07:50:00,70.97,97.30
129-04625,2020-02-27 08:00:00,70.18,98.20
129-04625,2020-02-27 08:10:00,69.57,99.20
129-04625,2020-02-27 08:20:00,70.50,100.00
129-04625,2020-02-27 08:30:00,70.29,99.70
129-04625,2020-02-27 08:40:00,70.79,98.60
129-04625,2020-02-27 08:50:00,71.38,96.30
129-04625,2020-02-27 09:00:00,68.82,95.30
129-04625,2020-02-27 09:10:00,67.29,100.00
129-04625,2020-02-27 09:20:00,75.06,56.60
129-04625,2020-02-27 09:30:00,73.16,86.30
129-04625,2020-02-27 09:40:00,72.50,88.10
129-04625,2020-02-27 09:50:00,71.47,88.70
129-04625,2020-02-27 10:00:00,73.60,85.70
129-04625,2020-02-27 10:10:00,71.41,91.44
129-04625,2020-02-27 10:20:00,67.37,99.90
129-04625,2020-02-27 10:30:00,69.35,97.40
129-04625,2020-02-27 10:40:00,70.26,95.70
129-04625,2020-02-27 10:50:00,72.92,79.10
129-04625,2020-02-27 11:00:00,74.77,57.20
129-04625,2020-02-27 11:10:00,72.79,86.90
129-04625,2020-02-27 11:20:00,72.75,94.50
129-04625,2020-02-27 11:30:00,70.05,96.80
129-04625,2020-02-27 11:40:00,71.55,94.50
