tmc,tstamp,speed,cvalue
129-04623,2020-01-11 20:20:00,68.17,82.00
129-04623,2020-01-11 20:30:00,68.06,100.00
129-04623,2020-01-11 20:40:00,68.76,100.00
129-04623,2020-01-11 20:50:00,67.97,100.00
129-04623,2020-01-11 21:00:00,70.30,97.30
129-04623,2020-01-11 21:10:00,72.45,70.10
129-04623,2020-01-11 21:20:00,64.37,91.70
129-04623,2020-01-11 21:30:00,66.30,83.80
129-04623,2020-01-11 21:40:00,65.47,100.00
129-04623,2020-01-11 21:50:00,74.93,30.50
129-04623,2020-01-11 22:00:00,62.42,51.90
129-04623,2020-01-11 22:10:00,69.42,88.30
129-04623,2020-01-11 22:20:00,65.30,93.10
129-04623,2020-01-11 22:30:00,66.79,97.00
129-04623,2020-01-11 22:40:00,65.87,98.00
129-04623,2020-01-11 22:50:00,71.37,66.90
129-04623,2020-01-11 23:00:00,67.08,96.30
129-04623,2020-01-11 23:10:00,61.23,57.40
129-04623,2020-01-11 23:20:00,58.08,36.50
129-04623,2020-01-11 23:30:00,65.60,99.40
129-04623,2020-01-11 23:40:00,66.12,93.63
129-04623,2020-01-11 23:50:00,77.62,7.75
129N04624,2020-01-11 00:00:00,64.00,99.29
129N04624,2020-01-11 00:10:00,63.00,97.67
129N04624,2020-01-11 00:20:00,64.15,92.20
129N04624,2020-01-11 00:30:00,73.56,41.22
129N04624,2020-01-11 00:40:00,71.65,75.89
129N04624,2020-01-11 00:50:00,,
129N04624,2020-01-11 01:00:00,67.00,89.33
129N04624,2020-01-11 01:10:00,67.00,69.17
129N04624,2020-01-11 01:20:00,67.00,62.10
129N04624,2020-01-11 01:30:00,66.80,96.40
129N04624,2020-01-11 01:40:00,66.00,99.40
129N04624,2020-01-11 01:50:00,66.16,97.00
129N04624,2020-01-11 02:00:00,67.00,99.00
129N04624,2020-01-11 02:10:00,55.00,7.00
129N04624,2020-01-11 02:20:00,55.00,28.33
129N04624,2020-01-11 02:30:00,61.00,100.00
129N04624,2020-01-11 02:40:00,61.00,82.70
129N04624,2020-01-11 02:50:00,61.83,88.00
129N04624,2020-01-11 03:00:00,62.76,75.40
129N04624,2020-01-11 03:10:00,65.50,75.60
129N04624,2020-01-11 03:20:00,64.50,99.00
129N04624,2020-01-11 03:30:00,68.71,40.00
129N04624,2020-01-11 03:40:00,70.00,68.90
129N04624,2020-01-11 03:50:00,,
129N04624,2020-01-11 04:00:00,69.25,97.75
129N04624,2020-01-11 04:10:00,65.61,69.38
129N04624,2020-01-11 04:20:00,63.00,71.20
129N04624,2020-01-11 04:30:00,63.00,87.00
129N04624,2020-01-11 04:40:00,63.00,95.00
129N04624,2020-01-11 04:50:00,63.00,97.14
129N04624,2020-01-11 05:00:00,63.00,100.00
129N04624,2020-01-11 05:10:00,63.60,100.00
129N04624,2020-01-11 05:20:00,67.00,100.00
129N04624,2020-01-11 05:30:00,,
129N04624,2020-01-11 05:40:00,67.00,100.00
129N04624,2020-01-11 05:50:00,66.79,100.00
129N04624,2020-01-11 06:00:00,69.74,83.40
129N04624,2020-01-11 06:10:00,67.94,93.30
129N04624,2020-01-11 06:20:00,64.27,100.00
129N04624,2020-01-11 06:30:00,70.77,49.75
129N04624,2020-01-11 06:40:00,68.93,92.70
129N04624,2020-01-11 06:50:00,67.39,100.00
129N04624,2020-01-11 07:00:00,66.69,100.00
129N04624,2020-01-11 07:10:00,68.01,87.30
129N04624,2020-01-11 07:20:00,72.00,73.40
129N04624,2020-01-11 07:30:00,78.23,21.80
129N04624,2020-01-11 07:40:00,67.12,100.00
129N04624,2020-01-11 07:50:00,73.59,89.80
129N04624,2020-01-11 08:00:00,69.78,100.00
129N04624,2020-01-11 08:10:00,73.17,96.40
129N04624,2020-01-11 08:20:00,72.19,96.60
129N04624,2020-01-11 08:30:00,67.89,94.10
129N04624,2020-01-11 08:40:00,68.63,100.00
129N04624,2020-01-11 08:50:00,71.04,92.30
129N04624,2020-01-11 09:00:00,69.62,99.60
129N04624,2020-01-11 09:10:00,71.00,98.00
129N04624,2020-01-11 09:20:00,75.77,53.50
129N04624,2020-01-11 09:30:00,73.94,86.80
129N04624,2020-01-11 09:40:00,68.00,100.00
129N04624,2020-01-11 09:50:00,70.69,100.00
129N04624,2020-01-11 10:00:00,71.23,95.30
129N04624,2020-01-11 10:10:00,75.19,70.20
129N04624,2020-01-11 10:20:00,66.79,100.00
129N04624,2020-01-11 10:30:00,67.45,100.00
129N04624,2020-01-11 10:40:00,70.85,100.00
129N04624,2020-01-11 10:50:00,72.60,100.00
129N04624,2020-01-11 11:00:00,70.77,100.00
129N04624,2020-01-11 11:10:00,70.37,100.00
129N04624,2020-01-11 11:20:00,71.09,100.00
129N04624,2020-01-11 11:30:00,69.69,100.00
129N04624,2020-01-11 11:40:00,69.36,100.00
129N04624,2020-01-11 11:50:00,69.76,100.00
129N04624,2020-01-11 12:00:00,71.12,88.40
129N04624,2020-01-11 12:10:00,69.38,100.00
129N04624,2020-01-11 12:20:00,69.02,100.00
129N04624,2020-01-11 12:30:00,68.87,100.00
129N04624,2020-01-11 12:40:00,72.27,100.00
129N04624,2020-01-11 12:50:00,71.67,100.00
129N04624,2020-01-11 13:00:00,67.54,100.00
129N04624,2020-01-11 13:10:00,64.97,100.00
129N04624,2020-01-11 13:20:00,68.25,100.00
129N04624,2020-01-11 13:30:00,64.56,100.00
129N04624,2020-01-11 13:40:00,73.06,100.00
129N04624,2020-01-11 13:50:00,71.90,100.00
129N04624,2020-01-11 14:00:00,73.00,100.00
129N04624,2020-01-11 14:10:00,72.30,84.60
129N04624,2020-01-11 14:20:00,71.19,100.00
129N04624,2020-01-11 14:30:00,75.18,100.00
129N04624,2020-01-11 14:40:00,70.84,100.00
129N04624,2020-01-11 14:50:00,69.04,100.00
129N04624,2020-01-11 15:00:00,71.07,100.00
129N04624,2020-01-11 15:10:00,71.04,100.00
129N04624,2020-01-11 15:20:00,71.79,100.00
129N04624,2020-01-11 15:30:00,72.48,79.60
129N04624,2020-01-11 15:40:00,70.40,100.00
129N04624,2020-01-11 15:50:00,71.30,100.00
129N04624,2020-01-11 16:00:00,70.29,100.00
129N04624,2020-01-11 16:10:00,70.64,100.00
129N04624,2020-01-11 16:20:00,73.16,100.00
129N04624,2020-01-11 16:30:00,70.25,100.00
129N04624,2020-01-11 16:40:00,71.75,100.00
129N04624,2020-01-11 16:50:00,70.79,100.00
129N04624,2020-01-11 17:00:00,70.15,100.00
129N04624,2020-01-11 17:10:00,68.96,100.00
129N04624,2020-01-11 17:20:00,69.69,100.00
129N04624,2020-01-11 17:30:00,71.38,100.00
129N04624,2020-01-11 17:40:00,71.25,100.00
129N04624,2020-01-11 17:50:00,73.59,85.90
129N04624,2020-01-11 18:00:00,70.19,100.00
129N04624,2020-01-11 18:10:00,70.13,100.00
129N04624,2020-01-11 18:20:00,70.59,100.00
129N04624,2020-01-11 18:30:00,66.34,80.80
129N04624,2020-01-11 18:40:00,67.34,100.00
129N04624,2020-01-11 18:50:00,69.79,100.00
129N04624,2020-01-11 19:00:00,67.69,100.00
129N04624,2020-01-11 19:10:00,70.95,100.00
129N04624,2020-01-11 19:20:00,72.03,100.00
129N04624,2020-01-11 19:30:00,68.99,100.00
129N04624,2020-01-11 19:40:00,69.69,100.00
129N04624,2020-01-11 19:50:00,72.48,100.00
129N04624,2020-01-11 20:00:00,64.99,100.00
129N04624,2020-01-11 20:10:00,68.28,100.00
129N04624,2020-01-11 20:20:00,67.72,92.50
129N04624,2020-01-11 20:30:00,66.64,100.00
129N04624,2020-01-11 20:40:00,67.26,100.00
129N04624,2020-01-11 20:50:00,68.77,81.00
129N04624,2020-01-11 21:00:00,67.08,93.00
129N04624,2020-01-11 21:10:00,70.91,82.90
129N04624,2020-01-11 21:20:00,65.66,100.00
129N04624,2020-01-11 21:30:00,70.11,100.00
129N04624,2020-01-11 21:40:00,65.86,82.70
129N04624,2020-01-11 21:50:00,74.35,42.10
129N04624,2020-01-11 22:00:00,76.90,87.60
129N04624,2020-01-11 22:10:00,69.00,94.50
129N04624,2020-01-11 22:20:00,63.00,50.20
129N04624,2020-01-11 22:30:00,66.20,77.20
129N04624,2020-01-11 22:40:00,65.21,63.20
129N04624,2020-01-11 22:50:00,69.35,54.10
129N04624,2020-01-11 23:00:00,67.58,94.20
129N04624,2020-01-11 23:10:00,62.96,86.00
129N04624,2020-01-11 23:20:00,59.50,67.60
129N04624,2020-01-11 23:30:00,66.09,96.70
129N04624,2020-01-11 23:40:00,67.00,94.14
129N04624,2020-01-11 23:50:00,73.56,18.11
129N04625,2020-01-11 00:00:00,65.00,87.20
129N04625,2020-01-11 00:10:00,61.60,63.86
129N04625,2020-01-11 00:20:00,65.66,82.90
129N04625,2020-01-11 00:30:00,70.69,66.78
129N04625,2020-01-11 00:40:00,71.65,64.17
129N04625,2020-01-11 00:50:00,68.00,100.00
129N04625,2020-01-11 01:00:00,67.14,96.14
129N04625,2020-01-11 01:10:00,67.00,82.83
129N04625,2020-01-11 01:20:00,65.49,69.60
129N04625,2020-01-11 01:30:00,62.00,63.60
129N04625,2020-01-11 01:40:00,64.59,97.20
129N04625,2020-01-11 01:50:00,65.80,99.20
129N04625,2020-01-11 02:00:00,66.00,98.67
129N04625,2020-01-11 02:10:00,59.58,71.00
129N04625,2020-01-11 02:20:00,58.00,69.29
129N04625,2020-01-11 02:30:00,65.84,73.43
129N04625,2020-01-11 02:40:00,72.36,25.60
129N04625,2020-01-11 02:50:00,66.20,84.00
129N04625,2020-01-11 03:00:00,64.94,94.86
129N04625,2020-01-11 03:10:00,65.57,90.40
129N04625,2020-01-11 03:20:00,,
129N04625,2020-01-11 03:30:00,74.83,25.83
129N04625,2020-01-11 03:40:00,71.60,60.22
129N04625,2020-01-11 03:50:00,,
129N04625,2020-01-11 04:00:00,69.75,88.00
129N04625,2020-01-11 04:10:00,69.00,87.83
129N04625,2020-01-11 04:20:00,66.00,65.60
129N04625,2020-01-11 04:30:00,66.00,87.00
129N04625,2020-01-11 04:40:00,65.00,86.25
129N04625,2020-01-11 04:50:00,65.00,90.20
129N04625,2020-01-11 05:00:00,65.75,100.00
129N04625,2020-01-11 05:10:00,67.00,100.00
129N04625,2020-01-11 05:20:00,,
129N04625,2020-01-11 05:30:00,,
129N04625,2020-01-11 05:40:00,,
129N04625,2020-01-11 05:50:00,67.00,100.00
129N04625,2020-01-11 06:00:00,69.69,78.20
129N04625,2020-01-11 06:10:00,66.38,98.80
129N04625,2020-01-11 06:20:00,65.28,100.00
129N04625,2020-01-11 06:30:00,75.19,38.63
129N04625,2020-01-11 06:40:00,68.19,100.00
129N04625,2020-01-11 06:50:00,67.40,100.00
129N04625,2020-01-11 07:00:00,66.39,100.00
129N04625,2020-01-11 07:10:00,70.79,72.00
129N04625,2020-01-11 07:20:00,74.52,52.10
129N04625,2020-01-11 07:30:00,73.17,12.60
129N04625,2020-01-11 07:40:00,58.00,32.80
129N04625,2020-01-11 07:50:00,73.90,82.80
129N04625,2020-01-11 08:00:00,68.49,100.00
129N04625,2020-01-11 08:10:00,73.84,90.80
129N04625,2020-01-11 08:20:00,70.78,96.70
129N04625,2020-01-11 08:30:00,70.19,98.50
129N04625,2020-01-11 08:40:00,68.65,96.20
129N04625,2020-01-11 08:50:00,73.78,71.20
129N04625,2020-01-11 09:00:00,69.55,100.00
129N04625,2020-01-11 09:10:00,73.05,73.80
129N04625,2020-01-11 09:20:00,76.80,57.30
129N04625,2020-01-11 09:30:00,72.29,91.50
129N04625,2020-01-11 09:40:00,65.20,100.00
129N04625,2020-01-11 09:50:00,69.80,93.00
129N04625,2020-01-11 10:00:00,73.06,79.70
129N04625,2020-01-11 10:10:00,73.07,85.40
129N04625,2020-01-11 10:20:00,68.00,100.00
129N04625,2020-01-11 10:30:00,66.40,84.20
129N04625,2020-01-11 10:40:00,68.77,100.00
129N04625,2020-01-11 10:50:00,75.17,76.80
129N04625,2020-01-11 11:00:00,73.12,94.20
129N04625,2020-01-11 11:10:00,73.45,100.00
129N04625,2020-01-11 11:20:00,74.69,89.80
129N04625,2020-01-11 11:30:00,73.48,93.30
129N04625,2020-01-11 11:40:00,67.68,100.00
129N04625,2020-01-11 11:50:00,72.48,77.20
129N04625,2020-01-11 12:00:00,74.21,81.70
129N04625,2020-01-11 12:10:00,68.47,100.00
129N04625,2020-01-11 12:20:00,71.85,100.00
129N04625,2020-01-11 12:30:00,69.80,100.00
129N04625,2020-01-11 12:40:00,72.84,100.00
129N04625,2020-01-11 12:50:00,70.40,100.00
129N04625,2020-01-11 13:00:00,70.70,100.00
129N04625,2020-01-11 13:10:00,73.38,94.90
129N04625,2020-01-11 13:20:00,73.99,93.10
129N04625,2020-01-11 13:30:00,73.92,100.00
129N04625,2020-01-11 13:40:00,71.32,100.00
129N04625,2020-01-11 13:50:00,71.32,100.00
129N04625,2020-01-11 14:00:00,74.70,100.00
129N04625,2020-01-11 14:10:00,73.94,100.00
129N04625,2020-01-11 14:20:00,72.92,100.00
129N04625,2020-01-11 14:30:00,74.53,90.70
129N04625,2020-01-11 14:40:00,67.31,75.40
129N04625,2020-01-11 14:50:00,71.32,100.00
129N04625,2020-01-11 15:00:00,71.92,100.00
129N04625,2020-01-11 15:10:00,72.98,100.00
129N04625,2020-01-11 15:20:00,70.58,100.00
129N04625,2020-01-11 15:30:00,70.00,100.00
129N04625,2020-01-11 15:40:00,77.51,48.40
129N04625,2020-01-11 15:50:00,76.17,79.60
129N04625,2020-01-11 16:00:00,73.56,98.90
129N04625,2020-01-11 16:10:00,73.73,96.90
129N04625,2020-01-11 16:20:00,72.48,100.00
129N04625,2020-01-11 16:30:00,72.12,100.00
129N04625,2020-01-11 16:40:00,72.11,100.00
129N04625,2020-01-11 16:50:00,72.29,100.00
129N04625,2020-01-11 17:00:00,70.56,100.00
129N04625,2020-01-11 17:10:00,70.63,100.00
129N04625,2020-01-11 17:20:00,67.58,100.00
129N04625,2020-01-11 17:30:00,70.19,100.00
129N04625,2020-01-11 17:40:00,77.08,91.00
129N04625,2020-01-11 17:50:00,69.42,73.20
129N04625,2020-01-11 18:00:00,65.88,88.20
129N04625,2020-01-11 18:10:00,69.19,100.00
129N04625,2020-01-11 18:20:00,68.99,100.00
129N04625,2020-01-11 18:30:00,68.06,100.00
129N04625,2020-01-11 18:40:00,72.06,70.40
129N04625,2020-01-11 18:50:00,69.01,93.60
129N04625,2020-01-11 19:00:00,71.41,88.90
129N04625,2020-01-11 19:10:00,72.48,73.30
129N04625,2020-01-11 19:20:00,73.57,82.90
129N04625,2020-01-11 19:30:00,72.38,96.60
129N04625,2020-01-11 19:40:00,70.59,99.60
129N04625,2020-01-11 19:50:00,66.28,100.00
129N04625,2020-01-11 20:00:00,66.39,100.00
129N04625,2020-01-11 20:10:00,72.31,58.00
129N04625,2020-01-11 20:20:00,71.09,89.80
129N04625,2020-01-11 20:30:00,69.47,100.00
129N04625,2020-01-11 20:40:00,67.18,100.00
129N04625,2020-01-11 20:50:00,70.76,98.00
129N04625,2020-01-11 21:00:00,70.26,99.00
129N04625,2020-01-11 21:10:00,77.29,33.90
129N04625,2020-01-11 21:20:00,77.55,32.10
129N04625,2020-01-11 21:30:00,70.80,95.30
129N04625,2020-01-11 21:40:00,69.63,97.40
129N04625,2020-01-11 21:50:00,78.29,81.40
129N04625,2020-01-11 22:00:00,80.00,74.20
129N04625,2020-01-11 22:10:00,69.16,60.80
129N04625,2020-01-11 22:20:00,65.39,45.40
129N04625,2020-01-11 22:30:00,65.37,62.60
129N04625,2020-01-11 22:40:00,68.32,81.70
129N04625,2020-01-11 22:50:00,73.29,60.70
129N04625,2020-01-11 23:00:00,65.80,85.40
129N04625,2020-01-11 23:10:00,64.56,78.40
129N04625,2020-01-11 23:20:00,62.60,65.00
129N04625,2020-01-11 23:30:00,67.42,91.20
129N04625,2020-01-11 23:40:00,69.28,80.14
129N04625,2020-01-11 23:50:00,68.35,88.00
129-04624,2020-01-11 00:00:00,65.00,92.14
129-04624,2020-01-11 00:10:00,63.46,81.50
129-04624,2020-01-11 00:20:00,65.61,88.40
129-04624,2020-01-11 00:30:00,72.12,48.70
129-04624,2020-01-11 00:40:00,71.25,67.43
129-04624,2020-01-11 00:50:00,,
129-04624,2020-01-11 01:00:00,67.00,91.67
129-04624,2020-01-11 01:10:00,67.00,75.83
129-04624,2020-01-11 01:20:00,65.74,62.10
129-04624,2020-01-11 01:30:00,65.20,93.10
129-04624,2020-01-11 01:40:00,65.20,98.80
129-04624,2020-01-11 01:50:00,66.38,97.20
129-04624,2020-01-11 02:00:00,67.00,95.67
129-04624,2020-01-11 02:10:00,55.00,12.00
129-04624,2020-01-11 02:20:00,55.00,32.67
129-04624,2020-01-11 02:30:00,62.00,94.00
129-04624,2020-01-11 02:40:00,68.89,44.80
129-04624,2020-01-11 02:50:00,64.34,85.00
129-04624,2020-01-11 03:00:00,63.98,89.00
129-04624,2020-01-11 03:10:00,65.50,88.30
129-04624,2020-01-11 03:20:00,63.00,92.50
129-04624,2020-01-11 03:30:00,70.99,49.60
129-04624,2020-01-11 03:40:00,69.15,74.30
129-04624,2020-01-11 03:50:00,,
129-04624,2020-01-11 04:00:00,70.00,93.25
129-04624,2020-01-11 04:10:00,66.10,74.25
129-04624,2020-01-11 04:20:00,65.00,79.20
129-04624,2020-01-11 04:30:00,65.00,90.67
129-04624,2020-01-11 04:40:00,64.00,93.00
129-04624,2020-01-11 04:50:00,64.00,95.43
129-04624,2020-01-11 05:00:00,64.75,100.00
129-04624,2020-01-11 05:10:00,65.00,100.00
129-04624,2020-01-11 05:20:00,67.00,100.00
129-04624,2020-01-11 05:30:00,,
129-04624,2020-01-11 05:40:00,,
129-04624,2020-01-11 05:50:00,66.25,100.00
129-04624,2020-01-11 06:00:00,69.38,82.40
129-04624,2020-01-11 06:10:00,66.05,96.50
129-04624,2020-01-11 06:20:00,64.33,100.00
129-04624,2020-01-11 06:30:00,74.08,39.88
129-04624,2020-01-11 06:40:00,69.27,92.20
129-04624,2020-01-11 06:50:00,67.48,100.00
129-04624,2020-01-11 07:00:00,67.48,100.00
129-04624,2020-01-11 07:10:00,68.45,90.60
129-04624,2020-01-11 07:20:00,70.00,88.70
129-04624,2020-01-11 07:30:00,72.81,47.90
129-04624,2020-01-11 07:40:00,61.00,52.30
129-04624,2020-01-11 07:50:00,73.94,69.80
129-04624,2020-01-11 08:00:00,68.69,99.80
129-04624,2020-01-11 08:10:00,72.97,83.80
129-04624,2020-01-11 08:20:00,71.99,93.40
129-04624,2020-01-11 08:30:00,70.14,94.00
129-04624,2020-01-11 08:40:00,67.91,100.00
129-04624,2020-01-11 08:50:00,73.62,77.40
129-04624,2020-01-11 09:00:00,70.68,96.70
129-04624,2020-01-11 09:10:00,72.24,86.20
129-04624,2020-01-11 09:20:00,78.00,50.50
129-04624,2020-01-11 09:30:00,72.51,89.40
129-04624,2020-01-11 09:40:00,64.19,91.20
129-04624,2020-01-11 09:50:00,69.64,94.00
129-04624,2020-01-11 10:00:00,71.68,92.00
129-04624,2020-01-11 10:10:00,73.42,83.50
129-04624,2020-01-11 10:20:00,66.69,100.00
129-04624,2020-01-11 10:30:00,67.36,100.00
129-04624,2020-01-11 10:40:00,70.56,100.00
129-04624,2020-01-11 10:50:00,73.80,100.00
129-04624,2020-01-11 11:00:00,73.43,100.00
129-04624,2020-01-11 11:10:00,72.38,100.00
129-04624,2020-01-11 11:20:00,73.08,100.00
129-04624,2020-01-11 11:30:00,71.06,100.00
129-04624,2020-01-11 11:40:00,68.62,100.00
129-04624,2020-01-11 11:50:00,69.40,100.00
129-04624,2020-01-11 12:00:00,71.46,90.00
129-04624,2020-01-11 12:10:00,68.18,100.00
129-04624,2020-01-11 12:20:00,70.23,100.00
129-04624,2020-01-11 12:30:00,68.78,100.00
129-04624,2020-01-11 12:40:00,72.34,100.00
129-04624,2020-01-11 12:50:00,71.46,100.00
129-04624,2020-01-11 13:00:00,70.40,100.00
129-04624,2020-01-11 13:10:00,69.99,100.00
129-04624,2020-01-11 13:20:00,72.68,94.90
129-04624,2020-01-11 13:30:00,72.62,100.00
129-04624,2020-01-11 13:40:00,71.86,100.00
129-04624,2020-01-11 13:50:00,71.39,100.00
129-04624,2020-01-11 14:00:00,73.20,100.00
129-04624,2020-01-11 14:10:00,73.41,87.90
129-04624,2020-01-11 14:20:00,71.16,100.00
129-04624,2020-01-11 14:30:00,73.73,99.20
129-04624,2020-01-11 14:40:00,68.30,100.00
129-04624,2020-01-11 14:50:00,69.99,100.00
129-04624,2020-01-11 15:00:00,71.09,100.00
129-04624,2020-01-11 15:10:00,71.89,100.00
129-04624,2020-01-11 15:20:00,70.50,100.00
129-04624,2020-01-11 15:30:00,73.52,85.60
129-04624,2020-01-11 15:40:00,75.47,73.10
129-04624,2020-01-11 15:50:00,74.40,98.90
129-04624,2020-01-11 16:00:00,73.26,99.40
129-04624,2020-01-11 16:10:00,73.38,97.30
129-04624,2020-01-11 16:20:00,72.84,100.00
129-04624,2020-01-11 16:30:00,70.55,100.00
129-04624,2020-01-11 16:40:00,70.97,100.00
129-04624,2020-01-11 16:50:00,69.29,100.00
129-04624,2020-01-11 17:00:00,68.87,100.00
129-04624,2020-01-11 17:10:00,70.04,100.00
129-04624,2020-01-11 17:20:00,70.19,100.00
129-04624,2020-01-11 17:30:00,71.19,100.00
129-04624,2020-01-11 17:40:00,72.49,100.00
129-04624,2020-01-11 17:50:00,72.19,83.80
129-04624,2020-01-11 18:00:00,68.29,100.00
129-04624,2020-01-11 18:10:00,68.75,100.00
