tmc,tstamp,speed,cvalue
129-04766,2021-02-23 20:20:00,56.74,100.00
129-04766,2021-02-23 20:30:00,57.76,100.00
129-04766,2021-02-23 20:40:00,57.58,100.00
129-04766,2021-02-23 20:50:00,61.60,100.00
129-04766,2021-02-23 21:00:00,59.49,100.00
129-04766,2021-02-23 21:10:00,60.18,100.00
129-04766,2021-02-23 21:20:00,59.16,100.00
129-04766,2021-02-23 21:30:00,59.24,100.00
129-04766,2021-02-23 21:40:00,58.10,100.00
129-04766,2021-02-23 21:50:00,57.30,100.00
129-04766,2021-02-23 22:00:00,59.79,100.00
129-04766,2021-02-23 22:10:00,59.58,100.00
129-04766,2021-02-23 22:20:00,58.29,100.00
129-04766,2021-02-23 22:30:00,60.79,100.00
129-04766,2021-02-23 22:40:00,58.39,100.00
129-04766,2021-02-23 22:50:00,57.19,100.00
129-04766,2021-02-23 23:00:00,57.68,100.00
129-04766,2021-02-23 23:10:00,62.39,100.00
129-04766,2021-02-23 23:20:00,58.73,100.00
129-04766,2021-02-23 23:30:00,57.70,100.00
129-04766,2021-02-23 23:40:00,57.00,100.00
129-04766,2021-02-23 23:50:00,59.00,100.00
129-04623,2021-02-23 00:00:00,64.10,100.00
129-04623,2021-02-23 00:10:00,63.70,100.00
129-04623,2021-02-23 00:20:00,60.77,97.00
129-04623,2021-02-23 00:30:00,60.00,90.00
129-04623,2021-02-23 00:40:00,60.00,90.00
129-04623,2021-02-23 00:50:00,63.87,100.00
129-04623,2021-02-23 01:00:00,59.50,100.00
129-04623,2021-02-23 01:10:00,54.83,100.00
129-04623,2021-02-23 01:20:00,52.89,98.00
129-04623,2021-02-23 01:30:00,59.98,99.00
129-04623,2021-02-23 01:40:00,62.84,100.00
129-04623,2021-02-23 01:50:00,65.00,100.00
129-04623,2021-02-23 02:00:00,66.06,98.00
129-04623,2021-02-23 02:10:00,67.00,100.00
129-04623,2021-02-23 02:20:00,67.30,100.00
129-04623,2021-02-23 02:30:00,66.70,93.00
129-04623,2021-02-23 02:40:00,65.60,90.00
129-04623,2021-02-23 02:50:00,64.10,90.00
129-04623,2021-02-23 03:00:00,64.00,90.00
129-04623,2021-02-23 03:10:00,,
129-04623,2021-02-23 03:20:00,,
129-04623,2021-02-23 03:30:00,60.75,96.25
129-04623,2021-02-23 03:40:00,58.30,98.00
129-04623,2021-02-23 03:50:00,59.33,100.00
129-04623,2021-02-23 04:00:00,64.07,100.00
129-04623,2021-02-23 04:10:00,65.28,100.00
129-04623,2021-02-23 04:20:00,65.89,100.00
129-04623,2021-02-23 04:30:00,65.20,100.00
129-04623,2021-02-23 04:40:00,67.05,100.00
129-04623,2021-02-23 04:50:00,64.76,100.00
129-04623,2021-02-23 05:00:00,64.55,100.00
129-04623,2021-02-23 05:10:00,66.00,100.00
129-04623,2021-02-23 05:20:00,64.58,100.00
129-04623,2021-02-23 05:30:00,65.58,100.00
129-04623,2021-02-23 05:40:00,64.55,100.00
129-04623,2021-02-23 05:50:00,68.46,100.00
129-04623,2021-02-23 06:00:00,67.98,100.00
129-04623,2021-02-23 06:10:00,68.29,100.00
129-04623,2021-02-23 06:20:00,68.49,100.00
129-04623,2021-02-23 06:30:00,71.67,100.00
129-04623,2021-02-23 06:40:00,70.65,100.00
129-04623,2021-02-23 06:50:00,69.59,100.00
129-04623,2021-02-23 07:00:00,68.50,100.00
129-04623,2021-02-23 07:10:00,69.17,100.00
129-04623,2021-02-23 07:20:00,69.77,100.00
129-04623,2021-02-23 07:30:00,69.59,100.00
129-04623,2021-02-23 07:40:00,69.39,100.00
129-04623,2021-02-23 07:50:00,66.25,100.00
129-04623,2021-02-23 08:00:00,67.39,100.00
129-04623,2021-02-23 08:10:00,68.12,100.00
129-04623,2021-02-23 08:20:00,69.08,100.00
129-04623,2021-02-23 08:30:00,69.49,100.00
129-04623,2021-02-23 08:40:00,67.08,100.00
129-04623,2021-02-23 08:50:00,66.99,100.00
129-04623,2021-02-23 09:00:00,69.27,100.00
129-04623,2021-02-23 09:10:00,68.85,100.00
129-04623,2021-02-23 09:20:00,70.03,100.00
129-04623,2021-02-23 09:30:00,70.39,100.00
129-04623,2021-02-23 09:40:00,68.70,100.00
129-04623,2021-02-23 09:50:00,71.76,100.00
129-04623,2021-02-23 10:00:00,70.90,100.00
129-04623,2021-02-23 10:10:00,71.99,100.00
129-04623,2021-02-23 10:20:00,69.88,100.00
129-04623,2021-02-23 10:30:00,69.16,100.00
129-04623,2021-02-23 10:40:00,67.74,100.00
129-04623,2021-02-23 10:50:00,65.90,100.00
129-04623,2021-02-23 11:00:00,64.57,100.00
129-04623,2021-02-23 11:10:00,68.24,100.00
129-04623,2021-02-23 11:20:00,67.19,100.00
129-04623,2021-02-23 11:30:00,65.55,100.00
129-04623,2021-02-23 11:40:00,67.47,100.00
129-04623,2021-02-23 11:50:00,69.10,100.00
129-04623,2021-02-23 12:00:00,65.84,100.00
129-04623,2021-02-23 12:10:00,64.94,100.00
129-04623,2021-02-23 12:20:00,69.46,100.00
129-04623,2021-02-23 12:30:00,69.86,100.00
129-04623,2021-02-23 12:40:00,70.69,100.00
129-04623,2021-02-23 12:50:00,65.88,100.00
129-04623,2021-02-23 13:00:00,66.49,100.00
129-04623,2021-02-23 13:10:00,64.86,100.00
129-04623,2021-02-23 13:20:00,66.39,100.00
129-04623,2021-02-23 13:30:00,68.18,100.00
129-04623,2021-02-23 13:40:00,67.57,100.00
129-04623,2021-02-23 13:50:00,66.30,100.00
129-04623,2021-02-23 14:00:00,67.00,100.00
129-04623,2021-02-23 14:10:00,67.98,100.00
129-04623,2021-02-23 14:20:00,66.18,100.00
129-04623,2021-02-23 14:30:00,67.79,100.00
129-04623,2021-02-23 14:40:00,71.68,100.00
129-04623,2021-02-23 14:50:00,69.19,100.00
129-04623,2021-02-23 15:00:00,70.75,100.00
129-04623,2021-02-23 15:10:00,72.59,100.00
129-04623,2021-02-23 15:20:00,70.90,100.00
129-04623,2021-02-23 15:30:00,68.57,100.00
129-04623,2021-02-23 15:40:00,67.69,100.00
129-04623,2021-02-23 15:50:00,69.79,100.00
129-04623,2021-02-23 16:00:00,69.46,100.00
129-04623,2021-02-23 16:10:00,68.19,100.00
129-04623,2021-02-23 16:20:00,69.24,100.00
129-04623,2021-02-23 16:30:00,70.79,100.00
129-04623,2021-02-23 16:40:00,71.06,100.00
129-04623,2021-02-23 16:50:00,69.19,100.00
129-04623,2021-02-23 17:00:00,69.38,100.00
129-04623,2021-02-23 17:10:00,65.54,100.00
129-04623,2021-02-23 17:20:00,65.85,100.00
129-04623,2021-02-23 17:30:00,66.10,100.00
129-04623,2021-02-23 17:40:00,69.64,100.00
129-04623,2021-02-23 17:50:00,71.00,100.00
129-04623,2021-02-23 18:00:00,68.15,100.00
129-04623,2021-02-23 18:10:00,66.00,100.00
129-04623,2021-02-23 18:20:00,66.03,100.00
129-04623,2021-02-23 18:30:00,66.85,100.00
129-04623,2021-02-23 18:40:00,69.37,100.00
129-04623,2021-02-23 18:50:00,69.75,100.00
129-04623,2021-02-23 19:00:00,69.09,100.00
129-04623,2021-02-23 19:10:00,64.55,100.00
129-04623,2021-02-23 19:20:00,61.82,100.00
129-04623,2021-02-23 19:30:00,63.84,100.00
129-04623,2021-02-23 19:40:00,67.19,100.00
129-04623,2021-02-23 19:50:00,67.00,100.00
129-04623,2021-02-23 20:00:00,64.87,100.00
129-04623,2021-02-23 20:10:00,66.00,100.00
129-04623,2021-02-23 20:20:00,64.85,100.00
129-04623,2021-02-23 20:30:00,67.67,100.00
129-04623,2021-02-23 20:40:00,64.94,100.00
129-04623,2021-02-23 20:50:00,63.56,100.00
129-04623,2021-02-23 21:00:00,62.93,100.00
129-04623,2021-02-23 21:10:00,60.35,100.00
129-04623,2021-02-23 21:20:00,67.60,100.00
129-04623,2021-02-23 21:30:00,60.83,100.00
129-04623,2021-02-23 21:40:00,63.85,100.00
129-04623,2021-02-23 21:50:00,65.00,100.00
129-04623,2021-02-23 22:00:00,66.08,100.00
129-04623,2021-02-23 22:10:00,68.70,100.00
129-04623,2021-02-23 22:20:00,68.59,100.00
129-04623,2021-02-23 22:30:00,66.49,100.00
129-04623,2021-02-23 22:40:00,64.18,100.00
129-04623,2021-02-23 22:50:00,65.00,100.00
129-04623,2021-02-23 23:00:00,66.79,100.00
129-04623,2021-02-23 23:10:00,65.29,100.00
129-04623,2021-02-23 23:20:00,65.30,100.00
129-04623,2021-02-23 23:30:00,65.30,100.00
129-04623,2021-02-23 23:40:00,62.99,94.00
129-04623,2021-02-23 23:50:00,57.79,98.00
129-04767,2021-02-23 00:00:00,49.59,100.00
129-04767,2021-02-23 00:10:00,49.00,100.00
129-04767,2021-02-23 00:20:00,49.01,100.00
129-04767,2021-02-23 00:30:00,52.69,100.00
129-04767,2021-02-23 00:40:00,52.60,100.00
129-04767,2021-02-23 00:50:00,46.07,100.00
129-04767,2021-02-23 01:00:00,43.30,100.00
129-04767,2021-02-23 01:10:00,44.58,95.00
129-04767,2021-02-23 01:20:00,46.00,90.00
129-04767,2021-02-23 01:30:00,48.68,88.00
129-04767,2021-02-23 01:40:00,49.00,89.00
129-04767,2021-02-23 01:50:00,49.80,88.00
129-04767,2021-02-23 02:00:00,56.20,90.00
129-04767,2021-02-23 02:10:00,51.11,95.00
129-04767,2021-02-23 02:20:00,46.80,98.00
129-04767,2021-02-23 02:30:00,43.85,98.00
129-04767,2021-02-23 02:40:00,47.45,100.00
129-04767,2021-02-23 02:50:00,47.79,100.00
129-04767,2021-02-23 03:00:00,46.15,100.00
129-04767,2021-02-23 03:10:00,45.19,99.00
129-04767,2021-02-23 03:20:00,47.00,90.00
129-04767,2021-02-23 03:30:00,43.80,95.00
129-04767,2021-02-23 03:40:00,45.96,98.00
129-04767,2021-02-23 03:50:00,50.00,100.00
129-04767,2021-02-23 04:00:00,56.90,100.00
129-04767,2021-02-23 04:10:00,54.78,100.00
129-04767,2021-02-23 04:20:00,51.80,100.00
129-04767,2021-02-23 04:30:00,50.79,100.00
129-04767,2021-02-23 04:40:00,53.59,100.00
129-04767,2021-02-23 04:50:00,54.89,100.00
129-04767,2021-02-23 05:00:00,56.18,100.00
129-04767,2021-02-23 05:10:00,53.76,100.00
129-04767,2021-02-23 05:20:00,49.60,100.00
129-04767,2021-02-23 05:30:00,52.74,100.00
129-04767,2021-02-23 05:40:00,53.08,100.00
129-04767,2021-02-23 05:50:00,54.25,100.00
129-04767,2021-02-23 06:00:00,53.37,100.00
129-04767,2021-02-23 06:10:00,54.46,100.00
129-04767,2021-02-23 06:20:00,55.75,100.00
129-04767,2021-02-23 06:30:00,53.72,100.00
129-04767,2021-02-23 06:40:00,53.04,100.00
129-04767,2021-02-23 06:50:00,56.65,100.00
129-04767,2021-02-23 07:00:00,53.49,100.00
129-04767,2021-02-23 07:10:00,53.93,100.00
129-04767,2021-02-23 07:20:00,51.29,100.00
129-04767,2021-02-23 07:30:00,55.58,100.00
129-04767,2021-02-23 07:40:00,54.55,100.00
129-04767,2021-02-23 07:50:00,52.01,100.00
129-04767,2021-02-23 08:00:00,51.33,100.00
129-04767,2021-02-23 08:10:00,47.20,100.00
129-04767,2021-02-23 08:20:00,52.03,100.00
129-04767,2021-02-23 08:30:00,53.66,100.00
129-04767,2021-02-23 08:40:00,56.47,100.00
129-04767,2021-02-23 08:50:00,54.30,100.00
129-04767,2021-02-23 09:00:00,50.09,100.00
129-04767,2021-02-23 09:10:00,49.75,100.00
129-04767,2021-02-23 09:20:00,57.22,100.00
129-04767,2021-02-23 09:30:00,52.46,100.00
129-04767,2021-02-23 09:40:00,50.56,100.00
129-04767,2021-02-23 09:50:00,48.00,100.00
129-04767,2021-02-23 10:00:00,56.60,100.00
129-04767,2021-02-23 10:10:00,50.97,100.00
129-04767,2021-02-23 10:20:00,56.36,100.00
129-04767,2021-02-23 10:30:00,56.48,100.00
129-04767,2021-02-23 10:40:00,56.65,100.00
129-04767,2021-02-23 10:50:00,54.16,100.00
129-04767,2021-02-23 11:00:00,53.77,100.00
129-04767,2021-02-23 11:10:00,53.42,100.00
129-04767,2021-02-23 11:20:00,53.65,100.00
129-04767,2021-02-23 11:30:00,52.71,100.00
129-04767,2021-02-23 11:40:00,52.83,100.00
129-04767,2021-02-23 11:50:00,56.88,100.00
129-04767,2021-02-23 12:00:00,56.36,100.00
129-04767,2021-02-23 12:10:00,51.58,100.00
129-04767,2021-02-23 12:20:00,52.71,100.00
129-04767,2021-02-23 12:30:00,56.07,100.00
129-04767,2021-02-23 12:40:00,51.53,100.00
129-04767,2021-02-23 12:50:00,56.26,100.00
129-04767,2021-02-23 13:00:00,58.99,100.00
129-04767,2021-02-23 13:10:00,56.16,100.00
129-04767,2021-02-23 13:20:00,54.99,100.00
129-04767,2021-02-23 13:30:00,55.91,100.00
129-04767,2021-02-23 13:40:00,52.67,100.00
129-04767,2021-02-23 13:50:00,54.10,100.00
129-04767,2021-02-23 14:00:00,56.41,100.00
129-04767,2021-02-23 14:10:00,57.17,100.00
129-04767,2021-02-23 14:20:00,54.03,100.00
129-04767,2021-02-23 14:30:00,54.66,100.00
129-04767,2021-02-23 14:40:00,52.37,100.00
129-04767,2021-02-23 14:50:00,53.94,100.00
129-04767,2021-02-23 15:00:00,57.77,100.00
129-04767,2021-02-23 15:10:00,56.17,100.00
129-04767,2021-02-23 15:20:00,56.27,100.00
129-04767,2021-02-23 15:30:00,57.74,100.00
129-04767,2021-02-23 15:40:00,56.64,100.00
129-04767,2021-02-23 15:50:00,53.74,100.00
129-04767,2021-02-23 16:00:00,55.33,100.00
129-04767,2021-02-23 16:10:00,53.58,100.00
129-04767,2021-02-23 16:20:00,57.39,100.00
129-04767,2021-02-23 16:30:00,56.85,100.00
129-04767,2021-02-23 16:40:00,57.38,100.00
129-04767,2021-02-23 16:50:00,57.56,100.00
129-04767,2021-02-23 17:00:00,54.20,100.00
129-04767,2021-02-23 17:10:00,55.83,100.00
129-04767,2021-02-23 17:20:00,52.79,100.00
129-04767,2021-02-23 17:30:00,54.11,100.00
129-04767,2021-02-23 17:40:00,55.95,100.00
129-04767,2021-02-23 17:50:00,52.96,100.00
129-04767,2021-02-23 18:00:00,53.37,100.00
129-04767,2021-02-23 18:10:00,47.51,100.00
129-04767,2021-02-23 18:20:00,48.54,100.00
129-04767,2021-02-23 18:30:00,54.43,100.00
129-04767,2021-02-23 18:40:00,54.55,100.00
129-04767,2021-02-23 18:50:00,49.63,100.00
129-04767,2021-02-23 19:00:00,51.59,100.00
129-04767,2021-02-23 19:10:00,55.06,100.00
129-04767,2021-02-23 19:20:00,56.63,100.00
129-04767,2021-02-23 19:30:00,54.81,100.00
129-04767,2021-02-23 19:40:00,43.32,100.00
129-04767,2021-02-23 19:50:00,54.30,100.00
129-04767,2021-02-23 20:00:00,57.19,100.00
129-04767,2021-02-23 20:10:00,53.19,100.00
129-04767,2021-02-23 20:20:00,54.09,100.00
129-04767,2021-02-23 20:30:00,55.01,100.00
129-04767,2021-02-23 20:40:00,53.17,100.00
129-04767,2021-02-23 20:50:00,56.48,100.00
129-04767,2021-02-23 21:00:00,56.61,100.00
129-04767,2021-02-23 21:10:00,56.63,100.00
129-04767,2021-02-23 21:20:00,58.31,100.00
129-04767,2021-02-23 21:30:00,54.93,100.00
129-04767,2021-02-23 21:40:00,57.63,100.00
129-04767,2021-02-23 21:50:00,54.16,100.00
129-04767,2021-02-23 22:00:00,54.45,100.00
129-04767,2021-02-23 22:10:00,57.98,100.00
129-04767,2021-02-23 22:20:00,54.88,100.00
129-04767,2021-02-23 22:30:00,55.50,100.00
129-04767,2021-02-23 22:40:00,56.89,100.00
129-04767,2021-02-23 22:50:00,57.20,100.00
129-04767,2021-02-23 23:00:00,55.46,100.00
129-04767,2021-02-23 23:10:00,52.23,100.00
129-04767,2021-02-23 23:20:00,52.89,100.00
129-04767,2021-02-23 23:30:00,52.57,100.00
129-04767,2021-02-23 23:40:00,55.00,100.00
129-04767,2021-02-23 23:50:00,57.69,100.00
129-04624,2021-02-23 00:00:00,66.00,100.00
129-04624,2021-02-23 00:10:00,65.29,100.00
129-04624,2021-02-23 00:20:00,61.48,96.40
129-04624,2021-02-23 00:30:00,62.00,90.00
129-04624,2021-02-23 00:40:00,62.00,90.00
129-04624,2021-02-23 00:50:00,63.99,100.00
129-04624,2021-02-23 01:00:00,64.59,100.00
129-04624,2021-02-23 01:10:00,64.90,99.40
129-04624,2021-02-23 01:20:00,63.98,90.00
129-04624,2021-02-23 01:30:00,60.56,96.00
129-04624,2021-02-23 01:40:00,64.79,100.00
129-04624,2021-02-23 01:50:00,65.10,100.00
129-04624,2021-02-23 02:00:00,66.34,99.40
129-04624,2021-02-23 02:10:00,69.00,100.00
129-04624,2021-02-23 02:20:00,67.48,100.00
129-04624,2021-02-23 02:30:00,65.60,91.80
129-04624,2021-02-23 02:40:00,64.49,90.00
129-04624,2021-02-23 02:50:00,63.00,90.00
129-04624,2021-02-23 03:00:00,63.00,90.00
129-04624,2021-02-23 03:10:00,42.00,90.00
129-04624,2021-02-23 03:20:00,43.97,93.60
129-04624,2021-02-23 03:30:00,59.50,100.00
129-04624,2021-02-23 03:40:00,62.09,100.00
129-04624,2021-02-23 03:50:00,66.79,100.00
129-04624,2021-02-23 04:00:00,66.59,100.00
129-04624,2021-02-23 04:10:00,66.28,100.00
129-04624,2021-02-23 04:20:00,65.89,100.00
129-04624,2021-02-23 04:30:00,66.00,100.00
129-04624,2021-02-23 04:40:00,67.68,100.00
129-04624,2021-02-23 04:50:00,66.07,100.00
129-04624,2021-02-23 05:00:00,67.16,100.00
129-04624,2021-02-23 05:10:00,66.80,100.00
129-04624,2021-02-23 05:20:00,66.00,100.00
129-04624,2021-02-23 05:30:00,66.20,100.00
129-04624,2021-02-23 05:40:00,66.77,100.00
129-04624,2021-02-23 05:50:00,68.30,100.00
129-04624,2021-02-23 06:00:00,68.00,100.00
129-04624,2021-02-23 06:10:00,68.10,100.00
129-04624,2021-02-23 06:20:00,68.39,100.00
129-04624,2021-02-23 06:30:00,72.39,100.00
129-04624,2021-02-23 06:40:00,72.77,100.00
129-04624,2021-02-23 06:50:00,69.10,100.00
129-04624,2021-02-23 07:00:00,69.98,100.00
129-04624,2021-02-23 07:10:00,68.37,100.00
129-04624,2021-02-23 07:20:00,68.36,100.00
129-04624,2021-02-23 07:30:00,67.06,100.00
129-04624,2021-02-23 07:40:00,68.56,100.00
129-04624,2021-02-23 07:50:00,66.28,100.00
129-04624,2021-02-23 08:00:00,69.47,100.00
129-04624,2021-02-23 08:10:00,68.95,100.00
129-04624,2021-02-23 08:20:00,67.47,100.00
129-04624,2021-02-23 08:30:00,69.59,100.00
129-04624,2021-02-23 08:40:00,69.96,100.00
129-04624,2021-02-23 08:50:00,69.19,100.00
129-04624,2021-02-23 09:00:00,67.47,100.00
129-04624,2021-02-23 09:10:00,67.99,100.00
129-04624,2021-02-23 09:20:00,70.57,100.00
129-04624,2021-02-23 09:30:00,71.39,100.00
129-04624,2021-02-23 09:40:00,67.66,100.00
129-04624,2021-02-23 09:50:00,72.67,100.00
129-04624,2021-02-23 10:00:00,71.58,100.00
129-04624,2021-02-23 10:10:00,70.49,100.00
129-04624,2021-02-23 10:20:00,68.89,100.00
129-04624,2021-02-23 10:30:00,69.28,100.00
129-04624,2021-02-23 10:40:00,69.66,100.00
129-04624,2021-02-23 10:50:00,68.39,100.00
129-04624,2021-02-23 11:00:00,68.37,100.00
129-04624,2021-02-23 11:10:00,69.78,100.00
129-04624,2021-02-23 11:20:00,68.20,100.00
129-04624,2021-02-23 11:30:00,67.99,100.00
129-04624,2021-02-23 11:40:00,68.19,100.00
129-04624,2021-02-23 11:50:00,71.00,100.00
129-04624,2021-02-23 12:00:00,69.29,100.00
129-04624,2021-02-23 12:10:00,68.30,100.00
129-04624,2021-02-23 12:20:00,70.65,100.00
129-04624,2021-02-23 12:30:00,70.38,100.00
129-04624,2021-02-23 12:40:00,69.85,100.00
129-04624,2021-02-23 12:50:00,67.81,100.00
129-04624,2021-02-23 13:00:00,69.88,100.00
129-04624,2021-02-23 13:10:00,68.48,100.00
129-04624,2021-02-23 13:20:00,68.79,100.00
129-04624,2021-02-23 13:30:00,68.89,100.00
129-04624,2021-02-23 13:40:00,68.08,100.00
129-04624,2021-02-23 13:50:00,66.89,100.00
129-04624,2021-02-23 14:00:00,66.99,100.00
129-04624,2021-02-23 14:10:00,66.77,100.00
129-04624,2021-02-23 14:20:00,66.78,100.00
129-04624,2021-02-23 14:30:00,70.29,100.00
129-04624,2021-02-23 14:40:00,70.68,100.00
129-04624,2021-02-23 14:50:00,69.29,100.00
129-04624,2021-02-23 15:00:00,70.27,100.00
129-04624,2021-02-23 15:10:00,71.47,100.00
129-04624,2021-02-23 15:20:00,69.40,100.00
129-04624,2021-02-23 15:30:00,70.50,100.00
129-04624,2021-02-23 15:40:00,68.68,100.00
129-04624,2021-02-23 15:50:00,70.09,100.00
129-04624,2021-02-23 16:00:00,70.50,100.00
129-04624,2021-02-23 16:10:00,69.37,100.00
129-04624,2021-02-23 16:20:00,68.69,100.00
129-04624,2021-02-23 16:30:00,69.30,100.00
129-04624,2021-02-23 16:40:00,70.30,100.00
129-04624,2021-02-23 16:50:00,68.58,100.00
129-04624,2021-02-23 17:00:00,69.49,100.00
129-04624,2021-02-23 17:10:00,68.50,100.00
129-04624,2021-02-23 17:20:00,69.69,100.00
