tmc,tstamp,speed,cvalue
129-04623,2020-04-10 12:20:00,69.59,100.00
129-04623,2020-04-10 12:30:00,73.74,55.70
129-04623,2020-04-10 12:40:00,79.00,25.70
129-04623,2020-04-10 12:50:00,67.81,100.00
129-04623,2020-04-10 13:00:00,69.09,100.00
129-04623,2020-04-10 13:10:00,67.30,100.00
129-04623,2020-04-10 13:20:00,66.28,100.00
129-04623,2020-04-10 13:30:00,67.30,100.00
129-04623,2020-04-10 13:40:00,67.00,100.00
129-04623,2020-04-10 13:50:00,70.12,84.20
129-04623,2020-04-10 14:00:00,69.68,92.30
129-04623,2020-04-10 14:10:00,69.06,100.00
129-04623,2020-04-10 14:20:00,67.48,100.00
129-04623,2020-04-10 14:30:00,68.87,100.00
129-04623,2020-04-10 14:40:00,68.83,95.10
129-04623,2020-04-10 14:50:00,76.77,34.30
129-04623,2020-04-10 15:00:00,73.95,64.90
129-04623,2020-04-10 15:10:00,71.00,99.90
129-04623,2020-04-10 15:20:00,71.99,98.00
129-04623,2020-04-10 15:30:00,70.57,98.80
129-04623,2020-04-10 15:40:00,72.16,98.40
129-04623,2020-04-10 15:50:00,71.25,98.60
129-04623,2020-04-10 16:00:00,71.67,98.00
129-04623,2020-04-10 16:10:00,74.03,84.90
129-04623,2020-04-10 16:20:00,70.20,100.00
129-04623,2020-04-10 16:30:00,70.64,92.70
129-04623,2020-04-10 16:40:00,78.05,48.00
129-04623,2020-04-10 16:50:00,71.66,96.90
129-04623,2020-04-10 17:00:00,76.85,76.60
129-04623,2020-04-10 17:10:00,71.19,95.30
129-04623,2020-04-10 17:20:00,67.35,100.00
129-04623,2020-04-10 17:30:00,71.69,98.60
129-04623,2020-04-10 17:40:00,78.27,75.20
129-04623,2020-04-10 17:50:00,76.36,80.00
129-04623,2020-04-10 18:00:00,75.00,97.00
129-04623,2020-04-10 18:10:00,63.89,60.60
129-04623,2020-04-10 18:20:00,72.27,97.80
129-04623,2020-04-10 18:30:00,70.30,99.80
129-04623,2020-04-10 18:40:00,73.67,71.80
129-04623,2020-04-10 18:50:00,67.20,100.00
129-04623,2020-04-10 19:00:00,69.48,100.00
129-04623,2020-04-10 19:10:00,67.53,100.00
129-04623,2020-04-10 19:20:00,67.34,100.00
129-04623,2020-04-10 19:30:00,69.14,100.00
129-04623,2020-04-10 19:40:00,60.63,85.14
129-04623,2020-04-10 19:50:00,66.37,100.00
129-04623,2020-04-10 20:00:00,63.68,100.00
129-04623,2020-04-10 20:10:00,69.71,100.00
129-04623,2020-04-10 20:20:00,70.71,100.00
129-04623,2020-04-10 20:30:00,,
129-04623,2020-04-10 20:40:00,,
129-04623,2020-04-10 20:50:00,67.66,100.00
129-04623,2020-04-10 21:00:00,67.69,100.00
129-04623,2020-04-10 21:10:00,55.00,33.67
129-04623,2020-04-10 21:20:00,55.00,37.00
129-04623,2020-04-10 21:30:00,60.29,81.50
129-04623,2020-04-10 21:40:00,62.88,100.00
129-04623,2020-04-10 21:50:00,65.30,100.00
129-04623,2020-04-10 22:00:00,64.66,100.00
129-04623,2020-04-10 22:10:00,67.68,100.00
129-04623,2020-04-10 22:20:00,70.53,100.00
129-04623,2020-04-10 22:30:00,66.17,100.00
129-04623,2020-04-10 22:40:00,62.89,100.00
129-04623,2020-04-10 22:50:00,,
129-04623,2020-04-10 23:00:00,65.10,98.90
129-04623,2020-04-10 23:10:00,66.00,99.50
129-04623,2020-04-10 23:20:00,,
129-04623,2020-04-10 23:30:00,66.00,100.00
129-04623,2020-04-10 23:40:00,64.34,90.80
129-04623,2020-04-10 23:50:00,60.79,79.60
129-04624,2020-04-10 00:00:00,72.67,38.40
129-04624,2020-04-10 00:10:00,66.95,90.00
129-04624,2020-04-10 00:20:00,67.00,98.00
129-04624,2020-04-10 00:30:00,65.22,92.44
129-04624,2020-04-10 00:40:00,,
129-04624,2020-04-10 00:50:00,66.55,88.00
129-04624,2020-04-10 01:00:00,68.99,82.40
129-04624,2020-04-10 01:10:00,66.89,98.60
129-04624,2020-04-10 01:20:00,66.89,98.40
129-04624,2020-04-10 01:30:00,67.66,93.70
129-04624,2020-04-10 01:40:00,62.19,73.00
129-04624,2020-04-10 01:50:00,64.00,90.75
129-04624,2020-04-10 02:00:00,79.25,9.71
129-04624,2020-04-10 02:10:00,70.06,75.30
129-04624,2020-04-10 02:20:00,66.00,92.20
129-04624,2020-04-10 02:30:00,66.54,89.33
129-04624,2020-04-10 02:40:00,62.61,59.75
129-04624,2020-04-10 02:50:00,66.00,95.40
129-04624,2020-04-10 03:00:00,66.33,97.67
129-04624,2020-04-10 03:10:00,60.84,77.38
129-04624,2020-04-10 03:20:00,62.28,90.89
129-04624,2020-04-10 03:30:00,64.48,95.83
129-04624,2020-04-10 03:40:00,,
129-04624,2020-04-10 03:50:00,65.85,86.13
129-04624,2020-04-10 04:00:00,68.20,78.30
129-04624,2020-04-10 04:10:00,66.90,98.70
129-04624,2020-04-10 04:20:00,66.33,99.33
129-04624,2020-04-10 04:30:00,68.00,95.00
129-04624,2020-04-10 04:40:00,66.45,92.00
129-04624,2020-04-10 04:50:00,64.42,88.29
129-04624,2020-04-10 05:00:00,65.88,96.50
129-04624,2020-04-10 05:10:00,66.30,99.80
129-04624,2020-04-10 05:20:00,65.70,98.80
129-04624,2020-04-10 05:30:00,67.89,88.50
129-04624,2020-04-10 05:40:00,69.99,74.80
129-04624,2020-04-10 05:50:00,68.99,95.40
129-04624,2020-04-10 06:00:00,69.49,98.60
129-04624,2020-04-10 06:10:00,67.67,93.50
129-04624,2020-04-10 06:20:00,74.17,65.80
129-04624,2020-04-10 06:30:00,69.39,100.00
129-04624,2020-04-10 06:40:00,75.45,55.70
129-04624,2020-04-10 06:50:00,71.45,80.30
129-04624,2020-04-10 07:00:00,69.00,96.33
129-04624,2020-04-10 07:10:00,69.82,96.30
129-04624,2020-04-10 07:20:00,73.46,90.80
129-04624,2020-04-10 07:30:00,67.90,100.00
129-04624,2020-04-10 07:40:00,69.98,89.90
129-04624,2020-04-10 07:50:00,73.97,79.50
129-04624,2020-04-10 08:00:00,72.41,90.60
129-04624,2020-04-10 08:10:00,68.56,99.50
129-04624,2020-04-10 08:20:00,68.29,100.00
129-04624,2020-04-10 08:30:00,68.87,91.60
129-04624,2020-04-10 08:40:00,67.71,96.40
129-04624,2020-04-10 08:50:00,69.85,89.80
129-04624,2020-04-10 09:00:00,73.49,64.50
129-04624,2020-04-10 09:10:00,74.68,58.90
129-04624,2020-04-10 09:20:00,73.77,82.90
129-04624,2020-04-10 09:30:00,72.52,93.40
129-04624,2020-04-10 09:40:00,70.08,99.60
129-04624,2020-04-10 09:50:00,67.10,100.00
129-04624,2020-04-10 10:00:00,66.10,100.00
129-04624,2020-04-10 10:10:00,69.35,97.10
129-04624,2020-04-10 10:20:00,70.80,95.50
129-04624,2020-04-10 10:30:00,72.34,77.20
129-04624,2020-04-10 10:40:00,73.51,75.50
129-04624,2020-04-10 10:50:00,69.26,99.90
129-04624,2020-04-10 11:00:00,71.37,98.50
129-04624,2020-04-10 11:10:00,66.37,100.00
129-04624,2020-04-10 11:20:00,64.65,82.10
129-04624,2020-04-10 11:30:00,73.03,57.00
129-04624,2020-04-10 11:40:00,70.85,86.60
129-04624,2020-04-10 11:50:00,69.36,86.90
129-04624,2020-04-10 12:00:00,71.36,83.90
129-04624,2020-04-10 12:10:00,66.49,100.00
129-04624,2020-04-10 12:20:00,70.28,97.10
129-04624,2020-04-10 12:30:00,73.12,75.00
129-04624,2020-04-10 12:40:00,76.16,59.30
129-04624,2020-04-10 12:50:00,69.56,100.00
129-04624,2020-04-10 13:00:00,70.39,99.20
129-04624,2020-04-10 13:10:00,69.88,98.50
129-04624,2020-04-10 13:20:00,67.18,100.00
129-04624,2020-04-10 13:30:00,67.99,100.00
129-04624,2020-04-10 13:40:00,65.99,100.00
129-04624,2020-04-10 13:50:00,69.25,96.40
129-04624,2020-04-10 14:00:00,71.88,87.10
129-04624,2020-04-10 14:10:00,70.35,89.70
129-04624,2020-04-10 14:20:00,68.77,99.50
129-04624,2020-04-10 14:30:00,68.84,99.20
129-04624,2020-04-10 14:40:00,72.12,92.40
129-04624,2020-04-10 14:50:00,78.13,38.90
129-04624,2020-04-10 15:00:00,76.27,58.00
129-04624,2020-04-10 15:10:00,73.39,99.60
129-04624,2020-04-10 15:20:00,73.91,91.80
129-04624,2020-04-10 15:30:00,70.02,99.70
129-04624,2020-04-10 15:40:00,72.39,99.70
129-04624,2020-04-10 15:50:00,70.40,100.00
129-04624,2020-04-10 16:00:00,72.94,76.30
129-04624,2020-04-10 16:10:00,78.77,44.90
129-04624,2020-04-10 16:20:00,69.07,100.00
129-04624,2020-04-10 16:30:00,70.18,93.70
129-04624,2020-04-10 16:40:00,76.46,64.00
129-04624,2020-04-10 16:50:00,70.48,99.80
129-04624,2020-04-10 17:00:00,77.66,59.50
129-04624,2020-04-10 17:10:00,71.29,97.70
129-04624,2020-04-10 17:20:00,69.48,99.50
129-04624,2020-04-10 17:30:00,70.33,99.90
129-04624,2020-04-10 17:40:00,77.40,87.80
129-04624,2020-04-10 17:50:00,75.78,82.40
129-04624,2020-04-10 18:00:00,71.10,97.20
129-04624,2020-04-10 18:10:00,69.61,97.67
129-04624,2020-04-10 18:20:00,72.22,95.30
129-04624,2020-04-10 18:30:00,69.40,100.00
129-04624,2020-04-10 18:40:00,69.73,80.30
129-04624,2020-04-10 18:50:00,65.00,91.50
129-04624,2020-04-10 19:00:00,71.21,84.25
129-04624,2020-04-10 19:10:00,68.49,91.30
129-04624,2020-04-10 19:20:00,68.96,100.00
129-04624,2020-04-10 19:30:00,63.74,95.40
129-04624,2020-04-10 19:40:00,51.81,70.50
129-04624,2020-04-10 19:50:00,68.69,100.00
129-04624,2020-04-10 20:00:00,65.66,94.60
129-04624,2020-04-10 20:10:00,68.50,92.90
129-04624,2020-04-10 20:20:00,69.99,100.00
129-04624,2020-04-10 20:30:00,69.82,80.67
129-04624,2020-04-10 20:40:00,69.87,83.38
129-04624,2020-04-10 20:50:00,68.49,100.00
129-04624,2020-04-10 21:00:00,67.39,100.00
129-04624,2020-04-10 21:10:00,59.01,35.00
129-04624,2020-04-10 21:20:00,60.17,56.86
129-04624,2020-04-10 21:30:00,64.55,97.30
129-04624,2020-04-10 21:40:00,66.77,100.00
129-04624,2020-04-10 21:50:00,66.99,100.00
129-04624,2020-04-10 22:00:00,67.98,100.00
129-04624,2020-04-10 22:10:00,67.38,95.60
129-04624,2020-04-10 22:20:00,66.23,86.00
129-04624,2020-04-10 22:30:00,67.78,99.00
129-04624,2020-04-10 22:40:00,65.70,100.00
129-04624,2020-04-10 22:50:00,66.52,98.29
129-04624,2020-04-10 23:00:00,70.20,82.60
129-04624,2020-04-10 23:10:00,71.00,85.60
129-04624,2020-04-10 23:20:00,71.00,88.75
129-04624,2020-04-10 23:30:00,,
129-04624,2020-04-10 23:40:00,60.00,19.50
129-04624,2020-04-10 23:50:00,62.00,61.40
129N04625,2020-04-10 00:00:00,72.97,44.60
129N04625,2020-04-10 00:10:00,66.47,94.60
129N04625,2020-04-10 00:20:00,67.00,97.60
129N04625,2020-04-10 00:30:00,65.00,85.89
129N04625,2020-04-10 00:40:00,63.00,64.86
129N04625,2020-04-10 00:50:00,66.50,79.13
129N04625,2020-04-10 01:00:00,69.39,72.10
129N04625,2020-04-10 01:10:00,66.79,99.40
129N04625,2020-04-10 01:20:00,66.89,97.60
129N04625,2020-04-10 01:30:00,67.38,96.20
129N04625,2020-04-10 01:40:00,65.24,93.00
129N04625,2020-04-10 01:50:00,67.00,99.71
129N04625,2020-04-10 02:00:00,77.56,16.43
129N04625,2020-04-10 02:10:00,70.13,80.30
129N04625,2020-04-10 02:20:00,66.90,87.00
129N04625,2020-04-10 02:30:00,66.16,79.90
129N04625,2020-04-10 02:40:00,66.49,85.90
129N04625,2020-04-10 02:50:00,67.60,97.40
129N04625,2020-04-10 03:00:00,68.00,93.00
129N04625,2020-04-10 03:10:00,62.38,78.30
129N04625,2020-04-10 03:20:00,64.61,94.67
129N04625,2020-04-10 03:30:00,66.00,100.00
129N04625,2020-04-10 03:40:00,,
129N04625,2020-04-10 03:50:00,66.74,88.63
129N04625,2020-04-10 04:00:00,67.70,93.20
129N04625,2020-04-10 04:10:00,67.50,99.00
129N04625,2020-04-10 04:20:00,66.00,94.50
129N04625,2020-04-10 04:30:00,68.59,95.60
129N04625,2020-04-10 04:40:00,66.16,93.90
129N04625,2020-04-10 04:50:00,64.11,79.86
129N04625,2020-04-10 05:00:00,66.17,96.40
129N04625,2020-04-10 05:10:00,66.00,99.00
129N04625,2020-04-10 05:20:00,65.87,98.10
129N04625,2020-04-10 05:30:00,68.29,90.80
129N04625,2020-04-10 05:40:00,68.48,91.20
129N04625,2020-04-10 05:50:00,69.69,90.60
129N04625,2020-04-10 06:00:00,69.38,96.10
129N04625,2020-04-10 06:10:00,67.92,100.00
129N04625,2020-04-10 06:20:00,73.40,76.10
129N04625,2020-04-10 06:30:00,71.39,96.70
129N04625,2020-04-10 06:40:00,75.75,65.70
129N04625,2020-04-10 06:50:00,68.77,100.00
129N04625,2020-04-10 07:00:00,67.33,100.00
129N04625,2020-04-10 07:10:00,70.29,93.20
129N04625,2020-04-10 07:20:00,74.25,76.90
129N04625,2020-04-10 07:30:00,69.09,100.00
129N04625,2020-04-10 07:40:00,70.76,77.40
129N04625,2020-04-10 07:50:00,71.88,88.20
129N04625,2020-04-10 08:00:00,70.85,97.40
129N04625,2020-04-10 08:10:00,67.30,100.00
129N04625,2020-04-10 08:20:00,69.85,98.60
129N04625,2020-04-10 08:30:00,67.69,98.50
129N04625,2020-04-10 08:40:00,67.29,100.00
129N04625,2020-04-10 08:50:00,68.87,100.00
129N04625,2020-04-10 09:00:00,73.49,59.70
129N04625,2020-04-10 09:10:00,71.54,85.70
129N04625,2020-04-10 09:20:00,71.79,93.00
129N04625,2020-04-10 09:30:00,72.24,92.20
129N04625,2020-04-10 09:40:00,70.38,100.00
129N04625,2020-04-10 09:50:00,68.00,100.00
129N04625,2020-04-10 10:00:00,67.79,100.00
129N04625,2020-04-10 10:10:00,69.86,100.00
129N04625,2020-04-10 10:20:00,71.00,95.60
129N04625,2020-04-10 10:30:00,74.32,66.30
129N04625,2020-04-10 10:40:00,73.60,82.10
129N04625,2020-04-10 10:50:00,68.05,99.70
129N04625,2020-04-10 11:00:00,68.89,100.00
129N04625,2020-04-10 11:10:00,67.89,100.00
129N04625,2020-04-10 11:20:00,66.39,100.00
129N04625,2020-04-10 11:30:00,74.66,44.10
129N04625,2020-04-10 11:40:00,69.88,97.90
129N04625,2020-04-10 11:50:00,70.94,83.10
129N04625,2020-04-10 12:00:00,75.93,59.30
129N04625,2020-04-10 12:10:00,68.00,100.00
129N04625,2020-04-10 12:20:00,69.58,100.00
129N04625,2020-04-10 12:30:00,72.56,73.60
129N04625,2020-04-10 12:40:00,73.47,83.80
129N04625,2020-04-10 12:50:00,68.28,100.00
129N04625,2020-04-10 13:00:00,71.46,93.70
129N04625,2020-04-10 13:10:00,69.91,95.50
129N04625,2020-04-10 13:20:00,67.48,100.00
129N04625,2020-04-10 13:30:00,66.39,100.00
129N04625,2020-04-10 13:40:00,66.99,100.00
129N04625,2020-04-10 13:50:00,69.57,100.00
129N04625,2020-04-10 14:00:00,73.39,62.10
129N04625,2020-04-10 14:10:00,70.10,90.50
129N04625,2020-04-10 14:20:00,68.59,100.00
129N04625,2020-04-10 14:30:00,70.47,96.60
129N04625,2020-04-10 14:40:00,72.02,88.20
129N04625,2020-04-10 14:50:00,77.63,48.80
129N04625,2020-04-10 15:00:00,73.16,90.70
129N04625,2020-04-10 15:10:00,74.48,95.70
129N04625,2020-04-10 15:20:00,74.32,92.70
129N04625,2020-04-10 15:30:00,70.05,99.60
129N04625,2020-04-10 15:40:00,71.18,99.00
129N04625,2020-04-10 15:50:00,70.88,100.00
129N04625,2020-04-10 16:00:00,74.97,77.40
129N04625,2020-04-10 16:10:00,76.97,56.10
129N04625,2020-04-10 16:20:00,69.37,99.80
129N04625,2020-04-10 16:30:00,70.30,99.70
129N04625,2020-04-10 16:40:00,76.17,72.60
129N04625,2020-04-10 16:50:00,71.89,99.90
129N04625,2020-04-10 17:00:00,73.75,89.20
129N04625,2020-04-10 17:10:00,69.10,100.00
129N04625,2020-04-10 17:20:00,69.05,100.00
129N04625,2020-04-10 17:30:00,70.79,88.90
129N04625,2020-04-10 17:40:00,80.00,28.20
129N04625,2020-04-10 17:50:00,74.03,87.00
