tmc,tstamp,speed,cvalue
129N04624,2020-04-30 06:50:00,69.95,93.10
129N04624,2020-04-30 07:00:00,65.80,89.30
129N04624,2020-04-30 07:10:00,67.74,100.00
129N04624,2020-04-30 07:20:00,66.33,95.80
129N04624,2020-04-30 07:30:00,67.80,100.00
129N04624,2020-04-30 07:40:00,68.08,100.00
129N04624,2020-04-30 07:50:00,68.36,100.00
129N04624,2020-04-30 08:00:00,69.16,100.00
129N04624,2020-04-30 08:10:00,63.85,96.10
129N04624,2020-04-30 08:20:00,69.36,100.00
129N04624,2020-04-30 08:30:00,67.00,100.00
129N04624,2020-04-30 08:40:00,65.19,100.00
129N04624,2020-04-30 08:50:00,68.55,100.00
129N04624,2020-04-30 09:00:00,71.29,100.00
129N04624,2020-04-30 09:10:00,70.89,100.00
129N04624,2020-04-30 09:20:00,69.84,89.70
129N04624,2020-04-30 09:30:00,67.50,100.00
129N04624,2020-04-30 09:40:00,69.85,95.90
129N04624,2020-04-30 09:50:00,66.39,100.00
129N04624,2020-04-30 10:00:00,66.59,100.00
129N04624,2020-04-30 10:10:00,66.48,100.00
129N04624,2020-04-30 10:20:00,68.10,100.00
129N04624,2020-04-30 10:30:00,68.18,98.00
129N04624,2020-04-30 10:40:00,74.99,43.20
129N04624,2020-04-30 10:50:00,68.26,98.50
129N04624,2020-04-30 11:00:00,66.38,100.00
129N04624,2020-04-30 11:10:00,65.19,79.40
129N04624,2020-04-30 11:20:00,65.34,82.70
129N04624,2020-04-30 11:30:00,64.29,88.10
129N04624,2020-04-30 11:40:00,67.68,85.10
129N04624,2020-04-30 11:50:00,70.20,65.20
129N04624,2020-04-30 12:00:00,71.58,57.70
129N04624,2020-04-30 12:10:00,68.25,93.60
129N04624,2020-04-30 12:20:00,67.64,92.40
129N04624,2020-04-30 12:30:00,69.37,93.60
129N04624,2020-04-30 12:40:00,70.15,92.40
129N04624,2020-04-30 12:50:00,67.81,97.70
129N04624,2020-04-30 13:00:00,69.89,74.40
129N04624,2020-04-30 13:10:00,72.74,63.00
129N04624,2020-04-30 13:20:00,69.08,100.00
129N04624,2020-04-30 13:30:00,69.79,96.50
129N04624,2020-04-30 13:40:00,69.59,99.90
129N04624,2020-04-30 13:50:00,64.85,76.70
129N04624,2020-04-30 14:00:00,63.00,100.00
129N04624,2020-04-30 14:10:00,64.10,70.50
129N04624,2020-04-30 14:20:00,70.75,70.10
129N04624,2020-04-30 14:30:00,70.58,75.60
129N04624,2020-04-30 14:40:00,69.49,83.80
129N04624,2020-04-30 14:50:00,70.45,96.70
129N04624,2020-04-30 15:00:00,70.47,99.40
129N04624,2020-04-30 15:10:00,66.42,100.00
129N04624,2020-04-30 15:20:00,69.53,92.30
129N04624,2020-04-30 15:30:00,69.11,96.10
129N04624,2020-04-30 15:40:00,69.00,100.00
129N04624,2020-04-30 15:50:00,69.51,96.00
129N04624,2020-04-30 16:00:00,74.16,89.00
129N04624,2020-04-30 16:10:00,69.23,99.60
129N04624,2020-04-30 16:20:00,70.56,100.00
129N04624,2020-04-30 16:30:00,74.13,80.50
129N04624,2020-04-30 16:40:00,76.17,61.60
129N04624,2020-04-30 16:50:00,74.56,85.30
129N04624,2020-04-30 17:00:00,78.90,74.50
129N04624,2020-04-30 17:10:00,68.51,100.00
129N04624,2020-04-30 17:20:00,66.97,100.00
129N04624,2020-04-30 17:30:00,71.59,100.00
129N04624,2020-04-30 17:40:00,70.97,100.00
129N04624,2020-04-30 17:50:00,66.86,100.00
129N04624,2020-04-30 18:00:00,69.65,100.00
129N04624,2020-04-30 18:10:00,70.48,100.00
129N04624,2020-04-30 18:20:00,72.36,89.70
129N04624,2020-04-30 18:30:00,76.20,100.00
129N04624,2020-04-30 18:40:00,69.45,77.00
129N04624,2020-04-30 18:50:00,72.22,88.40
129N04624,2020-04-30 19:00:00,71.76,100.00
129N04624,2020-04-30 19:10:00,68.79,100.00
129N04624,2020-04-30 19:20:00,66.14,78.50
129N04624,2020-04-30 19:30:00,65.30,62.70
129N04624,2020-04-30 19:40:00,70.14,77.10
129N04624,2020-04-30 19:50:00,66.00,63.70
129N04624,2020-04-30 20:00:00,65.70,92.71
129N04624,2020-04-30 20:10:00,69.64,64.00
129N04624,2020-04-30 20:20:00,59.95,27.60
129N04624,2020-04-30 20:30:00,59.07,71.70
129N04624,2020-04-30 20:40:00,57.60,48.00
129N04624,2020-04-30 20:50:00,,
129N04624,2020-04-30 21:00:00,60.00,100.00
129N04624,2020-04-30 21:10:00,60.00,98.00
129N04624,2020-04-30 21:20:00,,
129N04624,2020-04-30 21:30:00,,
129N04624,2020-04-30 21:40:00,65.25,100.00
129N04624,2020-04-30 21:50:00,67.00,100.00
129N04624,2020-04-30 22:00:00,67.00,100.00
129N04624,2020-04-30 22:10:00,67.16,100.00
129N04624,2020-04-30 22:20:00,66.47,93.40
129N04624,2020-04-30 22:30:00,69.09,51.80
129N04624,2020-04-30 22:40:00,66.79,99.00
129N04624,2020-04-30 22:50:00,67.00,100.00
129N04624,2020-04-30 23:00:00,67.00,98.00
129N04624,2020-04-30 23:10:00,67.00,90.20
129N04624,2020-04-30 23:20:00,67.00,90.60
129N04624,2020-04-30 23:30:00,,
129N04624,2020-04-30 23:40:00,,
129N04624,2020-04-30 23:50:00,64.00,53.00
129-04623,2020-04-30 00:00:00,,
129-04623,2020-04-30 00:10:00,67.49,55.00
129-04623,2020-04-30 00:20:00,68.00,65.13
129-04623,2020-04-30 00:30:00,65.00,97.00
129-04623,2020-04-30 00:40:00,65.00,94.17
129-04623,2020-04-30 00:50:00,65.50,98.00
129-04623,2020-04-30 01:00:00,,
129-04623,2020-04-30 01:10:00,,
129-04623,2020-04-30 01:20:00,73.00,57.00
129-04623,2020-04-30 01:30:00,69.26,74.30
129-04623,2020-04-30 01:40:00,63.61,51.90
129-04623,2020-04-30 01:50:00,61.00,45.83
129-04623,2020-04-30 02:00:00,,
129-04623,2020-04-30 02:10:00,61.00,57.50
129-04623,2020-04-30 02:20:00,61.00,84.75
129-04623,2020-04-30 02:30:00,,
129-04623,2020-04-30 02:40:00,75.00,4.00
129-04623,2020-04-30 02:50:00,75.00,52.22
129-04623,2020-04-30 03:00:00,,
129-04623,2020-04-30 03:10:00,,
129-04623,2020-04-30 03:20:00,63.09,45.11
129-04623,2020-04-30 03:30:00,66.00,87.00
129-04623,2020-04-30 03:40:00,62.99,89.33
129-04623,2020-04-30 03:50:00,64.25,98.88
129-04623,2020-04-30 04:00:00,69.56,73.71
129-04623,2020-04-30 04:10:00,69.02,76.80
129-04623,2020-04-30 04:20:00,66.18,96.60
129-04623,2020-04-30 04:30:00,65.65,92.10
129-04623,2020-04-30 04:40:00,68.00,96.50
129-04623,2020-04-30 04:50:00,65.00,93.29
129-04623,2020-04-30 05:00:00,65.54,94.90
129-04623,2020-04-30 05:10:00,66.86,95.80
129-04623,2020-04-30 05:20:00,68.58,87.30
129-04623,2020-04-30 05:30:00,68.67,91.90
129-04623,2020-04-30 05:40:00,67.15,94.60
129-04623,2020-04-30 05:50:00,68.51,87.40
129-04623,2020-04-30 06:00:00,66.84,99.10
129-04623,2020-04-30 06:10:00,71.45,68.30
129-04623,2020-04-30 06:20:00,73.51,65.30
129-04623,2020-04-30 06:30:00,68.85,99.50
129-04623,2020-04-30 06:40:00,71.16,75.50
129-04623,2020-04-30 06:50:00,68.23,100.00
129-04623,2020-04-30 07:00:00,67.91,99.90
129-04623,2020-04-30 07:10:00,67.02,100.00
129-04623,2020-04-30 07:20:00,66.51,87.90
129-04623,2020-04-30 07:30:00,69.09,100.00
129-04623,2020-04-30 07:40:00,67.27,98.10
129-04623,2020-04-30 07:50:00,68.44,89.20
129-04623,2020-04-30 08:00:00,66.88,100.00
129-04623,2020-04-30 08:10:00,64.28,100.00
129-04623,2020-04-30 08:20:00,68.78,100.00
129-04623,2020-04-30 08:30:00,69.00,100.00
129-04623,2020-04-30 08:40:00,66.24,100.00
129-04623,2020-04-30 08:50:00,69.49,100.00
129-04623,2020-04-30 09:00:00,74.02,62.70
129-04623,2020-04-30 09:10:00,72.00,84.00
129-04623,2020-04-30 09:20:00,68.98,100.00
129-04623,2020-04-30 09:30:00,67.19,100.00
129-04623,2020-04-30 09:40:00,68.37,99.11
129-04623,2020-04-30 09:50:00,65.66,100.00
129-04623,2020-04-30 10:00:00,65.49,100.00
129-04623,2020-04-30 10:10:00,66.36,100.00
129-04623,2020-04-30 10:20:00,69.49,100.00
129-04623,2020-04-30 10:30:00,68.28,100.00
129-04623,2020-04-30 10:40:00,72.05,69.70
129-04623,2020-04-30 10:50:00,64.17,97.30
129-04623,2020-04-30 11:00:00,65.62,100.00
129-04623,2020-04-30 11:10:00,64.58,100.00
129-04623,2020-04-30 11:20:00,64.73,100.00
129-04623,2020-04-30 11:30:00,64.30,100.00
129-04623,2020-04-30 11:40:00,67.54,88.80
129-04623,2020-04-30 11:50:00,67.95,90.10
129-04623,2020-04-30 12:00:00,72.98,43.00
129-04623,2020-04-30 12:10:00,70.87,82.50
129-04623,2020-04-30 12:20:00,67.59,92.20
129-04623,2020-04-30 12:30:00,71.00,83.20
129-04623,2020-04-30 12:40:00,69.85,98.10
129-04623,2020-04-30 12:50:00,68.73,98.50
129-04623,2020-04-30 13:00:00,69.42,95.30
129-04623,2020-04-30 13:10:00,73.91,69.10
129-04623,2020-04-30 13:20:00,70.02,95.80
129-04623,2020-04-30 13:30:00,68.75,99.20
129-04623,2020-04-30 13:40:00,70.30,94.50
129-04623,2020-04-30 13:50:00,64.93,100.00
129-04623,2020-04-30 14:00:00,62.38,100.00
129-04623,2020-04-30 14:10:00,64.10,48.38
129-04623,2020-04-30 14:20:00,71.85,62.00
129-04623,2020-04-30 14:30:00,71.78,64.60
129-04623,2020-04-30 14:40:00,69.05,82.60
129-04623,2020-04-30 14:50:00,70.41,90.00
129-04623,2020-04-30 15:00:00,69.54,98.40
129-04623,2020-04-30 15:10:00,65.58,100.00
129-04623,2020-04-30 15:20:00,71.58,79.80
129-04623,2020-04-30 15:30:00,69.32,96.10
129-04623,2020-04-30 15:40:00,67.48,100.00
129-04623,2020-04-30 15:50:00,69.66,97.70
129-04623,2020-04-30 16:00:00,72.64,83.30
129-04623,2020-04-30 16:10:00,70.69,100.00
129-04623,2020-04-30 16:20:00,71.95,90.00
129-04623,2020-04-30 16:30:00,73.94,79.50
129-04623,2020-04-30 16:40:00,78.08,51.50
129-04623,2020-04-30 16:50:00,71.19,80.00
129-04623,2020-04-30 17:00:00,80.04,54.60
129-04623,2020-04-30 17:10:00,69.67,99.40
129-04623,2020-04-30 17:20:00,65.37,100.00
129-04623,2020-04-30 17:30:00,71.59,98.50
129-04623,2020-04-30 17:40:00,72.17,98.70
129-04623,2020-04-30 17:50:00,67.38,100.00
129-04623,2020-04-30 18:00:00,70.98,100.00
129-04623,2020-04-30 18:10:00,72.38,87.90
129-04623,2020-04-30 18:20:00,71.47,100.00
129-04623,2020-04-30 18:30:00,75.18,76.00
129-04623,2020-04-30 18:40:00,66.77,76.30
129-04623,2020-04-30 18:50:00,70.00,91.90
129-04623,2020-04-30 19:00:00,72.84,89.10
129-04623,2020-04-30 19:10:00,65.71,74.90
129-04623,2020-04-30 19:20:00,62.10,43.60
129-04623,2020-04-30 19:30:00,63.40,66.50
129-04623,2020-04-30 19:40:00,69.49,80.70
129-04623,2020-04-30 19:50:00,68.26,100.00
129-04623,2020-04-30 20:00:00,50.58,69.17
129-04623,2020-04-30 20:10:00,69.32,81.00
129-04623,2020-04-30 20:20:00,60.09,88.40
129-04623,2020-04-30 20:30:00,57.48,85.00
129-04623,2020-04-30 20:40:00,58.00,96.60
129-04623,2020-04-30 20:50:00,61.00,100.00
129-04623,2020-04-30 21:00:00,57.69,93.30
129-04623,2020-04-30 21:10:00,57.83,95.43
129-04623,2020-04-30 21:20:00,52.00,48.50
129-04623,2020-04-30 21:30:00,52.00,40.71
129-04623,2020-04-30 21:40:00,63.31,100.00
129-04623,2020-04-30 21:50:00,67.00,100.00
129-04623,2020-04-30 22:00:00,68.00,100.00
129-04623,2020-04-30 22:10:00,,
129-04623,2020-04-30 22:20:00,68.48,100.00
129-04623,2020-04-30 22:30:00,68.38,100.00
129-04623,2020-04-30 22:40:00,65.78,100.00
129-04623,2020-04-30 22:50:00,61.42,56.50
129-04623,2020-04-30 23:00:00,58.41,44.70
129-04623,2020-04-30 23:10:00,66.00,91.00
129-04623,2020-04-30 23:20:00,,
129-04623,2020-04-30 23:30:00,60.00,82.00
129-04623,2020-04-30 23:40:00,60.00,96.40
129-04623,2020-04-30 23:50:00,60.00,93.00
129-04624,2020-04-30 00:00:00,,
129-04624,2020-04-30 00:10:00,68.80,80.20
129-04624,2020-04-30 00:20:00,69.00,88.71
129-04624,2020-04-30 00:30:00,65.22,82.44
129-04624,2020-04-30 00:40:00,65.59,95.50
129-04624,2020-04-30 00:50:00,67.00,99.00
129-04624,2020-04-30 01:00:00,67.00,99.00
129-04624,2020-04-30 01:10:00,,
129-04624,2020-04-30 01:20:00,70.57,56.56
129-04624,2020-04-30 01:30:00,65.87,91.20
129-04624,2020-04-30 01:40:00,65.36,86.00
129-04624,2020-04-30 01:50:00,63.00,74.25
129-04624,2020-04-30 02:00:00,64.85,82.29
129-04624,2020-04-30 02:10:00,70.00,82.56
129-04624,2020-04-30 02:20:00,63.75,86.50
129-04624,2020-04-30 02:30:00,64.34,93.00
129-04624,2020-04-30 02:40:00,68.96,71.00
129-04624,2020-04-30 02:50:00,72.75,56.33
129-04624,2020-04-30 03:00:00,,
129-04624,2020-04-30 03:10:00,,
129-04624,2020-04-30 03:20:00,64.00,64.00
129-04624,2020-04-30 03:30:00,,
129-04624,2020-04-30 03:40:00,65.28,97.29
129-04624,2020-04-30 03:50:00,66.00,100.00
129-04624,2020-04-30 04:00:00,68.99,78.14
129-04624,2020-04-30 04:10:00,69.08,76.20
129-04624,2020-04-30 04:20:00,66.97,94.70
129-04624,2020-04-30 04:30:00,66.49,96.70
129-04624,2020-04-30 04:40:00,65.99,92.00
129-04624,2020-04-30 04:50:00,65.70,94.40
129-04624,2020-04-30 05:00:00,65.58,94.60
129-04624,2020-04-30 05:10:00,65.40,99.10
129-04624,2020-04-30 05:20:00,68.19,88.00
129-04624,2020-04-30 05:30:00,67.37,92.20
129-04624,2020-04-30 05:40:00,65.85,95.10
129-04624,2020-04-30 05:50:00,69.08,89.10
129-04624,2020-04-30 06:00:00,67.19,99.70
129-04624,2020-04-30 06:10:00,71.06,75.00
129-04624,2020-04-30 06:20:00,72.66,74.90
129-04624,2020-04-30 06:30:00,69.78,98.40
129-04624,2020-04-30 06:40:00,70.06,93.80
129-04624,2020-04-30 06:50:00,67.06,97.40
129-04624,2020-04-30 07:00:00,67.81,95.50
129-04624,2020-04-30 07:10:00,67.60,100.00
129-04624,2020-04-30 07:20:00,68.64,96.70
129-04624,2020-04-30 07:30:00,66.90,100.00
129-04624,2020-04-30 07:40:00,67.48,100.00
129-04624,2020-04-30 07:50:00,68.06,100.00
129-04624,2020-04-30 08:00:00,70.46,91.80
129-04624,2020-04-30 08:10:00,68.47,98.50
129-04624,2020-04-30 08:20:00,69.64,94.20
129-04624,2020-04-30 08:30:00,66.80,100.00
129-04624,2020-04-30 08:40:00,68.00,100.00
129-04624,2020-04-30 08:50:00,69.49,100.00
129-04624,2020-04-30 09:00:00,70.90,100.00
129-04624,2020-04-30 09:10:00,70.39,100.00
129-04624,2020-04-30 09:20:00,72.55,78.90
129-04624,2020-04-30 09:30:00,69.01,95.22
129-04624,2020-04-30 09:40:00,69.46,97.50
129-04624,2020-04-30 09:50:00,67.69,99.40
129-04624,2020-04-30 10:00:00,67.09,100.00
129-04624,2020-04-30 10:10:00,67.79,100.00
129-04624,2020-04-30 10:20:00,68.20,100.00
129-04624,2020-04-30 10:30:00,69.49,94.20
129-04624,2020-04-30 10:40:00,72.38,67.20
129-04624,2020-04-30 10:50:00,66.86,99.20
129-04624,2020-04-30 11:00:00,66.79,84.30
129-04624,2020-04-30 11:10:00,64.90,88.00
129-04624,2020-04-30 11:20:00,65.66,93.40
129-04624,2020-04-30 11:30:00,65.78,95.50
129-04624,2020-04-30 11:40:00,69.64,78.50
129-04624,2020-04-30 11:50:00,70.30,70.80
129-04624,2020-04-30 12:00:00,74.89,49.30
129-04624,2020-04-30 12:10:00,68.95,95.90
129-04624,2020-04-30 12:20:00,68.87,91.70
129-04624,2020-04-30 12:30:00,70.20,93.80
129-04624,2020-04-30 12:40:00,70.15,95.90
129-04624,2020-04-30 12:50:00,67.45,99.10
129-04624,2020-04-30 13:00:00,73.19,66.50
129-04624,2020-04-30 13:10:00,75.02,65.10
129-04624,2020-04-30 13:20:00,67.82,100.00
129-04624,2020-04-30 13:30:00,68.40,85.40
129-04624,2020-04-30 13:40:00,71.44,88.50
129-04624,2020-04-30 13:50:00,64.95,78.90
129-04624,2020-04-30 14:00:00,65.79,100.00
129-04624,2020-04-30 14:10:00,66.72,83.70
129-04624,2020-04-30 14:20:00,71.48,77.10
129-04624,2020-04-30 14:30:00,71.19,76.10
129-04624,2020-04-30 14:40:00,68.09,93.80
129-04624,2020-04-30 14:50:00,70.48,95.60
129-04624,2020-04-30 15:00:00,70.59,98.40
129-04624,2020-04-30 15:10:00,67.05,97.30
129-04624,2020-04-30 15:20:00,70.26,91.20
129-04624,2020-04-30 15:30:00,71.18,95.80
129-04624,2020-04-30 15:40:00,73.10,84.50
129-04624,2020-04-30 15:50:00,70.10,93.10
129-04624,2020-04-30 16:00:00,71.07,95.10
129-04624,2020-04-30 16:10:00,71.10,98.50
129-04624,2020-04-30 16:20:00,71.27,97.70
129-04624,2020-04-30 16:30:00,75.39,73.10
129-04624,2020-04-30 16:40:00,77.51,60.30
129-04624,2020-04-30 16:50:00,75.22,89.40
129-04624,2020-04-30 17:00:00,73.79,85.10
129-04624,2020-04-30 17:10:00,67.95,100.00
129-04624,2020-04-30 17:20:00,67.05,100.00
129-04624,2020-04-30 17:30:00,70.60,100.00
129-04624,2020-04-30 17:40:00,69.58,100.00
129-04624,2020-04-30 17:50:00,67.17,100.00
129-04624,2020-04-30 18:00:00,70.77,100.00
129-04624,2020-04-30 18:10:00,73.58,87.20
129-04624,2020-04-30 18:20:00,70.09,83.90
129-04624,2020-04-30 18:30:00,69.66,94.90
129-04624,2020-04-30 18:40:00,65.20,62.70
129-04624,2020-04-30 18:50:00,70.07,91.00
129-04624,2020-04-30 19:00:00,70.52,100.00
129-04624,2020-04-30 19:10:00,68.22,100.00
129-04624,2020-04-30 19:20:00,64.23,77.50
129-04624,2020-04-30 19:30:00,66.69,59.50
129-04624,2020-04-30 19:40:00,71.00,78.90
129-04624,2020-04-30 19:50:00,64.10,79.00
129-04624,2020-04-30 20:00:00,65.31,88.75
129-04624,2020-04-30 20:10:00,70.83,73.50
129-04624,2020-04-30 20:20:00,60.46,37.10
129-04624,2020-04-30 20:30:00,63.28,89.30
129-04624,2020-04-30 20:40:00,59.92,67.40
129-04624,2020-04-30 20:50:00,,
129-04624,2020-04-30 21:00:00,61.00,96.75
129-04624,2020-04-30 21:10:00,61.75,98.13
129-04624,2020-04-30 21:20:00,,
129-04624,2020-04-30 21:30:00,,
129-04624,2020-04-30 21:40:00,67.18,100.00
129-04624,2020-04-30 21:50:00,68.00,100.00
129-04624,2020-04-30 22:00:00,66.00,100.00
129-04624,2020-04-30 22:10:00,66.37,100.00
129-04624,2020-04-30 22:20:00,66.21,92.70
129-04624,2020-04-30 22:30:00,77.39,25.30
129-04624,2020-04-30 22:40:00,66.89,99.60
129-04624,2020-04-30 22:50:00,67.00,100.00
129-04624,2020-04-30 23:00:00,67.00,90.33
129-04624,2020-04-30 23:10:00,65.40,79.30
129-04624,2020-04-30 23:20:00,65.00,84.40
129-04624,2020-04-30 23:30:00,,
129-04624,2020-04-30 23:40:00,,
129-04624,2020-04-30 23:50:00,64.00,82.00
129N04625,2020-04-30 00:00:00,67.00,100.00
129N04625,2020-04-30 00:10:00,75.57,28.14
129N04625,2020-04-30 00:20:00,75.83,46.17
129N04625,2020-04-30 00:30:00,65.00,50.20
129N04625,2020-04-30 00:40:00,65.86,77.00
129N04625,2020-04-30 00:50:00,67.00,84.67
129N04625,2020-04-30 01:00:00,67.00,95.00
129N04625,2020-04-30 01:10:00,,
129N04625,2020-04-30 01:20:00,74.00,51.22
129N04625,2020-04-30 01:30:00,68.32,84.33
129N04625,2020-04-30 01:40:00,65.69,70.80
129N04625,2020-04-30 01:50:00,65.70,79.20
129N04625,2020-04-30 02:00:00,64.96,78.60
129N04625,2020-04-30 02:10:00,68.09,92.75
129N04625,2020-04-30 02:20:00,67.00,99.33
129N04625,2020-04-30 02:30:00,66.66,99.33
129N04625,2020-04-30 02:40:00,70.00,83.50
129N04625,2020-04-30 02:50:00,69.74,85.78
129N04625,2020-04-30 03:00:00,67.00,93.56
129N04625,2020-04-30 03:10:00,66.48,92.00
129N04625,2020-04-30 03:20:00,64.00,73.29
129N04625,2020-04-30 03:30:00,67.00,100.00
129N04625,2020-04-30 03:40:00,65.69,99.80
129N04625,2020-04-30 03:50:00,65.00,99.11
129N04625,2020-04-30 04:00:00,66.00,98.22
129N04625,2020-04-30 04:10:00,69.78,71.70
129N04625,2020-04-30 04:20:00,67.91,87.10
129N04625,2020-04-30 04:30:00,67.18,95.00
129N04625,2020-04-30 04:40:00,65.59,89.40
129N04625,2020-04-30 04:50:00,65.50,94.50
129N04625,2020-04-30 05:00:00,65.30,97.70
129N04625,2020-04-30 05:10:00,65.00,99.80
129N04625,2020-04-30 05:20:00,67.98,90.60
129N04625,2020-04-30 05:30:00,68.05,89.10
129N04625,2020-04-30 05:40:00,67.14,93.00
129N04625,2020-04-30 05:50:00,68.79,95.40
129N04625,2020-04-30 06:00:00,66.58,99.80
129N04625,2020-04-30 06:10:00,71.13,73.10
129N04625,2020-04-30 06:20:00,70.30,94.30
129N04625,2020-04-30 06:30:00,70.60,93.70
129N04625,2020-04-30 06:40:00,70.47,97.10
129N04625,2020-04-30 06:50:00,67.15,99.60
129N04625,2020-04-30 07:00:00,68.45,99.50
129N04625,2020-04-30 07:10:00,67.70,100.00
129N04625,2020-04-30 07:20:00,70.64,88.70
129N04625,2020-04-30 07:30:00,67.39,100.00
129N04625,2020-04-30 07:40:00,68.09,100.00
129N04625,2020-04-30 07:50:00,67.89,100.00
129N04625,2020-04-30 08:00:00,70.33,84.80
129N04625,2020-04-30 08:10:00,69.19,100.00
129N04625,2020-04-30 08:20:00,69.35,93.00
129N04625,2020-04-30 08:30:00,68.00,100.00
129N04625,2020-04-30 08:40:00,68.10,100.00
129N04625,2020-04-30 08:50:00,69.69,100.00
129N04625,2020-04-30 09:00:00,70.87,100.00
129N04625,2020-04-30 09:10:00,69.46,100.00
129N04625,2020-04-30 09:20:00,74.36,70.40
129N04625,2020-04-30 09:30:00,69.09,97.11
129N04625,2020-04-30 09:40:00,69.14,97.50
129N04625,2020-04-30 09:50:00,68.99,100.00
129N04625,2020-04-30 10:00:00,67.69,100.00
129N04625,2020-04-30 10:10:00,68.49,100.00
129N04625,2020-04-30 10:20:00,67.38,100.00
129N04625,2020-04-30 10:30:00,69.96,89.40
129N04625,2020-04-30 10:40:00,70.69,85.70
129N04625,2020-04-30 10:50:00,68.77,81.20
129N04625,2020-04-30 11:00:00,70.21,90.30
129N04625,2020-04-30 11:10:00,66.76,100.00
129N04625,2020-04-30 11:20:00,66.69,100.00
129N04625,2020-04-30 11:30:00,65.99,100.00
129N04625,2020-04-30 11:40:00,71.43,64.10
129N04625,2020-04-30 11:50:00,71.11,64.60
129N04625,2020-04-30 12:00:00,75.00,52.20
129N04625,2020-04-30 12:10:00,68.83,98.50
129N04625,2020-04-30 12:20:00,70.18,88.50
129N04625,2020-04-30 12:30:00,69.53,96.20
129N04625,2020-04-30 12:40:00,69.18,100.00
129N04625,2020-04-30 12:50:00,68.87,97.50
129N04625,2020-04-30 13:00:00,72.98,83.30
129N04625,2020-04-30 13:10:00,70.81,94.70
129N04625,2020-04-30 13:20:00,66.28,100.00
129N04625,2020-04-30 13:30:00,69.75,93.70
129N04625,2020-04-30 13:40:00,73.67,73.90
129N04625,2020-04-30 13:50:00,65.77,94.00
129N04625,2020-04-30 14:00:00,65.23,87.40
129N04625,2020-04-30 14:10:00,68.46,81.70
129N04625,2020-04-30 14:20:00,71.00,84.80
129N04625,2020-04-30 14:30:00,68.37,98.30
129N04625,2020-04-30 14:40:00,66.69,100.00
129N04625,2020-04-30 14:50:00,70.59,100.00
129N04625,2020-04-30 15:00:00,70.59,98.10
129N04625,2020-04-30 15:10:00,70.60,91.50
129N04625,2020-04-30 15:20:00,69.76,89.70
129N04625,2020-04-30 15:30:00,71.00,100.00
129N04625,2020-04-30 15:40:00,74.30,83.30
129N04625,2020-04-30 15:50:00,70.65,93.40
129N04625,2020-04-30 16:00:00,71.13,96.10
129N04625,2020-04-30 16:10:00,72.54,93.70
129N04625,2020-04-30 16:20:00,69.84,99.50
129N04625,2020-04-30 16:30:00,74.98,66.50
129N04625,2020-04-30 16:40:00,77.57,59.10
129N04625,2020-04-30 16:50:00,75.96,87.10
129N04625,2020-04-30 17:00:00,74.70,93.10
129N04625,2020-04-30 17:10:00,69.22,100.00
129N04625,2020-04-30 17:20:00,68.33,100.00
129N04625,2020-04-30 17:30:00,73.10,100.00
129N04625,2020-04-30 17:40:00,69.48,100.00
129N04625,2020-04-30 17:50:00,66.84,87.40
129N04625,2020-04-30 18:00:00,70.98,100.00
129N04625,2020-04-30 18:10:00,75.68,67.20
129N04625,2020-04-30 18:20:00,74.82,64.20
129N04625,2020-04-30 18:30:00,69.49,100.00
