tmc,tstamp,speed,cvalue
129-04624,2020-02-14 17:40:00,66.58,100.00
129-04624,2020-02-14 17:50:00,67.60,98.70
129-04624,2020-02-14 18:00:00,68.85,97.10
129-04624,2020-02-14 18:10:00,65.99,100.00
129-04624,2020-02-14 18:20:00,64.06,100.00
129-04624,2020-02-14 18:30:00,67.49,100.00
129-04624,2020-02-14 18:40:00,70.75,72.50
129-04624,2020-02-14 18:50:00,71.84,68.90
129-04624,2020-02-14 19:00:00,69.48,95.60
129-04624,2020-02-14 19:10:00,69.07,100.00
129-04624,2020-02-14 19:20:00,69.29,93.60
129-04624,2020-02-14 19:30:00,70.30,98.00
129-04624,2020-02-14 19:40:00,71.44,89.30
129-04624,2020-02-14 19:50:00,70.30,96.90
129-04624,2020-02-14 20:00:00,73.44,85.63
129-04624,2020-02-14 20:10:00,75.09,61.10
129-04624,2020-02-14 20:20:00,69.89,98.40
129-04624,2020-02-14 20:30:00,69.30,99.90
129-04624,2020-02-14 20:40:00,75.12,72.30
129-04624,2020-02-14 20:50:00,73.92,92.20
129-04624,2020-02-14 21:00:00,66.19,100.00
129-04624,2020-02-14 21:10:00,63.86,69.40
129-04624,2020-02-14 21:20:00,69.71,100.00
129-04624,2020-02-14 21:30:00,68.39,100.00
129-04624,2020-02-14 21:40:00,68.83,79.40
129-04624,2020-02-14 21:50:00,70.40,87.80
129-04624,2020-02-14 22:00:00,68.79,98.10
129-04624,2020-02-14 22:10:00,68.89,96.60
129-04624,2020-02-14 22:20:00,72.78,84.00
129-04624,2020-02-14 22:30:00,71.64,93.50
129-04624,2020-02-14 22:40:00,66.82,71.10
129-04624,2020-02-14 22:50:00,67.39,85.60
129-04624,2020-02-14 23:00:00,67.25,95.75
129-04624,2020-02-14 23:10:00,74.97,56.00
129-04624,2020-02-14 23:20:00,70.14,86.60
129-04624,2020-02-14 23:30:00,65.70,76.60
129-04624,2020-02-14 23:40:00,66.25,89.00
129-04624,2020-02-14 23:50:00,68.66,98.83
129N04623,2020-02-14 00:00:00,63.00,99.67
129N04623,2020-02-14 00:10:00,63.00,99.00
129N04623,2020-02-14 00:20:00,,
129N04623,2020-02-14 00:30:00,63.00,100.00
129N04623,2020-02-14 00:40:00,60.57,87.30
129N04623,2020-02-14 00:50:00,66.53,63.40
129N04623,2020-02-14 01:00:00,71.00,49.78
129N04623,2020-02-14 01:10:00,67.00,99.00
129N04623,2020-02-14 01:20:00,67.99,92.40
129N04623,2020-02-14 01:30:00,70.55,80.30
129N04623,2020-02-14 01:40:00,73.00,75.83
129N04623,2020-02-14 01:50:00,65.22,91.22
129N04623,2020-02-14 02:00:00,71.91,59.75
129N04623,2020-02-14 02:10:00,76.55,65.80
129N04623,2020-02-14 02:20:00,75.00,97.50
129N04623,2020-02-14 02:30:00,41.24,12.14
129N04623,2020-02-14 02:40:00,41.43,30.00
129N04623,2020-02-14 02:50:00,54.99,79.57
129N04623,2020-02-14 03:00:00,66.71,96.29
129N04623,2020-02-14 03:10:00,65.00,95.00
129N04623,2020-02-14 03:20:00,57.71,83.80
129N04623,2020-02-14 03:30:00,64.73,77.60
129N04623,2020-02-14 03:40:00,69.72,55.10
129N04623,2020-02-14 03:50:00,69.83,63.14
129N04623,2020-02-14 04:00:00,67.37,97.40
129N04623,2020-02-14 04:10:00,65.00,96.25
129N04623,2020-02-14 04:20:00,69.00,97.00
129N04623,2020-02-14 04:30:00,71.36,81.20
129N04623,2020-02-14 04:40:00,73.33,79.17
129N04623,2020-02-14 04:50:00,65.39,90.40
129N04623,2020-02-14 05:00:00,66.57,80.30
129N04623,2020-02-14 05:10:00,69.63,94.90
129N04623,2020-02-14 05:20:00,68.52,100.00
129N04623,2020-02-14 05:30:00,68.39,100.00
129N04623,2020-02-14 05:40:00,70.93,82.30
129N04623,2020-02-14 05:50:00,70.07,86.50
129N04623,2020-02-14 06:00:00,69.76,97.20
129N04623,2020-02-14 06:10:00,73.38,70.80
129N04623,2020-02-14 06:20:00,74.80,70.60
129N04623,2020-02-14 06:30:00,73.59,88.90
129N04623,2020-02-14 06:40:00,75.92,69.10
129N04623,2020-02-14 06:50:00,69.19,100.00
129N04623,2020-02-14 07:00:00,69.75,100.00
129N04623,2020-02-14 07:10:00,73.99,100.00
129N04623,2020-02-14 07:20:00,71.95,100.00
129N04623,2020-02-14 07:30:00,71.78,100.00
129N04623,2020-02-14 07:40:00,71.92,97.30
129N04623,2020-02-14 07:50:00,71.73,93.00
129N04623,2020-02-14 08:00:00,69.75,100.00
129N04623,2020-02-14 08:10:00,74.18,91.30
129N04623,2020-02-14 08:20:00,72.57,96.40
129N04623,2020-02-14 08:30:00,73.00,95.20
129N04623,2020-02-14 08:40:00,73.00,98.20
129N04623,2020-02-14 08:50:00,73.99,89.60
129N04623,2020-02-14 09:00:00,71.41,96.70
129N04623,2020-02-14 09:10:00,70.39,100.00
129N04623,2020-02-14 09:20:00,73.09,93.90
129N04623,2020-02-14 09:30:00,69.17,100.00
129N04623,2020-02-14 09:40:00,70.34,100.00
129N04623,2020-02-14 09:50:00,69.91,100.00
129N04623,2020-02-14 10:00:00,70.66,97.00
129N04623,2020-02-14 10:10:00,69.77,100.00
129N04623,2020-02-14 10:20:00,68.56,100.00
129N04623,2020-02-14 10:30:00,66.34,100.00
129N04623,2020-02-14 10:40:00,70.97,93.70
129N04623,2020-02-14 10:50:00,67.00,100.00
129N04623,2020-02-14 11:00:00,68.45,91.50
129N04623,2020-02-14 11:10:00,72.28,68.60
129N04623,2020-02-14 11:20:00,74.18,58.50
129N04623,2020-02-14 11:30:00,73.40,88.56
129N04623,2020-02-14 11:40:00,70.34,100.00
129N04623,2020-02-14 11:50:00,68.39,100.00
129N04623,2020-02-14 12:00:00,72.27,92.60
129N04623,2020-02-14 12:10:00,75.32,77.50
129N04623,2020-02-14 12:20:00,72.96,93.80
129N04623,2020-02-14 12:30:00,73.74,89.60
129N04623,2020-02-14 12:40:00,70.83,92.80
129N04623,2020-02-14 12:50:00,69.19,100.00
129N04623,2020-02-14 13:00:00,67.97,100.00
129N04623,2020-02-14 13:10:00,73.34,89.80
129N04623,2020-02-14 13:20:00,68.95,100.00
129N04623,2020-02-14 13:30:00,67.96,100.00
129N04623,2020-02-14 13:40:00,71.94,100.00
129N04623,2020-02-14 13:50:00,66.59,100.00
129N04623,2020-02-14 14:00:00,72.84,40.30
129N04623,2020-02-14 14:10:00,74.80,87.60
129N04623,2020-02-14 14:20:00,72.24,92.10
129N04623,2020-02-14 14:30:00,70.92,96.70
129N04623,2020-02-14 14:40:00,70.32,100.00
129N04623,2020-02-14 14:50:00,71.31,96.80
129N04623,2020-02-14 15:00:00,74.80,100.00
129N04623,2020-02-14 15:10:00,74.39,100.00
129N04623,2020-02-14 15:20:00,75.00,95.30
129N04623,2020-02-14 15:30:00,71.93,98.40
129N04623,2020-02-14 15:40:00,74.80,100.00
129N04623,2020-02-14 15:50:00,71.58,100.00
129N04623,2020-02-14 16:00:00,71.39,100.00
129N04623,2020-02-14 16:10:00,72.95,98.10
129N04623,2020-02-14 16:20:00,75.12,88.50
129N04623,2020-02-14 16:30:00,73.39,96.70
129N04623,2020-02-14 16:40:00,73.25,94.00
129N04623,2020-02-14 16:50:00,69.59,100.00
129N04623,2020-02-14 17:00:00,72.99,100.00
129N04623,2020-02-14 17:10:00,73.99,99.20
129N04623,2020-02-14 17:20:00,71.76,98.80
129N04623,2020-02-14 17:30:00,72.88,65.44
129N04623,2020-02-14 17:40:00,70.68,92.60
129N04623,2020-02-14 17:50:00,68.19,100.00
129N04623,2020-02-14 18:00:00,69.37,100.00
129N04623,2020-02-14 18:10:00,67.37,100.00
129N04623,2020-02-14 18:20:00,68.79,100.00
129N04623,2020-02-14 18:30:00,65.19,100.00
129N04623,2020-02-14 18:40:00,70.26,66.10
129N04623,2020-02-14 18:50:00,73.79,48.40
129N04623,2020-02-14 19:00:00,74.36,92.80
129N04623,2020-02-14 19:10:00,72.16,100.00
129N04623,2020-02-14 19:20:00,70.30,99.80
129N04623,2020-02-14 19:30:00,72.92,97.10
129N04623,2020-02-14 19:40:00,67.90,100.00
129N04623,2020-02-14 19:50:00,73.86,97.90
129N04623,2020-02-14 20:00:00,63.72,56.00
129N04623,2020-02-14 20:10:00,74.19,53.60
129N04623,2020-02-14 20:20:00,71.59,91.70
129N04623,2020-02-14 20:30:00,71.99,94.60
129N04623,2020-02-14 20:40:00,71.55,100.00
129N04623,2020-02-14 20:50:00,72.97,94.40
129N04623,2020-02-14 21:00:00,74.80,88.40
129N04623,2020-02-14 21:10:00,67.99,100.00
129N04623,2020-02-14 21:20:00,69.37,100.00
129N04623,2020-02-14 21:30:00,69.75,100.00
129N04623,2020-02-14 21:40:00,69.52,70.60
129N04623,2020-02-14 21:50:00,76.02,77.20
129N04623,2020-02-14 22:00:00,72.59,92.90
129N04623,2020-02-14 22:10:00,71.39,95.80
129N04623,2020-02-14 22:20:00,73.75,81.20
129N04623,2020-02-14 22:30:00,73.64,90.33
129N04623,2020-02-14 22:40:00,65.70,52.90
129N04623,2020-02-14 22:50:00,64.77,50.70
129N04623,2020-02-14 23:00:00,65.33,98.83
129N04623,2020-02-14 23:10:00,69.94,58.86
129N04623,2020-02-14 23:20:00,68.86,82.50
129N04623,2020-02-14 23:30:00,65.79,77.20
129N04623,2020-02-14 23:40:00,67.00,99.83
129N04623,2020-02-14 23:50:00,68.94,93.50
129-04627,2020-02-14 00:00:00,67.00,91.33
129-04627,2020-02-14 00:10:00,,
129-04627,2020-02-14 00:20:00,64.98,98.71
129-04627,2020-02-14 00:30:00,65.00,100.00
129-04627,2020-02-14 00:40:00,67.39,87.86
129-04627,2020-02-14 00:50:00,67.00,95.70
129-04627,2020-02-14 01:00:00,67.00,99.00
129-04627,2020-02-14 01:10:00,67.00,99.50
129-04627,2020-02-14 01:20:00,67.29,97.80
129-04627,2020-02-14 01:30:00,68.87,92.90
129-04627,2020-02-14 01:40:00,65.73,87.00
129-04627,2020-02-14 01:50:00,66.25,92.17
129-04627,2020-02-14 02:00:00,65.55,93.40
129-04627,2020-02-14 02:10:00,71.00,70.56
129-04627,2020-02-14 02:20:00,71.00,83.71
129-04627,2020-02-14 02:30:00,71.00,88.20
129-04627,2020-02-14 02:40:00,64.18,66.40
129-04627,2020-02-14 02:50:00,65.39,82.60
129-04627,2020-02-14 03:00:00,66.59,94.50
129-04627,2020-02-14 03:10:00,64.55,92.44
129-04627,2020-02-14 03:20:00,62.17,86.40
129-04627,2020-02-14 03:30:00,67.74,79.00
129-04627,2020-02-14 03:40:00,65.77,88.40
129-04627,2020-02-14 03:50:00,62.25,86.00
129-04627,2020-02-14 04:00:00,61.43,87.11
129-04627,2020-02-14 04:10:00,65.00,97.67
129-04627,2020-02-14 04:20:00,66.49,74.38
129-04627,2020-02-14 04:30:00,66.69,90.70
129-04627,2020-02-14 04:40:00,67.67,84.60
129-04627,2020-02-14 04:50:00,67.42,88.90
129-04627,2020-02-14 05:00:00,65.70,99.10
129-04627,2020-02-14 05:10:00,66.39,100.00
129-04627,2020-02-14 05:20:00,66.79,100.00
129-04627,2020-02-14 05:30:00,67.97,92.80
129-04627,2020-02-14 05:40:00,66.97,97.40
129-04627,2020-02-14 05:50:00,71.00,73.90
129-04627,2020-02-14 06:00:00,70.08,90.30
129-04627,2020-02-14 06:10:00,74.29,56.50
129-04627,2020-02-14 06:20:00,74.05,57.90
129-04627,2020-02-14 06:30:00,66.99,100.00
129-04627,2020-02-14 06:40:00,69.08,100.00
129-04627,2020-02-14 06:50:00,69.89,100.00
129-04627,2020-02-14 07:00:00,70.28,100.00
129-04627,2020-02-14 07:10:00,70.35,96.80
129-04627,2020-02-14 07:20:00,75.84,51.50
129-04627,2020-02-14 07:30:00,72.85,90.90
129-04627,2020-02-14 07:40:00,75.29,85.40
129-04627,2020-02-14 07:50:00,76.47,88.70
129-04627,2020-02-14 08:00:00,75.71,90.20
129-04627,2020-02-14 08:10:00,75.15,98.80
129-04627,2020-02-14 08:20:00,71.10,95.40
129-04627,2020-02-14 08:30:00,71.10,100.00
129-04627,2020-02-14 08:40:00,73.75,92.70
129-04627,2020-02-14 08:50:00,70.53,96.10
129-04627,2020-02-14 09:00:00,73.69,82.30
129-04627,2020-02-14 09:10:00,74.39,79.00
129-04627,2020-02-14 09:20:00,69.06,99.60
129-04627,2020-02-14 09:30:00,69.99,100.00
129-04627,2020-02-14 09:40:00,68.63,99.80
129-04627,2020-02-14 09:50:00,68.78,100.00
129-04627,2020-02-14 10:00:00,68.94,95.90
129-04627,2020-02-14 10:10:00,68.90,94.30
129-04627,2020-02-14 10:20:00,66.91,100.00
129-04627,2020-02-14 10:30:00,70.39,90.30
129-04627,2020-02-14 10:40:00,68.16,98.20
129-04627,2020-02-14 10:50:00,71.20,95.10
129-04627,2020-02-14 11:00:00,68.26,96.50
129-04627,2020-02-14 11:10:00,70.18,97.60
129-04627,2020-02-14 11:20:00,73.71,69.50
129-04627,2020-02-14 11:30:00,68.70,96.33
129-04627,2020-02-14 11:40:00,69.93,93.90
129-04627,2020-02-14 11:50:00,70.86,96.90
129-04627,2020-02-14 12:00:00,75.89,60.50
129-04627,2020-02-14 12:10:00,71.19,96.20
129-04627,2020-02-14 12:20:00,72.67,94.90
129-04627,2020-02-14 12:30:00,70.92,100.00
129-04627,2020-02-14 12:40:00,70.59,98.10
129-04627,2020-02-14 12:50:00,72.72,95.00
129-04627,2020-02-14 13:00:00,76.58,78.80
129-04627,2020-02-14 13:10:00,73.85,94.70
129-04627,2020-02-14 13:20:00,67.82,92.40
129-04627,2020-02-14 13:30:00,65.49,100.00
129-04627,2020-02-14 13:40:00,67.89,100.00
129-04627,2020-02-14 13:50:00,73.32,73.10
129-04627,2020-02-14 14:00:00,72.79,90.80
129-04627,2020-02-14 14:10:00,74.07,97.30
129-04627,2020-02-14 14:20:00,72.12,99.50
129-04627,2020-02-14 14:30:00,68.77,100.00
129-04627,2020-02-14 14:40:00,71.97,100.00
129-04627,2020-02-14 14:50:00,75.87,91.60
129-04627,2020-02-14 15:00:00,73.49,90.90
129-04627,2020-02-14 15:10:00,70.66,100.00
129-04627,2020-02-14 15:20:00,74.72,77.10
129-04627,2020-02-14 15:30:00,70.95,98.60
129-04627,2020-02-14 15:40:00,69.99,100.00
129-04627,2020-02-14 15:50:00,70.25,100.00
129-04627,2020-02-14 16:00:00,70.99,100.00
129-04627,2020-02-14 16:10:00,70.76,99.30
129-04627,2020-02-14 16:20:00,70.56,99.00
129-04627,2020-02-14 16:30:00,66.11,100.00
129-04627,2020-02-14 16:40:00,70.11,97.20
129-04627,2020-02-14 16:50:00,72.98,97.60
129-04627,2020-02-14 17:00:00,69.37,100.00
129-04627,2020-02-14 17:10:00,69.29,100.00
129-04627,2020-02-14 17:20:00,70.28,99.50
129-04627,2020-02-14 17:30:00,74.96,100.00
129-04627,2020-02-14 17:40:00,72.97,94.40
129-04627,2020-02-14 17:50:00,67.54,97.50
129-04627,2020-02-14 18:00:00,67.76,100.00
129-04627,2020-02-14 18:10:00,66.57,100.00
129-04627,2020-02-14 18:20:00,68.97,89.80
129-04627,2020-02-14 18:30:00,68.20,94.70
129-04627,2020-02-14 18:40:00,72.49,79.10
129-04627,2020-02-14 18:50:00,72.07,78.70
129-04627,2020-02-14 19:00:00,67.19,100.00
129-04627,2020-02-14 19:10:00,68.67,93.30
129-04627,2020-02-14 19:20:00,67.03,98.20
129-04627,2020-02-14 19:30:00,70.14,92.40
129-04627,2020-02-14 19:40:00,68.79,99.20
129-04627,2020-02-14 19:50:00,71.16,72.80
129-04627,2020-02-14 20:00:00,67.38,99.30
129-04627,2020-02-14 20:10:00,69.59,98.60
129-04627,2020-02-14 20:20:00,65.40,100.00
129-04627,2020-02-14 20:30:00,65.87,100.00
129-04627,2020-02-14 20:40:00,69.15,100.00
129-04627,2020-02-14 20:50:00,71.02,100.00
129-04627,2020-02-14 21:00:00,65.75,86.80
129-04627,2020-02-14 21:10:00,67.09,80.90
129-04627,2020-02-14 21:20:00,70.09,100.00
129-04627,2020-02-14 21:30:00,69.87,100.00
129-04627,2020-02-14 21:40:00,72.62,74.40
129-04627,2020-02-14 21:50:00,72.19,89.10
129-04627,2020-02-14 22:00:00,69.98,96.30
129-04627,2020-02-14 22:10:00,69.07,91.30
129-04627,2020-02-14 22:20:00,69.49,95.70
129-04627,2020-02-14 22:30:00,66.38,71.20
129-04627,2020-02-14 22:40:00,65.10,75.40
129-04627,2020-02-14 22:50:00,67.00,97.00
129-04627,2020-02-14 23:00:00,73.47,41.00
129-04627,2020-02-14 23:10:00,75.03,41.10
129-04627,2020-02-14 23:20:00,68.99,62.30
129-04627,2020-02-14 23:30:00,71.09,96.90
129-04627,2020-02-14 23:40:00,60.04,23.10
129-04627,2020-02-14 23:50:00,66.14,85.50
129N04628,2020-02-14 00:00:00,68.00,98.00
129N04628,2020-02-14 00:10:00,,
129N04628,2020-02-14 00:20:00,64.82,95.50
129N04628,2020-02-14 00:30:00,63.00,92.88
129N04628,2020-02-14 00:40:00,67.10,88.75
129N04628,2020-02-14 00:50:00,67.71,85.50
129N04628,2020-02-14 01:00:00,67.00,97.67
129N04628,2020-02-14 01:10:00,66.69,95.50
129N04628,2020-02-14 01:20:00,68.69,93.60
129N04628,2020-02-14 01:30:00,69.28,87.20
129N04628,2020-02-14 01:40:00,65.47,86.60
129N04628,2020-02-14 01:50:00,66.87,87.63
129N04628,2020-02-14 02:00:00,71.17,80.20
129N04628,2020-02-14 02:10:00,73.00,66.44
129N04628,2020-02-14 02:20:00,77.00,32.14
129N04628,2020-02-14 02:30:00,77.00,47.40
129N04628,2020-02-14 02:40:00,63.77,21.20
129N04628,2020-02-14 02:50:00,65.59,43.70
129N04628,2020-02-14 03:00:00,66.59,82.20
129N04628,2020-02-14 03:10:00,63.99,77.75
129N04628,2020-02-14 03:20:00,61.78,83.80
129N04628,2020-02-14 03:30:00,68.38,67.00
129N04628,2020-02-14 03:40:00,67.86,83.20
129N04628,2020-02-14 03:50:00,65.10,96.50
129N04628,2020-02-14 04:00:00,62.00,81.78
129N04628,2020-02-14 04:10:00,66.00,99.33
129N04628,2020-02-14 04:20:00,66.90,82.63
129N04628,2020-02-14 04:30:00,66.59,93.00
129N04628,2020-02-14 04:40:00,68.39,84.10
129N04628,2020-02-14 04:50:00,66.90,83.90
129N04628,2020-02-14 05:00:00,65.90,98.40
129N04628,2020-02-14 05:10:00,67.28,99.10
129N04628,2020-02-14 05:20:00,68.38,96.10
129N04628,2020-02-14 05:30:00,68.09,96.40
129N04628,2020-02-14 05:40:00,67.38,97.50
129N04628,2020-02-14 05:50:00,72.39,73.70
129N04628,2020-02-14 06:00:00,70.97,88.60
129N04628,2020-02-14 06:10:00,73.38,82.80
129N04628,2020-02-14 06:20:00,72.70,72.70
129N04628,2020-02-14 06:30:00,66.57,100.00
129N04628,2020-02-14 06:40:00,71.21,97.20
129N04628,2020-02-14 06:50:00,71.08,99.10
129N04628,2020-02-14 07:00:00,70.89,99.70
129N04628,2020-02-14 07:10:00,71.66,98.20
129N04628,2020-02-14 07:20:00,75.75,67.60
129N04628,2020-02-14 07:30:00,71.57,99.70
129N04628,2020-02-14 07:40:00,73.00,91.60
129N04628,2020-02-14 07:50:00,76.78,90.20
129N04628,2020-02-14 08:00:00,76.36,89.50
129N04628,2020-02-14 08:10:00,76.14,90.90
129N04628,2020-02-14 08:20:00,70.84,94.60
129N04628,2020-02-14 08:30:00,72.49,100.00
129N04628,2020-02-14 08:40:00,74.98,95.20
129N04628,2020-02-14 08:50:00,71.09,95.10
129N04628,2020-02-14 09:00:00,76.35,74.20
129N04628,2020-02-14 09:10:00,73.62,87.20
129N04628,2020-02-14 09:20:00,68.57,100.00
129N04628,2020-02-14 09:30:00,72.68,91.70
129N04628,2020-02-14 09:40:00,70.08,97.60
129N04628,2020-02-14 09:50:00,68.67,100.00
129N04628,2020-02-14 10:00:00,69.12,97.30
129N04628,2020-02-14 10:10:00,68.80,97.90
129N04628,2020-02-14 10:20:00,67.71,89.00
129N04628,2020-02-14 10:30:00,69.96,91.90
129N04628,2020-02-14 10:40:00,69.08,99.10
129N04628,2020-02-14 10:50:00,73.04,78.70
129N04628,2020-02-14 11:00:00,71.76,90.20
129N04628,2020-02-14 11:10:00,72.46,92.70
129N04628,2020-02-14 11:20:00,74.28,88.30
129N04628,2020-02-14 11:30:00,69.18,99.67
129N04628,2020-02-14 11:40:00,72.11,90.60
129N04628,2020-02-14 11:50:00,71.38,94.90
129N04628,2020-02-14 12:00:00,76.44,70.30
129N04628,2020-02-14 12:10:00,70.81,97.20
129N04628,2020-02-14 12:20:00,74.17,93.10
129N04628,2020-02-14 12:30:00,72.12,100.00
129N04628,2020-02-14 12:40:00,71.47,99.10
129N04628,2020-02-14 12:50:00,70.65,99.30
129N04628,2020-02-14 13:00:00,77.47,63.40
129N04628,2020-02-14 13:10:00,76.06,82.80
129N04628,2020-02-14 13:20:00,70.33,93.10
129N04628,2020-02-14 13:30:00,64.62,44.80
129N04628,2020-02-14 13:40:00,68.10,100.00
129N04628,2020-02-14 13:50:00,74.33,66.60
129N04628,2020-02-14 14:00:00,75.18,88.80
129N04628,2020-02-14 14:10:00,75.29,88.60
129N04628,2020-02-14 14:20:00,73.03,99.60
129N04628,2020-02-14 14:30:00,70.70,100.00
129N04628,2020-02-14 14:40:00,73.38,100.00
129N04628,2020-02-14 14:50:00,77.15,85.30
129N04628,2020-02-14 15:00:00,73.15,90.70
129N04628,2020-02-14 15:10:00,73.45,99.90
129N04628,2020-02-14 15:20:00,74.76,82.80
129N04628,2020-02-14 15:30:00,69.90,100.00
129N04628,2020-02-14 15:40:00,75.24,100.00
129N04628,2020-02-14 15:50:00,70.88,100.00
129N04628,2020-02-14 16:00:00,71.08,100.00
129N04628,2020-02-14 16:10:00,70.15,100.00
129N04628,2020-02-14 16:20:00,71.45,99.20
129N04628,2020-02-14 16:30:00,66.77,100.00
129N04628,2020-02-14 16:40:00,70.99,98.10
129N04628,2020-02-14 16:50:00,75.19,92.00
129N04628,2020-02-14 17:00:00,69.94,100.00
129N04628,2020-02-14 17:10:00,70.08,98.80
129N04628,2020-02-14 17:20:00,70.87,98.50
129N04628,2020-02-14 17:30:00,72.75,94.44
129N04628,2020-02-14 17:40:00,72.18,97.10
129N04628,2020-02-14 17:50:00,67.72,99.40
129N04628,2020-02-14 18:00:00,64.67,100.00
129N04628,2020-02-14 18:10:00,65.99,100.00
129N04628,2020-02-14 18:20:00,69.54,86.70
129N04628,2020-02-14 18:30:00,69.13,78.00
129N04628,2020-02-14 18:40:00,72.79,82.80
129N04628,2020-02-14 18:50:00,71.42,78.50
129N04628,2020-02-14 19:00:00,66.80,100.00
129N04628,2020-02-14 19:10:00,67.21,99.00
129N04628,2020-02-14 19:20:00,66.75,99.80
129N04628,2020-02-14 19:30:00,69.69,94.40
129N04628,2020-02-14 19:40:00,68.48,97.60
129N04628,2020-02-14 19:50:00,73.80,54.60
129N04628,2020-02-14 20:00:00,71.14,81.20
129N04628,2020-02-14 20:10:00,69.38,97.90
129N04628,2020-02-14 20:20:00,65.76,100.00
129N04628,2020-02-14 20:30:00,64.19,100.00
129N04628,2020-02-14 20:40:00,69.41,100.00
129N04628,2020-02-14 20:50:00,72.13,85.90
129N04628,2020-02-14 21:00:00,65.40,100.00
129N04628,2020-02-14 21:10:00,67.84,84.40
129N04628,2020-02-14 21:20:00,72.09,100.00
129N04628,2020-02-14 21:30:00,72.24,87.80
129N04628,2020-02-14 21:40:00,71.98,89.00
129N04628,2020-02-14 21:50:00,71.79,93.90
129N04628,2020-02-14 22:00:00,71.39,97.70
129N04628,2020-02-14 22:10:00,67.78,76.10
129N04628,2020-02-14 22:20:00,70.10,98.20
129N04628,2020-02-14 22:30:00,67.15,74.40
129N04628,2020-02-14 22:40:00,62.86,51.20
129N04628,2020-02-14 22:50:00,66.62,96.00
129N04628,2020-02-14 23:00:00,74.00,34.00
129N04628,2020-02-14 23:10:00,74.69,42.40
129N04628,2020-02-14 23:20:00,66.79,56.00
129N04628,2020-02-14 23:30:00,71.95,91.80
129N04628,2020-02-14 23:40:00,58.04,20.00
129N04628,2020-02-14 23:50:00,65.29,91.10
129-04625,2020-02-14 00:00:00,67.00,99.67
129-04625,2020-02-14 00:10:00,,
129-04625,2020-02-14 00:20:00,64.53,90.56
129-04625,2020-02-14 00:30:00,63.19,92.00
129-04625,2020-02-14 00:40:00,65.40,95.43
129-04625,2020-02-14 00:50:00,68.87,70.50
129-04625,2020-02-14 01:00:00,69.46,76.50
129-04625,2020-02-14 01:10:00,67.00,99.10
129-04625,2020-02-14 01:20:00,70.99,80.90
129-04625,2020-02-14 01:30:00,70.70,93.90
129-04625,2020-02-14 01:40:00,55.58,41.40
129-04625,2020-02-14 01:50:00,60.71,62.80
129-04625,2020-02-14 02:00:00,73.42,56.29
129-04625,2020-02-14 02:10:00,75.47,61.20
129-04625,2020-02-14 02:20:00,54.09,54.80
129-04625,2020-02-14 02:30:00,46.00,50.50
129-04625,2020-02-14 02:40:00,64.00,94.80
129-04625,2020-02-14 02:50:00,66.00,97.10
129-04625,2020-02-14 03:00:00,66.90,84.80
129-04625,2020-02-14 03:10:00,64.09,90.63
129-04625,2020-02-14 03:20:00,58.63,62.20
129-04625,2020-02-14 03:30:00,63.47,94.50
129-04625,2020-02-14 03:40:00,69.64,57.20
129-04625,2020-02-14 03:50:00,65.69,97.20
129-04625,2020-02-14 04:00:00,62.46,90.30
129-04625,2020-02-14 04:10:00,64.24,93.50
129-04625,2020-02-14 04:20:00,66.42,95.43
129-04625,2020-02-14 04:30:00,69.19,69.80
129-04625,2020-02-14 04:40:00,67.99,85.50
129-04625,2020-02-14 04:50:00,65.90,97.60
129-04625,2020-02-14 05:00:00,67.82,88.90
129-04625,2020-02-14 05:10:00,69.69,94.00
129-04625,2020-02-14 05:20:00,67.10,100.00
129-04625,2020-02-14 05:30:00,67.89,99.10
129-04625,2020-02-14 05:40:00,68.49,98.20
129-04625,2020-02-14 05:50:00,68.50,99.20
129-04625,2020-02-14 06:00:00,68.58,95.10
129-04625,2020-02-14 06:10:00,72.48,70.30
129-04625,2020-02-14 06:20:00,75.23,56.90
129-04625,2020-02-14 06:30:00,74.89,76.70
129-04625,2020-02-14 06:40:00,70.96,97.40
129-04625,2020-02-14 06:50:00,71.56,99.40
129-04625,2020-02-14 07:00:00,71.99,99.80
129-04625,2020-02-14 07:10:00,76.29,100.00
129-04625,2020-02-14 07:20:00,76.39,94.00
129-04625,2020-02-14 07:30:00,74.98,96.50
129-04625,2020-02-14 07:40:00,72.29,97.70
129-04625,2020-02-14 07:50:00,74.89,98.30
129-04625,2020-02-14 08:00:00,75.06,99.50
129-04625,2020-02-14 08:10:00,76.49,89.90
129-04625,2020-02-14 08:20:00,71.15,97.40
129-04625,2020-02-14 08:30:00,73.62,97.70
129-04625,2020-02-14 08:40:00,73.89,99.10
129-04625,2020-02-14 08:50:00,75.37,93.70
129-04625,2020-02-14 09:00:00,71.95,98.20
129-04625,2020-02-14 09:10:00,74.18,98.30
129-04625,2020-02-14 09:20:00,68.87,98.00
129-04625,2020-02-14 09:30:00,67.58,100.00
129-04625,2020-02-14 09:40:00,68.86,96.00
129-04625,2020-02-14 09:50:00,72.42,81.50
129-04625,2020-02-14 10:00:00,70.49,89.00
129-04625,2020-02-14 10:10:00,70.10,97.30
129-04625,2020-02-14 10:20:00,69.58,99.50
129-04625,2020-02-14 10:30:00,70.69,96.90
129-04625,2020-02-14 10:40:00,70.15,97.90
129-04625,2020-02-14 10:50:00,68.89,99.70
129-04625,2020-02-14 11:00:00,69.63,88.60
129-04625,2020-02-14 11:10:00,71.79,91.10
