tmc,tstamp,speed,cvalue
129-04623,2020-11-22 13:00:00,69.88,100.00
129-04623,2020-11-22 13:10:00,69.69,100.00
129-04623,2020-11-22 13:20:00,69.09,100.00
129-04623,2020-11-22 13:30:00,70.69,100.00
129-04623,2020-11-22 13:40:00,68.75,100.00
129-04623,2020-11-22 13:50:00,69.63,100.00
129-04623,2020-11-22 14:00:00,67.75,100.00
129-04623,2020-11-22 14:10:00,69.27,100.00
129-04623,2020-11-22 14:20:00,68.16,100.00
129-04623,2020-11-22 14:30:00,68.99,100.00
129-04623,2020-11-22 14:40:00,70.25,100.00
129-04623,2020-11-22 14:50:00,69.56,100.00
129-04623,2020-11-22 15:00:00,72.80,100.00
129-04623,2020-11-22 15:10:00,70.16,100.00
129-04623,2020-11-22 15:20:00,69.49,100.00
129-04623,2020-11-22 15:30:00,67.46,100.00
129-04623,2020-11-22 15:40:00,68.23,100.00
129-04623,2020-11-22 15:50:00,71.27,100.00
129-04623,2020-11-22 16:00:00,66.26,100.00
129-04623,2020-11-22 16:10:00,69.71,100.00
129-04623,2020-11-22 16:20:00,69.37,100.00
129-04623,2020-11-22 16:30:00,68.88,100.00
129-04623,2020-11-22 16:40:00,70.38,100.00
129-04623,2020-11-22 16:50:00,66.28,100.00
129-04623,2020-11-22 17:00:00,65.00,100.00
129-04623,2020-11-22 17:10:00,66.19,100.00
129-04623,2020-11-22 17:20:00,71.30,100.00
129-04623,2020-11-22 17:30:00,70.58,100.00
129-04623,2020-11-22 17:40:00,66.91,100.00
129-04623,2020-11-22 17:50:00,58.37,100.00
129-04623,2020-11-22 18:00:00,69.47,100.00
129-04623,2020-11-22 18:10:00,71.39,100.00
129-04623,2020-11-22 18:20:00,70.28,100.00
129-04623,2020-11-22 18:30:00,68.69,100.00
129-04623,2020-11-22 18:40:00,70.38,100.00
129-04623,2020-11-22 18:50:00,71.00,100.00
129-04623,2020-11-22 19:00:00,67.98,100.00
129-04623,2020-11-22 19:10:00,68.29,100.00
129-04623,2020-11-22 19:20:00,67.94,100.00
129-04623,2020-11-22 19:30:00,66.80,100.00
129-04623,2020-11-22 19:40:00,71.45,100.00
129-04623,2020-11-22 19:50:00,72.89,100.00
129-04623,2020-11-22 20:00:00,66.99,100.00
129-04623,2020-11-22 20:10:00,63.10,100.00
129-04623,2020-11-22 20:20:00,63.00,100.00
129-04623,2020-11-22 20:30:00,66.74,100.00
129-04623,2020-11-22 20:40:00,67.00,100.00
129-04623,2020-11-22 20:50:00,67.50,100.00
129-04623,2020-11-22 21:00:00,69.05,100.00
129-04623,2020-11-22 21:10:00,70.00,100.00
129-04623,2020-11-22 21:20:00,71.20,95.00
129-04623,2020-11-22 21:30:00,67.83,95.00
129-04623,2020-11-22 21:40:00,66.20,100.00
129-04623,2020-11-22 21:50:00,67.66,100.00
129-04623,2020-11-22 22:00:00,68.19,96.00
129-04623,2020-11-22 22:10:00,72.05,99.00
129-04623,2020-11-22 22:20:00,69.89,100.00
129-04623,2020-11-22 22:30:00,70.37,100.00
129-04623,2020-11-22 22:40:00,68.00,100.00
129-04623,2020-11-22 22:50:00,67.10,99.00
129-04623,2020-11-22 23:00:00,62.51,97.00
129-04623,2020-11-22 23:10:00,61.97,100.00
129-04623,2020-11-22 23:20:00,60.65,100.00
129-04623,2020-11-22 23:30:00,65.90,100.00
129-04623,2020-11-22 23:40:00,65.59,97.00
129-04623,2020-11-22 23:50:00,66.10,90.00
129-04766,2020-11-22 00:00:00,61.77,100.00
129-04766,2020-11-22 00:10:00,56.90,92.00
129-04766,2020-11-22 00:20:00,57.00,90.00
129-04766,2020-11-22 00:30:00,54.94,100.00
129-04766,2020-11-22 00:40:00,52.00,100.00
129-04766,2020-11-22 00:50:00,52.00,100.00
129-04766,2020-11-22 01:00:00,52.00,100.00
129-04766,2020-11-22 01:10:00,55.57,91.00
129-04766,2020-11-22 01:20:00,54.74,100.00
129-04766,2020-11-22 01:30:00,63.00,100.00
129-04766,2020-11-22 01:40:00,63.39,96.00
129-04766,2020-11-22 01:50:00,63.00,90.00
129-04766,2020-11-22 02:00:00,63.00,90.00
129-04766,2020-11-22 02:10:00,,
129-04766,2020-11-22 02:20:00,54.93,100.00
129-04766,2020-11-22 02:30:00,55.59,100.00
129-04766,2020-11-22 02:40:00,55.00,98.00
129-04766,2020-11-22 02:50:00,55.00,90.00
129-04766,2020-11-22 03:00:00,55.00,90.00
129-04766,2020-11-22 03:10:00,,
129-04766,2020-11-22 03:20:00,,
129-04766,2020-11-22 03:30:00,52.00,100.00
129-04766,2020-11-22 03:40:00,53.69,100.00
129-04766,2020-11-22 03:50:00,52.90,100.00
129-04766,2020-11-22 04:00:00,54.84,100.00
129-04766,2020-11-22 04:10:00,56.70,100.00
129-04766,2020-11-22 04:20:00,58.37,100.00
129-04766,2020-11-22 04:30:00,62.80,93.00
129-04766,2020-11-22 04:40:00,60.89,90.00
129-04766,2020-11-22 04:50:00,59.10,90.00
129-04766,2020-11-22 05:00:00,56.39,92.00
129-04766,2020-11-22 05:10:00,54.10,100.00
129-04766,2020-11-22 05:20:00,57.61,97.00
129-04766,2020-11-22 05:30:00,63.00,100.00
129-04766,2020-11-22 05:40:00,57.94,94.00
129-04766,2020-11-22 05:50:00,49.65,95.00
129-04766,2020-11-22 06:00:00,34.20,82.00
129-04766,2020-11-22 06:10:00,49.27,98.00
129-04766,2020-11-22 06:20:00,56.09,100.00
129-04766,2020-11-22 06:30:00,57.30,100.00
129-04766,2020-11-22 06:40:00,59.23,100.00
129-04766,2020-11-22 06:50:00,66.69,100.00
129-04766,2020-11-22 07:00:00,64.79,100.00
129-04766,2020-11-22 07:10:00,64.02,100.00
129-04766,2020-11-22 07:20:00,64.98,100.00
129-04766,2020-11-22 07:30:00,64.59,100.00
129-04766,2020-11-22 07:40:00,61.78,100.00
129-04766,2020-11-22 07:50:00,58.58,100.00
129-04766,2020-11-22 08:00:00,56.98,100.00
129-04766,2020-11-22 08:10:00,55.49,100.00
129-04766,2020-11-22 08:20:00,61.46,100.00
129-04766,2020-11-22 08:30:00,63.59,100.00
129-04766,2020-11-22 08:40:00,63.98,100.00
129-04766,2020-11-22 08:50:00,62.99,100.00
129-04766,2020-11-22 09:00:00,57.78,100.00
129-04766,2020-11-22 09:10:00,60.12,100.00
129-04766,2020-11-22 09:20:00,56.66,100.00
129-04766,2020-11-22 09:30:00,57.80,100.00
129-04766,2020-11-22 09:40:00,59.37,100.00
129-04766,2020-11-22 09:50:00,57.53,100.00
129-04766,2020-11-22 10:00:00,57.37,100.00
129-04766,2020-11-22 10:10:00,60.11,100.00
129-04766,2020-11-22 10:20:00,64.55,100.00
129-04766,2020-11-22 10:30:00,64.09,100.00
129-04766,2020-11-22 10:40:00,59.46,100.00
129-04766,2020-11-22 10:50:00,62.39,100.00
129-04766,2020-11-22 11:00:00,60.67,100.00
129-04766,2020-11-22 11:10:00,59.69,100.00
129-04766,2020-11-22 11:20:00,64.30,100.00
129-04766,2020-11-22 11:30:00,66.48,100.00
129-04766,2020-11-22 11:40:00,62.98,100.00
129-04766,2020-11-22 11:50:00,63.43,100.00
129-04766,2020-11-22 12:00:00,62.23,100.00
129-04766,2020-11-22 12:10:00,59.10,100.00
129-04766,2020-11-22 12:20:00,59.97,100.00
129-04766,2020-11-22 12:30:00,62.59,100.00
129-04766,2020-11-22 12:40:00,61.98,100.00
129-04766,2020-11-22 12:50:00,59.83,100.00
129-04766,2020-11-22 13:00:00,61.69,100.00
129-04766,2020-11-22 13:10:00,55.81,100.00
129-04766,2020-11-22 13:20:00,59.86,100.00
129-04766,2020-11-22 13:30:00,61.33,100.00
129-04766,2020-11-22 13:40:00,62.66,100.00
129-04766,2020-11-22 13:50:00,62.34,100.00
129-04766,2020-11-22 14:00:00,59.87,100.00
129-04766,2020-11-22 14:10:00,60.84,100.00
129-04766,2020-11-22 14:20:00,57.86,100.00
129-04766,2020-11-22 14:30:00,58.69,100.00
129-04766,2020-11-22 14:40:00,61.97,100.00
129-04766,2020-11-22 14:50:00,58.64,100.00
129-04766,2020-11-22 15:00:00,60.97,100.00
129-04766,2020-11-22 15:10:00,63.10,100.00
129-04766,2020-11-22 15:20:00,62.21,100.00
129-04766,2020-11-22 15:30:00,59.75,100.00
129-04766,2020-11-22 15:40:00,60.37,100.00
129-04766,2020-11-22 15:50:00,59.97,100.00
129-04766,2020-11-22 16:00:00,59.46,100.00
129-04766,2020-11-22 16:10:00,62.29,100.00
129-04766,2020-11-22 16:20:00,59.35,100.00
129-04766,2020-11-22 16:30:00,58.07,100.00
129-04766,2020-11-22 16:40:00,60.11,100.00
129-04766,2020-11-22 16:50:00,61.15,100.00
129-04766,2020-11-22 17:00:00,58.90,100.00
129-04766,2020-11-22 17:10:00,60.60,100.00
129-04766,2020-11-22 17:20:00,60.46,100.00
129-04766,2020-11-22 17:30:00,59.92,100.00
129-04766,2020-11-22 17:40:00,62.29,100.00
129-04766,2020-11-22 17:50:00,62.39,100.00
129-04766,2020-11-22 18:00:00,60.69,100.00
129-04766,2020-11-22 18:10:00,57.29,100.00
129-04766,2020-11-22 18:20:00,58.60,100.00
129-04766,2020-11-22 18:30:00,61.34,100.00
129-04766,2020-11-22 18:40:00,59.09,100.00
129-04766,2020-11-22 18:50:00,57.00,100.00
129-04766,2020-11-22 19:00:00,58.93,100.00
129-04766,2020-11-22 19:10:00,62.47,100.00
129-04766,2020-11-22 19:20:00,59.40,100.00
129-04766,2020-11-22 19:30:00,62.54,100.00
129-04766,2020-11-22 19:40:00,57.77,100.00
129-04766,2020-11-22 19:50:00,58.38,100.00
129-04766,2020-11-22 20:00:00,57.99,100.00
129-04766,2020-11-22 20:10:00,60.26,100.00
129-04766,2020-11-22 20:20:00,59.90,100.00
129-04766,2020-11-22 20:30:00,59.88,100.00
129-04766,2020-11-22 20:40:00,57.36,100.00
129-04766,2020-11-22 20:50:00,52.92,100.00
129-04766,2020-11-22 21:00:00,61.40,100.00
129-04766,2020-11-22 21:10:00,61.59,100.00
129-04766,2020-11-22 21:20:00,61.40,100.00
129-04766,2020-11-22 21:30:00,62.60,100.00
129-04766,2020-11-22 21:40:00,61.49,100.00
129-04766,2020-11-22 21:50:00,60.96,100.00
129-04766,2020-11-22 22:00:00,56.89,100.00
129-04766,2020-11-22 22:10:00,56.70,100.00
129-04766,2020-11-22 22:20:00,59.28,100.00
129-04766,2020-11-22 22:30:00,59.39,98.00
129-04766,2020-11-22 22:40:00,60.90,100.00
129-04766,2020-11-22 22:50:00,61.90,100.00
129-04766,2020-11-22 23:00:00,64.39,98.00
129-04766,2020-11-22 23:10:00,63.00,99.00
129-04766,2020-11-22 23:20:00,62.30,100.00
129-04766,2020-11-22 23:30:00,58.51,100.00
129-04766,2020-11-22 23:40:00,57.30,100.00
129-04766,2020-11-22 23:50:00,59.00,100.00
129-04624,2020-11-22 00:00:00,66.29,100.00
129-04624,2020-11-22 00:10:00,65.70,91.40
129-04624,2020-11-22 00:20:00,66.00,90.00
129-04624,2020-11-22 00:30:00,66.00,90.00
129-04624,2020-11-22 00:40:00,,
129-04624,2020-11-22 00:50:00,,
129-04624,2020-11-22 01:00:00,,
129-04624,2020-11-22 01:10:00,60.40,95.00
129-04624,2020-11-22 01:20:00,57.90,94.60
129-04624,2020-11-22 01:30:00,58.00,100.00
129-04624,2020-11-22 01:40:00,57.50,100.00
129-04624,2020-11-22 01:50:00,58.00,100.00
129-04624,2020-11-22 02:00:00,55.60,94.60
129-04624,2020-11-22 02:10:00,53.69,90.00
129-04624,2020-11-22 02:20:00,56.46,94.20
129-04624,2020-11-22 02:30:00,57.00,90.40
129-04624,2020-11-22 02:40:00,56.59,97.60
129-04624,2020-11-22 02:50:00,55.00,98.40
129-04624,2020-11-22 03:00:00,55.10,100.00
129-04624,2020-11-22 03:10:00,64.99,98.40
129-04624,2020-11-22 03:20:00,65.00,90.00
129-04624,2020-11-22 03:30:00,64.90,90.00
129-04624,2020-11-22 03:40:00,65.00,90.00
129-04624,2020-11-22 03:50:00,58.64,76.00
129-04624,2020-11-22 04:00:00,58.04,87.33
129-04624,2020-11-22 04:10:00,57.58,99.20
129-04624,2020-11-22 04:20:00,57.00,100.00
129-04624,2020-11-22 04:30:00,57.30,97.20
129-04624,2020-11-22 04:40:00,54.01,98.80
129-04624,2020-11-22 04:50:00,50.79,98.00
129-04624,2020-11-22 05:00:00,50.79,90.00
129-04624,2020-11-22 05:10:00,53.00,95.80
129-04624,2020-11-22 05:20:00,58.37,100.00
129-04624,2020-11-22 05:30:00,59.00,100.00
129-04624,2020-11-22 05:40:00,60.31,92.00
129-04624,2020-11-22 05:50:00,68.07,100.00
129-04624,2020-11-22 06:00:00,69.49,100.00
129-04624,2020-11-22 06:10:00,68.30,96.00
129-04624,2020-11-22 06:20:00,65.87,96.00
129-04624,2020-11-22 06:30:00,64.78,100.00
129-04624,2020-11-22 06:40:00,63.70,100.00
129-04624,2020-11-22 06:50:00,61.59,100.00
129-04624,2020-11-22 07:00:00,61.99,98.00
129-04624,2020-11-22 07:10:00,62.14,98.00
129-04624,2020-11-22 07:20:00,67.89,100.00
129-04624,2020-11-22 07:30:00,69.90,100.00
129-04624,2020-11-22 07:40:00,68.26,99.20
129-04624,2020-11-22 07:50:00,66.58,100.00
129-04624,2020-11-22 08:00:00,69.89,100.00
129-04624,2020-11-22 08:10:00,68.06,100.00
129-04624,2020-11-22 08:20:00,67.80,100.00
129-04624,2020-11-22 08:30:00,66.09,100.00
129-04624,2020-11-22 08:40:00,66.00,100.00
129-04624,2020-11-22 08:50:00,70.01,100.00
129-04624,2020-11-22 09:00:00,71.39,100.00
129-04624,2020-11-22 09:10:00,71.79,100.00
129-04624,2020-11-22 09:20:00,67.39,100.00
129-04624,2020-11-22 09:30:00,67.30,100.00
129-04624,2020-11-22 09:40:00,67.09,100.00
129-04624,2020-11-22 09:50:00,68.89,100.00
129-04624,2020-11-22 10:00:00,68.68,100.00
129-04624,2020-11-22 10:10:00,68.38,100.00
129-04624,2020-11-22 10:20:00,69.18,100.00
129-04624,2020-11-22 10:30:00,69.99,100.00
129-04624,2020-11-22 10:40:00,70.70,100.00
129-04624,2020-11-22 10:50:00,69.58,100.00
129-04624,2020-11-22 11:00:00,68.99,100.00
129-04624,2020-11-22 11:10:00,68.05,100.00
129-04624,2020-11-22 11:20:00,66.79,100.00
129-04624,2020-11-22 11:30:00,67.76,100.00
129-04624,2020-11-22 11:40:00,70.69,100.00
129-04624,2020-11-22 11:50:00,67.08,100.00
129-04624,2020-11-22 12:00:00,67.70,100.00
129-04624,2020-11-22 12:10:00,67.70,100.00
129-04624,2020-11-22 12:20:00,67.79,100.00
129-04624,2020-11-22 12:30:00,68.89,100.00
129-04624,2020-11-22 12:40:00,70.19,100.00
129-04624,2020-11-22 12:50:00,66.99,100.00
129-04624,2020-11-22 13:00:00,67.80,100.00
129-04624,2020-11-22 13:10:00,69.70,100.00
129-04624,2020-11-22 13:20:00,69.59,100.00
129-04624,2020-11-22 13:30:00,69.89,100.00
129-04624,2020-11-22 13:40:00,69.25,100.00
129-04624,2020-11-22 13:50:00,71.17,100.00
129-04624,2020-11-22 14:00:00,67.48,100.00
129-04624,2020-11-22 14:10:00,68.88,100.00
129-04624,2020-11-22 14:20:00,70.58,100.00
129-04624,2020-11-22 14:30:00,69.39,100.00
129-04624,2020-11-22 14:40:00,66.98,100.00
129-04624,2020-11-22 14:50:00,66.99,100.00
129-04624,2020-11-22 15:00:00,69.29,100.00
129-04624,2020-11-22 15:10:00,67.17,100.00
129-04624,2020-11-22 15:20:00,67.25,100.00
129-04624,2020-11-22 15:30:00,69.10,100.00
129-04624,2020-11-22 15:40:00,66.67,100.00
129-04624,2020-11-22 15:50:00,69.48,100.00
129-04624,2020-11-22 16:00:00,67.89,100.00
129-04624,2020-11-22 16:10:00,70.00,100.00
129-04624,2020-11-22 16:20:00,66.98,100.00
129-04624,2020-11-22 16:30:00,65.69,100.00
129-04624,2020-11-22 16:40:00,66.79,100.00
129-04624,2020-11-22 16:50:00,64.47,100.00
129-04624,2020-11-22 17:00:00,62.80,100.00
129-04624,2020-11-22 17:10:00,64.10,100.00
129-04624,2020-11-22 17:20:00,67.98,100.00
129-04624,2020-11-22 17:30:00,69.39,100.00
129-04624,2020-11-22 17:40:00,70.00,100.00
129-04624,2020-11-22 17:50:00,66.59,100.00
129-04624,2020-11-22 18:00:00,68.40,100.00
129-04624,2020-11-22 18:10:00,65.06,100.00
129-04624,2020-11-22 18:20:00,62.18,100.00
129-04624,2020-11-22 18:30:00,64.08,100.00
129-04624,2020-11-22 18:40:00,67.79,100.00
129-04624,2020-11-22 18:50:00,68.38,100.00
129-04624,2020-11-22 19:00:00,67.49,100.00
129-04624,2020-11-22 19:10:00,66.97,100.00
129-04624,2020-11-22 19:20:00,66.46,100.00
129-04624,2020-11-22 19:30:00,65.98,100.00
129-04624,2020-11-22 19:40:00,69.30,100.00
129-04624,2020-11-22 19:50:00,70.00,100.00
129-04624,2020-11-22 20:00:00,65.62,100.00
129-04624,2020-11-22 20:10:00,64.29,100.00
129-04624,2020-11-22 20:20:00,65.00,100.00
129-04624,2020-11-22 20:30:00,67.98,100.00
129-04624,2020-11-22 20:40:00,68.40,100.00
129-04624,2020-11-22 20:50:00,67.20,100.00
129-04624,2020-11-22 21:00:00,69.17,100.00
129-04624,2020-11-22 21:10:00,68.90,100.00
129-04624,2020-11-22 21:20:00,69.67,100.00
129-04624,2020-11-22 21:30:00,69.37,94.80
129-04624,2020-11-22 21:40:00,70.17,98.00
129-04624,2020-11-22 21:50:00,69.58,98.80
129-04624,2020-11-22 22:00:00,67.45,97.80
129-04624,2020-11-22 22:10:00,70.60,99.20
129-04624,2020-11-22 22:20:00,67.68,100.00
129-04624,2020-11-22 22:30:00,65.78,98.40
129-04624,2020-11-22 22:40:00,63.76,91.00
129-04624,2020-11-22 22:50:00,67.80,93.20
129-04624,2020-11-22 23:00:00,61.38,96.80
129-04624,2020-11-22 23:10:00,61.09,100.00
129-04624,2020-11-22 23:20:00,60.48,100.00
129-04624,2020-11-22 23:30:00,61.59,100.00
129-04624,2020-11-22 23:40:00,60.00,98.40
129-04624,2020-11-22 23:50:00,60.98,92.40
129-04767,2020-11-22 00:00:00,50.97,98.00
129-04767,2020-11-22 00:10:00,37.46,90.00
129-04767,2020-11-22 00:20:00,41.19,92.00
129-04767,2020-11-22 00:30:00,52.48,100.00
129-04767,2020-11-22 00:40:00,51.40,100.00
129-04767,2020-11-22 00:50:00,49.69,97.00
129-04767,2020-11-22 01:00:00,49.00,90.00
129-04767,2020-11-22 01:10:00,47.19,92.86
129-04767,2020-11-22 01:20:00,52.10,100.00
129-04767,2020-11-22 01:30:00,57.00,100.00
129-04767,2020-11-22 01:40:00,57.40,95.00
129-04767,2020-11-22 01:50:00,58.00,90.00
129-04767,2020-11-22 02:00:00,55.41,90.00
129-04767,2020-11-22 02:10:00,52.33,
129-04767,2020-11-22 02:20:00,52.60,97.00
129-04767,2020-11-22 02:30:00,50.86,98.00
129-04767,2020-11-22 02:40:00,49.90,97.00
129-04767,2020-11-22 02:50:00,49.00,90.00
129-04767,2020-11-22 03:00:00,52.00,90.00
129-04767,2020-11-22 03:10:00,52.00,90.00
129-04767,2020-11-22 03:20:00,,
129-04767,2020-11-22 03:30:00,47.00,100.00
129-04767,2020-11-22 03:40:00,51.30,100.00
129-04767,2020-11-22 03:50:00,50.50,100.00
129-04767,2020-11-22 04:00:00,51.16,100.00
129-04767,2020-11-22 04:10:00,53.00,100.00
129-04767,2020-11-22 04:20:00,54.17,100.00
129-04767,2020-11-22 04:30:00,56.70,92.00
129-04767,2020-11-22 04:40:00,55.10,90.00
129-04767,2020-11-22 04:50:00,55.80,90.00
129-04767,2020-11-22 05:00:00,54.98,92.00
129-04767,2020-11-22 05:10:00,54.60,100.00
129-04767,2020-11-22 05:20:00,57.60,95.00
129-04767,2020-11-22 05:30:00,61.90,100.00
129-04767,2020-11-22 05:40:00,58.00,94.00
129-04767,2020-11-22 05:50:00,51.20,99.00
129-04767,2020-11-22 06:00:00,43.00,92.00
129-04767,2020-11-22 06:10:00,49.65,99.00
129-04767,2020-11-22 06:20:00,52.10,100.00
129-04767,2020-11-22 06:30:00,53.39,100.00
129-04767,2020-11-22 06:40:00,57.22,100.00
129-04767,2020-11-22 06:50:00,65.20,100.00
129-04767,2020-11-22 07:00:00,64.49,100.00
129-04767,2020-11-22 07:10:00,64.23,100.00
129-04767,2020-11-22 07:20:00,64.19,100.00
129-04767,2020-11-22 07:30:00,63.89,100.00
129-04767,2020-11-22 07:40:00,60.80,100.00
129-04767,2020-11-22 07:50:00,57.99,100.00
129-04767,2020-11-22 08:00:00,48.39,96.00
129-04767,2020-11-22 08:10:00,49.40,98.00
129-04767,2020-11-22 08:20:00,54.40,100.00
129-04767,2020-11-22 08:30:00,62.39,100.00
129-04767,2020-11-22 08:40:00,62.39,100.00
129-04767,2020-11-22 08:50:00,61.20,100.00
129-04767,2020-11-22 09:00:00,55.35,100.00
129-04767,2020-11-22 09:10:00,54.85,100.00
129-04767,2020-11-22 09:20:00,56.48,100.00
129-04767,2020-11-22 09:30:00,56.60,100.00
129-04767,2020-11-22 09:40:00,56.29,100.00
129-04767,2020-11-22 09:50:00,60.42,100.00
129-04767,2020-11-22 10:00:00,62.69,100.00
129-04767,2020-11-22 10:10:00,57.50,100.00
129-04767,2020-11-22 10:20:00,61.84,100.00
129-04767,2020-11-22 10:30:00,62.03,100.00
129-04767,2020-11-22 10:40:00,55.36,100.00
129-04767,2020-11-22 10:50:00,57.92,100.00
129-04767,2020-11-22 11:00:00,57.16,100.00
129-04767,2020-11-22 11:10:00,56.73,100.00
129-04767,2020-11-22 11:20:00,60.84,100.00
129-04767,2020-11-22 11:30:00,62.56,100.00
129-04767,2020-11-22 11:40:00,57.28,100.00
129-04767,2020-11-22 11:50:00,60.93,100.00
129-04767,2020-11-22 12:00:00,57.21,100.00
129-04767,2020-11-22 12:10:00,51.76,100.00
129-04767,2020-11-22 12:20:00,56.30,100.00
129-04767,2020-11-22 12:30:00,59.86,100.00
129-04767,2020-11-22 12:40:00,60.18,100.00
129-04767,2020-11-22 12:50:00,60.05,100.00
129-04767,2020-11-22 13:00:00,59.99,100.00
129-04767,2020-11-22 13:10:00,54.79,100.00
129-04767,2020-11-22 13:20:00,56.78,100.00
129-04767,2020-11-22 13:30:00,55.10,100.00
129-04767,2020-11-22 13:40:00,59.59,100.00
129-04767,2020-11-22 13:50:00,58.68,100.00
129-04767,2020-11-22 14:00:00,57.58,100.00
129-04767,2020-11-22 14:10:00,58.19,100.00
129-04767,2020-11-22 14:20:00,56.79,100.00
129-04767,2020-11-22 14:30:00,58.35,100.00
129-04767,2020-11-22 14:40:00,58.37,100.00
129-04767,2020-11-22 14:50:00,56.69,100.00
129-04767,2020-11-22 15:00:00,53.41,100.00
129-04767,2020-11-22 15:10:00,60.20,100.00
129-04767,2020-11-22 15:20:00,58.03,100.00
129-04767,2020-11-22 15:30:00,57.32,100.00
129-04767,2020-11-22 15:40:00,58.18,100.00
129-04767,2020-11-22 15:50:00,57.47,100.00
129-04767,2020-11-22 16:00:00,56.95,100.00
129-04767,2020-11-22 16:10:00,60.48,99.00
129-04767,2020-11-22 16:20:00,56.29,100.00
129-04767,2020-11-22 16:30:00,53.99,100.00
129-04767,2020-11-22 16:40:00,56.89,100.00
129-04767,2020-11-22 16:50:00,57.97,100.00
129-04767,2020-11-22 17:00:00,55.98,100.00
129-04767,2020-11-22 17:10:00,57.78,100.00
129-04767,2020-11-22 17:20:00,55.55,100.00
129-04767,2020-11-22 17:30:00,57.52,100.00
129-04767,2020-11-22 17:40:00,54.17,100.00
