tmc,tstamp,speed,cvalue
129N04624,2020-10-28 09:50:00,67.50,100.00
129N04624,2020-10-28 10:00:00,67.38,100.00
129N04624,2020-10-28 10:10:00,65.29,99.00
129N04624,2020-10-28 10:20:00,67.87,100.00
129N04624,2020-10-28 10:30:00,64.81,100.00
129N04624,2020-10-28 10:40:00,67.34,100.00
129N04624,2020-10-28 10:50:00,67.57,100.00
129N04624,2020-10-28 11:00:00,64.20,100.00
129N04624,2020-10-28 11:10:00,68.35,100.00
129N04624,2020-10-28 11:20:00,65.92,100.00
129N04624,2020-10-28 11:30:00,63.48,100.00
129N04624,2020-10-28 11:40:00,66.90,100.00
129N04624,2020-10-28 11:50:00,69.06,100.00
129N04624,2020-10-28 12:00:00,67.17,100.00
129N04624,2020-10-28 12:10:00,67.55,100.00
129N04624,2020-10-28 12:20:00,68.97,100.00
129N04624,2020-10-28 12:30:00,68.49,100.00
129N04624,2020-10-28 12:40:00,68.78,100.00
129N04624,2020-10-28 12:50:00,68.59,100.00
129N04624,2020-10-28 13:00:00,68.28,100.00
129N04624,2020-10-28 13:10:00,67.20,100.00
129N04624,2020-10-28 13:20:00,67.78,100.00
129N04624,2020-10-28 13:30:00,70.19,100.00
129N04624,2020-10-28 13:40:00,65.66,100.00
129N04624,2020-10-28 13:50:00,66.67,100.00
129N04624,2020-10-28 14:00:00,67.49,100.00
129N04624,2020-10-28 14:10:00,66.11,100.00
129N04624,2020-10-28 14:20:00,67.76,100.00
129N04624,2020-10-28 14:30:00,66.58,100.00
129N04624,2020-10-28 14:40:00,68.88,100.00
129N04624,2020-10-28 14:50:00,69.16,100.00
129N04624,2020-10-28 15:00:00,68.09,100.00
129N04624,2020-10-28 15:10:00,69.79,100.00
129N04624,2020-10-28 15:20:00,65.66,100.00
129N04624,2020-10-28 15:30:00,68.59,100.00
129N04624,2020-10-28 15:40:00,69.25,100.00
129N04624,2020-10-28 15:50:00,67.69,100.00
129N04624,2020-10-28 16:00:00,68.58,100.00
129N04624,2020-10-28 16:10:00,68.79,100.00
129N04624,2020-10-28 16:20:00,68.76,100.00
129N04624,2020-10-28 16:30:00,66.49,100.00
129N04624,2020-10-28 16:40:00,70.55,100.00
129N04624,2020-10-28 16:50:00,70.58,100.00
129N04624,2020-10-28 17:00:00,71.13,100.00
129N04624,2020-10-28 17:10:00,72.18,100.00
129N04624,2020-10-28 17:20:00,69.29,100.00
129N04624,2020-10-28 17:30:00,69.29,100.00
129N04624,2020-10-28 17:40:00,70.40,100.00
129N04624,2020-10-28 17:50:00,68.58,100.00
129N04624,2020-10-28 18:00:00,68.40,100.00
129N04624,2020-10-28 18:10:00,70.76,100.00
129N04624,2020-10-28 18:20:00,70.08,100.00
129N04624,2020-10-28 18:30:00,70.00,100.00
129N04624,2020-10-28 18:40:00,69.36,100.00
129N04624,2020-10-28 18:50:00,68.78,100.00
129N04624,2020-10-28 19:00:00,69.89,100.00
129N04624,2020-10-28 19:10:00,70.00,100.00
129N04624,2020-10-28 19:20:00,68.07,100.00
129N04624,2020-10-28 19:30:00,69.59,100.00
129N04624,2020-10-28 19:40:00,71.99,100.00
129N04624,2020-10-28 19:50:00,69.12,100.00
129N04624,2020-10-28 20:00:00,66.68,100.00
129N04624,2020-10-28 20:10:00,70.00,100.00
129N04624,2020-10-28 20:20:00,67.30,100.00
129N04624,2020-10-28 20:30:00,67.19,100.00
129N04624,2020-10-28 20:40:00,67.79,100.00
129N04624,2020-10-28 20:50:00,69.00,100.00
129N04624,2020-10-28 21:00:00,67.15,100.00
129N04624,2020-10-28 21:10:00,64.14,100.00
129N04624,2020-10-28 21:20:00,70.00,100.00
129N04624,2020-10-28 21:30:00,69.30,100.00
129N04624,2020-10-28 21:40:00,67.29,100.00
129N04624,2020-10-28 21:50:00,68.59,100.00
129N04624,2020-10-28 22:00:00,69.98,100.00
129N04624,2020-10-28 22:10:00,70.69,100.00
129N04624,2020-10-28 22:20:00,68.80,100.00
129N04624,2020-10-28 22:30:00,57.93,99.00
129N04624,2020-10-28 22:40:00,55.00,90.00
129N04624,2020-10-28 22:50:00,55.93,90.00
129N04624,2020-10-28 23:00:00,62.80,90.00
129N04624,2020-10-28 23:10:00,63.00,90.00
129N04624,2020-10-28 23:20:00,63.00,90.00
129N04624,2020-10-28 23:30:00,61.35,99.00
129N04624,2020-10-28 23:40:00,67.62,100.00
129N04624,2020-10-28 23:50:00,66.38,100.00
129-04623,2020-10-28 00:00:00,61.30,100.00
129-04623,2020-10-28 00:10:00,59.43,95.00
129-04623,2020-10-28 00:20:00,52.05,93.00
129-04623,2020-10-28 00:30:00,52.47,100.00
129-04623,2020-10-28 00:40:00,60.67,100.00
129-04623,2020-10-28 00:50:00,61.99,100.00
129-04623,2020-10-28 01:00:00,61.40,100.00
129-04623,2020-10-28 01:10:00,60.00,99.00
129-04623,2020-10-28 01:20:00,62.18,98.00
129-04623,2020-10-28 01:30:00,62.20,100.00
129-04623,2020-10-28 01:40:00,61.50,98.00
129-04623,2020-10-28 01:50:00,63.97,94.00
129-04623,2020-10-28 02:00:00,64.00,100.00
129-04623,2020-10-28 02:10:00,62.98,97.00
129-04623,2020-10-28 02:20:00,61.10,94.00
129-04623,2020-10-28 02:30:00,60.40,90.00
129-04623,2020-10-28 02:40:00,51.80,85.00
129-04623,2020-10-28 02:50:00,47.30,80.00
129-04623,2020-10-28 03:00:00,48.98,80.00
129-04623,2020-10-28 03:10:00,51.80,80.00
129-04623,2020-10-28 03:20:00,59.24,94.00
129-04623,2020-10-28 03:30:00,61.67,97.00
129-04623,2020-10-28 03:40:00,62.00,100.00
129-04623,2020-10-28 03:50:00,65.00,100.00
129-04623,2020-10-28 04:00:00,63.20,92.00
129-04623,2020-10-28 04:10:00,62.70,91.00
129-04623,2020-10-28 04:20:00,64.80,100.00
129-04623,2020-10-28 04:30:00,68.69,100.00
129-04623,2020-10-28 04:40:00,68.39,100.00
129-04623,2020-10-28 04:50:00,63.59,100.00
129-04623,2020-10-28 05:00:00,64.48,100.00
129-04623,2020-10-28 05:10:00,63.59,100.00
129-04623,2020-10-28 05:20:00,61.38,100.00
129-04623,2020-10-28 05:30:00,63.56,99.00
129-04623,2020-10-28 05:40:00,63.72,100.00
129-04623,2020-10-28 05:50:00,65.61,100.00
129-04623,2020-10-28 06:00:00,65.98,100.00
129-04623,2020-10-28 06:10:00,67.68,100.00
129-04623,2020-10-28 06:20:00,71.06,100.00
129-04623,2020-10-28 06:30:00,65.54,100.00
129-04623,2020-10-28 06:40:00,69.06,100.00
129-04623,2020-10-28 06:50:00,67.34,100.00
129-04623,2020-10-28 07:00:00,67.43,100.00
129-04623,2020-10-28 07:10:00,67.24,100.00
129-04623,2020-10-28 07:20:00,68.96,100.00
129-04623,2020-10-28 07:30:00,69.07,100.00
129-04623,2020-10-28 07:40:00,70.18,100.00
129-04623,2020-10-28 07:50:00,67.58,100.00
129-04623,2020-10-28 08:00:00,65.26,100.00
129-04623,2020-10-28 08:10:00,69.77,100.00
129-04623,2020-10-28 08:20:00,68.35,100.00
129-04623,2020-10-28 08:30:00,64.61,100.00
129-04623,2020-10-28 08:40:00,58.14,100.00
129-04623,2020-10-28 08:50:00,65.86,100.00
129-04623,2020-10-28 09:00:00,66.90,100.00
129-04623,2020-10-28 09:10:00,67.89,100.00
129-04623,2020-10-28 09:20:00,64.16,100.00
129-04623,2020-10-28 09:30:00,67.12,100.00
129-04623,2020-10-28 09:40:00,67.37,100.00
129-04623,2020-10-28 09:50:00,67.79,100.00
129-04623,2020-10-28 10:00:00,68.19,100.00
129-04623,2020-10-28 10:10:00,65.59,100.00
129-04623,2020-10-28 10:20:00,62.68,100.00
129-04623,2020-10-28 10:30:00,67.55,100.00
129-04623,2020-10-28 10:40:00,68.96,100.00
129-04623,2020-10-28 10:50:00,65.89,100.00
129-04623,2020-10-28 11:00:00,64.63,100.00
129-04623,2020-10-28 11:10:00,67.46,100.00
129-04623,2020-10-28 11:20:00,64.26,100.00
129-04623,2020-10-28 11:30:00,63.29,100.00
129-04623,2020-10-28 11:40:00,63.80,100.00
129-04623,2020-10-28 11:50:00,64.21,100.00
129-04623,2020-10-28 12:00:00,69.29,100.00
129-04623,2020-10-28 12:10:00,69.04,100.00
129-04623,2020-10-28 12:20:00,69.13,100.00
129-04623,2020-10-28 12:30:00,68.58,100.00
129-04623,2020-10-28 12:40:00,68.87,100.00
129-04623,2020-10-28 12:50:00,68.16,100.00
129-04623,2020-10-28 13:00:00,67.28,100.00
129-04623,2020-10-28 13:10:00,66.29,100.00
129-04623,2020-10-28 13:20:00,68.26,100.00
129-04623,2020-10-28 13:30:00,68.38,100.00
129-04623,2020-10-28 13:40:00,63.33,100.00
129-04623,2020-10-28 13:50:00,65.16,100.00
129-04623,2020-10-28 14:00:00,66.53,100.00
129-04623,2020-10-28 14:10:00,69.88,100.00
129-04623,2020-10-28 14:20:00,68.60,100.00
129-04623,2020-10-28 14:30:00,63.77,100.00
129-04623,2020-10-28 14:40:00,66.57,100.00
129-04623,2020-10-28 14:50:00,68.90,100.00
129-04623,2020-10-28 15:00:00,66.87,100.00
129-04623,2020-10-28 15:10:00,67.98,100.00
129-04623,2020-10-28 15:20:00,65.47,100.00
129-04623,2020-10-28 15:30:00,69.29,100.00
129-04623,2020-10-28 15:40:00,69.79,100.00
129-04623,2020-10-28 15:50:00,67.97,100.00
129-04623,2020-10-28 16:00:00,67.79,100.00
129-04623,2020-10-28 16:10:00,69.77,100.00
129-04623,2020-10-28 16:20:00,69.36,100.00
129-04623,2020-10-28 16:30:00,66.89,100.00
129-04623,2020-10-28 16:40:00,71.68,100.00
129-04623,2020-10-28 16:50:00,68.83,100.00
129-04623,2020-10-28 17:00:00,71.06,100.00
129-04623,2020-10-28 17:10:00,72.09,100.00
129-04623,2020-10-28 17:20:00,68.75,100.00
129-04623,2020-10-28 17:30:00,69.47,100.00
129-04623,2020-10-28 17:40:00,67.77,100.00
129-04623,2020-10-28 17:50:00,67.48,100.00
129-04623,2020-10-28 18:00:00,66.99,100.00
129-04623,2020-10-28 18:10:00,67.37,100.00
129-04623,2020-10-28 18:20:00,69.78,100.00
129-04623,2020-10-28 18:30:00,69.99,100.00
129-04623,2020-10-28 18:40:00,69.88,100.00
129-04623,2020-10-28 18:50:00,69.29,100.00
129-04623,2020-10-28 19:00:00,70.03,100.00
129-04623,2020-10-28 19:10:00,67.39,100.00
129-04623,2020-10-28 19:20:00,65.22,100.00
129-04623,2020-10-28 19:30:00,69.79,100.00
129-04623,2020-10-28 19:40:00,71.00,100.00
129-04623,2020-10-28 19:50:00,69.11,100.00
129-04623,2020-10-28 20:00:00,66.98,100.00
129-04623,2020-10-28 20:10:00,68.48,100.00
129-04623,2020-10-28 20:20:00,67.79,100.00
129-04623,2020-10-28 20:30:00,63.61,100.00
129-04623,2020-10-28 20:40:00,65.50,100.00
129-04623,2020-10-28 20:50:00,70.20,100.00
129-04623,2020-10-28 21:00:00,69.10,100.00
129-04623,2020-10-28 21:10:00,64.68,100.00
129-04623,2020-10-28 21:20:00,63.50,100.00
129-04623,2020-10-28 21:30:00,61.06,100.00
129-04623,2020-10-28 21:40:00,64.08,100.00
129-04623,2020-10-28 21:50:00,64.53,100.00
129-04623,2020-10-28 22:00:00,69.57,100.00
129-04623,2020-10-28 22:10:00,70.49,100.00
129-04623,2020-10-28 22:20:00,68.59,100.00
129-04623,2020-10-28 22:30:00,55.74,100.00
129-04623,2020-10-28 22:40:00,52.00,100.00
129-04623,2020-10-28 22:50:00,53.20,100.00
129-04623,2020-10-28 23:00:00,52.13,97.00
129-04623,2020-10-28 23:10:00,50.00,90.00
129-04623,2020-10-28 23:20:00,50.77,90.00
129-04623,2020-10-28 23:30:00,59.61,99.00
129-04623,2020-10-28 23:40:00,66.24,100.00
129-04623,2020-10-28 23:50:00,65.49,100.00
129-04624,2020-10-28 00:00:00,63.99,100.00
129-04624,2020-10-28 00:10:00,64.39,100.00
129-04624,2020-10-28 00:20:00,62.40,97.00
129-04624,2020-10-28 00:30:00,59.90,94.60
129-04624,2020-10-28 00:40:00,64.08,100.00
129-04624,2020-10-28 00:50:00,64.90,100.00
129-04624,2020-10-28 01:00:00,63.49,100.00
129-04624,2020-10-28 01:10:00,61.90,99.60
129-04624,2020-10-28 01:20:00,63.19,99.20
129-04624,2020-10-28 01:30:00,62.80,97.80
129-04624,2020-10-28 01:40:00,62.59,98.80
129-04624,2020-10-28 01:50:00,65.19,98.40
129-04624,2020-10-28 02:00:00,64.59,100.00
129-04624,2020-10-28 02:10:00,62.40,100.00
129-04624,2020-10-28 02:20:00,64.90,100.00
129-04624,2020-10-28 02:30:00,64.39,97.60
129-04624,2020-10-28 02:40:00,64.09,93.60
129-04624,2020-10-28 02:50:00,63.10,94.80
129-04624,2020-10-28 03:00:00,62.90,95.40
129-04624,2020-10-28 03:10:00,62.29,96.00
129-04624,2020-10-28 03:20:00,63.38,99.20
129-04624,2020-10-28 03:30:00,64.29,99.60
129-04624,2020-10-28 03:40:00,64.48,100.00
129-04624,2020-10-28 03:50:00,63.00,100.00
129-04624,2020-10-28 04:00:00,62.68,100.00
129-04624,2020-10-28 04:10:00,63.00,98.40
129-04624,2020-10-28 04:20:00,65.86,100.00
129-04624,2020-10-28 04:30:00,69.49,100.00
129-04624,2020-10-28 04:40:00,66.91,100.00
129-04624,2020-10-28 04:50:00,63.35,100.00
129-04624,2020-10-28 05:00:00,62.89,100.00
129-04624,2020-10-28 05:10:00,63.60,100.00
129-04624,2020-10-28 05:20:00,62.19,100.00
129-04624,2020-10-28 05:30:00,62.78,100.00
129-04624,2020-10-28 05:40:00,65.10,100.00
129-04624,2020-10-28 05:50:00,66.39,100.00
129-04624,2020-10-28 06:00:00,65.28,100.00
129-04624,2020-10-28 06:10:00,65.89,100.00
129-04624,2020-10-28 06:20:00,70.59,100.00
129-04624,2020-10-28 06:30:00,67.47,100.00
129-04624,2020-10-28 06:40:00,68.69,100.00
129-04624,2020-10-28 06:50:00,65.55,100.00
129-04624,2020-10-28 07:00:00,67.46,100.00
129-04624,2020-10-28 07:10:00,67.19,100.00
129-04624,2020-10-28 07:20:00,69.75,100.00
129-04624,2020-10-28 07:30:00,69.48,100.00
129-04624,2020-10-28 07:40:00,70.20,100.00
129-04624,2020-10-28 07:50:00,67.39,100.00
129-04624,2020-10-28 08:00:00,67.39,100.00
129-04624,2020-10-28 08:10:00,67.78,100.00
129-04624,2020-10-28 08:20:00,67.88,100.00
129-04624,2020-10-28 08:30:00,65.98,100.00
129-04624,2020-10-28 08:40:00,67.21,100.00
129-04624,2020-10-28 08:50:00,69.05,100.00
129-04624,2020-10-28 09:00:00,68.58,100.00
129-04624,2020-10-28 09:10:00,70.26,100.00
129-04624,2020-10-28 09:20:00,63.49,100.00
129-04624,2020-10-28 09:30:00,68.07,100.00
129-04624,2020-10-28 09:40:00,67.39,100.00
129-04624,2020-10-28 09:50:00,68.29,100.00
129-04624,2020-10-28 10:00:00,67.55,100.00
129-04624,2020-10-28 10:10:00,65.80,99.60
129-04624,2020-10-28 10:20:00,67.90,100.00
129-04624,2020-10-28 10:30:00,66.17,100.00
129-04624,2020-10-28 10:40:00,67.89,100.00
129-04624,2020-10-28 10:50:00,67.29,100.00
129-04624,2020-10-28 11:00:00,63.66,100.00
129-04624,2020-10-28 11:10:00,68.76,100.00
129-04624,2020-10-28 11:20:00,66.14,100.00
129-04624,2020-10-28 11:30:00,64.57,100.00
129-04624,2020-10-28 11:40:00,67.29,100.00
129-04624,2020-10-28 11:50:00,68.08,100.00
129-04624,2020-10-28 12:00:00,66.89,100.00
129-04624,2020-10-28 12:10:00,67.75,100.00
129-04624,2020-10-28 12:20:00,68.78,100.00
129-04624,2020-10-28 12:30:00,68.19,100.00
129-04624,2020-10-28 12:40:00,69.47,100.00
129-04624,2020-10-28 12:50:00,69.37,100.00
129-04624,2020-10-28 13:00:00,69.09,100.00
129-04624,2020-10-28 13:10:00,66.38,100.00
129-04624,2020-10-28 13:20:00,67.78,100.00
129-04624,2020-10-28 13:30:00,68.19,100.00
129-04624,2020-10-28 13:40:00,65.77,100.00
129-04624,2020-10-28 13:50:00,68.21,100.00
129-04624,2020-10-28 14:00:00,67.22,100.00
129-04624,2020-10-28 14:10:00,66.20,100.00
129-04624,2020-10-28 14:20:00,67.97,100.00
129-04624,2020-10-28 14:30:00,67.19,100.00
129-04624,2020-10-28 14:40:00,69.09,100.00
129-04624,2020-10-28 14:50:00,69.79,100.00
129-04624,2020-10-28 15:00:00,68.29,100.00
129-04624,2020-10-28 15:10:00,69.69,100.00
129-04624,2020-10-28 15:20:00,65.98,100.00
129-04624,2020-10-28 15:30:00,68.97,100.00
129-04624,2020-10-28 15:40:00,69.38,100.00
129-04624,2020-10-28 15:50:00,68.49,100.00
129-04624,2020-10-28 16:00:00,68.69,100.00
129-04624,2020-10-28 16:10:00,69.69,100.00
129-04624,2020-10-28 16:20:00,69.38,100.00
129-04624,2020-10-28 16:30:00,67.39,100.00
129-04624,2020-10-28 16:40:00,70.44,100.00
129-04624,2020-10-28 16:50:00,70.29,100.00
129-04624,2020-10-28 17:00:00,71.08,100.00
129-04624,2020-10-28 17:10:00,72.66,100.00
129-04624,2020-10-28 17:20:00,70.19,100.00
129-04624,2020-10-28 17:30:00,69.26,100.00
129-04624,2020-10-28 17:40:00,70.80,100.00
129-04624,2020-10-28 17:50:00,68.48,100.00
129-04624,2020-10-28 18:00:00,67.90,100.00
129-04624,2020-10-28 18:10:00,70.59,100.00
129-04624,2020-10-28 18:20:00,70.70,100.00
129-04624,2020-10-28 18:30:00,71.00,100.00
129-04624,2020-10-28 18:40:00,69.85,100.00
129-04624,2020-10-28 18:50:00,68.49,100.00
129-04624,2020-10-28 19:00:00,66.89,100.00
129-04624,2020-10-28 19:10:00,69.29,100.00
129-04624,2020-10-28 19:20:00,68.69,100.00
129-04624,2020-10-28 19:30:00,70.10,100.00
129-04624,2020-10-28 19:40:00,71.00,100.00
129-04624,2020-10-28 19:50:00,68.94,100.00
129-04624,2020-10-28 20:00:00,66.80,100.00
129-04624,2020-10-28 20:10:00,70.50,100.00
129-04624,2020-10-28 20:20:00,68.79,100.00
129-04624,2020-10-28 20:30:00,68.19,100.00
129-04624,2020-10-28 20:40:00,68.79,100.00
129-04624,2020-10-28 20:50:00,70.00,100.00
129-04624,2020-10-28 21:00:00,67.57,100.00
129-04624,2020-10-28 21:10:00,62.61,100.00
129-04624,2020-10-28 21:20:00,66.70,100.00
129-04624,2020-10-28 21:30:00,67.60,100.00
129-04624,2020-10-28 21:40:00,66.79,100.00
129-04624,2020-10-28 21:50:00,67.89,100.00
129-04624,2020-10-28 22:00:00,69.79,100.00
129-04624,2020-10-28 22:10:00,70.49,100.00
129-04624,2020-10-28 22:20:00,68.69,100.00
129-04624,2020-10-28 22:30:00,57.92,99.60
129-04624,2020-10-28 22:40:00,58.00,96.00
129-04624,2020-10-28 22:50:00,58.68,94.80
129-04624,2020-10-28 23:00:00,62.69,90.00
129-04624,2020-10-28 23:10:00,62.80,90.00
129-04624,2020-10-28 23:20:00,62.00,90.00
129-04624,2020-10-28 23:30:00,62.57,99.00
129-04624,2020-10-28 23:40:00,68.98,100.00
129-04624,2020-10-28 23:50:00,66.19,100.00
129N04625,2020-10-28 00:00:00,65.79,100.00
129N04625,2020-10-28 00:10:00,65.10,100.00
129N04625,2020-10-28 00:20:00,63.59,99.00
129N04625,2020-10-28 00:30:00,61.77,96.00
129N04625,2020-10-28 00:40:00,65.40,100.00
129N04625,2020-10-28 00:50:00,65.70,100.00
129N04625,2020-10-28 01:00:00,65.49,100.00
129N04625,2020-10-28 01:10:00,64.18,100.00
129N04625,2020-10-28 01:20:00,63.40,100.00
129N04625,2020-10-28 01:30:00,62.70,100.00
129N04625,2020-10-28 01:40:00,64.39,100.00
129N04625,2020-10-28 01:50:00,66.39,100.00
129N04625,2020-10-28 02:00:00,66.17,100.00
129N04625,2020-10-28 02:10:00,63.47,100.00
129N04625,2020-10-28 02:20:00,68.80,100.00
129N04625,2020-10-28 02:30:00,66.89,100.00
129N04625,2020-10-28 02:40:00,64.97,100.00
129N04625,2020-10-28 02:50:00,63.00,100.00
129N04625,2020-10-28 03:00:00,61.19,99.00
129N04625,2020-10-28 03:10:00,61.55,100.00
129N04625,2020-10-28 03:20:00,63.08,100.00
129N04625,2020-10-28 03:30:00,64.59,100.00
129N04625,2020-10-28 03:40:00,64.28,100.00
129N04625,2020-10-28 03:50:00,62.80,100.00
129N04625,2020-10-28 04:00:00,62.74,100.00
129N04625,2020-10-28 04:10:00,63.59,100.00
129N04625,2020-10-28 04:20:00,67.19,100.00
129N04625,2020-10-28 04:30:00,70.39,100.00
129N04625,2020-10-28 04:40:00,66.50,100.00
129N04625,2020-10-28 04:50:00,63.19,100.00
129N04625,2020-10-28 05:00:00,63.00,100.00
129N04625,2020-10-28 05:10:00,64.47,100.00
129N04625,2020-10-28 05:20:00,63.68,100.00
129N04625,2020-10-28 05:30:00,65.40,100.00
129N04625,2020-10-28 05:40:00,63.69,100.00
129N04625,2020-10-28 05:50:00,66.49,100.00
129N04625,2020-10-28 06:00:00,66.89,100.00
129N04625,2020-10-28 06:10:00,67.67,100.00
129N04625,2020-10-28 06:20:00,71.49,100.00
129N04625,2020-10-28 06:30:00,68.39,100.00
129N04625,2020-10-28 06:40:00,68.70,100.00
129N04625,2020-10-28 06:50:00,64.18,100.00
129N04625,2020-10-28 07:00:00,69.25,100.00
129N04625,2020-10-28 07:10:00,66.47,100.00
129N04625,2020-10-28 07:20:00,70.51,100.00
129N04625,2020-10-28 07:30:00,69.97,100.00
129N04625,2020-10-28 07:40:00,69.48,100.00
129N04625,2020-10-28 07:50:00,68.59,100.00
129N04625,2020-10-28 08:00:00,66.28,100.00
129N04625,2020-10-28 08:10:00,66.08,100.00
129N04625,2020-10-28 08:20:00,68.49,100.00
129N04625,2020-10-28 08:30:00,66.79,100.00
129N04625,2020-10-28 08:40:00,68.22,100.00
129N04625,2020-10-28 08:50:00,68.50,100.00
129N04625,2020-10-28 09:00:00,69.35,100.00
129N04625,2020-10-28 09:10:00,70.51,100.00
129N04625,2020-10-28 09:20:00,63.29,100.00
129N04625,2020-10-28 09:30:00,67.79,100.00
129N04625,2020-10-28 09:40:00,66.99,100.00
129N04625,2020-10-28 09:50:00,70.55,100.00
129N04625,2020-10-28 10:00:00,68.48,100.00
129N04625,2020-10-28 10:10:00,66.49,100.00
129N04625,2020-10-28 10:20:00,68.79,100.00
129N04625,2020-10-28 10:30:00,67.77,100.00
129N04625,2020-10-28 10:40:00,67.35,100.00
129N04625,2020-10-28 10:50:00,65.99,100.00
129N04625,2020-10-28 11:00:00,64.79,100.00
129N04625,2020-10-28 11:10:00,70.14,100.00
129N04625,2020-10-28 11:20:00,66.24,100.00
129N04625,2020-10-28 11:30:00,65.90,100.00
129N04625,2020-10-28 11:40:00,66.79,100.00
129N04625,2020-10-28 11:50:00,67.10,100.00
129N04625,2020-10-28 12:00:00,66.70,100.00
129N04625,2020-10-28 12:10:00,68.84,100.00
129N04625,2020-10-28 12:20:00,70.90,100.00
129N04625,2020-10-28 12:30:00,68.08,100.00
129N04625,2020-10-28 12:40:00,70.28,100.00
129N04625,2020-10-28 12:50:00,69.43,100.00
129N04625,2020-10-28 13:00:00,69.92,100.00
129N04625,2020-10-28 13:10:00,65.96,100.00
129N04625,2020-10-28 13:20:00,68.08,100.00
129N04625,2020-10-28 13:30:00,66.27,100.00
129N04625,2020-10-28 13:40:00,65.02,100.00
129N04625,2020-10-28 13:50:00,68.35,100.00
129N04625,2020-10-28 14:00:00,68.32,100.00
129N04625,2020-10-28 14:10:00,65.62,100.00
129N04625,2020-10-28 14:20:00,68.47,100.00
129N04625,2020-10-28 14:30:00,69.77,100.00
129N04625,2020-10-28 14:40:00,69.29,100.00
129N04625,2020-10-28 14:50:00,69.79,100.00
129N04625,2020-10-28 15:00:00,69.29,100.00
129N04625,2020-10-28 15:10:00,70.07,100.00
129N04625,2020-10-28 15:20:00,65.72,100.00
129N04625,2020-10-28 15:30:00,68.83,100.00
129N04625,2020-10-28 15:40:00,70.57,100.00
129N04625,2020-10-28 15:50:00,68.19,100.00
129N04625,2020-10-28 16:00:00,68.89,100.00
129N04625,2020-10-28 16:10:00,70.49,100.00
129N04625,2020-10-28 16:20:00,69.98,100.00
129N04625,2020-10-28 16:30:00,69.17,100.00
129N04625,2020-10-28 16:40:00,69.95,100.00
129N04625,2020-10-28 16:50:00,70.39,100.00
129N04625,2020-10-28 17:00:00,71.64,100.00
129N04625,2020-10-28 17:10:00,72.04,100.00
129N04625,2020-10-28 17:20:00,70.18,100.00
