tmc,tstamp,speed,cvalue
129-04623,2020-01-28 10:50:00,68.90,83.60
129-04623,2020-01-28 11:00:00,67.25,100.00
129-04623,2020-01-28 11:10:00,67.88,98.60
129-04623,2020-01-28 11:20:00,72.03,94.50
129-04623,2020-01-28 11:30:00,73.04,82.30
129-04623,2020-01-28 11:40:00,75.65,50.70
129-04623,2020-01-28 11:50:00,72.08,74.60
129-04623,2020-01-28 12:00:00,66.99,100.00
129-04623,2020-01-28 12:10:00,67.87,100.00
129-04623,2020-01-28 12:20:00,69.49,93.80
129-04623,2020-01-28 12:30:00,69.15,87.40
129-04623,2020-01-28 12:40:00,70.19,96.00
129-04623,2020-01-28 12:50:00,67.29,100.00
129-04623,2020-01-28 13:00:00,69.06,93.00
129-04623,2020-01-28 13:10:00,66.89,100.00
129-04623,2020-01-28 13:20:00,69.74,92.70
129-04623,2020-01-28 13:30:00,67.94,96.80
129-04623,2020-01-28 13:40:00,69.66,91.30
129-04623,2020-01-28 13:50:00,71.38,68.40
129-04623,2020-01-28 14:00:00,71.32,89.10
129-04623,2020-01-28 14:10:00,77.28,49.60
129-04623,2020-01-28 14:20:00,72.03,89.00
129-04623,2020-01-28 14:30:00,73.96,93.90
129-04623,2020-01-28 14:40:00,71.62,99.20
129-04623,2020-01-28 14:50:00,70.38,96.00
129-04623,2020-01-28 15:00:00,73.48,96.90
129-04623,2020-01-28 15:10:00,71.42,98.20
129-04623,2020-01-28 15:20:00,70.48,99.70
129-04623,2020-01-28 15:30:00,72.76,87.50
129-04623,2020-01-28 15:40:00,72.93,93.80
129-04623,2020-01-28 15:50:00,69.48,100.00
129-04623,2020-01-28 16:00:00,69.69,100.00
129-04623,2020-01-28 16:10:00,67.98,100.00
129-04623,2020-01-28 16:20:00,71.17,100.00
129-04623,2020-01-28 16:30:00,66.96,100.00
129-04623,2020-01-28 16:40:00,69.68,100.00
129-04623,2020-01-28 16:50:00,67.19,100.00
129-04623,2020-01-28 17:00:00,69.59,100.00
129-04623,2020-01-28 17:10:00,69.86,100.00
129-04623,2020-01-28 17:20:00,67.33,100.00
129-04623,2020-01-28 17:30:00,68.56,100.00
129-04623,2020-01-28 17:40:00,74.31,63.33
129-04623,2020-01-28 17:50:00,71.26,93.50
129-04623,2020-01-28 18:00:00,64.83,83.90
129-04623,2020-01-28 18:10:00,64.98,100.00
129-04623,2020-01-28 18:20:00,66.49,100.00
129-04623,2020-01-28 18:30:00,67.08,100.00
129-04623,2020-01-28 18:40:00,63.85,92.60
129-04623,2020-01-28 18:50:00,67.62,100.00
129-04623,2020-01-28 19:00:00,71.78,66.40
129-04623,2020-01-28 19:10:00,72.39,66.40
129-04623,2020-01-28 19:20:00,68.23,95.20
129-04623,2020-01-28 19:30:00,62.08,62.40
129-04623,2020-01-28 19:40:00,66.82,94.10
129-04623,2020-01-28 19:50:00,65.66,99.10
129-04623,2020-01-28 20:00:00,65.08,91.30
129-04623,2020-01-28 20:10:00,65.19,100.00
129-04623,2020-01-28 20:20:00,43.89,56.86
129-04623,2020-01-28 20:30:00,33.48,11.00
129-04623,2020-01-28 20:40:00,64.00,100.00
129-04623,2020-01-28 20:50:00,69.11,100.00
129-04623,2020-01-28 21:00:00,71.18,91.00
129-04623,2020-01-28 21:10:00,67.05,100.00
129-04623,2020-01-28 21:20:00,64.69,100.00
129-04623,2020-01-28 21:30:00,65.20,100.00
129-04623,2020-01-28 21:40:00,66.66,100.00
129-04623,2020-01-28 21:50:00,66.10,100.00
129-04623,2020-01-28 22:00:00,68.61,88.33
129-04623,2020-01-28 22:10:00,66.68,98.90
129-04623,2020-01-28 22:20:00,69.31,86.75
129-04623,2020-01-28 22:30:00,71.98,81.40
129-04623,2020-01-28 22:40:00,68.37,81.00
129-04623,2020-01-28 22:50:00,61.39,37.60
129-04623,2020-01-28 23:00:00,58.16,52.33
129-04623,2020-01-28 23:10:00,,
129-04623,2020-01-28 23:20:00,73.00,61.67
129-04623,2020-01-28 23:30:00,67.21,63.67
129-04623,2020-01-28 23:40:00,59.79,77.90
129-04623,2020-01-28 23:50:00,60.98,82.00
129N04624,2020-01-28 00:00:00,66.46,91.40
129N04624,2020-01-28 00:10:00,66.37,98.40
129N04624,2020-01-28 00:20:00,62.74,99.40
129N04624,2020-01-28 00:30:00,65.97,99.20
129N04624,2020-01-28 00:40:00,62.50,97.30
129N04624,2020-01-28 00:50:00,71.98,41.30
129N04624,2020-01-28 01:00:00,71.38,77.00
129N04624,2020-01-28 01:10:00,70.95,80.00
129N04624,2020-01-28 01:20:00,65.00,63.25
129N04624,2020-01-28 01:30:00,65.00,64.60
129N04624,2020-01-28 01:40:00,65.00,76.75
129N04624,2020-01-28 01:50:00,,
129N04624,2020-01-28 02:00:00,65.00,98.50
129N04624,2020-01-28 02:10:00,75.83,36.22
129N04624,2020-01-28 02:20:00,71.41,74.00
129N04624,2020-01-28 02:30:00,65.98,77.29
129N04624,2020-01-28 02:40:00,67.57,89.29
129N04624,2020-01-28 02:50:00,,
129N04624,2020-01-28 03:00:00,,
129N04624,2020-01-28 03:10:00,65.56,98.67
129N04624,2020-01-28 03:20:00,67.00,99.50
129N04624,2020-01-28 03:30:00,67.00,99.00
129N04624,2020-01-28 03:40:00,68.68,82.57
129N04624,2020-01-28 03:50:00,70.00,78.88
129N04624,2020-01-28 04:00:00,68.75,94.22
129N04624,2020-01-28 04:10:00,67.19,96.10
129N04624,2020-01-28 04:20:00,67.00,99.00
129N04624,2020-01-28 04:30:00,,
129N04624,2020-01-28 04:40:00,70.88,73.67
129N04624,2020-01-28 04:50:00,73.00,80.10
129N04624,2020-01-28 05:00:00,63.49,100.00
129N04624,2020-01-28 05:10:00,73.28,78.10
129N04624,2020-01-28 05:20:00,68.34,84.10
129N04624,2020-01-28 05:30:00,68.83,91.00
129N04624,2020-01-28 05:40:00,69.33,100.00
129N04624,2020-01-28 05:50:00,67.37,100.00
129N04624,2020-01-28 06:00:00,71.47,87.50
129N04624,2020-01-28 06:10:00,74.20,84.10
129N04624,2020-01-28 06:20:00,71.57,98.80
129N04624,2020-01-28 06:30:00,71.29,99.20
129N04624,2020-01-28 06:40:00,70.57,100.00
129N04624,2020-01-28 06:50:00,69.01,100.00
129N04624,2020-01-28 07:00:00,73.75,86.60
129N04624,2020-01-28 07:10:00,73.69,99.30
129N04624,2020-01-28 07:20:00,74.36,100.00
129N04624,2020-01-28 07:30:00,73.15,100.00
129N04624,2020-01-28 07:40:00,73.18,100.00
129N04624,2020-01-28 07:50:00,73.68,100.00
129N04624,2020-01-28 08:00:00,72.14,99.10
129N04624,2020-01-28 08:10:00,71.02,99.20
129N04624,2020-01-28 08:20:00,72.95,98.10
129N04624,2020-01-28 08:30:00,74.87,93.30
129N04624,2020-01-28 08:40:00,73.37,99.10
129N04624,2020-01-28 08:50:00,77.86,89.60
129N04624,2020-01-28 09:00:00,74.49,98.50
129N04624,2020-01-28 09:10:00,72.39,92.70
129N04624,2020-01-28 09:20:00,69.47,96.20
129N04624,2020-01-28 09:30:00,69.37,98.90
129N04624,2020-01-28 09:40:00,69.09,93.30
129N04624,2020-01-28 09:50:00,74.69,52.20
129N04624,2020-01-28 10:00:00,72.63,86.60
129N04624,2020-01-28 10:10:00,65.75,99.70
129N04624,2020-01-28 10:20:00,67.19,100.00
129N04624,2020-01-28 10:30:00,70.56,92.40
129N04624,2020-01-28 10:40:00,68.65,99.20
129N04624,2020-01-28 10:50:00,68.47,100.00
129N04624,2020-01-28 11:00:00,69.60,94.10
129N04624,2020-01-28 11:10:00,71.18,86.60
129N04624,2020-01-28 11:20:00,72.53,88.70
129N04624,2020-01-28 11:30:00,73.24,84.80
129N04624,2020-01-28 11:40:00,74.02,70.40
129N04624,2020-01-28 11:50:00,69.00,99.75
129N04624,2020-01-28 12:00:00,67.00,100.00
129N04624,2020-01-28 12:10:00,68.39,100.00
129N04624,2020-01-28 12:20:00,70.56,80.80
129N04624,2020-01-28 12:30:00,69.34,85.00
129N04624,2020-01-28 12:40:00,69.30,100.00
129N04624,2020-01-28 12:50:00,67.00,100.00
129N04624,2020-01-28 13:00:00,69.58,95.60
129N04624,2020-01-28 13:10:00,67.56,100.00
129N04624,2020-01-28 13:20:00,70.05,92.90
129N04624,2020-01-28 13:30:00,68.16,100.00
129N04624,2020-01-28 13:40:00,70.55,84.50
129N04624,2020-01-28 13:50:00,70.09,83.20
129N04624,2020-01-28 14:00:00,71.39,86.30
129N04624,2020-01-28 14:10:00,77.57,45.80
129N04624,2020-01-28 14:20:00,70.85,96.90
129N04624,2020-01-28 14:30:00,73.16,99.10
129N04624,2020-01-28 14:40:00,73.34,100.00
129N04624,2020-01-28 14:50:00,70.59,93.50
129N04624,2020-01-28 15:00:00,73.56,97.20
129N04624,2020-01-28 15:10:00,72.24,100.00
129N04624,2020-01-28 15:20:00,71.08,100.00
129N04624,2020-01-28 15:30:00,73.76,82.60
129N04624,2020-01-28 15:40:00,73.15,99.60
129N04624,2020-01-28 15:50:00,66.78,92.50
129N04624,2020-01-28 16:00:00,67.68,100.00
129N04624,2020-01-28 16:10:00,67.19,100.00
129N04624,2020-01-28 16:20:00,68.82,100.00
129N04624,2020-01-28 16:30:00,68.93,100.00
129N04624,2020-01-28 16:40:00,69.37,100.00
129N04624,2020-01-28 16:50:00,66.29,100.00
129N04624,2020-01-28 17:00:00,70.39,100.00
129N04624,2020-01-28 17:10:00,69.25,100.00
129N04624,2020-01-28 17:20:00,68.37,100.00
129N04624,2020-01-28 17:30:00,70.17,100.00
129N04624,2020-01-28 17:40:00,74.99,85.89
129N04624,2020-01-28 17:50:00,70.95,100.00
129N04624,2020-01-28 18:00:00,63.25,51.80
129N04624,2020-01-28 18:10:00,65.19,90.20
129N04624,2020-01-28 18:20:00,66.38,95.80
129N04624,2020-01-28 18:30:00,67.94,100.00
129N04624,2020-01-28 18:40:00,63.65,100.00
129N04624,2020-01-28 18:50:00,67.01,100.00
129N04624,2020-01-28 19:00:00,69.79,81.10
129N04624,2020-01-28 19:10:00,70.58,79.80
129N04624,2020-01-28 19:20:00,65.59,100.00
129N04624,2020-01-28 19:30:00,66.84,98.40
129N04624,2020-01-28 19:40:00,69.42,99.50
129N04624,2020-01-28 19:50:00,65.76,100.00
129N04624,2020-01-28 20:00:00,65.10,97.90
129N04624,2020-01-28 20:10:00,65.00,100.00
129N04624,2020-01-28 20:20:00,44.45,44.57
129N04624,2020-01-28 20:30:00,35.00,10.75
129N04624,2020-01-28 20:40:00,65.00,100.00
129N04624,2020-01-28 20:50:00,68.39,74.60
129N04624,2020-01-28 21:00:00,70.53,76.10
129N04624,2020-01-28 21:10:00,64.70,100.00
129N04624,2020-01-28 21:20:00,64.50,100.00
129N04624,2020-01-28 21:30:00,64.47,95.00
129N04624,2020-01-28 21:40:00,65.00,100.00
129N04624,2020-01-28 21:50:00,65.00,100.00
129N04624,2020-01-28 22:00:00,67.47,84.75
129N04624,2020-01-28 22:10:00,66.30,93.70
129N04624,2020-01-28 22:20:00,67.16,86.89
129N04624,2020-01-28 22:30:00,66.41,87.80
129N04624,2020-01-28 22:40:00,65.39,94.20
129N04624,2020-01-28 22:50:00,63.29,84.40
129N04624,2020-01-28 23:00:00,,
129N04624,2020-01-28 23:10:00,65.81,75.25
129N04624,2020-01-28 23:20:00,75.10,21.90
129N04624,2020-01-28 23:30:00,68.28,42.40
129N04624,2020-01-28 23:40:00,58.00,40.60
129N04624,2020-01-28 23:50:00,60.00,57.00
129N04625,2020-01-28 00:00:00,69.36,90.40
129N04625,2020-01-28 00:10:00,67.00,94.67
129N04625,2020-01-28 00:20:00,67.00,96.86
129N04625,2020-01-28 00:30:00,68.59,99.30
129N04625,2020-01-28 00:40:00,69.00,100.00
129N04625,2020-01-28 00:50:00,73.59,64.40
129N04625,2020-01-28 01:00:00,70.97,93.00
129N04625,2020-01-28 01:10:00,72.68,83.50
129N04625,2020-01-28 01:20:00,66.59,73.00
129N04625,2020-01-28 01:30:00,66.60,73.50
129N04625,2020-01-28 01:40:00,67.00,91.60
129N04625,2020-01-28 01:50:00,,
129N04625,2020-01-28 02:00:00,68.71,75.30
129N04625,2020-01-28 02:10:00,71.23,77.00
129N04625,2020-01-28 02:20:00,68.00,97.00
129N04625,2020-01-28 02:30:00,67.28,87.60
129N04625,2020-01-28 02:40:00,69.23,98.25
129N04625,2020-01-28 02:50:00,,
129N04625,2020-01-28 03:00:00,,
129N04625,2020-01-28 03:10:00,70.00,91.75
129N04625,2020-01-28 03:20:00,67.49,95.80
129N04625,2020-01-28 03:30:00,67.00,97.75
129N04625,2020-01-28 03:40:00,69.36,86.11
129N04625,2020-01-28 03:50:00,70.12,91.43
129N04625,2020-01-28 04:00:00,65.90,83.10
129N04625,2020-01-28 04:10:00,64.35,78.90
129N04625,2020-01-28 04:20:00,63.00,74.00
129N04625,2020-01-28 04:30:00,,
129N04625,2020-01-28 04:40:00,69.68,68.50
129N04625,2020-01-28 04:50:00,71.00,74.00
129N04625,2020-01-28 05:00:00,66.31,99.83
129N04625,2020-01-28 05:10:00,68.88,97.40
129N04625,2020-01-28 05:20:00,66.36,91.80
129N04625,2020-01-28 05:30:00,68.49,100.00
129N04625,2020-01-28 05:40:00,69.16,100.00
129N04625,2020-01-28 05:50:00,68.64,93.90
129N04625,2020-01-28 06:00:00,72.49,72.10
129N04625,2020-01-28 06:10:00,71.19,96.10
129N04625,2020-01-28 06:20:00,71.19,97.20
129N04625,2020-01-28 06:30:00,70.25,98.30
129N04625,2020-01-28 06:40:00,73.25,80.80
129N04625,2020-01-28 06:50:00,70.59,87.70
129N04625,2020-01-28 07:00:00,73.38,97.60
129N04625,2020-01-28 07:10:00,74.08,99.20
129N04625,2020-01-28 07:20:00,75.22,100.00
129N04625,2020-01-28 07:30:00,74.37,95.20
129N04625,2020-01-28 07:40:00,76.69,98.50
129N04625,2020-01-28 07:50:00,76.76,96.50
129N04625,2020-01-28 08:00:00,72.15,100.00
129N04625,2020-01-28 08:10:00,73.13,99.30
129N04625,2020-01-28 08:20:00,75.18,99.10
129N04625,2020-01-28 08:30:00,78.05,82.20
129N04625,2020-01-28 08:40:00,73.14,98.00
129N04625,2020-01-28 08:50:00,76.48,93.00
129N04625,2020-01-28 09:00:00,76.10,98.40
129N04625,2020-01-28 09:10:00,72.66,83.00
129N04625,2020-01-28 09:20:00,70.72,96.20
129N04625,2020-01-28 09:30:00,72.43,94.70
129N04625,2020-01-28 09:40:00,71.31,80.60
129N04625,2020-01-28 09:50:00,80.17,34.30
129N04625,2020-01-28 10:00:00,70.34,95.50
129N04625,2020-01-28 10:10:00,67.38,97.90
129N04625,2020-01-28 10:20:00,69.68,92.70
129N04625,2020-01-28 10:30:00,72.13,92.50
129N04625,2020-01-28 10:40:00,70.82,91.70
129N04625,2020-01-28 10:50:00,67.75,97.90
129N04625,2020-01-28 11:00:00,68.48,99.70
129N04625,2020-01-28 11:10:00,73.67,69.10
129N04625,2020-01-28 11:20:00,77.57,63.80
129N04625,2020-01-28 11:30:00,74.82,78.70
129N04625,2020-01-28 11:40:00,76.48,73.60
129N04625,2020-01-28 11:50:00,68.95,92.44
129N04625,2020-01-28 12:00:00,67.99,100.00
129N04625,2020-01-28 12:10:00,69.96,90.30
129N04625,2020-01-28 12:20:00,72.44,73.10
129N04625,2020-01-28 12:30:00,67.89,100.00
129N04625,2020-01-28 12:40:00,68.18,99.30
129N04625,2020-01-28 12:50:00,69.36,96.80
129N04625,2020-01-28 13:00:00,70.75,90.40
129N04625,2020-01-28 13:10:00,72.79,80.30
129N04625,2020-01-28 13:20:00,70.88,96.10
129N04625,2020-01-28 13:30:00,67.47,100.00
129N04625,2020-01-28 13:40:00,68.83,92.70
129N04625,2020-01-28 13:50:00,72.60,82.40
129N04625,2020-01-28 14:00:00,74.12,73.00
129N04625,2020-01-28 14:10:00,77.82,45.80
129N04625,2020-01-28 14:20:00,71.91,91.80
129N04625,2020-01-28 14:30:00,75.55,91.80
129N04625,2020-01-28 14:40:00,72.55,100.00
129N04625,2020-01-28 14:50:00,77.28,90.70
129N04625,2020-01-28 15:00:00,76.08,93.40
129N04625,2020-01-28 15:10:00,71.19,100.00
129N04625,2020-01-28 15:20:00,70.17,98.80
129N04625,2020-01-28 15:30:00,72.83,86.80
129N04625,2020-01-28 15:40:00,70.95,98.30
129N04625,2020-01-28 15:50:00,69.83,100.00
129N04625,2020-01-28 16:00:00,69.56,100.00
129N04625,2020-01-28 16:10:00,67.67,100.00
129N04625,2020-01-28 16:20:00,70.76,100.00
129N04625,2020-01-28 16:30:00,67.57,100.00
129N04625,2020-01-28 16:40:00,68.29,100.00
129N04625,2020-01-28 16:50:00,70.49,100.00
129N04625,2020-01-28 17:00:00,70.90,100.00
129N04625,2020-01-28 17:10:00,71.59,100.00
129N04625,2020-01-28 17:20:00,67.79,100.00
129N04625,2020-01-28 17:30:00,71.04,94.20
129N04625,2020-01-28 17:40:00,73.94,79.00
129N04625,2020-01-28 17:50:00,67.23,100.00
129N04625,2020-01-28 18:00:00,63.29,53.10
129N04625,2020-01-28 18:10:00,62.68,58.60
129N04625,2020-01-28 18:20:00,67.03,100.00
129N04625,2020-01-28 18:30:00,69.79,75.10
129N04625,2020-01-28 18:40:00,67.00,100.00
129N04625,2020-01-28 18:50:00,69.58,91.10
129N04625,2020-01-28 19:00:00,72.57,70.80
129N04625,2020-01-28 19:10:00,71.86,79.40
129N04625,2020-01-28 19:20:00,71.47,93.80
129N04625,2020-01-28 19:30:00,68.22,99.00
129N04625,2020-01-28 19:40:00,67.10,100.00
129N04625,2020-01-28 19:50:00,65.79,100.00
129N04625,2020-01-28 20:00:00,66.38,96.10
129N04625,2020-01-28 20:10:00,65.90,100.00
129N04625,2020-01-28 20:20:00,42.29,19.67
129N04625,2020-01-28 20:30:00,42.00,15.00
129N04625,2020-01-28 20:40:00,67.00,100.00
129N04625,2020-01-28 20:50:00,72.35,55.10
129N04625,2020-01-28 21:00:00,71.11,81.00
129N04625,2020-01-28 21:10:00,68.69,98.20
129N04625,2020-01-28 21:20:00,66.89,100.00
129N04625,2020-01-28 21:30:00,65.16,100.00
129N04625,2020-01-28 21:40:00,62.28,88.67
129N04625,2020-01-28 21:50:00,65.50,100.00
129N04625,2020-01-28 22:00:00,67.77,85.20
129N04625,2020-01-28 22:10:00,67.79,93.00
129N04625,2020-01-28 22:20:00,69.19,75.11
129N04625,2020-01-28 22:30:00,69.87,84.60
129N04625,2020-01-28 22:40:00,66.75,86.10
129N04625,2020-01-28 22:50:00,64.99,83.70
129N04625,2020-01-28 23:00:00,66.00,96.71
129N04625,2020-01-28 23:10:00,69.45,76.75
129N04625,2020-01-28 23:20:00,77.90,18.50
129N04625,2020-01-28 23:30:00,61.82,44.75
129N04625,2020-01-28 23:40:00,60.11,45.22
129N04625,2020-01-28 23:50:00,,
129-04624,2020-01-28 00:00:00,68.69,91.40
129-04624,2020-01-28 00:10:00,66.89,97.44
129-04624,2020-01-28 00:20:00,67.00,98.57
129-04624,2020-01-28 00:30:00,67.80,97.70
129-04624,2020-01-28 00:40:00,68.00,98.40
129-04624,2020-01-28 00:50:00,73.47,53.30
129-04624,2020-01-28 01:00:00,71.48,86.20
129-04624,2020-01-28 01:10:00,71.56,88.00
129-04624,2020-01-28 01:20:00,65.75,58.50
129-04624,2020-01-28 01:30:00,65.59,65.80
129-04624,2020-01-28 01:40:00,66.00,80.33
129-04624,2020-01-28 01:50:00,,
129-04624,2020-01-28 02:00:00,66.59,96.90
129-04624,2020-01-28 02:10:00,70.53,74.56
129-04624,2020-01-28 02:20:00,69.00,84.00
129-04624,2020-01-28 02:30:00,66.82,90.00
129-04624,2020-01-28 02:40:00,67.33,95.33
129-04624,2020-01-28 02:50:00,,
129-04624,2020-01-28 03:00:00,,
129-04624,2020-01-28 03:10:00,68.65,94.00
129-04624,2020-01-28 03:20:00,67.70,98.50
129-04624,2020-01-28 03:30:00,67.00,98.00
129-04624,2020-01-28 03:40:00,69.07,81.29
129-04624,2020-01-28 03:50:00,70.49,83.38
129-04624,2020-01-28 04:00:00,65.89,88.78
129-04624,2020-01-28 04:10:00,65.79,91.20
129-04624,2020-01-28 04:20:00,66.00,90.67
129-04624,2020-01-28 04:30:00,,
129-04624,2020-01-28 04:40:00,71.00,62.33
129-04624,2020-01-28 04:50:00,71.00,71.67
129-04624,2020-01-28 05:00:00,65.16,100.00
129-04624,2020-01-28 05:10:00,70.37,86.10
129-04624,2020-01-28 05:20:00,66.89,74.40
129-04624,2020-01-28 05:30:00,68.82,96.60
129-04624,2020-01-28 05:40:00,69.68,100.00
129-04624,2020-01-28 05:50:00,67.73,98.00
129-04624,2020-01-28 06:00:00,71.89,77.60
129-04624,2020-01-28 06:10:00,72.69,86.30
129-04624,2020-01-28 06:20:00,70.89,97.60
129-04624,2020-01-28 06:30:00,70.87,98.20
129-04624,2020-01-28 06:40:00,70.38,98.70
129-04624,2020-01-28 06:50:00,70.11,98.10
129-04624,2020-01-28 07:00:00,74.09,94.30
129-04624,2020-01-28 07:10:00,73.99,98.90
129-04624,2020-01-28 07:20:00,73.29,100.00
129-04624,2020-01-28 07:30:00,74.69,100.00
129-04624,2020-01-28 07:40:00,74.68,100.00
129-04624,2020-01-28 07:50:00,74.77,97.80
129-04624,2020-01-28 08:00:00,73.88,99.30
129-04624,2020-01-28 08:10:00,73.78,98.80
129-04624,2020-01-28 08:20:00,74.39,98.60
129-04624,2020-01-28 08:30:00,75.98,93.40
129-04624,2020-01-28 08:40:00,74.58,96.60
129-04624,2020-01-28 08:50:00,76.97,83.50
129-04624,2020-01-28 09:00:00,75.20,98.10
129-04624,2020-01-28 09:10:00,72.87,87.70
129-04624,2020-01-28 09:20:00,69.77,94.20
129-04624,2020-01-28 09:30:00,71.59,94.10
129-04624,2020-01-28 09:40:00,70.05,92.80
129-04624,2020-01-28 09:50:00,77.93,57.00
129-04624,2020-01-28 10:00:00,71.33,94.20
129-04624,2020-01-28 10:10:00,65.62,99.90
129-04624,2020-01-28 10:20:00,68.10,100.00
129-04624,2020-01-28 10:30:00,70.56,91.70
129-04624,2020-01-28 10:40:00,68.28,99.20
129-04624,2020-01-28 10:50:00,68.49,99.70
129-04624,2020-01-28 11:00:00,69.64,90.20
129-04624,2020-01-28 11:10:00,72.21,79.30
129-04624,2020-01-28 11:20:00,74.43,84.00
129-04624,2020-01-28 11:30:00,73.98,91.00
129-04624,2020-01-28 11:40:00,76.21,68.30
129-04624,2020-01-28 11:50:00,70.02,91.44
129-04624,2020-01-28 12:00:00,68.28,100.00
129-04624,2020-01-28 12:10:00,69.39,97.40
129-04624,2020-01-28 12:20:00,71.65,83.20
129-04624,2020-01-28 12:30:00,69.31,93.20
129-04624,2020-01-28 12:40:00,69.59,99.20
129-04624,2020-01-28 12:50:00,68.19,100.00
129-04624,2020-01-28 13:00:00,70.22,93.00
129-04624,2020-01-28 13:10:00,69.65,94.90
129-04624,2020-01-28 13:20:00,71.17,89.70
129-04624,2020-01-28 13:30:00,67.27,100.00
129-04624,2020-01-28 13:40:00,69.88,89.40
129-04624,2020-01-28 13:50:00,71.32,84.90
129-04624,2020-01-28 14:00:00,72.62,82.80
129-04624,2020-01-28 14:10:00,78.38,38.70
129-04624,2020-01-28 14:20:00,70.40,98.50
129-04624,2020-01-28 14:30:00,74.07,96.90
129-04624,2020-01-28 14:40:00,73.98,98.50
129-04624,2020-01-28 14:50:00,73.39,97.00
129-04624,2020-01-28 15:00:00,75.59,94.10
129-04624,2020-01-28 15:10:00,72.15,100.00
129-04624,2020-01-28 15:20:00,70.60,100.00
129-04624,2020-01-28 15:30:00,74.00,85.70
129-04624,2020-01-28 15:40:00,71.36,99.60
129-04624,2020-01-28 15:50:00,67.55,97.10
129-04624,2020-01-28 16:00:00,69.05,100.00
129-04624,2020-01-28 16:10:00,67.69,100.00
129-04624,2020-01-28 16:20:00,66.79,100.00
129-04624,2020-01-28 16:30:00,67.27,100.00
129-04624,2020-01-28 16:40:00,68.28,100.00
129-04624,2020-01-28 16:50:00,69.47,100.00
129-04624,2020-01-28 17:00:00,70.80,100.00
129-04624,2020-01-28 17:10:00,71.49,100.00
129-04624,2020-01-28 17:20:00,68.86,100.00
129-04624,2020-01-28 17:30:00,70.85,96.40
129-04624,2020-01-28 17:40:00,73.63,86.44
129-04624,2020-01-28 17:50:00,67.92,100.00
129-04624,2020-01-28 18:00:00,63.28,77.10
