tmc,tstamp,speed,cvalue
129-04623,2020-02-13 16:30:00,68.09,100.00
129-04623,2020-02-13 16:40:00,67.79,100.00
129-04623,2020-02-13 16:50:00,63.59,93.40
129-04623,2020-02-13 17:00:00,67.50,100.00
129-04623,2020-02-13 17:10:00,66.07,100.00
129-04623,2020-02-13 17:20:00,66.60,100.00
129-04623,2020-02-13 17:30:00,67.27,100.00
129-04623,2020-02-13 17:40:00,67.56,100.00
129-04623,2020-02-13 17:50:00,69.79,100.00
129-04623,2020-02-13 18:00:00,68.75,100.00
129-04623,2020-02-13 18:10:00,66.77,100.00
129-04623,2020-02-13 18:20:00,65.63,100.00
129-04623,2020-02-13 18:30:00,66.86,100.00
129-04623,2020-02-13 18:40:00,67.76,95.80
129-04623,2020-02-13 18:50:00,71.78,79.80
129-04623,2020-02-13 19:00:00,66.76,82.20
129-04623,2020-02-13 19:10:00,68.80,94.40
129-04623,2020-02-13 19:20:00,64.18,100.00
129-04623,2020-02-13 19:30:00,65.56,100.00
129-04623,2020-02-13 19:40:00,64.25,89.70
129-04623,2020-02-13 19:50:00,74.07,40.30
129-04623,2020-02-13 20:00:00,67.53,100.00
129-04623,2020-02-13 20:10:00,68.00,100.00
129-04623,2020-02-13 20:20:00,69.97,89.30
129-04623,2020-02-13 20:30:00,67.15,99.20
129-04623,2020-02-13 20:40:00,69.76,95.10
129-04623,2020-02-13 20:50:00,66.82,100.00
129-04623,2020-02-13 21:00:00,69.74,100.00
129-04623,2020-02-13 21:10:00,62.88,66.60
129-04623,2020-02-13 21:20:00,73.58,36.00
129-04623,2020-02-13 21:30:00,70.01,68.10
129-04623,2020-02-13 21:40:00,64.00,100.00
129-04623,2020-02-13 21:50:00,67.46,95.33
129-04623,2020-02-13 22:00:00,76.17,66.50
129-04623,2020-02-13 22:10:00,78.49,63.17
129-04623,2020-02-13 22:20:00,68.32,82.00
129-04623,2020-02-13 22:30:00,64.17,57.90
129-04623,2020-02-13 22:40:00,66.23,79.40
129-04623,2020-02-13 22:50:00,59.45,44.40
129-04623,2020-02-13 23:00:00,60.59,80.38
129-04623,2020-02-13 23:10:00,67.06,67.50
129-04623,2020-02-13 23:20:00,63.74,96.60
129-04623,2020-02-13 23:30:00,62.40,93.50
129-04623,2020-02-13 23:40:00,61.00,97.20
129-04623,2020-02-13 23:50:00,59.76,89.60
129N04624,2020-02-13 00:00:00,63.79,98.00
129N04624,2020-02-13 00:10:00,68.09,78.50
129N04624,2020-02-13 00:20:00,61.55,74.70
129N04624,2020-02-13 00:30:00,62.75,84.00
129N04624,2020-02-13 00:40:00,62.00,93.80
129N04624,2020-02-13 00:50:00,62.98,100.00
129N04624,2020-02-13 01:00:00,,
129N04624,2020-02-13 01:10:00,63.71,96.40
129N04624,2020-02-13 01:20:00,64.00,91.33
129N04624,2020-02-13 01:30:00,64.00,89.60
129N04624,2020-02-13 01:40:00,58.00,56.50
129N04624,2020-02-13 01:50:00,58.00,82.20
129N04624,2020-02-13 02:00:00,58.00,96.00
129N04624,2020-02-13 02:10:00,58.00,91.25
129N04624,2020-02-13 02:20:00,58.00,95.75
129N04624,2020-02-13 02:30:00,54.89,34.70
129N04624,2020-02-13 02:40:00,76.11,21.44
129N04624,2020-02-13 02:50:00,81.00,25.00
129N04624,2020-02-13 03:00:00,56.39,83.00
129N04624,2020-02-13 03:10:00,46.03,43.67
129N04624,2020-02-13 03:20:00,55.93,96.80
129N04624,2020-02-13 03:30:00,60.00,95.60
129N04624,2020-02-13 03:40:00,66.14,36.89
129N04624,2020-02-13 03:50:00,67.00,77.20
129N04624,2020-02-13 04:00:00,66.66,84.89
129N04624,2020-02-13 04:10:00,59.54,61.30
129N04624,2020-02-13 04:20:00,61.70,77.67
129N04624,2020-02-13 04:30:00,65.59,92.20
129N04624,2020-02-13 04:40:00,56.94,64.40
129N04624,2020-02-13 04:50:00,60.96,96.80
129N04624,2020-02-13 05:00:00,57.41,91.50
129N04624,2020-02-13 05:10:00,57.00,100.00
129N04624,2020-02-13 05:20:00,67.75,49.40
129N04624,2020-02-13 05:30:00,63.38,100.00
129N04624,2020-02-13 05:40:00,65.49,100.00
129N04624,2020-02-13 05:50:00,64.00,100.00
129N04624,2020-02-13 06:00:00,62.50,100.00
129N04624,2020-02-13 06:10:00,65.57,100.00
129N04624,2020-02-13 06:20:00,69.06,79.60
129N04624,2020-02-13 06:30:00,69.15,74.90
129N04624,2020-02-13 06:40:00,67.31,91.40
129N04624,2020-02-13 06:50:00,72.67,69.80
129N04624,2020-02-13 07:00:00,71.75,89.80
129N04624,2020-02-13 07:10:00,72.07,97.70
129N04624,2020-02-13 07:20:00,69.18,100.00
129N04624,2020-02-13 07:30:00,71.67,94.00
129N04624,2020-02-13 07:40:00,71.62,98.20
129N04624,2020-02-13 07:50:00,72.38,99.00
129N04624,2020-02-13 08:00:00,72.01,99.20
129N04624,2020-02-13 08:10:00,69.77,100.00
129N04624,2020-02-13 08:20:00,73.55,91.50
129N04624,2020-02-13 08:30:00,73.47,97.70
129N04624,2020-02-13 08:40:00,73.39,98.50
129N04624,2020-02-13 08:50:00,73.60,96.30
129N04624,2020-02-13 09:00:00,72.47,96.00
129N04624,2020-02-13 09:10:00,74.38,89.20
129N04624,2020-02-13 09:20:00,69.89,94.90
129N04624,2020-02-13 09:30:00,73.99,76.20
129N04624,2020-02-13 09:40:00,76.02,70.70
129N04624,2020-02-13 09:50:00,73.18,95.40
129N04624,2020-02-13 10:00:00,75.08,97.50
129N04624,2020-02-13 10:10:00,70.96,96.00
129N04624,2020-02-13 10:20:00,70.21,98.90
129N04624,2020-02-13 10:30:00,72.19,97.80
129N04624,2020-02-13 10:40:00,75.17,88.30
129N04624,2020-02-13 10:50:00,66.77,99.90
129N04624,2020-02-13 11:00:00,69.65,98.70
129N04624,2020-02-13 11:10:00,70.67,97.00
129N04624,2020-02-13 11:20:00,65.89,100.00
129N04624,2020-02-13 11:30:00,65.45,100.00
129N04624,2020-02-13 11:40:00,64.55,87.20
129N04624,2020-02-13 11:50:00,66.55,95.20
129N04624,2020-02-13 12:00:00,71.96,54.70
129N04624,2020-02-13 12:10:00,69.56,83.70
129N04624,2020-02-13 12:20:00,71.29,87.50
129N04624,2020-02-13 12:30:00,71.79,89.20
129N04624,2020-02-13 12:40:00,66.27,100.00
129N04624,2020-02-13 12:50:00,66.25,100.00
129N04624,2020-02-13 13:00:00,64.96,100.00
129N04624,2020-02-13 13:10:00,65.32,100.00
129N04624,2020-02-13 13:20:00,66.33,100.00
129N04624,2020-02-13 13:30:00,66.18,100.00
129N04624,2020-02-13 13:40:00,69.77,79.20
129N04624,2020-02-13 13:50:00,67.87,89.50
129N04624,2020-02-13 14:00:00,65.06,100.00
129N04624,2020-02-13 14:10:00,70.80,95.40
129N04624,2020-02-13 14:20:00,69.26,100.00
129N04624,2020-02-13 14:30:00,64.45,81.50
129N04624,2020-02-13 14:40:00,66.70,84.80
129N04624,2020-02-13 14:50:00,71.26,75.30
129N04624,2020-02-13 15:00:00,72.73,94.40
129N04624,2020-02-13 15:10:00,69.78,99.00
129N04624,2020-02-13 15:20:00,71.31,99.50
129N04624,2020-02-13 15:30:00,71.59,91.40
129N04624,2020-02-13 15:40:00,72.47,96.60
129N04624,2020-02-13 15:50:00,73.77,85.80
129N04624,2020-02-13 16:00:00,68.63,100.00
129N04624,2020-02-13 16:10:00,74.89,70.60
129N04624,2020-02-13 16:20:00,74.59,67.30
129N04624,2020-02-13 16:30:00,69.28,100.00
129N04624,2020-02-13 16:40:00,68.05,100.00
129N04624,2020-02-13 16:50:00,63.79,100.00
129N04624,2020-02-13 17:00:00,67.79,100.00
129N04624,2020-02-13 17:10:00,66.16,100.00
129N04624,2020-02-13 17:20:00,67.09,100.00
129N04624,2020-02-13 17:30:00,68.08,100.00
129N04624,2020-02-13 17:40:00,69.56,95.30
129N04624,2020-02-13 17:50:00,70.19,100.00
129N04624,2020-02-13 18:00:00,68.26,100.00
129N04624,2020-02-13 18:10:00,70.70,100.00
129N04624,2020-02-13 18:20:00,65.55,89.00
129N04624,2020-02-13 18:30:00,66.77,100.00
129N04624,2020-02-13 18:40:00,70.81,76.70
129N04624,2020-02-13 18:50:00,75.00,53.50
129N04624,2020-02-13 19:00:00,56.15,49.71
129N04624,2020-02-13 19:10:00,67.43,100.00
129N04624,2020-02-13 19:20:00,64.39,100.00
129N04624,2020-02-13 19:30:00,65.58,100.00
129N04624,2020-02-13 19:40:00,64.87,83.20
129N04624,2020-02-13 19:50:00,75.36,43.70
129N04624,2020-02-13 20:00:00,66.78,96.50
129N04624,2020-02-13 20:10:00,67.80,100.00
129N04624,2020-02-13 20:20:00,66.97,100.00
129N04624,2020-02-13 20:30:00,67.36,99.20
129N04624,2020-02-13 20:40:00,63.97,96.00
129N04624,2020-02-13 20:50:00,66.33,100.00
129N04624,2020-02-13 21:00:00,68.00,94.50
129N04624,2020-02-13 21:10:00,65.71,98.00
129N04624,2020-02-13 21:20:00,73.54,34.00
129N04624,2020-02-13 21:30:00,77.00,83.00
129N04624,2020-02-13 21:40:00,77.00,99.80
129N04624,2020-02-13 21:50:00,67.21,98.00
129N04624,2020-02-13 22:00:00,71.00,97.90
129N04624,2020-02-13 22:10:00,72.95,97.50
129N04624,2020-02-13 22:20:00,67.00,90.00
129N04624,2020-02-13 22:30:00,63.79,58.60
129N04624,2020-02-13 22:40:00,64.64,70.40
129N04624,2020-02-13 22:50:00,59.85,79.30
129N04624,2020-02-13 23:00:00,62.94,67.60
129N04624,2020-02-13 23:10:00,67.01,65.80
129N04624,2020-02-13 23:20:00,64.35,94.70
129N04624,2020-02-13 23:30:00,62.50,95.00
129N04624,2020-02-13 23:40:00,60.00,99.50
129N04624,2020-02-13 23:50:00,60.00,61.29
129N04625,2020-02-13 00:00:00,71.00,63.00
129N04625,2020-02-13 00:10:00,70.59,76.70
129N04625,2020-02-13 00:20:00,67.80,97.50
129N04625,2020-02-13 00:30:00,64.63,77.25
129N04625,2020-02-13 00:40:00,65.47,89.60
129N04625,2020-02-13 00:50:00,,
129N04625,2020-02-13 01:00:00,,
129N04625,2020-02-13 01:10:00,65.00,98.86
129N04625,2020-02-13 01:20:00,65.00,100.00
129N04625,2020-02-13 01:30:00,65.00,100.00
129N04625,2020-02-13 01:40:00,60.00,61.00
129N04625,2020-02-13 01:50:00,65.31,98.00
129N04625,2020-02-13 02:00:00,65.00,100.00
129N04625,2020-02-13 02:10:00,65.00,99.00
129N04625,2020-02-13 02:20:00,63.38,88.50
129N04625,2020-02-13 02:30:00,48.84,18.10
129N04625,2020-02-13 02:40:00,73.80,34.50
129N04625,2020-02-13 02:50:00,74.00,50.00
129N04625,2020-02-13 03:00:00,42.16,27.33
129N04625,2020-02-13 03:10:00,41.67,54.00
129N04625,2020-02-13 03:20:00,60.59,96.60
129N04625,2020-02-13 03:30:00,62.99,74.30
129N04625,2020-02-13 03:40:00,66.24,52.38
129N04625,2020-02-13 03:50:00,65.33,78.67
129N04625,2020-02-13 04:00:00,63.97,94.38
129N04625,2020-02-13 04:10:00,56.27,51.30
129N04625,2020-02-13 04:20:00,58.70,81.25
129N04625,2020-02-13 04:30:00,59.78,90.57
129N04625,2020-02-13 04:40:00,60.61,68.70
129N04625,2020-02-13 04:50:00,59.45,69.20
129N04625,2020-02-13 05:00:00,60.42,83.60
129N04625,2020-02-13 05:10:00,68.23,86.71
129N04625,2020-02-13 05:20:00,64.29,66.50
129N04625,2020-02-13 05:30:00,64.86,100.00
129N04625,2020-02-13 05:40:00,64.89,100.00
129N04625,2020-02-13 05:50:00,60.98,100.00
129N04625,2020-02-13 06:00:00,64.59,100.00
129N04625,2020-02-13 06:10:00,66.69,100.00
129N04625,2020-02-13 06:20:00,70.85,71.50
129N04625,2020-02-13 06:30:00,70.04,87.60
129N04625,2020-02-13 06:40:00,63.88,83.20
129N04625,2020-02-13 06:50:00,71.74,72.80
129N04625,2020-02-13 07:00:00,70.58,93.80
129N04625,2020-02-13 07:10:00,68.62,100.00
129N04625,2020-02-13 07:20:00,68.55,100.00
129N04625,2020-02-13 07:30:00,73.42,77.20
129N04625,2020-02-13 07:40:00,69.85,98.40
129N04625,2020-02-13 07:50:00,70.65,100.00
129N04625,2020-02-13 08:00:00,68.83,96.40
129N04625,2020-02-13 08:10:00,68.97,99.30
129N04625,2020-02-13 08:20:00,72.96,84.70
129N04625,2020-02-13 08:30:00,71.89,98.80
129N04625,2020-02-13 08:40:00,71.29,99.10
129N04625,2020-02-13 08:50:00,72.91,84.20
129N04625,2020-02-13 09:00:00,74.63,79.40
129N04625,2020-02-13 09:10:00,78.97,57.10
129N04625,2020-02-13 09:20:00,70.78,97.10
129N04625,2020-02-13 09:30:00,73.95,87.90
129N04625,2020-02-13 09:40:00,77.05,81.40
129N04625,2020-02-13 09:50:00,77.19,94.40
129N04625,2020-02-13 10:00:00,67.15,80.00
129N04625,2020-02-13 10:10:00,71.15,88.50
129N04625,2020-02-13 10:20:00,72.24,87.80
129N04625,2020-02-13 10:30:00,73.14,92.00
129N04625,2020-02-13 10:40:00,73.86,73.30
129N04625,2020-02-13 10:50:00,67.28,96.80
129N04625,2020-02-13 11:00:00,68.48,99.80
129N04625,2020-02-13 11:10:00,69.56,99.70
129N04625,2020-02-13 11:20:00,65.39,100.00
129N04625,2020-02-13 11:30:00,65.30,100.00
129N04625,2020-02-13 11:40:00,64.97,100.00
129N04625,2020-02-13 11:50:00,69.29,100.00
129N04625,2020-02-13 12:00:00,67.61,87.70
129N04625,2020-02-13 12:10:00,68.97,93.30
129N04625,2020-02-13 12:20:00,68.97,94.10
129N04625,2020-02-13 12:30:00,75.50,49.10
129N04625,2020-02-13 12:40:00,66.29,100.00
129N04625,2020-02-13 12:50:00,66.97,100.00
129N04625,2020-02-13 13:00:00,66.58,100.00
129N04625,2020-02-13 13:10:00,69.27,100.00
129N04625,2020-02-13 13:20:00,67.37,100.00
129N04625,2020-02-13 13:30:00,68.47,95.20
129N04625,2020-02-13 13:40:00,69.36,93.20
129N04625,2020-02-13 13:50:00,71.97,76.40
129N04625,2020-02-13 14:00:00,71.68,81.70
129N04625,2020-02-13 14:10:00,71.60,85.10
129N04625,2020-02-13 14:20:00,69.24,99.40
129N04625,2020-02-13 14:30:00,64.93,68.70
129N04625,2020-02-13 14:40:00,69.75,98.10
129N04625,2020-02-13 14:50:00,74.51,61.30
129N04625,2020-02-13 15:00:00,75.35,92.00
129N04625,2020-02-13 15:10:00,70.43,87.30
129N04625,2020-02-13 15:20:00,69.58,100.00
129N04625,2020-02-13 15:30:00,68.69,100.00
129N04625,2020-02-13 15:40:00,68.42,98.50
129N04625,2020-02-13 15:50:00,71.48,93.30
129N04625,2020-02-13 16:00:00,70.40,100.00
129N04625,2020-02-13 16:10:00,77.60,52.30
129N04625,2020-02-13 16:20:00,75.92,68.30
129N04625,2020-02-13 16:30:00,69.76,99.80
129N04625,2020-02-13 16:40:00,70.39,96.60
129N04625,2020-02-13 16:50:00,70.26,92.80
129N04625,2020-02-13 17:00:00,74.39,85.70
129N04625,2020-02-13 17:10:00,74.29,90.30
129N04625,2020-02-13 17:20:00,72.17,98.50
129N04625,2020-02-13 17:30:00,70.28,100.00
129N04625,2020-02-13 17:40:00,70.24,100.00
129N04625,2020-02-13 17:50:00,71.67,100.00
129N04625,2020-02-13 18:00:00,68.01,100.00
129N04625,2020-02-13 18:10:00,70.38,100.00
129N04625,2020-02-13 18:20:00,66.41,81.78
129N04625,2020-02-13 18:30:00,66.10,80.10
129N04625,2020-02-13 18:40:00,69.56,93.20
129N04625,2020-02-13 18:50:00,66.59,69.67
129N04625,2020-02-13 19:00:00,54.48,25.22
129N04625,2020-02-13 19:10:00,67.41,92.60
129N04625,2020-02-13 19:20:00,65.50,100.00
129N04625,2020-02-13 19:30:00,67.07,98.30
129N04625,2020-02-13 19:40:00,70.51,63.10
129N04625,2020-02-13 19:50:00,74.65,43.00
129N04625,2020-02-13 20:00:00,69.30,94.00
129N04625,2020-02-13 20:10:00,70.98,95.90
129N04625,2020-02-13 20:20:00,71.86,88.20
129N04625,2020-02-13 20:30:00,69.36,99.40
129N04625,2020-02-13 20:40:00,68.29,98.90
129N04625,2020-02-13 20:50:00,70.70,99.30
129N04625,2020-02-13 21:00:00,68.24,100.00
129N04625,2020-02-13 21:10:00,66.65,100.00
129N04625,2020-02-13 21:20:00,79.43,25.70
129N04625,2020-02-13 21:30:00,67.71,93.40
129N04625,2020-02-13 21:40:00,62.00,100.00
129N04625,2020-02-13 21:50:00,76.49,76.25
129N04625,2020-02-13 22:00:00,72.63,91.40
129N04625,2020-02-13 22:10:00,73.83,80.83
129N04625,2020-02-13 22:20:00,65.98,66.50
129N04625,2020-02-13 22:30:00,69.17,86.00
129N04625,2020-02-13 22:40:00,67.50,73.30
129N04625,2020-02-13 22:50:00,64.91,61.30
129N04625,2020-02-13 23:00:00,71.20,76.20
129N04625,2020-02-13 23:10:00,68.13,84.80
129N04625,2020-02-13 23:20:00,65.48,82.60
129N04625,2020-02-13 23:30:00,67.79,96.00
129N04625,2020-02-13 23:40:00,69.00,97.50
129N04625,2020-02-13 23:50:00,60.00,41.63
129-04624,2020-02-13 00:00:00,64.00,97.00
129-04624,2020-02-13 00:10:00,69.25,72.60
129-04624,2020-02-13 00:20:00,65.80,86.60
129-04624,2020-02-13 00:30:00,62.65,78.30
129-04624,2020-02-13 00:40:00,62.80,89.50
129-04624,2020-02-13 00:50:00,66.00,96.00
129-04624,2020-02-13 01:00:00,,
129-04624,2020-02-13 01:10:00,65.00,95.00
129-04624,2020-02-13 01:20:00,63.30,94.56
129-04624,2020-02-13 01:30:00,62.00,94.20
129-04624,2020-02-13 01:40:00,58.00,59.50
129-04624,2020-02-13 01:50:00,60.70,89.75
129-04624,2020-02-13 02:00:00,65.00,95.00
129-04624,2020-02-13 02:10:00,65.00,90.13
129-04624,2020-02-13 02:20:00,65.47,90.25
129-04624,2020-02-13 02:30:00,50.85,26.50
129-04624,2020-02-13 02:40:00,71.48,31.10
129-04624,2020-02-13 02:50:00,78.00,35.00
129-04624,2020-02-13 03:00:00,56.26,78.11
129-04624,2020-02-13 03:10:00,45.70,39.43
129-04624,2020-02-13 03:20:00,60.00,98.80
129-04624,2020-02-13 03:30:00,61.99,92.10
129-04624,2020-02-13 03:40:00,65.77,45.00
129-04624,2020-02-13 03:50:00,63.00,86.80
129-04624,2020-02-13 04:00:00,63.52,91.22
129-04624,2020-02-13 04:10:00,57.14,56.20
129-04624,2020-02-13 04:20:00,60.91,80.44
129-04624,2020-02-13 04:30:00,59.21,85.20
129-04624,2020-02-13 04:40:00,57.45,74.00
129-04624,2020-02-13 04:50:00,59.88,85.60
129-04624,2020-02-13 05:00:00,58.97,90.50
129-04624,2020-02-13 05:10:00,66.67,99.14
129-04624,2020-02-13 05:20:00,67.54,54.20
129-04624,2020-02-13 05:30:00,64.78,100.00
129-04624,2020-02-13 05:40:00,65.49,100.00
129-04624,2020-02-13 05:50:00,64.79,100.00
129-04624,2020-02-13 06:00:00,63.79,100.00
129-04624,2020-02-13 06:10:00,65.58,100.00
129-04624,2020-02-13 06:20:00,70.06,88.50
129-04624,2020-02-13 06:30:00,71.29,68.40
129-04624,2020-02-13 06:40:00,68.46,96.70
129-04624,2020-02-13 06:50:00,73.54,81.70
129-04624,2020-02-13 07:00:00,72.15,90.60
129-04624,2020-02-13 07:10:00,72.10,97.60
129-04624,2020-02-13 07:20:00,69.17,100.00
129-04624,2020-02-13 07:30:00,73.04,96.20
129-04624,2020-02-13 07:40:00,70.67,98.50
129-04624,2020-02-13 07:50:00,71.87,99.00
129-04624,2020-02-13 08:00:00,72.36,96.20
129-04624,2020-02-13 08:10:00,70.26,99.90
129-04624,2020-02-13 08:20:00,73.09,93.70
129-04624,2020-02-13 08:30:00,72.97,98.10
129-04624,2020-02-13 08:40:00,74.18,98.70
129-04624,2020-02-13 08:50:00,73.36,91.20
129-04624,2020-02-13 09:00:00,72.37,96.10
129-04624,2020-02-13 09:10:00,75.64,81.70
129-04624,2020-02-13 09:20:00,70.39,96.80
129-04624,2020-02-13 09:30:00,75.11,78.10
129-04624,2020-02-13 09:40:00,77.75,72.60
129-04624,2020-02-13 09:50:00,76.19,94.50
129-04624,2020-02-13 10:00:00,72.83,94.30
129-04624,2020-02-13 10:10:00,71.67,97.00
129-04624,2020-02-13 10:20:00,70.39,98.40
129-04624,2020-02-13 10:30:00,73.07,95.90
129-04624,2020-02-13 10:40:00,74.73,79.40
129-04624,2020-02-13 10:50:00,67.10,100.00
129-04624,2020-02-13 11:00:00,70.64,97.90
129-04624,2020-02-13 11:10:00,70.68,98.70
129-04624,2020-02-13 11:20:00,64.76,77.90
129-04624,2020-02-13 11:30:00,65.29,100.00
129-04624,2020-02-13 11:40:00,64.08,90.30
129-04624,2020-02-13 11:50:00,68.62,85.50
129-04624,2020-02-13 12:00:00,71.74,63.60
129-04624,2020-02-13 12:10:00,70.86,81.50
129-04624,2020-02-13 12:20:00,70.39,91.70
129-04624,2020-02-13 12:30:00,73.09,87.60
129-04624,2020-02-13 12:40:00,66.75,99.10
129-04624,2020-02-13 12:50:00,66.58,100.00
129-04624,2020-02-13 13:00:00,65.56,96.70
129-04624,2020-02-13 13:10:00,70.16,86.30
129-04624,2020-02-13 13:20:00,66.43,95.90
129-04624,2020-02-13 13:30:00,67.38,100.00
129-04624,2020-02-13 13:40:00,69.66,85.10
129-04624,2020-02-13 13:50:00,69.05,90.60
129-04624,2020-02-13 14:00:00,68.65,93.70
129-04624,2020-02-13 14:10:00,69.78,93.30
129-04624,2020-02-13 14:20:00,68.47,100.00
129-04624,2020-02-13 14:30:00,64.01,79.70
129-04624,2020-02-13 14:40:00,67.96,88.20
129-04624,2020-02-13 14:50:00,73.33,60.10
129-04624,2020-02-13 15:00:00,74.48,94.00
129-04624,2020-02-13 15:10:00,70.63,94.70
129-04624,2020-02-13 15:20:00,69.77,99.80
129-04624,2020-02-13 15:30:00,71.85,94.70
129-04624,2020-02-13 15:40:00,69.54,98.70
129-04624,2020-02-13 15:50:00,72.56,92.30
129-04624,2020-02-13 16:00:00,69.98,100.00
129-04624,2020-02-13 16:10:00,76.28,72.30
129-04624,2020-02-13 16:20:00,75.80,71.30
129-04624,2020-02-13 16:30:00,69.29,100.00
129-04624,2020-02-13 16:40:00,69.08,100.00
129-04624,2020-02-13 16:50:00,70.97,97.60
129-04624,2020-02-13 17:00:00,71.00,97.10
129-04624,2020-02-13 17:10:00,71.08,93.20
129-04624,2020-02-13 17:20:00,70.10,100.00
129-04624,2020-02-13 17:30:00,68.69,100.00
129-04624,2020-02-13 17:40:00,70.04,96.80
