tmc,tstamp,speed,cvalue
129N04624,2020-03-03 23:10:00,64.49,92.00
129N04624,2020-03-03 23:20:00,63.79,97.00
129N04624,2020-03-03 23:30:00,67.57,72.40
129N04624,2020-03-03 23:40:00,67.54,83.89
129N04624,2020-03-03 23:50:00,66.65,94.78
129-04623,2020-03-03 00:00:00,,
129-04623,2020-03-03 00:10:00,58.00,26.17
129-04623,2020-03-03 00:20:00,61.74,67.00
129-04623,2020-03-03 00:30:00,68.27,88.11
129-04623,2020-03-03 00:40:00,,
129-04623,2020-03-03 00:50:00,65.00,99.88
129-04623,2020-03-03 01:00:00,71.32,63.88
129-04623,2020-03-03 01:10:00,67.98,88.30
129-04623,2020-03-03 01:20:00,67.70,99.60
129-04623,2020-03-03 01:30:00,67.00,99.75
129-04623,2020-03-03 01:40:00,63.00,84.40
129-04623,2020-03-03 01:50:00,63.00,85.33
129-04623,2020-03-03 02:00:00,,
129-04623,2020-03-03 02:10:00,70.91,99.00
129-04623,2020-03-03 02:20:00,65.00,99.14
129-04623,2020-03-03 02:30:00,66.91,64.50
129-04623,2020-03-03 02:40:00,66.48,77.30
129-04623,2020-03-03 02:50:00,65.80,94.30
129-04623,2020-03-03 03:00:00,65.97,97.20
129-04623,2020-03-03 03:10:00,62.89,78.30
129-04623,2020-03-03 03:20:00,63.83,92.50
129-04623,2020-03-03 03:30:00,67.10,92.30
129-04623,2020-03-03 03:40:00,63.48,95.60
129-04623,2020-03-03 03:50:00,74.69,36.20
129-04623,2020-03-03 04:00:00,70.03,63.60
129-04623,2020-03-03 04:10:00,64.50,85.00
129-04623,2020-03-03 04:20:00,,
129-04623,2020-03-03 04:30:00,65.07,68.56
129-04623,2020-03-03 04:40:00,67.48,95.50
129-04623,2020-03-03 04:50:00,71.34,72.30
129-04623,2020-03-03 05:00:00,70.39,93.30
129-04623,2020-03-03 05:10:00,70.13,91.00
129-04623,2020-03-03 05:20:00,69.65,96.50
129-04623,2020-03-03 05:30:00,68.25,100.00
129-04623,2020-03-03 05:40:00,67.39,100.00
129-04623,2020-03-03 05:50:00,66.30,100.00
129-04623,2020-03-03 06:00:00,69.58,100.00
129-04623,2020-03-03 06:10:00,74.49,56.30
129-04623,2020-03-03 06:20:00,73.76,83.10
129-04623,2020-03-03 06:30:00,74.00,92.40
129-04623,2020-03-03 06:40:00,69.73,99.10
129-04623,2020-03-03 06:50:00,66.75,100.00
129-04623,2020-03-03 07:00:00,71.47,100.00
129-04623,2020-03-03 07:10:00,71.31,97.40
129-04623,2020-03-03 07:20:00,70.65,100.00
129-04623,2020-03-03 07:30:00,71.00,100.00
129-04623,2020-03-03 07:40:00,72.26,100.00
129-04623,2020-03-03 07:50:00,72.97,100.00
129-04623,2020-03-03 08:00:00,71.18,100.00
129-04623,2020-03-03 08:10:00,71.17,95.30
129-04623,2020-03-03 08:20:00,73.69,96.30
129-04623,2020-03-03 08:30:00,76.06,90.90
129-04623,2020-03-03 08:40:00,69.60,100.00
129-04623,2020-03-03 08:50:00,73.88,85.70
129-04623,2020-03-03 09:00:00,73.68,97.00
129-04623,2020-03-03 09:10:00,73.30,99.40
129-04623,2020-03-03 09:20:00,74.79,67.10
129-04623,2020-03-03 09:30:00,67.17,99.00
129-04623,2020-03-03 09:40:00,67.47,98.20
129-04623,2020-03-03 09:50:00,69.86,99.40
129-04623,2020-03-03 10:00:00,70.46,95.30
129-04623,2020-03-03 10:10:00,69.38,97.20
129-04623,2020-03-03 10:20:00,70.55,75.50
129-04623,2020-03-03 10:30:00,76.68,95.30
129-04623,2020-03-03 10:40:00,73.98,77.40
129-04623,2020-03-03 10:50:00,64.06,61.20
129-04623,2020-03-03 11:00:00,65.59,100.00
129-04623,2020-03-03 11:10:00,67.68,97.70
129-04623,2020-03-03 11:20:00,69.68,94.00
129-04623,2020-03-03 11:30:00,75.66,35.56
129-04623,2020-03-03 11:40:00,74.46,61.50
129-04623,2020-03-03 11:50:00,69.56,99.80
129-04623,2020-03-03 12:00:00,70.20,98.40
129-04623,2020-03-03 12:10:00,72.32,92.90
129-04623,2020-03-03 12:20:00,70.96,90.90
129-04623,2020-03-03 12:30:00,73.00,90.40
129-04623,2020-03-03 12:40:00,71.69,98.40
129-04623,2020-03-03 12:50:00,70.76,98.40
129-04623,2020-03-03 13:00:00,75.75,66.40
129-04623,2020-03-03 13:10:00,72.35,80.10
129-04623,2020-03-03 13:20:00,69.59,94.70
129-04623,2020-03-03 13:30:00,69.97,99.70
129-04623,2020-03-03 13:40:00,66.89,100.00
129-04623,2020-03-03 13:50:00,67.66,97.90
129-04623,2020-03-03 14:00:00,68.94,95.75
129-04623,2020-03-03 14:10:00,66.59,97.50
129-04623,2020-03-03 14:20:00,74.18,65.67
129-04623,2020-03-03 14:30:00,72.40,94.89
129-04623,2020-03-03 14:40:00,66.95,100.00
129-04623,2020-03-03 14:50:00,67.84,100.00
129-04623,2020-03-03 15:00:00,72.74,95.44
129-04623,2020-03-03 15:10:00,72.16,87.25
129-04623,2020-03-03 15:20:00,70.50,99.50
129-04623,2020-03-03 15:30:00,69.09,100.00
129-04623,2020-03-03 15:40:00,72.97,92.30
129-04623,2020-03-03 15:50:00,73.00,98.00
129-04623,2020-03-03 16:00:00,76.03,67.44
129-04623,2020-03-03 16:10:00,75.47,83.38
129-04623,2020-03-03 16:20:00,72.52,100.00
129-04623,2020-03-03 16:30:00,67.68,100.00
129-04623,2020-03-03 16:40:00,69.78,100.00
129-04623,2020-03-03 16:50:00,70.08,100.00
129-04623,2020-03-03 17:00:00,70.17,100.00
129-04623,2020-03-03 17:10:00,71.32,100.00
129-04623,2020-03-03 17:20:00,70.07,100.00
129-04623,2020-03-03 17:30:00,71.27,97.22
129-04623,2020-03-03 17:40:00,70.60,100.00
129-04623,2020-03-03 17:50:00,69.60,100.00
129-04623,2020-03-03 18:00:00,67.99,100.00
129-04623,2020-03-03 18:10:00,70.76,100.00
129-04623,2020-03-03 18:20:00,66.20,68.20
129-04623,2020-03-03 18:30:00,61.77,56.00
129-04623,2020-03-03 18:40:00,62.48,91.50
129-04623,2020-03-03 18:50:00,61.15,81.90
129-04623,2020-03-03 19:00:00,64.42,100.00
129-04623,2020-03-03 19:10:00,62.85,100.00
129-04623,2020-03-03 19:20:00,68.20,89.50
129-04623,2020-03-03 19:30:00,64.15,84.67
129-04623,2020-03-03 19:40:00,61.01,100.00
129-04623,2020-03-03 19:50:00,68.24,83.00
129-04623,2020-03-03 20:00:00,72.24,41.75
129-04623,2020-03-03 20:10:00,60.03,36.50
129-04623,2020-03-03 20:20:00,73.00,77.25
129-04623,2020-03-03 20:30:00,69.00,94.00
129-04623,2020-03-03 20:40:00,65.22,100.00
129-04623,2020-03-03 20:50:00,59.78,62.86
129-04623,2020-03-03 21:00:00,66.15,100.00
129-04623,2020-03-03 21:10:00,60.69,85.60
129-04623,2020-03-03 21:20:00,53.76,48.70
129-04623,2020-03-03 21:30:00,63.26,81.00
129-04623,2020-03-03 21:40:00,70.19,73.50
129-04623,2020-03-03 21:50:00,69.28,100.00
129-04623,2020-03-03 22:00:00,71.58,76.40
129-04623,2020-03-03 22:10:00,64.60,62.80
129-04623,2020-03-03 22:20:00,69.72,90.60
129-04623,2020-03-03 22:30:00,70.75,98.00
129-04623,2020-03-03 22:40:00,67.35,87.00
129-04623,2020-03-03 22:50:00,59.38,30.00
129-04623,2020-03-03 23:00:00,59.97,58.83
129-04623,2020-03-03 23:10:00,62.00,89.33
129-04623,2020-03-03 23:20:00,62.00,96.75
129-04623,2020-03-03 23:30:00,68.65,52.67
129-04623,2020-03-03 23:40:00,60.93,91.60
129-04623,2020-03-03 23:50:00,65.96,83.89
129-04624,2020-03-03 00:00:00,70.00,97.00
129-04624,2020-03-03 00:10:00,63.68,47.60
129-04624,2020-03-03 00:20:00,66.37,80.60
129-04624,2020-03-03 00:30:00,69.09,82.43
129-04624,2020-03-03 00:40:00,,
129-04624,2020-03-03 00:50:00,65.00,93.75
129-04624,2020-03-03 01:00:00,67.41,76.60
129-04624,2020-03-03 01:10:00,69.15,88.40
129-04624,2020-03-03 01:20:00,67.98,97.20
129-04624,2020-03-03 01:30:00,67.00,97.00
129-04624,2020-03-03 01:40:00,68.00,99.90
129-04624,2020-03-03 01:50:00,68.00,99.50
129-04624,2020-03-03 02:00:00,,
129-04624,2020-03-03 02:10:00,65.00,90.50
129-04624,2020-03-03 02:20:00,65.28,96.14
129-04624,2020-03-03 02:30:00,68.71,57.71
129-04624,2020-03-03 02:40:00,67.80,86.60
129-04624,2020-03-03 02:50:00,66.00,96.30
129-04624,2020-03-03 03:00:00,64.97,90.50
129-04624,2020-03-03 03:10:00,62.70,77.60
129-04624,2020-03-03 03:20:00,64.59,97.40
129-04624,2020-03-03 03:30:00,67.77,83.50
129-04624,2020-03-03 03:40:00,65.36,95.00
129-04624,2020-03-03 03:50:00,74.85,25.30
129-04624,2020-03-03 04:00:00,69.17,55.80
129-04624,2020-03-03 04:10:00,65.00,72.50
129-04624,2020-03-03 04:20:00,66.00,92.00
129-04624,2020-03-03 04:30:00,66.79,92.60
129-04624,2020-03-03 04:40:00,68.00,89.00
129-04624,2020-03-03 04:50:00,69.59,86.50
129-04624,2020-03-03 05:00:00,67.80,99.90
129-04624,2020-03-03 05:10:00,72.38,72.20
129-04624,2020-03-03 05:20:00,69.92,91.50
129-04624,2020-03-03 05:30:00,67.86,99.70
129-04624,2020-03-03 05:40:00,67.71,97.90
129-04624,2020-03-03 05:50:00,70.58,89.90
129-04624,2020-03-03 06:00:00,70.97,97.10
129-04624,2020-03-03 06:10:00,74.09,64.10
129-04624,2020-03-03 06:20:00,73.57,96.10
129-04624,2020-03-03 06:30:00,73.18,93.80
129-04624,2020-03-03 06:40:00,72.25,94.00
129-04624,2020-03-03 06:50:00,67.67,100.00
129-04624,2020-03-03 07:00:00,72.78,100.00
129-04624,2020-03-03 07:10:00,70.60,99.70
129-04624,2020-03-03 07:20:00,72.03,98.10
129-04624,2020-03-03 07:30:00,72.27,96.00
129-04624,2020-03-03 07:40:00,74.07,92.90
129-04624,2020-03-03 07:50:00,75.79,100.00
129-04624,2020-03-03 08:00:00,72.39,100.00
129-04624,2020-03-03 08:10:00,69.98,100.00
129-04624,2020-03-03 08:20:00,72.69,100.00
129-04624,2020-03-03 08:30:00,74.05,95.80
129-04624,2020-03-03 08:40:00,71.49,100.00
129-04624,2020-03-03 08:50:00,74.38,88.00
129-04624,2020-03-03 09:00:00,71.17,99.00
129-04624,2020-03-03 09:10:00,70.26,96.00
129-04624,2020-03-03 09:20:00,71.23,97.40
129-04624,2020-03-03 09:30:00,71.21,96.10
129-04624,2020-03-03 09:40:00,68.19,99.20
129-04624,2020-03-03 09:50:00,70.39,98.70
129-04624,2020-03-03 10:00:00,70.39,96.60
129-04624,2020-03-03 10:10:00,70.80,97.30
129-04624,2020-03-03 10:20:00,73.25,83.40
129-04624,2020-03-03 10:30:00,75.09,98.40
129-04624,2020-03-03 10:40:00,72.18,94.50
129-04624,2020-03-03 10:50:00,64.35,56.70
129-04624,2020-03-03 11:00:00,66.49,100.00
129-04624,2020-03-03 11:10:00,69.49,91.70
129-04624,2020-03-03 11:20:00,70.19,93.50
129-04624,2020-03-03 11:30:00,74.91,42.78
129-04624,2020-03-03 11:40:00,73.17,80.00
129-04624,2020-03-03 11:50:00,70.09,99.30
129-04624,2020-03-03 12:00:00,69.40,99.20
129-04624,2020-03-03 12:10:00,71.00,87.70
129-04624,2020-03-03 12:20:00,72.00,89.30
129-04624,2020-03-03 12:30:00,73.20,90.50
129-04624,2020-03-03 12:40:00,71.39,98.70
129-04624,2020-03-03 12:50:00,72.06,94.30
129-04624,2020-03-03 13:00:00,76.39,73.50
129-04624,2020-03-03 13:10:00,71.20,95.40
129-04624,2020-03-03 13:20:00,70.09,99.60
129-04624,2020-03-03 13:30:00,70.68,99.90
129-04624,2020-03-03 13:40:00,72.16,96.90
129-04624,2020-03-03 13:50:00,70.36,89.00
129-04624,2020-03-03 14:00:00,71.24,82.75
129-04624,2020-03-03 14:10:00,67.59,99.13
129-04624,2020-03-03 14:20:00,74.36,70.22
129-04624,2020-03-03 14:30:00,69.10,100.00
129-04624,2020-03-03 14:40:00,68.84,99.38
129-04624,2020-03-03 14:50:00,70.32,95.67
129-04624,2020-03-03 15:00:00,74.10,81.00
129-04624,2020-03-03 15:10:00,69.82,97.38
129-04624,2020-03-03 15:20:00,68.99,100.00
129-04624,2020-03-03 15:30:00,68.89,100.00
129-04624,2020-03-03 15:40:00,74.38,81.80
129-04624,2020-03-03 15:50:00,73.11,95.33
129-04624,2020-03-03 16:00:00,74.32,84.33
129-04624,2020-03-03 16:10:00,74.11,96.88
129-04624,2020-03-03 16:20:00,72.36,96.00
129-04624,2020-03-03 16:30:00,68.65,99.90
129-04624,2020-03-03 16:40:00,70.47,99.80
129-04624,2020-03-03 16:50:00,70.29,98.60
129-04624,2020-03-03 17:00:00,69.43,98.00
129-04624,2020-03-03 17:10:00,70.22,100.00
129-04624,2020-03-03 17:20:00,74.45,68.63
129-04624,2020-03-03 17:30:00,70.47,96.89
129-04624,2020-03-03 17:40:00,70.43,100.00
129-04624,2020-03-03 17:50:00,68.07,100.00
129-04624,2020-03-03 18:00:00,68.58,97.10
129-04624,2020-03-03 18:10:00,71.75,93.22
129-04624,2020-03-03 18:20:00,67.11,94.70
129-04624,2020-03-03 18:30:00,64.49,97.90
129-04624,2020-03-03 18:40:00,63.88,94.60
129-04624,2020-03-03 18:50:00,62.49,77.20
129-04624,2020-03-03 19:00:00,64.28,99.29
129-04624,2020-03-03 19:10:00,64.77,100.00
129-04624,2020-03-03 19:20:00,65.79,94.13
129-04624,2020-03-03 19:30:00,63.81,97.56
129-04624,2020-03-03 19:40:00,63.91,95.10
129-04624,2020-03-03 19:50:00,71.47,48.88
129-04624,2020-03-03 20:00:00,74.50,40.75
129-04624,2020-03-03 20:10:00,76.00,51.00
129-04624,2020-03-03 20:20:00,73.48,81.33
129-04624,2020-03-03 20:30:00,71.00,98.90
129-04624,2020-03-03 20:40:00,65.56,92.44
129-04624,2020-03-03 20:50:00,64.62,76.43
129-04624,2020-03-03 21:00:00,65.76,100.00
129-04624,2020-03-03 21:10:00,61.91,72.78
129-04624,2020-03-03 21:20:00,59.47,53.50
129-04624,2020-03-03 21:30:00,68.77,97.70
129-04624,2020-03-03 21:40:00,70.09,96.10
129-04624,2020-03-03 21:50:00,70.57,79.90
129-04624,2020-03-03 22:00:00,71.22,63.70
129-04624,2020-03-03 22:10:00,66.15,62.80
129-04624,2020-03-03 22:20:00,68.69,94.50
129-04624,2020-03-03 22:30:00,69.00,97.00
129-04624,2020-03-03 22:40:00,68.28,87.67
129-04624,2020-03-03 22:50:00,59.36,32.57
129-04624,2020-03-03 23:00:00,59.95,54.60
129-04624,2020-03-03 23:10:00,65.75,94.00
129-04624,2020-03-03 23:20:00,64.07,98.10
129-04624,2020-03-03 23:30:00,65.29,88.40
129-04624,2020-03-03 23:40:00,65.50,92.50
129-04624,2020-03-03 23:50:00,65.87,98.00
129N04625,2020-03-03 00:00:00,69.00,100.00
129N04625,2020-03-03 00:10:00,65.73,70.88
129N04625,2020-03-03 00:20:00,69.11,91.29
129N04625,2020-03-03 00:30:00,71.46,74.17
129N04625,2020-03-03 00:40:00,67.00,90.67
129N04625,2020-03-03 00:50:00,67.00,90.00
129N04625,2020-03-03 01:00:00,67.58,68.70
129N04625,2020-03-03 01:10:00,69.70,86.13
129N04625,2020-03-03 01:20:00,69.19,96.80
129N04625,2020-03-03 01:30:00,69.49,96.90
129N04625,2020-03-03 01:40:00,68.00,98.20
129N04625,2020-03-03 01:50:00,,
129N04625,2020-03-03 02:00:00,,
129N04625,2020-03-03 02:10:00,65.00,80.00
129N04625,2020-03-03 02:20:00,65.98,95.60
129N04625,2020-03-03 02:30:00,65.89,68.60
129N04625,2020-03-03 02:40:00,68.69,87.20
129N04625,2020-03-03 02:50:00,65.49,97.10
129N04625,2020-03-03 03:00:00,65.28,94.60
129N04625,2020-03-03 03:10:00,62.99,78.00
129N04625,2020-03-03 03:20:00,65.79,97.30
129N04625,2020-03-03 03:30:00,67.99,83.90
129N04625,2020-03-03 03:40:00,66.79,96.70
129N04625,2020-03-03 03:50:00,74.55,34.10
129N04625,2020-03-03 04:00:00,67.28,58.80
129N04625,2020-03-03 04:10:00,,
129N04625,2020-03-03 04:20:00,67.00,88.90
129N04625,2020-03-03 04:30:00,66.27,87.86
129N04625,2020-03-03 04:40:00,69.10,97.80
129N04625,2020-03-03 04:50:00,69.19,88.10
129N04625,2020-03-03 05:00:00,68.79,98.00
129N04625,2020-03-03 05:10:00,72.38,71.00
129N04625,2020-03-03 05:20:00,68.91,89.90
129N04625,2020-03-03 05:30:00,67.39,100.00
129N04625,2020-03-03 05:40:00,68.03,98.90
129N04625,2020-03-03 05:50:00,69.46,97.50
129N04625,2020-03-03 06:00:00,69.29,99.10
129N04625,2020-03-03 06:10:00,70.88,81.30
129N04625,2020-03-03 06:20:00,72.07,98.40
129N04625,2020-03-03 06:30:00,77.15,46.20
129N04625,2020-03-03 06:40:00,74.92,82.90
129N04625,2020-03-03 06:50:00,69.16,100.00
129N04625,2020-03-03 07:00:00,71.49,100.00
129N04625,2020-03-03 07:10:00,71.29,100.00
129N04625,2020-03-03 07:20:00,72.13,96.20
129N04625,2020-03-03 07:30:00,72.28,100.00
129N04625,2020-03-03 07:40:00,75.07,90.20
129N04625,2020-03-03 07:50:00,73.92,92.50
129N04625,2020-03-03 08:00:00,73.10,99.90
129N04625,2020-03-03 08:10:00,69.18,100.00
129N04625,2020-03-03 08:20:00,75.78,88.20
129N04625,2020-03-03 08:30:00,75.53,82.70
129N04625,2020-03-03 08:40:00,74.07,98.40
129N04625,2020-03-03 08:50:00,73.18,98.40
129N04625,2020-03-03 09:00:00,70.88,98.00
129N04625,2020-03-03 09:10:00,69.47,98.10
129N04625,2020-03-03 09:20:00,69.16,100.00
129N04625,2020-03-03 09:30:00,70.89,99.30
129N04625,2020-03-03 09:40:00,68.50,100.00
129N04625,2020-03-03 09:50:00,70.29,96.70
129N04625,2020-03-03 10:00:00,71.57,92.00
129N04625,2020-03-03 10:10:00,68.59,100.00
129N04625,2020-03-03 10:20:00,72.46,79.30
129N04625,2020-03-03 10:30:00,76.47,90.90
129N04625,2020-03-03 10:40:00,75.85,63.90
129N04625,2020-03-03 10:50:00,66.81,81.50
129N04625,2020-03-03 11:00:00,66.78,98.90
129N04625,2020-03-03 11:10:00,69.09,93.80
129N04625,2020-03-03 11:20:00,70.95,91.00
129N04625,2020-03-03 11:30:00,73.47,45.56
129N04625,2020-03-03 11:40:00,73.25,77.50
129N04625,2020-03-03 11:50:00,69.37,99.70
129N04625,2020-03-03 12:00:00,70.49,99.90
129N04625,2020-03-03 12:10:00,74.50,79.30
129N04625,2020-03-03 12:20:00,70.98,93.60
129N04625,2020-03-03 12:30:00,71.47,97.60
129N04625,2020-03-03 12:40:00,73.96,86.50
129N04625,2020-03-03 12:50:00,77.05,76.00
129N04625,2020-03-03 13:00:00,77.69,78.60
129N04625,2020-03-03 13:10:00,70.31,96.50
129N04625,2020-03-03 13:20:00,71.08,96.80
129N04625,2020-03-03 13:30:00,70.48,100.00
129N04625,2020-03-03 13:40:00,72.65,95.70
129N04625,2020-03-03 13:50:00,70.71,80.50
129N04625,2020-03-03 14:00:00,69.85,99.63
129N04625,2020-03-03 14:10:00,69.48,93.25
129N04625,2020-03-03 14:20:00,73.61,76.33
129N04625,2020-03-03 14:30:00,67.44,100.00
129N04625,2020-03-03 14:40:00,70.15,84.25
129N04625,2020-03-03 14:50:00,68.45,97.78
129N04625,2020-03-03 15:00:00,74.64,83.33
129N04625,2020-03-03 15:10:00,68.29,97.88
129N04625,2020-03-03 15:20:00,69.46,100.00
129N04625,2020-03-03 15:30:00,68.17,99.70
129N04625,2020-03-03 15:40:00,72.43,97.40
129N04625,2020-03-03 15:50:00,68.87,100.00
129N04625,2020-03-03 16:00:00,74.98,59.44
129N04625,2020-03-03 16:10:00,70.34,97.25
129N04625,2020-03-03 16:20:00,70.11,100.00
129N04625,2020-03-03 16:30:00,67.48,100.00
129N04625,2020-03-03 16:40:00,67.97,100.00
129N04625,2020-03-03 16:50:00,70.20,100.00
129N04625,2020-03-03 17:00:00,69.20,100.00
129N04625,2020-03-03 17:10:00,71.00,100.00
129N04625,2020-03-03 17:20:00,74.44,69.25
129N04625,2020-03-03 17:30:00,71.39,96.89
129N04625,2020-03-03 17:40:00,72.76,97.78
