tmc,tstamp,speed,cvalue
129N04625,2020-01-22 06:00:00,70.53,96.50
129N04625,2020-01-22 06:10:00,71.45,64.40
129N04625,2020-01-22 06:20:00,71.37,87.40
129N04625,2020-01-22 06:30:00,69.66,98.70
129N04625,2020-01-22 06:40:00,72.46,91.20
129N04625,2020-01-22 06:50:00,72.48,91.90
129N04625,2020-01-22 07:00:00,70.16,99.50
129N04625,2020-01-22 07:10:00,73.83,89.80
129N04625,2020-01-22 07:20:00,71.98,98.60
129N04625,2020-01-22 07:30:00,73.24,94.40
129N04625,2020-01-22 07:40:00,71.49,99.50
129N04625,2020-01-22 07:50:00,69.38,100.00
129N04625,2020-01-22 08:00:00,70.99,100.00
129N04625,2020-01-22 08:10:00,75.05,74.10
129N04625,2020-01-22 08:20:00,75.97,77.10
129N04625,2020-01-22 08:30:00,77.89,64.80
129N04625,2020-01-22 08:40:00,74.39,99.10
129N04625,2020-01-22 08:50:00,73.33,99.60
129N04625,2020-01-22 09:00:00,75.70,98.60
129N04625,2020-01-22 09:10:00,74.27,92.40
129N04625,2020-01-22 09:20:00,68.67,97.50
129N04625,2020-01-22 09:30:00,68.44,98.80
129N04625,2020-01-22 09:40:00,65.58,100.00
129N04625,2020-01-22 09:50:00,69.52,91.60
129N04625,2020-01-22 10:00:00,75.96,41.20
129N04625,2020-01-22 10:10:00,73.08,86.00
129N04625,2020-01-22 10:20:00,71.78,84.90
129N04625,2020-01-22 10:30:00,67.19,100.00
129N04625,2020-01-22 10:40:00,70.26,98.40
129N04625,2020-01-22 10:50:00,69.74,97.60
129N04625,2020-01-22 11:00:00,72.86,80.10
129N04625,2020-01-22 11:10:00,69.98,98.60
129N04625,2020-01-22 11:20:00,68.57,99.60
129N04625,2020-01-22 11:30:00,69.00,99.50
129N04625,2020-01-22 11:40:00,69.11,94.50
129N04625,2020-01-22 11:50:00,72.67,84.70
129N04625,2020-01-22 12:00:00,72.09,78.00
129N04625,2020-01-22 12:10:00,73.15,86.80
129N04625,2020-01-22 12:20:00,72.90,96.50
129N04625,2020-01-22 12:30:00,68.78,98.70
129N04625,2020-01-22 12:40:00,68.68,99.70
129N04625,2020-01-22 12:50:00,68.77,99.80
129N04625,2020-01-22 13:00:00,69.99,99.80
129N04625,2020-01-22 13:10:00,73.06,65.40
129N04625,2020-01-22 13:20:00,72.18,78.50
129N04625,2020-01-22 13:30:00,71.58,96.90
129N04625,2020-01-22 13:40:00,72.54,94.50
129N04625,2020-01-22 13:50:00,71.97,98.00
129N04625,2020-01-22 14:00:00,69.67,98.70
129N04625,2020-01-22 14:10:00,74.00,82.30
129N04625,2020-01-22 14:20:00,77.59,62.20
129N04625,2020-01-22 14:30:00,74.76,91.20
129N04625,2020-01-22 14:40:00,73.38,90.90
129N04625,2020-01-22 14:50:00,70.19,94.30
129N04625,2020-01-22 15:00:00,73.37,96.10
129N04625,2020-01-22 15:10:00,74.14,93.20
129N04625,2020-01-22 15:20:00,70.68,98.80
129N04625,2020-01-22 15:30:00,66.59,100.00
129N04625,2020-01-22 15:40:00,69.26,96.00
129N04625,2020-01-22 15:50:00,71.40,99.50
129N04625,2020-01-22 16:00:00,73.77,79.70
129N04625,2020-01-22 16:10:00,69.12,98.70
129N04625,2020-01-22 16:20:00,70.43,100.00
129N04625,2020-01-22 16:30:00,70.28,100.00
129N04625,2020-01-22 16:40:00,70.39,95.40
129N04625,2020-01-22 16:50:00,73.09,100.00
129N04625,2020-01-22 17:00:00,74.87,88.40
129N04625,2020-01-22 17:10:00,69.58,57.30
129N04625,2020-01-22 17:20:00,64.47,47.10
129N04625,2020-01-22 17:30:00,68.09,100.00
129N04625,2020-01-22 17:40:00,68.00,100.00
129N04625,2020-01-22 17:50:00,70.94,100.00
129N04625,2020-01-22 18:00:00,68.28,100.00
129N04625,2020-01-22 18:10:00,68.58,100.00
129N04625,2020-01-22 18:20:00,71.38,94.70
129N04625,2020-01-22 18:30:00,69.30,92.80
129N04625,2020-01-22 18:40:00,69.69,100.00
129N04625,2020-01-22 18:50:00,69.86,98.80
129N04625,2020-01-22 19:00:00,74.88,67.50
129N04625,2020-01-22 19:10:00,72.81,90.00
129N04625,2020-01-22 19:20:00,73.20,86.50
129N04625,2020-01-22 19:30:00,76.20,72.10
129N04625,2020-01-22 19:40:00,70.13,98.00
129N04625,2020-01-22 19:50:00,74.00,97.50
129N04625,2020-01-22 20:00:00,68.72,99.70
129N04625,2020-01-22 20:10:00,73.62,93.00
129N04625,2020-01-22 20:20:00,72.57,98.00
129N04625,2020-01-22 20:30:00,72.69,98.20
129N04625,2020-01-22 20:40:00,73.11,94.60
129N04625,2020-01-22 20:50:00,67.08,100.00
129N04625,2020-01-22 21:00:00,66.62,100.00
129N04625,2020-01-22 21:10:00,69.32,96.30
129N04625,2020-01-22 21:20:00,78.87,20.00
129N04625,2020-01-22 21:30:00,67.00,100.00
129N04625,2020-01-22 21:40:00,67.10,97.70
129N04625,2020-01-22 21:50:00,75.00,72.60
129N04625,2020-01-22 22:00:00,72.13,91.25
129N04625,2020-01-22 22:10:00,66.09,79.11
129N04625,2020-01-22 22:20:00,66.50,77.30
129N04625,2020-01-22 22:30:00,62.90,59.10
129N04625,2020-01-22 22:40:00,66.09,96.40
129N04625,2020-01-22 22:50:00,69.98,75.30
129N04625,2020-01-22 23:00:00,73.16,47.40
129N04625,2020-01-22 23:10:00,72.79,58.20
129N04625,2020-01-22 23:20:00,63.00,54.50
129N04625,2020-01-22 23:30:00,72.41,91.00
129N04625,2020-01-22 23:40:00,68.77,68.88
129N04625,2020-01-22 23:50:00,65.00,55.20
129-04624,2020-01-22 00:00:00,67.00,70.00
129-04624,2020-01-22 00:10:00,66.50,76.50
129-04624,2020-01-22 00:20:00,71.00,77.71
129-04624,2020-01-22 00:30:00,73.52,64.20
129-04624,2020-01-22 00:40:00,67.39,85.70
129-04624,2020-01-22 00:50:00,67.00,89.50
129-04624,2020-01-22 01:00:00,70.00,98.67
129-04624,2020-01-22 01:10:00,67.29,91.10
129-04624,2020-01-22 01:20:00,63.97,77.33
129-04624,2020-01-22 01:30:00,,
129-04624,2020-01-22 01:40:00,65.16,97.50
129-04624,2020-01-22 01:50:00,66.00,99.50
129-04624,2020-01-22 02:00:00,65.25,99.75
129-04624,2020-01-22 02:10:00,65.00,100.00
129-04624,2020-01-22 02:20:00,65.62,100.00
129-04624,2020-01-22 02:30:00,66.00,100.00
129-04624,2020-01-22 02:40:00,62.40,89.80
129-04624,2020-01-22 02:50:00,62.00,91.00
129-04624,2020-01-22 03:00:00,,
129-04624,2020-01-22 03:10:00,66.00,94.60
129-04624,2020-01-22 03:20:00,65.00,98.86
129-04624,2020-01-22 03:30:00,68.16,76.17
129-04624,2020-01-22 03:40:00,69.79,75.70
129-04624,2020-01-22 03:50:00,69.55,86.00
129-04624,2020-01-22 04:00:00,66.95,91.60
129-04624,2020-01-22 04:10:00,64.98,84.63
129-04624,2020-01-22 04:20:00,69.79,95.20
129-04624,2020-01-22 04:30:00,66.56,92.00
129-04624,2020-01-22 04:40:00,67.90,98.80
129-04624,2020-01-22 04:50:00,70.53,79.70
129-04624,2020-01-22 05:00:00,65.55,97.00
129-04624,2020-01-22 05:10:00,66.41,92.70
129-04624,2020-01-22 05:20:00,73.00,58.60
129-04624,2020-01-22 05:30:00,67.02,90.20
129-04624,2020-01-22 05:40:00,67.00,100.00
129-04624,2020-01-22 05:50:00,68.06,95.50
129-04624,2020-01-22 06:00:00,69.27,100.00
129-04624,2020-01-22 06:10:00,71.92,72.60
129-04624,2020-01-22 06:20:00,72.08,81.20
129-04624,2020-01-22 06:30:00,71.54,88.30
129-04624,2020-01-22 06:40:00,71.69,97.10
129-04624,2020-01-22 06:50:00,71.29,99.90
129-04624,2020-01-22 07:00:00,70.96,96.90
129-04624,2020-01-22 07:10:00,73.95,92.70
129-04624,2020-01-22 07:20:00,70.73,99.50
129-04624,2020-01-22 07:30:00,71.87,98.50
129-04624,2020-01-22 07:40:00,71.77,97.40
129-04624,2020-01-22 07:50:00,68.59,100.00
129-04624,2020-01-22 08:00:00,70.57,100.00
129-04624,2020-01-22 08:10:00,74.80,72.50
129-04624,2020-01-22 08:20:00,74.57,83.00
129-04624,2020-01-22 08:30:00,78.60,53.90
129-04624,2020-01-22 08:40:00,73.58,95.80
129-04624,2020-01-22 08:50:00,71.08,99.20
129-04624,2020-01-22 09:00:00,72.90,98.90
129-04624,2020-01-22 09:10:00,73.88,96.20
129-04624,2020-01-22 09:20:00,69.89,98.80
129-04624,2020-01-22 09:30:00,71.08,96.80
129-04624,2020-01-22 09:40:00,66.58,100.00
129-04624,2020-01-22 09:50:00,71.00,91.10
129-04624,2020-01-22 10:00:00,74.19,72.50
129-04624,2020-01-22 10:10:00,71.58,95.50
129-04624,2020-01-22 10:20:00,72.04,91.70
129-04624,2020-01-22 10:30:00,68.20,99.90
129-04624,2020-01-22 10:40:00,68.78,99.00
129-04624,2020-01-22 10:50:00,69.46,99.60
129-04624,2020-01-22 11:00:00,73.87,72.00
129-04624,2020-01-22 11:10:00,69.69,99.20
129-04624,2020-01-22 11:20:00,67.68,99.90
129-04624,2020-01-22 11:30:00,69.36,95.60
129-04624,2020-01-22 11:40:00,69.78,96.80
129-04624,2020-01-22 11:50:00,69.65,94.40
129-04624,2020-01-22 12:00:00,71.83,84.40
129-04624,2020-01-22 12:10:00,71.65,94.10
129-04624,2020-01-22 12:20:00,73.28,86.70
129-04624,2020-01-22 12:30:00,69.48,98.20
129-04624,2020-01-22 12:40:00,69.08,100.00
129-04624,2020-01-22 12:50:00,70.28,97.10
129-04624,2020-01-22 13:00:00,70.10,100.00
129-04624,2020-01-22 13:10:00,71.53,77.50
129-04624,2020-01-22 13:20:00,71.15,84.00
129-04624,2020-01-22 13:30:00,69.99,98.40
129-04624,2020-01-22 13:40:00,72.56,90.10
129-04624,2020-01-22 13:50:00,69.89,99.40
129-04624,2020-01-22 14:00:00,69.77,100.00
129-04624,2020-01-22 14:10:00,73.98,71.90
129-04624,2020-01-22 14:20:00,77.62,51.40
129-04624,2020-01-22 14:30:00,71.96,97.40
129-04624,2020-01-22 14:40:00,73.15,97.10
129-04624,2020-01-22 14:50:00,72.18,100.00
129-04624,2020-01-22 15:00:00,73.02,91.10
129-04624,2020-01-22 15:10:00,74.75,90.50
129-04624,2020-01-22 15:20:00,70.27,98.40
129-04624,2020-01-22 15:30:00,66.94,99.90
129-04624,2020-01-22 15:40:00,68.52,97.90
129-04624,2020-01-22 15:50:00,70.09,98.80
129-04624,2020-01-22 16:00:00,72.68,85.90
129-04624,2020-01-22 16:10:00,70.11,86.50
129-04624,2020-01-22 16:20:00,71.12,96.10
129-04624,2020-01-22 16:30:00,74.89,75.30
129-04624,2020-01-22 16:40:00,73.17,91.10
129-04624,2020-01-22 16:50:00,72.47,99.90
129-04624,2020-01-22 17:00:00,73.94,95.10
129-04624,2020-01-22 17:10:00,73.39,97.10
129-04624,2020-01-22 17:20:00,69.75,100.00
129-04624,2020-01-22 17:30:00,68.29,100.00
129-04624,2020-01-22 17:40:00,68.19,100.00
