tmc,tstamp,speed,cvalue
129+04627,2021-01-01 14:00:00,69.29,100.00
129+04627,2021-01-01 14:10:00,65.46,100.00
129+04627,2021-01-01 14:20:00,68.89,100.00
129+04627,2021-01-01 14:30:00,68.99,100.00
129+04627,2021-01-01 14:40:00,68.89,100.00
129+04627,2021-01-01 14:50:00,71.07,100.00
129+04627,2021-01-01 15:00:00,70.49,100.00
129+04627,2021-01-01 15:10:00,69.67,100.00
129+04627,2021-01-01 15:20:00,67.18,100.00
129+04627,2021-01-01 15:30:00,69.55,100.00
129+04627,2021-01-01 15:40:00,69.69,100.00
129+04627,2021-01-01 15:50:00,70.87,100.00
129+04627,2021-01-01 16:00:00,69.33,100.00
129+04627,2021-01-01 16:10:00,65.39,100.00
129+04627,2021-01-01 16:20:00,70.02,100.00
129+04627,2021-01-01 16:30:00,71.26,100.00
129+04627,2021-01-01 16:40:00,68.20,100.00
129+04627,2021-01-01 16:50:00,67.90,100.00
129+04627,2021-01-01 17:00:00,67.17,100.00
129+04627,2021-01-01 17:10:00,65.29,100.00
129+04627,2021-01-01 17:20:00,68.95,100.00
129+04627,2021-01-01 17:30:00,69.59,100.00
129+04627,2021-01-01 17:40:00,67.39,100.00
129+04627,2021-01-01 17:50:00,66.40,100.00
129+04627,2021-01-01 18:00:00,67.19,100.00
129+04627,2021-01-01 18:10:00,65.80,100.00
129+04627,2021-01-01 18:20:00,67.91,100.00
129+04627,2021-01-01 18:30:00,63.55,100.00
129+04627,2021-01-01 18:40:00,65.10,100.00
129+04627,2021-01-01 18:50:00,67.38,100.00
129+04627,2021-01-01 19:00:00,67.68,100.00
129+04627,2021-01-01 19:10:00,70.30,100.00
129+04627,2021-01-01 19:20:00,69.89,100.00
129+04627,2021-01-01 19:30:00,69.10,100.00
129+04627,2021-01-01 19:40:00,66.77,100.00
129+04627,2021-01-01 19:50:00,69.49,100.00
129+04627,2021-01-01 20:00:00,68.10,100.00
129+04627,2021-01-01 20:10:00,68.67,100.00
129+04627,2021-01-01 20:20:00,66.07,100.00
129+04627,2021-01-01 20:30:00,68.00,100.00
129+04627,2021-01-01 20:40:00,65.29,100.00
129+04627,2021-01-01 20:50:00,59.17,99.40
129+04627,2021-01-01 21:00:00,50.49,96.80
129+04627,2021-01-01 21:10:00,48.99,98.00
129+04627,2021-01-01 21:20:00,50.00,100.00
129+04627,2021-01-01 21:30:00,44.26,91.60
129+04627,2021-01-01 21:40:00,44.70,92.40
129+04627,2021-01-01 21:50:00,43.70,91.20
129+04627,2021-01-01 22:00:00,44.77,93.40
129+04627,2021-01-01 22:10:00,46.59,94.80
129+04627,2021-01-01 22:20:00,44.97,94.20
129+04627,2021-01-01 22:30:00,49.63,96.40
129+04627,2021-01-01 22:40:00,48.69,94.40
129+04627,2021-01-01 22:50:00,54.64,98.40
129+04627,2021-01-01 23:00:00,58.15,100.00
129+04627,2021-01-01 23:10:00,48.60,95.00
129+04627,2021-01-01 23:20:00,47.17,95.20
129+04627,2021-01-01 23:30:00,48.00,90.00
129+04627,2021-01-01 23:40:00,47.21,99.60
129+04627,2021-01-01 23:50:00,49.07,100.00
129+04628,2021-01-01 00:00:00,53.00,90.00
129+04628,2021-01-01 00:10:00,53.79,92.00
129+04628,2021-01-01 00:20:00,52.00,82.00
129+04628,2021-01-01 00:30:00,58.48,98.00
129+04628,2021-01-01 00:40:00,57.00,100.00
129+04628,2021-01-01 00:50:00,59.87,100.00
129+04628,2021-01-01 01:00:00,65.00,100.00
129+04628,2021-01-01 01:10:00,65.00,100.00
129+04628,2021-01-01 01:20:00,68.80,100.00
129+04628,2021-01-01 01:30:00,67.59,100.00
129+04628,2021-01-01 01:40:00,64.64,100.00
129+04628,2021-01-01 01:50:00,65.75,100.00
129+04628,2021-01-01 02:00:00,64.15,100.00
129+04628,2021-01-01 02:10:00,67.59,100.00
129+04628,2021-01-01 02:20:00,68.69,100.00
129+04628,2021-01-01 02:30:00,68.09,100.00
129+04628,2021-01-01 02:40:00,69.37,100.00
129+04628,2021-01-01 02:50:00,70.50,100.00
129+04628,2021-01-01 03:00:00,69.29,100.00
129+04628,2021-01-01 03:10:00,63.87,92.00
129+04628,2021-01-01 03:20:00,63.19,96.00
129+04628,2021-01-01 03:30:00,63.00,90.00
129+04628,2021-01-01 03:40:00,63.00,90.00
129+04628,2021-01-01 03:50:00,63.00,90.00
129+04628,2021-01-01 04:00:00,63.00,90.00
129+04628,2021-01-01 04:10:00,,
129+04628,2021-01-01 04:20:00,58.00,100.00
129+04628,2021-01-01 04:30:00,58.00,100.00
129+04628,2021-01-01 04:40:00,58.40,100.00
129+04628,2021-01-01 04:50:00,59.00,100.00
129+04628,2021-01-01 05:00:00,59.00,100.00
129+04628,2021-01-01 05:10:00,56.00,98.33
129+04628,2021-01-01 05:20:00,55.30,95.00
129+04628,2021-01-01 05:30:00,56.00,99.00
129+04628,2021-01-01 05:40:00,60.00,90.00
129+04628,2021-01-01 05:50:00,65.70,100.00
129+04628,2021-01-01 06:00:00,65.10,100.00
129+04628,2021-01-01 06:10:00,63.74,100.00
129+04628,2021-01-01 06:20:00,62.48,99.00
129+04628,2021-01-01 06:30:00,61.26,97.00
129+04628,2021-01-01 06:40:00,64.79,100.00
129+04628,2021-01-01 06:50:00,71.17,100.00
129+04628,2021-01-01 07:00:00,70.60,100.00
129+04628,2021-01-01 07:10:00,68.67,100.00
129+04628,2021-01-01 07:20:00,64.62,95.00
129+04628,2021-01-01 07:30:00,64.40,95.00
129+04628,2021-01-01 07:40:00,68.15,100.00
129+04628,2021-01-01 07:50:00,68.38,100.00
129+04628,2021-01-01 08:00:00,69.09,100.00
129+04628,2021-01-01 08:10:00,68.80,100.00
129+04628,2021-01-01 08:20:00,70.27,100.00
129+04628,2021-01-01 08:30:00,67.98,100.00
129+04628,2021-01-01 08:40:00,67.00,100.00
129+04628,2021-01-01 08:50:00,66.45,100.00
129+04628,2021-01-01 09:00:00,69.00,100.00
129+04628,2021-01-01 09:10:00,66.55,100.00
129+04628,2021-01-01 09:20:00,63.18,100.00
129+04628,2021-01-01 09:30:00,65.40,100.00
129+04628,2021-01-01 09:40:00,65.00,100.00
129+04628,2021-01-01 09:50:00,64.88,100.00
129+04628,2021-01-01 10:00:00,69.95,100.00
129+04628,2021-01-01 10:10:00,71.47,100.00
129+04628,2021-01-01 10:20:00,68.35,100.00
129+04628,2021-01-01 10:30:00,64.32,100.00
129+04628,2021-01-01 10:40:00,67.27,100.00
129+04628,2021-01-01 10:50:00,66.87,100.00
129+04628,2021-01-01 11:00:00,69.38,100.00
129+04628,2021-01-01 11:10:00,69.58,100.00
129+04628,2021-01-01 11:20:00,68.39,100.00
129+04628,2021-01-01 11:30:00,69.58,100.00
129+04628,2021-01-01 11:40:00,68.39,100.00
129+04628,2021-01-01 11:50:00,64.42,100.00
129+04628,2021-01-01 12:00:00,72.18,100.00
129+04628,2021-01-01 12:10:00,70.72,100.00
129+04628,2021-01-01 12:20:00,68.30,100.00
129+04628,2021-01-01 12:30:00,65.35,100.00
129+04628,2021-01-01 12:40:00,69.09,100.00
129+04628,2021-01-01 12:50:00,70.28,100.00
129+04628,2021-01-01 13:00:00,67.14,100.00
129+04628,2021-01-01 13:10:00,62.96,100.00
129+04628,2021-01-01 13:20:00,64.68,100.00
129+04628,2021-01-01 13:30:00,68.19,100.00
129+04628,2021-01-01 13:40:00,68.89,100.00
129+04628,2021-01-01 13:50:00,69.29,100.00
129+04628,2021-01-01 14:00:00,66.43,100.00
129+04628,2021-01-01 14:10:00,61.96,100.00
129+04628,2021-01-01 14:20:00,68.40,100.00
129+04628,2021-01-01 14:30:00,66.81,100.00
129+04628,2021-01-01 14:40:00,72.28,100.00
129+04628,2021-01-01 14:50:00,68.71,100.00
129+04628,2021-01-01 15:00:00,69.78,100.00
129+04628,2021-01-01 15:10:00,67.98,100.00
129+04628,2021-01-01 15:20:00,65.04,100.00
129+04628,2021-01-01 15:30:00,71.08,100.00
129+04628,2021-01-01 15:40:00,70.49,100.00
129+04628,2021-01-01 15:50:00,71.87,100.00
129+04628,2021-01-01 16:00:00,69.84,100.00
129+04628,2021-01-01 16:10:00,62.76,100.00
129+04628,2021-01-01 16:20:00,63.92,100.00
129+04628,2021-01-01 16:30:00,71.59,100.00
129+04628,2021-01-01 16:40:00,69.58,100.00
129+04628,2021-01-01 16:50:00,68.00,100.00
129+04628,2021-01-01 17:00:00,65.67,100.00
129+04628,2021-01-01 17:10:00,65.09,100.00
129+04628,2021-01-01 17:20:00,67.48,100.00
129+04628,2021-01-01 17:30:00,68.49,100.00
129+04628,2021-01-01 17:40:00,66.55,100.00
129+04628,2021-01-01 17:50:00,64.99,100.00
129+04628,2021-01-01 18:00:00,64.08,100.00
129+04628,2021-01-01 18:10:00,62.82,100.00
129+04628,2021-01-01 18:20:00,65.33,100.00
129+04628,2021-01-01 18:30:00,58.97,100.00
129+04628,2021-01-01 18:40:00,62.60,100.00
129+04628,2021-01-01 18:50:00,64.87,100.00
129+04628,2021-01-01 19:00:00,62.94,100.00
129+04628,2021-01-01 19:10:00,66.89,100.00
129+04628,2021-01-01 19:20:00,69.94,100.00
129+04628,2021-01-01 19:30:00,71.02,100.00
129+04628,2021-01-01 19:40:00,62.99,100.00
129+04628,2021-01-01 19:50:00,66.77,100.00
129+04628,2021-01-01 20:00:00,67.00,100.00
129+04628,2021-01-01 20:10:00,66.60,100.00
129+04628,2021-01-01 20:20:00,64.39,100.00
129+04628,2021-01-01 20:30:00,63.00,100.00
129+04628,2021-01-01 20:40:00,61.17,100.00
129+04628,2021-01-01 20:50:00,56.21,100.00
129+04628,2021-01-01 21:00:00,48.42,97.00
129+04628,2021-01-01 21:10:00,46.74,98.00
129+04628,2021-01-01 21:20:00,49.24,100.00
129+04628,2021-01-01 21:30:00,50.49,100.00
129+04628,2021-01-01 21:40:00,47.47,96.00
129+04628,2021-01-01 21:50:00,45.44,90.00
129+04628,2021-01-01 22:00:00,44.46,90.00
129+04628,2021-01-01 22:10:00,50.00,100.00
129+04628,2021-01-01 22:20:00,48.88,100.00
129+04628,2021-01-01 22:30:00,52.39,100.00
129+04628,2021-01-01 22:40:00,46.38,97.00
129+04628,2021-01-01 22:50:00,54.21,99.00
129+04628,2021-01-01 23:00:00,55.31,100.00
129+04628,2021-01-01 23:10:00,52.72,100.00
129+04628,2021-01-01 23:20:00,52.13,100.00
129+04628,2021-01-01 23:30:00,53.00,100.00
129+04628,2021-01-01 23:40:00,49.04,100.00
129+04628,2021-01-01 23:50:00,50.09,100.00
129+04624,2021-01-01 00:00:00,62.79,91.00
129+04624,2021-01-01 00:10:00,56.63,94.00
129+04624,2021-01-01 00:20:00,56.00,90.00
129+04624,2021-01-01 00:30:00,61.35,98.00
129+04624,2021-01-01 00:40:00,63.83,91.00
129+04624,2021-01-01 00:50:00,70.19,100.00
129+04624,2021-01-01 01:00:00,73.30,100.00
129+04624,2021-01-01 01:10:00,68.63,100.00
129+04624,2021-01-01 01:20:00,67.75,100.00
129+04624,2021-01-01 01:30:00,69.60,100.00
129+04624,2021-01-01 01:40:00,69.80,100.00
129+04624,2021-01-01 01:50:00,61.44,100.00
129+04624,2021-01-01 02:00:00,65.38,100.00
129+04624,2021-01-01 02:10:00,63.87,100.00
129+04624,2021-01-01 02:20:00,64.96,100.00
129+04624,2021-01-01 02:30:00,66.46,100.00
129+04624,2021-01-01 02:40:00,69.70,100.00
129+04624,2021-01-01 02:50:00,69.10,100.00
129+04624,2021-01-01 03:00:00,66.78,95.00
129+04624,2021-01-01 03:10:00,65.30,97.00
129+04624,2021-01-01 03:20:00,65.00,90.00
129+04624,2021-01-01 03:30:00,63.39,90.00
129+04624,2021-01-01 03:40:00,63.00,90.00
129+04624,2021-01-01 03:50:00,59.67,91.11
129+04624,2021-01-01 04:00:00,55.30,100.00
129+04624,2021-01-01 04:10:00,55.50,100.00
129+04624,2021-01-01 04:20:00,56.00,100.00
129+04624,2021-01-01 04:30:00,56.00,100.00
129+04624,2021-01-01 04:40:00,,
129+04624,2021-01-01 04:50:00,,
129+04624,2021-01-01 05:00:00,62.00,100.00
129+04624,2021-01-01 05:10:00,62.00,92.00
129+04624,2021-01-01 05:20:00,62.00,90.00
129+04624,2021-01-01 05:30:00,62.00,90.00
129+04624,2021-01-01 05:40:00,59.00,99.00
129+04624,2021-01-01 05:50:00,61.40,100.00
129+04624,2021-01-01 06:00:00,60.90,100.00
129+04624,2021-01-01 06:10:00,59.82,96.00
129+04624,2021-01-01 06:20:00,57.00,93.00
129+04624,2021-01-01 06:30:00,61.10,94.00
129+04624,2021-01-01 06:40:00,68.78,100.00
129+04624,2021-01-01 06:50:00,67.90,100.00
129+04624,2021-01-01 07:00:00,66.60,100.00
129+04624,2021-01-01 07:10:00,61.51,96.00
129+04624,2021-01-01 07:20:00,63.50,91.00
129+04624,2021-01-01 07:30:00,70.00,96.00
129+04624,2021-01-01 07:40:00,69.35,100.00
129+04624,2021-01-01 07:50:00,67.36,100.00
129+04624,2021-01-01 08:00:00,71.39,100.00
129+04624,2021-01-01 08:10:00,69.79,100.00
129+04624,2021-01-01 08:20:00,69.59,100.00
129+04624,2021-01-01 08:30:00,67.59,100.00
129+04624,2021-01-01 08:40:00,65.47,99.00
129+04624,2021-01-01 08:50:00,67.95,100.00
129+04624,2021-01-01 09:00:00,69.79,100.00
129+04624,2021-01-01 09:10:00,67.69,100.00
129+04624,2021-01-01 09:20:00,66.59,100.00
129+04624,2021-01-01 09:30:00,66.79,100.00
129+04624,2021-01-01 09:40:00,66.88,100.00
129+04624,2021-01-01 09:50:00,68.03,100.00
129+04624,2021-01-01 10:00:00,72.88,100.00
129+04624,2021-01-01 10:10:00,71.00,100.00
129+04624,2021-01-01 10:20:00,71.00,100.00
129+04624,2021-01-01 10:30:00,69.05,100.00
129+04624,2021-01-01 10:40:00,67.90,100.00
129+04624,2021-01-01 10:50:00,71.00,100.00
129+04624,2021-01-01 11:00:00,70.48,100.00
129+04624,2021-01-01 11:10:00,69.77,100.00
129+04624,2021-01-01 11:20:00,67.89,100.00
129+04624,2021-01-01 11:30:00,70.37,100.00
129+04624,2021-01-01 11:40:00,67.93,100.00
129+04624,2021-01-01 11:50:00,68.16,100.00
129+04624,2021-01-01 12:00:00,69.38,100.00
129+04624,2021-01-01 12:10:00,71.28,100.00
129+04624,2021-01-01 12:20:00,71.78,100.00
129+04624,2021-01-01 12:30:00,69.17,100.00
129+04624,2021-01-01 12:40:00,72.09,100.00
129+04624,2021-01-01 12:50:00,68.35,100.00
129+04624,2021-01-01 13:00:00,73.29,100.00
129+04624,2021-01-01 13:10:00,72.98,100.00
129+04624,2021-01-01 13:20:00,70.07,100.00
129+04624,2021-01-01 13:30:00,68.46,100.00
129+04624,2021-01-01 13:40:00,74.07,100.00
129+04624,2021-01-01 13:50:00,70.89,100.00
129+04624,2021-01-01 14:00:00,71.89,100.00
129+04624,2021-01-01 14:10:00,72.53,100.00
129+04624,2021-01-01 14:20:00,69.79,100.00
129+04624,2021-01-01 14:30:00,70.38,100.00
129+04624,2021-01-01 14:40:00,70.60,100.00
129+04624,2021-01-01 14:50:00,70.29,100.00
129+04624,2021-01-01 15:00:00,68.50,100.00
129+04624,2021-01-01 15:10:00,67.99,100.00
129+04624,2021-01-01 15:20:00,69.63,100.00
129+04624,2021-01-01 15:30:00,70.50,100.00
129+04624,2021-01-01 15:40:00,71.49,100.00
129+04624,2021-01-01 15:50:00,72.80,100.00
129+04624,2021-01-01 16:00:00,68.78,100.00
129+04624,2021-01-01 16:10:00,68.29,100.00
129+04624,2021-01-01 16:20:00,72.73,100.00
129+04624,2021-01-01 16:30:00,71.79,100.00
129+04624,2021-01-01 16:40:00,72.56,100.00
129+04624,2021-01-01 16:50:00,66.83,100.00
129+04624,2021-01-01 17:00:00,68.89,100.00
129+04624,2021-01-01 17:10:00,69.90,100.00
129+04624,2021-01-01 17:20:00,69.59,100.00
129+04624,2021-01-01 17:30:00,68.19,100.00
129+04624,2021-01-01 17:40:00,68.39,100.00
129+04624,2021-01-01 17:50:00,70.20,100.00
129+04624,2021-01-01 18:00:00,71.20,100.00
129+04624,2021-01-01 18:10:00,69.04,100.00
129+04624,2021-01-01 18:20:00,70.08,100.00
129+04624,2021-01-01 18:30:00,65.74,100.00
129+04624,2021-01-01 18:40:00,64.48,100.00
129+04624,2021-01-01 18:50:00,68.90,100.00
129+04624,2021-01-01 19:00:00,69.79,100.00
129+04624,2021-01-01 19:10:00,70.50,100.00
129+04624,2021-01-01 19:20:00,73.47,100.00
129+04624,2021-01-01 19:30:00,73.62,100.00
129+04624,2021-01-01 19:40:00,68.30,100.00
129+04624,2021-01-01 19:50:00,67.40,100.00
129+04624,2021-01-01 20:00:00,65.68,100.00
129+04624,2021-01-01 20:10:00,67.97,100.00
129+04624,2021-01-01 20:20:00,69.00,100.00
129+04624,2021-01-01 20:30:00,69.00,100.00
129+04624,2021-01-01 20:40:00,67.37,100.00
129+04624,2021-01-01 20:50:00,53.62,98.00
129+04624,2021-01-01 21:00:00,48.03,94.00
129+04624,2021-01-01 21:10:00,48.44,100.00
129+04624,2021-01-01 21:20:00,49.53,100.00
129+04624,2021-01-01 21:30:00,58.59,100.00
129+04624,2021-01-01 21:40:00,57.33,100.00
129+04624,2021-01-01 21:50:00,54.18,100.00
129+04624,2021-01-01 22:00:00,56.11,100.00
129+04624,2021-01-01 22:10:00,51.60,96.00
129+04624,2021-01-01 22:20:00,50.49,91.00
129+04624,2021-01-01 22:30:00,51.05,100.00
129+04624,2021-01-01 22:40:00,52.80,100.00
129+04624,2021-01-01 22:50:00,53.97,100.00
129+04624,2021-01-01 23:00:00,56.07,100.00
129+04624,2021-01-01 23:10:00,54.88,100.00
129+04624,2021-01-01 23:20:00,51.75,100.00
129+04624,2021-01-01 23:30:00,51.28,100.00
129+04624,2021-01-01 23:40:00,51.25,100.00
129+04624,2021-01-01 23:50:00,50.75,100.00
129+04625,2021-01-01 00:00:00,50.79,91.00
129+04625,2021-01-01 00:10:00,57.90,96.00
129+04625,2021-01-01 00:20:00,58.00,90.00
129+04625,2021-01-01 00:30:00,59.29,98.00
129+04625,2021-01-01 00:40:00,59.00,91.00
129+04625,2021-01-01 00:50:00,69.29,100.00
129+04625,2021-01-01 01:00:00,70.90,100.00
129+04625,2021-01-01 01:10:00,67.71,100.00
129+04625,2021-01-01 01:20:00,67.54,100.00
129+04625,2021-01-01 01:30:00,70.29,100.00
129+04625,2021-01-01 01:40:00,69.70,100.00
129+04625,2021-01-01 01:50:00,59.39,100.00
129+04625,2021-01-01 02:00:00,61.27,100.00
129+04625,2021-01-01 02:10:00,64.18,100.00
129+04625,2021-01-01 02:20:00,68.53,100.00
129+04625,2021-01-01 02:30:00,70.00,100.00
129+04625,2021-01-01 02:40:00,70.10,100.00
129+04625,2021-01-01 02:50:00,70.00,100.00
129+04625,2021-01-01 03:00:00,68.28,96.00
129+04625,2021-01-01 03:10:00,66.70,97.00
129+04625,2021-01-01 03:20:00,66.49,91.00
129+04625,2021-01-01 03:30:00,64.59,90.00
129+04625,2021-01-01 03:40:00,62.00,90.00
129+04625,2021-01-01 03:50:00,62.00,92.50
129+04625,2021-01-01 04:00:00,61.50,90.00
129+04625,2021-01-01 04:10:00,60.90,90.00
129+04625,2021-01-01 04:20:00,61.00,90.00
129+04625,2021-01-01 04:30:00,61.00,90.00
129+04625,2021-01-01 04:40:00,,
129+04625,2021-01-01 04:50:00,,
129+04625,2021-01-01 05:00:00,61.66,93.33
129+04625,2021-01-01 05:10:00,60.10,92.00
129+04625,2021-01-01 05:20:00,60.00,90.00
129+04625,2021-01-01 05:30:00,60.00,90.00
129+04625,2021-01-01 05:40:00,59.29,97.00
129+04625,2021-01-01 05:50:00,61.59,100.00
129+04625,2021-01-01 06:00:00,61.00,100.00
129+04625,2021-01-01 06:10:00,62.64,95.00
129+04625,2021-01-01 06:20:00,63.60,93.00
129+04625,2021-01-01 06:30:00,64.60,99.00
129+04625,2021-01-01 06:40:00,68.48,100.00
129+04625,2021-01-01 06:50:00,70.00,100.00
129+04625,2021-01-01 07:00:00,68.09,100.00
129+04625,2021-01-01 07:10:00,63.41,98.00
129+04625,2021-01-01 07:20:00,70.19,100.00
129+04625,2021-01-01 07:30:00,70.30,100.00
129+04625,2021-01-01 07:40:00,70.76,100.00
129+04625,2021-01-01 07:50:00,68.02,100.00
129+04625,2021-01-01 08:00:00,71.00,100.00
129+04625,2021-01-01 08:10:00,69.57,100.00
129+04625,2021-01-01 08:20:00,66.81,100.00
129+04625,2021-01-01 08:30:00,60.95,100.00
129+04625,2021-01-01 08:40:00,58.02,100.00
129+04625,2021-01-01 08:50:00,66.24,100.00
129+04625,2021-01-01 09:00:00,69.59,100.00
129+04625,2021-01-01 09:10:00,66.19,100.00
129+04625,2021-01-01 09:20:00,66.30,100.00
129+04625,2021-01-01 09:30:00,66.68,100.00
129+04625,2021-01-01 09:40:00,65.10,100.00
129+04625,2021-01-01 09:50:00,68.82,100.00
129+04625,2021-01-01 10:00:00,72.17,100.00
129+04625,2021-01-01 10:10:00,70.40,100.00
129+04625,2021-01-01 10:20:00,70.90,100.00
129+04625,2021-01-01 10:30:00,69.79,100.00
129+04625,2021-01-01 10:40:00,70.07,100.00
129+04625,2021-01-01 10:50:00,70.80,100.00
129+04625,2021-01-01 11:00:00,69.89,100.00
129+04625,2021-01-01 11:10:00,69.59,100.00
129+04625,2021-01-01 11:20:00,69.80,100.00
129+04625,2021-01-01 11:30:00,71.49,100.00
129+04625,2021-01-01 11:40:00,68.94,100.00
129+04625,2021-01-01 11:50:00,67.94,100.00
129+04625,2021-01-01 12:00:00,70.79,100.00
129+04625,2021-01-01 12:10:00,72.03,100.00
129+04625,2021-01-01 12:20:00,68.29,100.00
129+04625,2021-01-01 12:30:00,68.47,100.00
129+04625,2021-01-01 12:40:00,70.76,100.00
129+04625,2021-01-01 12:50:00,69.18,100.00
129+04625,2021-01-01 13:00:00,71.95,100.00
129+04625,2021-01-01 13:10:00,72.90,100.00
129+04625,2021-01-01 13:20:00,71.87,100.00
129+04625,2021-01-01 13:30:00,69.27,100.00
129+04625,2021-01-01 13:40:00,73.15,100.00
129+04625,2021-01-01 13:50:00,70.17,100.00
129+04625,2021-01-01 14:00:00,71.06,100.00
129+04625,2021-01-01 14:10:00,69.38,100.00
129+04625,2021-01-01 14:20:00,69.47,100.00
129+04625,2021-01-01 14:30:00,70.39,100.00
129+04625,2021-01-01 14:40:00,71.69,100.00
129+04625,2021-01-01 14:50:00,70.69,100.00
129+04625,2021-01-01 15:00:00,71.59,100.00
129+04625,2021-01-01 15:10:00,67.79,100.00
129+04625,2021-01-01 15:20:00,69.69,100.00
129+04625,2021-01-01 15:30:00,70.87,100.00
129+04625,2021-01-01 15:40:00,71.39,100.00
129+04625,2021-01-01 15:50:00,70.80,100.00
129+04625,2021-01-01 16:00:00,68.37,100.00
129+04625,2021-01-01 16:10:00,67.90,100.00
129+04625,2021-01-01 16:20:00,69.77,100.00
129+04625,2021-01-01 16:30:00,71.38,100.00
129+04625,2021-01-01 16:40:00,71.65,100.00
129+04625,2021-01-01 16:50:00,64.44,100.00
129+04625,2021-01-01 17:00:00,67.66,100.00
129+04625,2021-01-01 17:10:00,71.39,100.00
129+04625,2021-01-01 17:20:00,71.39,100.00
129+04625,2021-01-01 17:30:00,67.54,100.00
129+04625,2021-01-01 17:40:00,68.38,100.00
