tmc,tstamp,speed,cvalue
129-04623,2020-08-09 12:50:00,69.27,100.00
129-04623,2020-08-09 13:00:00,70.07,92.00
129-04623,2020-08-09 13:10:00,74.89,97.10
129-04623,2020-08-09 13:20:00,75.29,88.70
129-04623,2020-08-09 13:30:00,71.08,100.00
129-04623,2020-08-09 13:40:00,72.13,100.00
129-04623,2020-08-09 13:50:00,71.48,82.40
129-04623,2020-08-09 14:00:00,74.79,92.70
129-04623,2020-08-09 14:10:00,74.78,88.20
129-04623,2020-08-09 14:20:00,76.14,80.29
129-04623,2020-08-09 14:30:00,67.11,99.33
129-04623,2020-08-09 14:40:00,72.36,100.00
129-04623,2020-08-09 14:50:00,65.10,47.90
129-04623,2020-08-09 15:00:00,68.87,100.00
129-04623,2020-08-09 15:10:00,67.35,98.60
129-04623,2020-08-09 15:20:00,72.06,87.40
129-04623,2020-08-09 15:30:00,75.41,51.40
129-04623,2020-08-09 15:40:00,76.10,62.30
129-04623,2020-08-09 15:50:00,74.10,95.75
129-04623,2020-08-09 16:00:00,71.87,97.50
129-04623,2020-08-09 16:10:00,69.94,100.00
129-04623,2020-08-09 16:20:00,73.93,74.30
129-04623,2020-08-09 16:30:00,78.00,57.70
129-04623,2020-08-09 16:40:00,73.85,85.50
129-04623,2020-08-09 16:50:00,75.02,91.00
129-04623,2020-08-09 17:00:00,77.79,81.10
129-04623,2020-08-09 17:10:00,75.00,100.00
129-04623,2020-08-09 17:20:00,70.59,100.00
129-04623,2020-08-09 17:30:00,71.03,99.40
129-04623,2020-08-09 17:40:00,70.29,100.00
129-04623,2020-08-09 17:50:00,67.12,73.70
129-04623,2020-08-09 18:00:00,74.95,65.70
129-04623,2020-08-09 18:10:00,69.23,100.00
129-04623,2020-08-09 18:20:00,67.75,75.60
129-04623,2020-08-09 18:30:00,70.22,100.00
129-04623,2020-08-09 18:40:00,71.50,96.10
129-04623,2020-08-09 18:50:00,69.37,100.00
129-04623,2020-08-09 19:00:00,71.00,100.00
129-04623,2020-08-09 19:10:00,69.41,93.50
129-04623,2020-08-09 19:20:00,69.79,100.00
129-04623,2020-08-09 19:30:00,79.03,34.67
129-04623,2020-08-09 19:40:00,73.70,80.30
129-04623,2020-08-09 19:50:00,70.99,58.50
129-04623,2020-08-09 20:00:00,68.07,85.20
129-04623,2020-08-09 20:10:00,71.89,100.00
129-04623,2020-08-09 20:20:00,71.00,100.00
129-04623,2020-08-09 20:30:00,70.14,100.00
129-04623,2020-08-09 20:40:00,71.84,94.60
129-04623,2020-08-09 20:50:00,76.20,62.30
129-04623,2020-08-09 21:00:00,65.24,98.20
129-04623,2020-08-09 21:10:00,67.07,100.00
129-04623,2020-08-09 21:20:00,71.42,91.70
129-04623,2020-08-09 21:30:00,70.00,89.80
129-04623,2020-08-09 21:40:00,64.65,100.00
129-04623,2020-08-09 21:50:00,66.12,100.00
129-04623,2020-08-09 22:00:00,,
129-04623,2020-08-09 22:10:00,,
129-04623,2020-08-09 22:20:00,69.00,100.00
129-04623,2020-08-09 22:30:00,67.65,100.00
129-04623,2020-08-09 22:40:00,67.61,100.00
129-04623,2020-08-09 22:50:00,69.29,100.00
129-04623,2020-08-09 23:00:00,61.42,49.20
129-04623,2020-08-09 23:10:00,,
129-04623,2020-08-09 23:20:00,71.72,65.00
129-04623,2020-08-09 23:30:00,67.36,92.50
129-04623,2020-08-09 23:40:00,65.00,95.00
129-04623,2020-08-09 23:50:00,65.00,95.75
129N04624,2020-08-09 00:00:00,73.60,13.10
129N04624,2020-08-09 00:10:00,73.00,28.00
129N04624,2020-08-09 00:20:00,69.17,86.60
129N04624,2020-08-09 00:30:00,68.00,94.10
129N04624,2020-08-09 00:40:00,68.00,89.80
129N04624,2020-08-09 00:50:00,67.48,91.10
129N04624,2020-08-09 01:00:00,66.70,83.10
129N04624,2020-08-09 01:10:00,,
129N04624,2020-08-09 01:20:00,65.00,97.00
129N04624,2020-08-09 01:30:00,65.00,97.20
129N04624,2020-08-09 01:40:00,65.00,99.38
129N04624,2020-08-09 01:50:00,,
129N04624,2020-08-09 02:00:00,,
129N04624,2020-08-09 02:10:00,,
129N04624,2020-08-09 02:20:00,65.30,96.90
129N04624,2020-08-09 02:30:00,,
129N04624,2020-08-09 02:40:00,,
129N04624,2020-08-09 02:50:00,5.00,30.57
129N04624,2020-08-09 03:00:00,5.00,56.00
129N04624,2020-08-09 03:10:00,,
129N04624,2020-08-09 03:20:00,12.00,
129N04624,2020-08-09 03:30:00,24.56,27.20
129N04624,2020-08-09 03:40:00,65.27,84.33
129N04624,2020-08-09 03:50:00,67.00,98.25
129N04624,2020-08-09 04:00:00,,
129N04624,2020-08-09 04:10:00,67.00,99.00
129N04624,2020-08-09 04:20:00,67.00,100.00
129N04624,2020-08-09 04:30:00,70.00,97.00
129N04624,2020-08-09 04:40:00,70.00,99.10
129N04624,2020-08-09 04:50:00,,
129N04624,2020-08-09 05:00:00,,
129N04624,2020-08-09 05:10:00,66.40,100.00
129N04624,2020-08-09 05:20:00,77.00,27.60
129N04624,2020-08-09 05:30:00,73.35,56.56
129N04624,2020-08-09 05:40:00,67.00,65.50
129N04624,2020-08-09 05:50:00,,
129N04624,2020-08-09 06:00:00,69.00,90.80
129N04624,2020-08-09 06:10:00,67.47,97.00
129N04624,2020-08-09 06:20:00,71.09,97.50
129N04624,2020-08-09 06:30:00,75.83,49.13
129N04624,2020-08-09 06:40:00,78.00,48.00
129N04624,2020-08-09 06:50:00,68.00,100.00
129N04624,2020-08-09 07:00:00,70.51,97.80
129N04624,2020-08-09 07:10:00,75.38,81.60
129N04624,2020-08-09 07:20:00,72.91,96.00
129N04624,2020-08-09 07:30:00,72.26,84.30
129N04624,2020-08-09 07:40:00,77.33,60.80
129N04624,2020-08-09 07:50:00,72.99,100.00
129N04624,2020-08-09 08:00:00,70.19,100.00
129N04624,2020-08-09 08:10:00,69.90,100.00
129N04624,2020-08-09 08:20:00,65.84,68.30
129N04624,2020-08-09 08:30:00,69.64,96.90
129N04624,2020-08-09 08:40:00,72.98,92.60
129N04624,2020-08-09 08:50:00,71.79,100.00
129N04624,2020-08-09 09:00:00,73.52,94.20
129N04624,2020-08-09 09:10:00,77.79,70.20
129N04624,2020-08-09 09:20:00,75.36,100.00
129N04624,2020-08-09 09:30:00,69.79,100.00
129N04624,2020-08-09 09:40:00,67.86,92.33
129N04624,2020-08-09 09:50:00,68.19,93.90
129N04624,2020-08-09 10:00:00,67.19,84.90
129N04624,2020-08-09 10:10:00,70.28,100.00
129N04624,2020-08-09 10:20:00,75.35,65.10
129N04624,2020-08-09 10:30:00,73.00,90.70
129N04624,2020-08-09 10:40:00,71.52,95.70
129N04624,2020-08-09 10:50:00,73.87,95.70
129N04624,2020-08-09 11:00:00,71.00,100.00
129N04624,2020-08-09 11:10:00,74.93,69.30
129N04624,2020-08-09 11:20:00,71.00,100.00
129N04624,2020-08-09 11:30:00,74.29,100.00
129N04624,2020-08-09 11:40:00,71.94,99.10
129N04624,2020-08-09 11:50:00,68.94,100.00
129N04624,2020-08-09 12:00:00,73.03,64.20
129N04624,2020-08-09 12:10:00,68.78,97.00
129N04624,2020-08-09 12:20:00,73.85,97.00
129N04624,2020-08-09 12:30:00,76.09,92.40
129N04624,2020-08-09 12:40:00,74.52,98.90
129N04624,2020-08-09 12:50:00,71.99,100.00
129N04624,2020-08-09 13:00:00,71.67,87.70
129N04624,2020-08-09 13:10:00,75.59,77.40
129N04624,2020-08-09 13:20:00,76.68,59.70
129N04624,2020-08-09 13:30:00,72.64,95.70
129N04624,2020-08-09 13:40:00,69.53,100.00
129N04624,2020-08-09 13:50:00,70.98,100.00
129N04624,2020-08-09 14:00:00,74.59,98.10
129N04624,2020-08-09 14:10:00,76.95,76.60
129N04624,2020-08-09 14:20:00,79.00,61.50
129N04624,2020-08-09 14:30:00,65.81,46.22
129N04624,2020-08-09 14:40:00,73.47,100.00
129N04624,2020-08-09 14:50:00,65.77,81.10
129N04624,2020-08-09 15:00:00,70.19,100.00
129N04624,2020-08-09 15:10:00,68.52,100.00
129N04624,2020-08-09 15:20:00,75.08,75.20
129N04624,2020-08-09 15:30:00,75.22,59.20
129N04624,2020-08-09 15:40:00,76.39,96.10
129N04624,2020-08-09 15:50:00,76.20,100.00
129N04624,2020-08-09 16:00:00,71.21,89.40
129N04624,2020-08-09 16:10:00,69.02,99.00
129N04624,2020-08-09 16:20:00,75.25,42.50
129N04624,2020-08-09 16:30:00,77.79,53.80
129N04624,2020-08-09 16:40:00,73.34,94.20
129N04624,2020-08-09 16:50:00,74.86,99.40
129N04624,2020-08-09 17:00:00,77.38,99.90
129N04624,2020-08-09 17:10:00,69.98,99.00
129N04624,2020-08-09 17:20:00,69.00,100.00
129N04624,2020-08-09 17:30:00,71.59,100.00
129N04624,2020-08-09 17:40:00,71.95,100.00
129N04624,2020-08-09 17:50:00,69.10,93.70
129N04624,2020-08-09 18:00:00,77.10,59.00
129N04624,2020-08-09 18:10:00,70.24,88.00
129N04624,2020-08-09 18:20:00,69.11,76.70
129N04624,2020-08-09 18:30:00,70.23,83.40
129N04624,2020-08-09 18:40:00,70.87,100.00
129N04624,2020-08-09 18:50:00,67.00,100.00
129N04624,2020-08-09 19:00:00,70.19,100.00
129N04624,2020-08-09 19:10:00,68.94,100.00
129N04624,2020-08-09 19:20:00,69.00,100.00
129N04624,2020-08-09 19:30:00,73.87,93.50
129N04624,2020-08-09 19:40:00,73.93,94.40
129N04624,2020-08-09 19:50:00,77.29,52.57
129N04624,2020-08-09 20:00:00,71.00,100.00
129N04624,2020-08-09 20:10:00,71.29,100.00
129N04624,2020-08-09 20:20:00,70.90,100.00
129N04624,2020-08-09 20:30:00,70.55,99.86
129N04624,2020-08-09 20:40:00,69.41,89.60
129N04624,2020-08-09 20:50:00,77.00,58.00
129N04624,2020-08-09 21:00:00,66.69,100.00
129N04624,2020-08-09 21:10:00,68.37,100.00
129N04624,2020-08-09 21:20:00,69.78,53.30
129N04624,2020-08-09 21:30:00,74.96,87.00
129N04624,2020-08-09 21:40:00,68.29,97.10
129N04624,2020-08-09 21:50:00,68.00,100.00
129N04624,2020-08-09 22:00:00,,
129N04624,2020-08-09 22:10:00,68.00,100.00
129N04624,2020-08-09 22:20:00,70.00,100.00
129N04624,2020-08-09 22:30:00,69.23,100.00
129N04624,2020-08-09 22:40:00,67.74,100.00
129N04624,2020-08-09 22:50:00,68.19,100.00
129N04624,2020-08-09 23:00:00,62.50,50.86
129N04624,2020-08-09 23:10:00,56.00,14.50
129N04624,2020-08-09 23:20:00,65.85,72.17
129N04624,2020-08-09 23:30:00,65.70,98.20
129N04624,2020-08-09 23:40:00,65.00,96.33
129N04624,2020-08-09 23:50:00,,
129-04624,2020-08-09 00:00:00,57.00,16.00
129-04624,2020-08-09 00:10:00,,
129-04624,2020-08-09 00:20:00,66.00,93.60
129-04624,2020-08-09 00:30:00,67.09,96.20
129-04624,2020-08-09 00:40:00,67.80,80.10
129-04624,2020-08-09 00:50:00,65.44,86.90
129-04624,2020-08-09 01:00:00,64.50,92.70
129-04624,2020-08-09 01:10:00,,
129-04624,2020-08-09 01:20:00,66.32,96.33
129-04624,2020-08-09 01:30:00,66.26,95.10
129-04624,2020-08-09 01:40:00,63.00,95.00
129-04624,2020-08-09 01:50:00,,
129-04624,2020-08-09 02:00:00,,
129-04624,2020-08-09 02:10:00,,
129-04624,2020-08-09 02:20:00,63.22,98.00
129-04624,2020-08-09 02:30:00,,
129-04624,2020-08-09 02:40:00,,
129-04624,2020-08-09 02:50:00,65.00,66.00
129-04624,2020-08-09 03:00:00,65.00,82.00
129-04624,2020-08-09 03:10:00,,
129-04624,2020-08-09 03:20:00,,
129-04624,2020-08-09 03:30:00,65.25,71.25
129-04624,2020-08-09 03:40:00,65.11,93.00
129-04624,2020-08-09 03:50:00,66.00,99.25
129-04624,2020-08-09 04:00:00,,
129-04624,2020-08-09 04:10:00,67.00,98.56
129-04624,2020-08-09 04:20:00,67.00,99.00
129-04624,2020-08-09 04:30:00,67.50,96.50
129-04624,2020-08-09 04:40:00,67.00,99.00
129-04624,2020-08-09 04:50:00,,
129-04624,2020-08-09 05:00:00,,
129-04624,2020-08-09 05:10:00,67.83,99.17
129-04624,2020-08-09 05:20:00,75.00,39.60
129-04624,2020-08-09 05:30:00,70.04,79.33
129-04624,2020-08-09 05:40:00,67.00,76.00
129-04624,2020-08-09 05:50:00,,
129-04624,2020-08-09 06:00:00,70.83,87.33
129-04624,2020-08-09 06:10:00,67.38,96.50
129-04624,2020-08-09 06:20:00,67.11,100.00
129-04624,2020-08-09 06:30:00,74.56,44.40
129-04624,2020-08-09 06:40:00,73.15,47.43
129-04624,2020-08-09 06:50:00,68.00,100.00
129-04624,2020-08-09 07:00:00,70.66,97.30
129-04624,2020-08-09 07:10:00,72.47,92.20
129-04624,2020-08-09 07:20:00,69.70,98.50
129-04624,2020-08-09 07:30:00,73.08,81.10
129-04624,2020-08-09 07:40:00,77.34,54.60
129-04624,2020-08-09 07:50:00,72.89,99.11
129-04624,2020-08-09 08:00:00,70.33,100.00
129-04624,2020-08-09 08:10:00,69.19,100.00
129-04624,2020-08-09 08:20:00,68.64,95.67
129-04624,2020-08-09 08:30:00,71.48,96.00
129-04624,2020-08-09 08:40:00,72.47,95.10
129-04624,2020-08-09 08:50:00,72.36,97.50
129-04624,2020-08-09 09:00:00,75.22,88.30
129-04624,2020-08-09 09:10:00,75.04,76.70
129-04624,2020-08-09 09:20:00,69.77,86.40
129-04624,2020-08-09 09:30:00,70.75,100.00
129-04624,2020-08-09 09:40:00,67.77,94.60
129-04624,2020-08-09 09:50:00,68.79,97.70
129-04624,2020-08-09 10:00:00,68.00,94.20
129-04624,2020-08-09 10:10:00,72.16,100.00
129-04624,2020-08-09 10:20:00,72.29,86.70
129-04624,2020-08-09 10:30:00,74.08,83.50
129-04624,2020-08-09 10:40:00,71.59,98.40
129-04624,2020-08-09 10:50:00,72.49,98.30
129-04624,2020-08-09 11:00:00,71.30,100.00
129-04624,2020-08-09 11:10:00,75.52,77.30
129-04624,2020-08-09 11:20:00,70.59,100.00
129-04624,2020-08-09 11:30:00,73.85,92.00
129-04624,2020-08-09 11:40:00,73.43,94.60
129-04624,2020-08-09 11:50:00,71.79,100.00
129-04624,2020-08-09 12:00:00,72.62,50.70
129-04624,2020-08-09 12:10:00,68.89,94.50
129-04624,2020-08-09 12:20:00,70.55,98.80
129-04624,2020-08-09 12:30:00,71.79,97.10
129-04624,2020-08-09 12:40:00,68.88,98.10
129-04624,2020-08-09 12:50:00,70.68,100.00
129-04624,2020-08-09 13:00:00,70.48,91.60
129-04624,2020-08-09 13:10:00,76.88,61.50
129-04624,2020-08-09 13:20:00,78.36,52.30
129-04624,2020-08-09 13:30:00,71.85,91.30
129-04624,2020-08-09 13:40:00,71.94,100.00
129-04624,2020-08-09 13:50:00,70.77,100.00
129-04624,2020-08-09 14:00:00,74.77,92.90
129-04624,2020-08-09 14:10:00,75.70,86.90
129-04624,2020-08-09 14:20:00,75.16,81.50
129-04624,2020-08-09 14:30:00,67.27,81.60
129-04624,2020-08-09 14:40:00,68.46,95.70
129-04624,2020-08-09 14:50:00,69.75,92.90
129-04624,2020-08-09 15:00:00,71.16,96.60
129-04624,2020-08-09 15:10:00,68.48,100.00
129-04624,2020-08-09 15:20:00,74.99,77.90
129-04624,2020-08-09 15:30:00,72.62,84.60
129-04624,2020-08-09 15:40:00,74.08,89.10
129-04624,2020-08-09 15:50:00,70.79,96.60
129-04624,2020-08-09 16:00:00,72.10,87.60
129-04624,2020-08-09 16:10:00,72.98,94.70
129-04624,2020-08-09 16:20:00,77.01,57.80
129-04624,2020-08-09 16:30:00,77.18,74.90
129-04624,2020-08-09 16:40:00,74.07,97.00
129-04624,2020-08-09 16:50:00,75.18,99.40
129-04624,2020-08-09 17:00:00,73.79,99.90
129-04624,2020-08-09 17:10:00,66.58,88.90
129-04624,2020-08-09 17:20:00,70.38,100.00
129-04624,2020-08-09 17:30:00,73.26,94.50
129-04624,2020-08-09 17:40:00,70.36,98.90
129-04624,2020-08-09 17:50:00,68.76,95.10
129-04624,2020-08-09 18:00:00,74.47,52.00
129-04624,2020-08-09 18:10:00,69.01,91.20
129-04624,2020-08-09 18:20:00,68.91,91.10
129-04624,2020-08-09 18:30:00,70.17,91.20
129-04624,2020-08-09 18:40:00,71.89,100.00
129-04624,2020-08-09 18:50:00,71.00,100.00
129-04624,2020-08-09 19:00:00,71.39,100.00
129-04624,2020-08-09 19:10:00,69.37,100.00
129-04624,2020-08-09 19:20:00,70.16,100.00
129-04624,2020-08-09 19:30:00,74.44,72.80
129-04624,2020-08-09 19:40:00,74.78,85.80
129-04624,2020-08-09 19:50:00,73.29,83.83
129-04624,2020-08-09 20:00:00,71.19,100.00
129-04624,2020-08-09 20:10:00,70.59,98.50
129-04624,2020-08-09 20:20:00,74.49,82.80
129-04624,2020-08-09 20:30:00,71.99,99.00
129-04624,2020-08-09 20:40:00,74.73,75.50
129-04624,2020-08-09 20:50:00,73.34,81.70
129-04624,2020-08-09 21:00:00,66.00,100.00
129-04624,2020-08-09 21:10:00,68.64,99.90
129-04624,2020-08-09 21:20:00,66.55,79.70
129-04624,2020-08-09 21:30:00,68.79,99.83
129-04624,2020-08-09 21:40:00,71.20,80.40
129-04624,2020-08-09 21:50:00,63.00,78.00
129-04624,2020-08-09 22:00:00,66.30,100.00
129-04624,2020-08-09 22:10:00,67.50,100.00
129-04624,2020-08-09 22:20:00,66.44,94.20
129-04624,2020-08-09 22:30:00,64.94,90.50
129-04624,2020-08-09 22:40:00,68.00,100.00
129-04624,2020-08-09 22:50:00,68.10,100.00
129-04624,2020-08-09 23:00:00,62.29,56.14
129-04624,2020-08-09 23:10:00,58.00,35.00
129-04624,2020-08-09 23:20:00,65.76,92.60
129-04624,2020-08-09 23:30:00,64.39,98.80
129-04624,2020-08-09 23:40:00,60.00,91.33
129-04624,2020-08-09 23:50:00,,
129N04625,2020-08-09 00:00:00,,
129N04625,2020-08-09 00:10:00,,
129N04625,2020-08-09 00:20:00,76.00,87.00
129N04625,2020-08-09 00:30:00,72.53,88.50
129N04625,2020-08-09 00:40:00,71.00,93.50
129N04625,2020-08-09 00:50:00,63.76,15.20
129N04625,2020-08-09 01:00:00,65.76,51.11
129N04625,2020-08-09 01:10:00,,
129N04625,2020-08-09 01:20:00,65.79,82.60
129N04625,2020-08-09 01:30:00,66.34,94.80
129N04625,2020-08-09 01:40:00,63.00,93.14
129N04625,2020-08-09 01:50:00,,
129N04625,2020-08-09 02:00:00,,
129N04625,2020-08-09 02:10:00,65.00,99.00
129N04625,2020-08-09 02:20:00,65.00,99.75
129N04625,2020-08-09 02:30:00,,
129N04625,2020-08-09 02:40:00,68.00,83.00
129N04625,2020-08-09 02:50:00,68.00,91.60
129N04625,2020-08-09 03:00:00,,
129N04625,2020-08-09 03:10:00,,
129N04625,2020-08-09 03:20:00,,
129N04625,2020-08-09 03:30:00,66.33,99.33
129N04625,2020-08-09 03:40:00,64.00,89.57
129N04625,2020-08-09 03:50:00,64.00,98.00
129N04625,2020-08-09 04:00:00,,
129N04625,2020-08-09 04:10:00,67.00,94.33
129N04625,2020-08-09 04:20:00,67.00,97.00
129N04625,2020-08-09 04:30:00,68.00,87.50
129N04625,2020-08-09 04:40:00,67.39,97.00
129N04625,2020-08-09 04:50:00,,
129N04625,2020-08-09 05:00:00,,
129N04625,2020-08-09 05:10:00,70.00,95.80
129N04625,2020-08-09 05:20:00,69.40,93.00
129N04625,2020-08-09 05:30:00,68.17,89.80
129N04625,2020-08-09 05:40:00,67.00,89.50
129N04625,2020-08-09 05:50:00,67.00,92.67
129N04625,2020-08-09 06:00:00,73.00,71.17
129N04625,2020-08-09 06:10:00,68.18,92.56
129N04625,2020-08-09 06:20:00,66.66,100.00
129N04625,2020-08-09 06:30:00,77.03,35.44
129N04625,2020-08-09 06:40:00,76.33,46.40
129N04625,2020-08-09 06:50:00,65.75,71.25
129N04625,2020-08-09 07:00:00,70.59,100.00
129N04625,2020-08-09 07:10:00,71.89,92.20
129N04625,2020-08-09 07:20:00,69.54,83.78
129N04625,2020-08-09 07:30:00,72.54,81.10
129N04625,2020-08-09 07:40:00,75.04,67.50
129N04625,2020-08-09 07:50:00,68.86,100.00
129N04625,2020-08-09 08:00:00,69.34,100.00
129N04625,2020-08-09 08:10:00,70.07,100.00
129N04625,2020-08-09 08:20:00,68.94,100.00
129N04625,2020-08-09 08:30:00,73.39,90.60
129N04625,2020-08-09 08:40:00,75.49,64.60
129N04625,2020-08-09 08:50:00,74.80,86.20
129N04625,2020-08-09 09:00:00,76.47,80.30
129N04625,2020-08-09 09:10:00,73.66,84.30
129N04625,2020-08-09 09:20:00,67.66,53.30
129N04625,2020-08-09 09:30:00,67.82,70.60
129N04625,2020-08-09 09:40:00,66.19,67.60
129N04625,2020-08-09 09:50:00,69.40,95.90
129N04625,2020-08-09 10:00:00,69.80,100.00
129N04625,2020-08-09 10:10:00,74.62,56.20
129N04625,2020-08-09 10:20:00,72.57,92.90
129N04625,2020-08-09 10:30:00,75.58,67.70
129N04625,2020-08-09 10:40:00,72.39,99.30
129N04625,2020-08-09 10:50:00,70.37,100.00
129N04625,2020-08-09 11:00:00,71.00,100.00
129N04625,2020-08-09 11:10:00,70.57,100.00
129N04625,2020-08-09 11:20:00,72.33,94.50
129N04625,2020-08-09 11:30:00,74.67,75.20
129N04625,2020-08-09 11:40:00,76.51,63.10
129N04625,2020-08-09 11:50:00,76.26,80.10
129N04625,2020-08-09 12:00:00,71.96,45.40
129N04625,2020-08-09 12:10:00,70.14,100.00
129N04625,2020-08-09 12:20:00,69.58,100.00
129N04625,2020-08-09 12:30:00,68.36,93.10
129N04625,2020-08-09 12:40:00,72.86,72.40
129N04625,2020-08-09 12:50:00,74.80,64.88
129N04625,2020-08-09 13:00:00,69.07,81.60
129N04625,2020-08-09 13:10:00,79.33,44.60
129N04625,2020-08-09 13:20:00,76.21,85.00
129N04625,2020-08-09 13:30:00,71.04,100.00
129N04625,2020-08-09 13:40:00,71.97,100.00
129N04625,2020-08-09 13:50:00,70.68,100.00
129N04625,2020-08-09 14:00:00,74.36,92.30
129N04625,2020-08-09 14:10:00,73.79,99.20
129N04625,2020-08-09 14:20:00,73.73,96.00
129N04625,2020-08-09 14:30:00,70.73,99.67
129N04625,2020-08-09 14:40:00,71.72,95.20
129N04625,2020-08-09 14:50:00,72.09,90.80
129N04625,2020-08-09 15:00:00,70.45,91.40
129N04625,2020-08-09 15:10:00,68.39,90.86
129N04625,2020-08-09 15:20:00,75.23,62.60
129N04625,2020-08-09 15:30:00,69.29,100.00
129N04625,2020-08-09 15:40:00,76.29,69.30
129N04625,2020-08-09 15:50:00,73.69,81.70
129N04625,2020-08-09 16:00:00,75.76,82.20
129N04625,2020-08-09 16:10:00,73.63,89.10
129N04625,2020-08-09 16:20:00,79.80,70.80
129N04625,2020-08-09 16:30:00,76.35,92.50
129N04625,2020-08-09 16:40:00,72.76,98.70
129N04625,2020-08-09 16:50:00,74.98,97.30
129N04625,2020-08-09 17:00:00,73.75,98.80
129N04625,2020-08-09 17:10:00,71.20,100.00
129N04625,2020-08-09 17:20:00,74.59,100.00
129N04625,2020-08-09 17:30:00,75.09,96.70
129N04625,2020-08-09 17:40:00,70.83,99.10
129N04625,2020-08-09 17:50:00,69.54,93.80
129N04625,2020-08-09 18:00:00,73.19,62.20
129N04625,2020-08-09 18:10:00,70.56,94.30
129N04625,2020-08-09 18:20:00,66.95,56.80
129N04625,2020-08-09 18:30:00,69.53,92.20
129N04625,2020-08-09 18:40:00,73.18,95.10
129N04625,2020-08-09 18:50:00,74.10,92.71
129N04625,2020-08-09 19:00:00,74.39,92.60
129N04625,2020-08-09 19:10:00,71.04,100.00
129N04625,2020-08-09 19:20:00,72.39,100.00
129N04625,2020-08-09 19:30:00,79.44,50.89
