tmc,tstamp,speed,cvalue
129N04624,2020-05-02 10:20:00,74.57,91.30
129N04624,2020-05-02 10:30:00,73.68,100.00
129N04624,2020-05-02 10:40:00,72.59,100.00
129N04624,2020-05-02 10:50:00,72.58,86.10
129N04624,2020-05-02 11:00:00,71.27,88.30
129N04624,2020-05-02 11:10:00,78.69,83.40
129N04624,2020-05-02 11:20:00,75.53,69.50
129N04624,2020-05-02 11:30:00,69.29,100.00
129N04624,2020-05-02 11:40:00,70.97,100.00
129N04624,2020-05-02 11:50:00,69.15,87.20
129N04624,2020-05-02 12:00:00,68.30,86.00
129N04624,2020-05-02 12:10:00,67.59,100.00
129N04624,2020-05-02 12:20:00,69.00,100.00
129N04624,2020-05-02 12:30:00,71.70,91.00
129N04624,2020-05-02 12:40:00,76.54,81.50
129N04624,2020-05-02 12:50:00,73.23,100.00
129N04624,2020-05-02 13:00:00,72.43,87.10
129N04624,2020-05-02 13:10:00,72.27,100.00
129N04624,2020-05-02 13:20:00,70.15,100.00
129N04624,2020-05-02 13:30:00,69.59,83.00
129N04624,2020-05-02 13:40:00,73.94,89.90
129N04624,2020-05-02 13:50:00,71.85,89.30
129N04624,2020-05-02 14:00:00,70.47,97.20
129N04624,2020-05-02 14:10:00,71.34,94.80
129N04624,2020-05-02 14:20:00,72.14,100.00
129N04624,2020-05-02 14:30:00,74.08,90.80
129N04624,2020-05-02 14:40:00,79.42,73.30
129N04624,2020-05-02 14:50:00,75.35,84.90
129N04624,2020-05-02 15:00:00,71.33,67.50
129N04624,2020-05-02 15:10:00,69.10,100.00
129N04624,2020-05-02 15:20:00,71.30,100.00
129N04624,2020-05-02 15:30:00,73.22,83.80
129N04624,2020-05-02 15:40:00,71.65,77.10
129N04624,2020-05-02 15:50:00,71.59,92.60
129N04624,2020-05-02 16:00:00,70.17,100.00
129N04624,2020-05-02 16:10:00,68.58,100.00
129N04624,2020-05-02 16:20:00,63.49,63.38
129N04624,2020-05-02 16:30:00,67.58,100.00
129N04624,2020-05-02 16:40:00,70.65,100.00
129N04624,2020-05-02 16:50:00,74.90,72.50
129N04624,2020-05-02 17:00:00,76.49,74.20
129N04624,2020-05-02 17:10:00,69.34,100.00
129N04624,2020-05-02 17:20:00,68.13,100.00
129N04624,2020-05-02 17:30:00,75.43,52.20
129N04624,2020-05-02 17:40:00,69.52,85.40
129N04624,2020-05-02 17:50:00,71.79,93.40
129N04624,2020-05-02 18:00:00,68.16,100.00
129N04624,2020-05-02 18:10:00,75.34,83.70
129N04624,2020-05-02 18:20:00,77.33,71.60
129N04624,2020-05-02 18:30:00,73.57,96.10
129N04624,2020-05-02 18:40:00,75.88,79.10
129N04624,2020-05-02 18:50:00,78.59,69.80
129N04624,2020-05-02 19:00:00,73.79,88.50
129N04624,2020-05-02 19:10:00,71.77,98.80
129N04624,2020-05-02 19:20:00,68.12,83.50
129N04624,2020-05-02 19:30:00,71.32,33.50
129N04624,2020-05-02 19:40:00,72.26,87.50
129N04624,2020-05-02 19:50:00,67.65,61.60
129N04624,2020-05-02 20:00:00,67.19,73.30
129N04624,2020-05-02 20:10:00,67.72,93.80
129N04624,2020-05-02 20:20:00,75.90,29.10
129N04624,2020-05-02 20:30:00,68.56,45.30
129N04624,2020-05-02 20:40:00,61.29,27.60
129N04624,2020-05-02 20:50:00,61.00,65.44
129N04624,2020-05-02 21:00:00,61.85,84.20
129N04624,2020-05-02 21:10:00,65.59,98.70
129N04624,2020-05-02 21:20:00,67.00,100.00
129N04624,2020-05-02 21:30:00,,
129N04624,2020-05-02 21:40:00,64.50,95.70
129N04624,2020-05-02 21:50:00,65.00,94.25
129N04624,2020-05-02 22:00:00,68.47,100.00
129N04624,2020-05-02 22:10:00,69.00,100.00
129N04624,2020-05-02 22:20:00,74.38,99.00
129N04624,2020-05-02 22:30:00,71.88,93.60
129N04624,2020-05-02 22:40:00,70.87,100.00
129N04624,2020-05-02 22:50:00,67.34,70.70
129N04624,2020-05-02 23:00:00,64.78,41.50
129N04624,2020-05-02 23:10:00,63.16,64.56
129N04624,2020-05-02 23:20:00,67.00,98.14
129N04624,2020-05-02 23:30:00,68.79,76.30
129N04624,2020-05-02 23:40:00,68.80,74.80
129N04624,2020-05-02 23:50:00,,
129-04623,2020-05-02 00:00:00,70.00,95.00
129-04623,2020-05-02 00:10:00,,
129-04623,2020-05-02 00:20:00,,
129-04623,2020-05-02 00:30:00,71.00,87.50
129-04623,2020-05-02 00:40:00,68.75,90.00
129-04623,2020-05-02 00:50:00,64.37,63.90
129-04623,2020-05-02 01:00:00,,
129-04623,2020-05-02 01:10:00,,
129-04623,2020-05-02 01:20:00,65.00,91.20
129-04623,2020-05-02 01:30:00,50.11,12.29
129-04623,2020-05-02 01:40:00,49.00,40.20
129-04623,2020-05-02 01:50:00,,
129-04623,2020-05-02 02:00:00,,
129-04623,2020-05-02 02:10:00,,
129-04623,2020-05-02 02:20:00,,
129-04623,2020-05-02 02:30:00,,
129-04623,2020-05-02 02:40:00,,
129-04623,2020-05-02 02:50:00,,
129-04623,2020-05-02 03:00:00,55.10,88.44
129-04623,2020-05-02 03:10:00,57.00,96.33
129-04623,2020-05-02 03:20:00,57.77,94.44
129-04623,2020-05-02 03:30:00,64.98,33.20
129-04623,2020-05-02 03:40:00,67.00,26.83
129-04623,2020-05-02 03:50:00,56.96,67.90
129-04623,2020-05-02 04:00:00,52.00,40.86
129-04623,2020-05-02 04:10:00,,
129-04623,2020-05-02 04:20:00,,
129-04623,2020-05-02 04:30:00,68.30,28.86
129-04623,2020-05-02 04:40:00,70.80,57.50
129-04623,2020-05-02 04:50:00,67.64,93.22
129-04623,2020-05-02 05:00:00,,
129-04623,2020-05-02 05:10:00,71.80,83.40
129-04623,2020-05-02 05:20:00,71.40,92.80
129-04623,2020-05-02 05:30:00,70.23,94.25
129-04623,2020-05-02 05:40:00,65.42,59.50
129-04623,2020-05-02 05:50:00,66.65,58.00
129-04623,2020-05-02 06:00:00,73.48,60.70
129-04623,2020-05-02 06:10:00,63.92,86.50
129-04623,2020-05-02 06:20:00,66.67,70.22
129-04623,2020-05-02 06:30:00,83.00,16.80
129-04623,2020-05-02 06:40:00,72.46,96.90
129-04623,2020-05-02 06:50:00,67.77,100.00
129-04623,2020-05-02 07:00:00,71.59,99.20
129-04623,2020-05-02 07:10:00,72.22,99.50
129-04623,2020-05-02 07:20:00,79.60,45.60
129-04623,2020-05-02 07:30:00,78.22,55.20
129-04623,2020-05-02 07:40:00,67.64,100.00
129-04623,2020-05-02 07:50:00,73.37,89.60
129-04623,2020-05-02 08:00:00,69.06,99.50
129-04623,2020-05-02 08:10:00,69.40,100.00
129-04623,2020-05-02 08:20:00,72.75,81.40
129-04623,2020-05-02 08:30:00,69.69,100.00
129-04623,2020-05-02 08:40:00,73.18,83.00
129-04623,2020-05-02 08:50:00,71.12,91.50
129-04623,2020-05-02 09:00:00,73.44,74.20
129-04623,2020-05-02 09:10:00,75.77,68.40
129-04623,2020-05-02 09:20:00,74.65,89.50
129-04623,2020-05-02 09:30:00,76.62,80.90
129-04623,2020-05-02 09:40:00,70.12,100.00
129-04623,2020-05-02 09:50:00,72.55,98.80
129-04623,2020-05-02 10:00:00,72.65,99.10
129-04623,2020-05-02 10:10:00,72.46,99.60
129-04623,2020-05-02 10:20:00,70.57,100.00
129-04623,2020-05-02 10:30:00,72.29,100.00
129-04623,2020-05-02 10:40:00,71.80,100.00
129-04623,2020-05-02 10:50:00,68.26,81.50
129-04623,2020-05-02 11:00:00,71.48,58.90
129-04623,2020-05-02 11:10:00,77.08,60.40
129-04623,2020-05-02 11:20:00,77.64,65.60
129-04623,2020-05-02 11:30:00,71.20,100.00
129-04623,2020-05-02 11:40:00,70.20,100.00
129-04623,2020-05-02 11:50:00,69.54,100.00
129-04623,2020-05-02 12:00:00,68.65,100.00
129-04623,2020-05-02 12:10:00,67.19,97.30
129-04623,2020-05-02 12:20:00,70.07,100.00
129-04623,2020-05-02 12:30:00,72.49,100.00
129-04623,2020-05-02 12:40:00,73.41,78.90
129-04623,2020-05-02 12:50:00,72.11,94.90
129-04623,2020-05-02 13:00:00,71.20,82.10
129-04623,2020-05-02 13:10:00,74.66,100.00
129-04623,2020-05-02 13:20:00,70.39,98.90
129-04623,2020-05-02 13:30:00,69.45,82.50
129-04623,2020-05-02 13:40:00,72.63,95.40
129-04623,2020-05-02 13:50:00,69.46,100.00
129-04623,2020-05-02 14:00:00,69.47,100.00
129-04623,2020-05-02 14:10:00,72.70,82.70
129-04623,2020-05-02 14:20:00,72.34,92.10
129-04623,2020-05-02 14:30:00,70.58,100.00
129-04623,2020-05-02 14:40:00,78.23,42.40
129-04623,2020-05-02 14:50:00,75.15,91.50
129-04623,2020-05-02 15:00:00,72.27,96.30
129-04623,2020-05-02 15:10:00,68.01,100.00
129-04623,2020-05-02 15:20:00,71.29,100.00
129-04623,2020-05-02 15:30:00,73.36,83.00
129-04623,2020-05-02 15:40:00,75.44,71.10
129-04623,2020-05-02 15:50:00,72.53,87.50
129-04623,2020-05-02 16:00:00,69.87,100.00
129-04623,2020-05-02 16:10:00,70.39,100.00
129-04623,2020-05-02 16:20:00,64.32,56.50
129-04623,2020-05-02 16:30:00,68.40,71.00
129-04623,2020-05-02 16:40:00,73.55,65.90
129-04623,2020-05-02 16:50:00,72.39,100.00
129-04623,2020-05-02 17:00:00,76.10,59.20
129-04623,2020-05-02 17:10:00,69.07,100.00
129-04623,2020-05-02 17:20:00,66.50,100.00
129-04623,2020-05-02 17:30:00,77.07,48.60
129-04623,2020-05-02 17:40:00,71.06,100.00
129-04623,2020-05-02 17:50:00,72.63,81.50
129-04623,2020-05-02 18:00:00,68.43,97.50
129-04623,2020-05-02 18:10:00,76.08,74.80
129-04623,2020-05-02 18:20:00,75.69,86.90
129-04623,2020-05-02 18:30:00,72.99,99.60
129-04623,2020-05-02 18:40:00,77.54,71.20
129-04623,2020-05-02 18:50:00,72.50,92.20
129-04623,2020-05-02 19:00:00,72.55,100.00
129-04623,2020-05-02 19:10:00,71.87,100.00
129-04623,2020-05-02 19:20:00,66.94,100.00
129-04623,2020-05-02 19:30:00,65.90,67.50
129-04623,2020-05-02 19:40:00,73.01,75.70
129-04623,2020-05-02 19:50:00,73.43,75.40
129-04623,2020-05-02 20:00:00,70.28,85.86
129-04623,2020-05-02 20:10:00,70.08,99.10
129-04623,2020-05-02 20:20:00,76.24,71.00
129-04623,2020-05-02 20:30:00,68.23,98.00
129-04623,2020-05-02 20:40:00,62.97,100.00
129-04623,2020-05-02 20:50:00,,
129-04623,2020-05-02 21:00:00,65.98,100.00
129-04623,2020-05-02 21:10:00,65.67,100.00
129-04623,2020-05-02 21:20:00,68.10,100.00
129-04623,2020-05-02 21:30:00,69.00,100.00
129-04623,2020-05-02 21:40:00,63.00,100.00
129-04623,2020-05-02 21:50:00,,
129-04623,2020-05-02 22:00:00,69.40,100.00
129-04623,2020-05-02 22:10:00,70.00,100.00
129-04623,2020-05-02 22:20:00,74.70,50.60
129-04623,2020-05-02 22:30:00,72.13,84.70
129-04623,2020-05-02 22:40:00,70.15,98.30
129-04623,2020-05-02 22:50:00,66.66,100.00
129-04623,2020-05-02 23:00:00,65.59,77.20
129-04623,2020-05-02 23:10:00,63.75,56.40
129-04623,2020-05-02 23:20:00,68.00,99.50
129-04623,2020-05-02 23:30:00,67.00,96.22
129-04623,2020-05-02 23:40:00,67.00,95.20
129-04623,2020-05-02 23:50:00,,
129-04624,2020-05-02 00:00:00,,
129-04624,2020-05-02 00:10:00,,
129-04624,2020-05-02 00:20:00,,
129-04624,2020-05-02 00:30:00,69.43,76.57
129-04624,2020-05-02 00:40:00,66.17,87.90
129-04624,2020-05-02 00:50:00,64.74,86.13
129-04624,2020-05-02 01:00:00,,
129-04624,2020-05-02 01:10:00,65.00,90.00
129-04624,2020-05-02 01:20:00,66.00,96.50
129-04624,2020-05-02 01:30:00,58.75,56.67
129-04624,2020-05-02 01:40:00,55.00,39.20
129-04624,2020-05-02 01:50:00,,
129-04624,2020-05-02 02:00:00,,
129-04624,2020-05-02 02:10:00,,
129-04624,2020-05-02 02:20:00,,
129-04624,2020-05-02 02:30:00,,
129-04624,2020-05-02 02:40:00,63.00,98.17
129-04624,2020-05-02 02:50:00,59.84,78.75
129-04624,2020-05-02 03:00:00,55.44,69.50
129-04624,2020-05-02 03:10:00,65.00,57.50
129-04624,2020-05-02 03:20:00,62.00,92.00
129-04624,2020-05-02 03:30:00,67.00,45.00
129-04624,2020-05-02 03:40:00,67.00,47.50
129-04624,2020-05-02 03:50:00,63.00,99.38
129-04624,2020-05-02 04:00:00,,
129-04624,2020-05-02 04:10:00,,
129-04624,2020-05-02 04:20:00,64.00,99.00
129-04624,2020-05-02 04:30:00,68.42,63.57
129-04624,2020-05-02 04:40:00,66.23,91.10
129-04624,2020-05-02 04:50:00,67.07,91.44
129-04624,2020-05-02 05:00:00,,
129-04624,2020-05-02 05:10:00,71.00,71.80
129-04624,2020-05-02 05:20:00,69.57,91.10
129-04624,2020-05-02 05:30:00,70.50,92.50
129-04624,2020-05-02 05:40:00,60.81,37.71
129-04624,2020-05-02 05:50:00,66.74,87.50
129-04624,2020-05-02 06:00:00,68.18,93.10
129-04624,2020-05-02 06:10:00,64.67,95.10
129-04624,2020-05-02 06:20:00,64.70,68.25
129-04624,2020-05-02 06:30:00,72.28,65.10
129-04624,2020-05-02 06:40:00,69.30,99.90
129-04624,2020-05-02 06:50:00,69.39,85.10
129-04624,2020-05-02 07:00:00,67.26,98.00
129-04624,2020-05-02 07:10:00,69.99,95.10
129-04624,2020-05-02 07:20:00,76.56,44.90
129-04624,2020-05-02 07:30:00,74.31,68.50
129-04624,2020-05-02 07:40:00,64.17,100.00
129-04624,2020-05-02 07:50:00,73.56,95.40
129-04624,2020-05-02 08:00:00,69.94,99.80
129-04624,2020-05-02 08:10:00,68.00,100.00
129-04624,2020-05-02 08:20:00,70.23,97.43
129-04624,2020-05-02 08:30:00,68.49,100.00
129-04624,2020-05-02 08:40:00,71.30,96.70
129-04624,2020-05-02 08:50:00,69.94,96.50
129-04624,2020-05-02 09:00:00,71.73,91.60
129-04624,2020-05-02 09:10:00,74.85,73.70
129-04624,2020-05-02 09:20:00,74.55,80.70
129-04624,2020-05-02 09:30:00,74.35,76.30
129-04624,2020-05-02 09:40:00,67.19,96.80
129-04624,2020-05-02 09:50:00,72.79,98.40
129-04624,2020-05-02 10:00:00,71.78,97.00
129-04624,2020-05-02 10:10:00,71.37,99.60
129-04624,2020-05-02 10:20:00,74.08,88.80
129-04624,2020-05-02 10:30:00,73.17,100.00
129-04624,2020-05-02 10:40:00,69.70,100.00
129-04624,2020-05-02 10:50:00,68.25,91.50
129-04624,2020-05-02 11:00:00,69.55,95.60
129-04624,2020-05-02 11:10:00,74.37,77.40
129-04624,2020-05-02 11:20:00,74.92,64.00
129-04624,2020-05-02 11:30:00,70.18,100.00
129-04624,2020-05-02 11:40:00,69.70,100.00
129-04624,2020-05-02 11:50:00,68.37,84.60
129-04624,2020-05-02 12:00:00,68.85,94.70
129-04624,2020-05-02 12:10:00,69.09,100.00
129-04624,2020-05-02 12:20:00,68.10,100.00
129-04624,2020-05-02 12:30:00,73.20,88.90
129-04624,2020-05-02 12:40:00,75.05,84.30
129-04624,2020-05-02 12:50:00,72.83,100.00
129-04624,2020-05-02 13:00:00,72.76,90.00
129-04624,2020-05-02 13:10:00,72.88,100.00
129-04624,2020-05-02 13:20:00,68.78,100.00
129-04624,2020-05-02 13:30:00,71.45,93.60
129-04624,2020-05-02 13:40:00,73.01,90.00
129-04624,2020-05-02 13:50:00,70.93,92.00
129-04624,2020-05-02 14:00:00,70.02,93.70
129-04624,2020-05-02 14:10:00,70.69,96.20
129-04624,2020-05-02 14:20:00,71.99,100.00
129-04624,2020-05-02 14:30:00,74.28,94.80
129-04624,2020-05-02 14:40:00,76.79,53.70
129-04624,2020-05-02 14:50:00,74.50,87.60
129-04624,2020-05-02 15:00:00,69.72,86.50
129-04624,2020-05-02 15:10:00,70.00,100.00
129-04624,2020-05-02 15:20:00,71.40,100.00
129-04624,2020-05-02 15:30:00,70.47,93.70
129-04624,2020-05-02 15:40:00,69.47,91.20
129-04624,2020-05-02 15:50:00,71.60,88.10
129-04624,2020-05-02 16:00:00,69.85,97.50
129-04624,2020-05-02 16:10:00,67.88,97.20
129-04624,2020-05-02 16:20:00,67.82,41.63
129-04624,2020-05-02 16:30:00,70.50,100.00
129-04624,2020-05-02 16:40:00,68.23,79.80
129-04624,2020-05-02 16:50:00,74.72,62.80
129-04624,2020-05-02 17:00:00,73.23,74.20
129-04624,2020-05-02 17:10:00,67.19,91.40
129-04624,2020-05-02 17:20:00,68.81,93.50
129-04624,2020-05-02 17:30:00,77.42,48.10
129-04624,2020-05-02 17:40:00,72.97,83.30
129-04624,2020-05-02 17:50:00,70.81,94.50
129-04624,2020-05-02 18:00:00,68.72,91.40
129-04624,2020-05-02 18:10:00,75.39,87.80
129-04624,2020-05-02 18:20:00,74.31,85.90
129-04624,2020-05-02 18:30:00,74.09,84.10
129-04624,2020-05-02 18:40:00,77.17,70.80
129-04624,2020-05-02 18:50:00,76.60,79.60
129-04624,2020-05-02 19:00:00,71.67,95.50
129-04624,2020-05-02 19:10:00,70.40,99.60
129-04624,2020-05-02 19:20:00,66.41,74.50
129-04624,2020-05-02 19:30:00,71.30,40.30
129-04624,2020-05-02 19:40:00,71.18,90.50
129-04624,2020-05-02 19:50:00,66.19,75.20
129-04624,2020-05-02 20:00:00,65.46,87.90
129-04624,2020-05-02 20:10:00,69.12,92.30
129-04624,2020-05-02 20:20:00,78.39,22.10
129-04624,2020-05-02 20:30:00,69.67,43.30
129-04624,2020-05-02 20:40:00,60.58,46.40
129-04624,2020-05-02 20:50:00,64.39,82.50
129-04624,2020-05-02 21:00:00,64.89,94.00
129-04624,2020-05-02 21:10:00,65.42,91.70
129-04624,2020-05-02 21:20:00,70.79,100.00
129-04624,2020-05-02 21:30:00,69.75,100.00
129-04624,2020-05-02 21:40:00,65.80,98.30
129-04624,2020-05-02 21:50:00,65.22,93.75
129-04624,2020-05-02 22:00:00,65.89,84.11
129-04624,2020-05-02 22:10:00,66.00,91.75
129-04624,2020-05-02 22:20:00,71.09,91.50
129-04624,2020-05-02 22:30:00,70.84,88.50
129-04624,2020-05-02 22:40:00,68.08,96.20
129-04624,2020-05-02 22:50:00,62.15,60.40
129-04624,2020-05-02 23:00:00,60.02,41.60
129-04624,2020-05-02 23:10:00,65.09,81.14
129-04624,2020-05-02 23:20:00,68.00,76.00
129-04624,2020-05-02 23:30:00,68.90,74.30
129-04624,2020-05-02 23:40:00,69.00,76.67
129-04624,2020-05-02 23:50:00,,
129N04625,2020-05-02 00:00:00,66.00,89.00
129N04625,2020-05-02 00:10:00,66.00,92.00
129N04625,2020-05-02 00:20:00,,
129N04625,2020-05-02 00:30:00,65.74,93.50
129N04625,2020-05-02 00:40:00,63.79,96.70
129N04625,2020-05-02 00:50:00,65.00,99.29
129N04625,2020-05-02 01:00:00,,
129N04625,2020-05-02 01:10:00,66.00,98.33
129N04625,2020-05-02 01:20:00,65.98,96.22
129N04625,2020-05-02 01:30:00,59.95,72.30
129N04625,2020-05-02 01:40:00,64.69,97.80
129N04625,2020-05-02 01:50:00,65.00,98.00
129N04625,2020-05-02 02:00:00,,
129N04625,2020-05-02 02:10:00,,
129N04625,2020-05-02 02:20:00,,
129N04625,2020-05-02 02:30:00,,
129N04625,2020-05-02 02:40:00,64.78,99.63
129N04625,2020-05-02 02:50:00,58.21,61.60
129N04625,2020-05-02 03:00:00,60.78,95.60
129N04625,2020-05-02 03:10:00,64.94,79.00
129N04625,2020-05-02 03:20:00,63.00,96.00
129N04625,2020-05-02 03:30:00,68.00,58.29
129N04625,2020-05-02 03:40:00,67.19,76.60
129N04625,2020-05-02 03:50:00,66.00,99.33
129N04625,2020-05-02 04:00:00,,
129N04625,2020-05-02 04:10:00,59.00,49.00
129N04625,2020-05-02 04:20:00,59.68,63.80
129N04625,2020-05-02 04:30:00,67.42,68.00
129N04625,2020-05-02 04:40:00,65.99,85.60
129N04625,2020-05-02 04:50:00,66.09,91.60
129N04625,2020-05-02 05:00:00,66.00,98.00
129N04625,2020-05-02 05:10:00,72.00,48.00
129N04625,2020-05-02 05:20:00,70.29,82.80
129N04625,2020-05-02 05:30:00,71.00,84.00
129N04625,2020-05-02 05:40:00,59.66,28.22
129N04625,2020-05-02 05:50:00,66.69,98.60
129N04625,2020-05-02 06:00:00,66.90,100.00
129N04625,2020-05-02 06:10:00,64.40,100.00
129N04625,2020-05-02 06:20:00,72.56,50.25
129N04625,2020-05-02 06:30:00,75.64,37.80
129N04625,2020-05-02 06:40:00,69.58,99.50
129N04625,2020-05-02 06:50:00,66.65,73.10
129N04625,2020-05-02 07:00:00,68.93,95.20
129N04625,2020-05-02 07:10:00,69.68,98.70
129N04625,2020-05-02 07:20:00,76.34,49.60
129N04625,2020-05-02 07:30:00,72.75,83.30
129N04625,2020-05-02 07:40:00,67.25,100.00
129N04625,2020-05-02 07:50:00,70.32,100.00
129N04625,2020-05-02 08:00:00,70.10,100.00
129N04625,2020-05-02 08:10:00,69.98,100.00
129N04625,2020-05-02 08:20:00,70.00,100.00
129N04625,2020-05-02 08:30:00,68.89,100.00
129N04625,2020-05-02 08:40:00,68.58,100.00
129N04625,2020-05-02 08:50:00,66.80,96.50
129N04625,2020-05-02 09:00:00,69.77,100.00
129N04625,2020-05-02 09:10:00,72.57,90.40
129N04625,2020-05-02 09:20:00,74.70,65.70
129N04625,2020-05-02 09:30:00,74.47,71.30
129N04625,2020-05-02 09:40:00,71.47,98.80
129N04625,2020-05-02 09:50:00,72.16,100.00
129N04625,2020-05-02 10:00:00,74.34,90.70
129N04625,2020-05-02 10:10:00,70.57,100.00
129N04625,2020-05-02 10:20:00,74.05,92.40
129N04625,2020-05-02 10:30:00,72.70,100.00
129N04625,2020-05-02 10:40:00,71.99,100.00
129N04625,2020-05-02 10:50:00,69.12,68.50
129N04625,2020-05-02 11:00:00,68.09,94.30
129N04625,2020-05-02 11:10:00,76.71,44.00
129N04625,2020-05-02 11:20:00,79.98,36.60
129N04625,2020-05-02 11:30:00,74.99,88.10
129N04625,2020-05-02 11:40:00,69.80,100.00
129N04625,2020-05-02 11:50:00,69.77,80.00
129N04625,2020-05-02 12:00:00,70.07,100.00
129N04625,2020-05-02 12:10:00,70.25,100.00
129N04625,2020-05-02 12:20:00,67.90,100.00
129N04625,2020-05-02 12:30:00,73.03,95.30
129N04625,2020-05-02 12:40:00,72.09,100.00
129N04625,2020-05-02 12:50:00,72.14,100.00
129N04625,2020-05-02 13:00:00,73.23,100.00
129N04625,2020-05-02 13:10:00,74.54,100.00
129N04625,2020-05-02 13:20:00,68.36,93.90
129N04625,2020-05-02 13:30:00,70.79,81.50
129N04625,2020-05-02 13:40:00,74.78,94.40
129N04625,2020-05-02 13:50:00,73.46,90.30
129N04625,2020-05-02 14:00:00,75.08,82.70
129N04625,2020-05-02 14:10:00,70.15,100.00
129N04625,2020-05-02 14:20:00,72.88,99.00
129N04625,2020-05-02 14:30:00,74.19,99.40
129N04625,2020-05-02 14:40:00,76.69,84.20
129N04625,2020-05-02 14:50:00,73.18,93.40
129N04625,2020-05-02 15:00:00,71.49,99.80
129N04625,2020-05-02 15:10:00,70.75,100.00
129N04625,2020-05-02 15:20:00,71.00,100.00
129N04625,2020-05-02 15:30:00,69.81,100.00
129N04625,2020-05-02 15:40:00,67.73,100.00
129N04625,2020-05-02 15:50:00,70.97,90.10
129N04625,2020-05-02 16:00:00,70.44,95.10
129N04625,2020-05-02 16:10:00,65.96,85.30
129N04625,2020-05-02 16:20:00,74.60,36.29
129N04625,2020-05-02 16:30:00,72.63,84.30
129N04625,2020-05-02 16:40:00,69.72,58.00
129N04625,2020-05-02 16:50:00,77.43,54.30
129N04625,2020-05-02 17:00:00,73.95,85.20
129N04625,2020-05-02 17:10:00,68.66,93.60
129N04625,2020-05-02 17:20:00,68.69,80.00
129N04625,2020-05-02 17:30:00,75.68,82.80
129N04625,2020-05-02 17:40:00,71.94,100.00
129N04625,2020-05-02 17:50:00,71.39,100.00
129N04625,2020-05-02 18:00:00,70.33,87.60
129N04625,2020-05-02 18:10:00,74.66,90.60
129N04625,2020-05-02 18:20:00,74.89,90.20
129N04625,2020-05-02 18:30:00,73.88,88.70
129N04625,2020-05-02 18:40:00,75.91,71.80
129N04625,2020-05-02 18:50:00,75.75,82.40
129N04625,2020-05-02 19:00:00,68.54,76.10
129N04625,2020-05-02 19:10:00,69.96,100.00
