tmc,tstamp,speed,cvalue
129-04623,2020-02-15 12:40:00,72.46,100.00
129-04623,2020-02-15 12:50:00,72.37,100.00
129-04623,2020-02-15 13:00:00,70.94,98.40
129-04623,2020-02-15 13:10:00,70.09,100.00
129-04623,2020-02-15 13:20:00,71.69,100.00
129-04623,2020-02-15 13:30:00,75.87,82.90
129-04623,2020-02-15 13:40:00,73.99,91.90
129-04623,2020-02-15 13:50:00,72.62,100.00
129-04623,2020-02-15 14:00:00,73.87,100.00
129-04623,2020-02-15 14:10:00,74.57,100.00
129-04623,2020-02-15 14:20:00,74.47,96.00
129-04623,2020-02-15 14:30:00,75.08,95.60
129-04623,2020-02-15 14:40:00,71.96,99.60
129-04623,2020-02-15 14:50:00,72.27,99.80
129-04623,2020-02-15 15:00:00,74.94,91.10
129-04623,2020-02-15 15:10:00,70.19,100.00
129-04623,2020-02-15 15:20:00,74.04,100.00
129-04623,2020-02-15 15:30:00,69.91,100.00
129-04623,2020-02-15 15:40:00,69.08,100.00
129-04623,2020-02-15 15:50:00,74.43,100.00
129-04623,2020-02-15 16:00:00,72.25,100.00
129-04623,2020-02-15 16:10:00,72.18,96.20
129-04623,2020-02-15 16:20:00,75.39,92.80
129-04623,2020-02-15 16:30:00,68.56,100.00
129-04623,2020-02-15 16:40:00,66.95,100.00
129-04623,2020-02-15 16:50:00,72.78,100.00
129-04623,2020-02-15 17:00:00,72.59,100.00
129-04623,2020-02-15 17:10:00,72.08,100.00
129-04623,2020-02-15 17:20:00,70.62,100.00
129-04623,2020-02-15 17:30:00,67.75,100.00
129-04623,2020-02-15 17:40:00,70.70,100.00
129-04623,2020-02-15 17:50:00,75.23,76.70
129-04623,2020-02-15 18:00:00,68.81,88.80
129-04623,2020-02-15 18:10:00,64.98,84.20
129-04623,2020-02-15 18:20:00,66.19,100.00
129-04623,2020-02-15 18:30:00,68.96,100.00
129-04623,2020-02-15 18:40:00,70.38,100.00
129-04623,2020-02-15 18:50:00,72.90,75.60
129-04623,2020-02-15 19:00:00,71.71,86.80
129-04623,2020-02-15 19:10:00,69.17,100.00
129-04623,2020-02-15 19:20:00,67.29,100.00
129-04623,2020-02-15 19:30:00,67.57,100.00
129-04623,2020-02-15 19:40:00,70.65,79.50
129-04623,2020-02-15 19:50:00,77.30,29.30
129-04623,2020-02-15 20:00:00,67.73,100.00
129-04623,2020-02-15 20:10:00,68.19,100.00
129-04623,2020-02-15 20:20:00,72.69,100.00
129-04623,2020-02-15 20:30:00,70.15,100.00
129-04623,2020-02-15 20:40:00,70.51,89.30
129-04623,2020-02-15 20:50:00,67.64,100.00
129-04623,2020-02-15 21:00:00,65.17,100.00
129-04623,2020-02-15 21:10:00,68.01,94.20
129-04623,2020-02-15 21:20:00,70.94,83.80
129-04623,2020-02-15 21:30:00,30.10,78.11
129-04623,2020-02-15 21:40:00,66.36,100.00
129-04623,2020-02-15 21:50:00,68.62,100.00
129-04623,2020-02-15 22:00:00,64.36,98.90
129-04623,2020-02-15 22:10:00,67.89,94.00
129-04623,2020-02-15 22:20:00,72.26,64.00
129-04623,2020-02-15 22:30:00,72.59,72.60
129-04623,2020-02-15 22:40:00,,
129-04623,2020-02-15 22:50:00,74.58,76.30
129-04623,2020-02-15 23:00:00,72.19,97.50
129-04623,2020-02-15 23:10:00,69.79,83.60
129-04623,2020-02-15 23:20:00,69.00,83.00
129-04623,2020-02-15 23:30:00,60.00,14.00
129-04623,2020-02-15 23:40:00,66.13,62.44
129-04623,2020-02-15 23:50:00,67.52,72.10
129N04624,2020-02-15 00:00:00,69.10,99.20
129N04624,2020-02-15 00:10:00,70.02,73.67
129N04624,2020-02-15 00:20:00,68.00,90.30
129N04624,2020-02-15 00:30:00,62.49,74.11
129N04624,2020-02-15 00:40:00,65.00,87.25
129N04624,2020-02-15 00:50:00,61.95,67.50
129N04624,2020-02-15 01:00:00,61.38,73.00
129N04624,2020-02-15 01:10:00,67.54,78.50
129N04624,2020-02-15 01:20:00,65.79,93.43
129N04624,2020-02-15 01:30:00,65.00,100.00
129N04624,2020-02-15 01:40:00,64.50,99.38
129N04624,2020-02-15 01:50:00,62.84,62.60
129N04624,2020-02-15 02:00:00,61.00,65.40
129N04624,2020-02-15 02:10:00,61.00,95.75
129N04624,2020-02-15 02:20:00,78.00,1.00
129N04624,2020-02-15 02:30:00,77.00,17.10
129N04624,2020-02-15 02:40:00,77.00,42.00
129N04624,2020-02-15 02:50:00,59.00,73.00
129N04624,2020-02-15 03:00:00,59.00,30.56
129N04624,2020-02-15 03:10:00,,
129N04624,2020-02-15 03:20:00,,
129N04624,2020-02-15 03:30:00,61.22,91.67
129N04624,2020-02-15 03:40:00,61.20,97.20
129N04624,2020-02-15 03:50:00,64.49,93.00
129N04624,2020-02-15 04:00:00,71.35,43.80
129N04624,2020-02-15 04:10:00,74.60,48.00
129N04624,2020-02-15 04:20:00,67.35,69.56
129N04624,2020-02-15 04:30:00,76.12,55.10
129N04624,2020-02-15 04:40:00,65.99,48.14
129N04624,2020-02-15 04:50:00,,
129N04624,2020-02-15 05:00:00,,
129N04624,2020-02-15 05:10:00,70.00,100.00
129N04624,2020-02-15 05:20:00,70.60,86.90
129N04624,2020-02-15 05:30:00,74.00,75.56
129N04624,2020-02-15 05:40:00,74.00,97.00
129N04624,2020-02-15 05:50:00,68.00,100.00
129N04624,2020-02-15 06:00:00,70.36,98.70
129N04624,2020-02-15 06:10:00,66.24,100.00
129N04624,2020-02-15 06:20:00,66.82,96.90
129N04624,2020-02-15 06:30:00,70.33,82.60
129N04624,2020-02-15 06:40:00,72.10,77.60
129N04624,2020-02-15 06:50:00,67.99,95.70
129N04624,2020-02-15 07:00:00,72.18,85.10
129N04624,2020-02-15 07:10:00,68.57,99.10
129N04624,2020-02-15 07:20:00,64.15,100.00
129N04624,2020-02-15 07:30:00,69.83,85.90
129N04624,2020-02-15 07:40:00,73.22,64.70
129N04624,2020-02-15 07:50:00,65.00,100.00
129N04624,2020-02-15 08:00:00,72.36,53.30
129N04624,2020-02-15 08:10:00,75.21,62.90
129N04624,2020-02-15 08:20:00,71.58,98.80
129N04624,2020-02-15 08:30:00,75.43,68.10
129N04624,2020-02-15 08:40:00,75.17,85.00
129N04624,2020-02-15 08:50:00,75.25,92.00
129N04624,2020-02-15 09:00:00,74.00,92.60
129N04624,2020-02-15 09:10:00,72.27,93.80
129N04624,2020-02-15 09:20:00,69.47,91.40
129N04624,2020-02-15 09:30:00,70.76,99.40
129N04624,2020-02-15 09:40:00,74.10,89.60
129N04624,2020-02-15 09:50:00,71.05,100.00
129N04624,2020-02-15 10:00:00,72.98,96.90
129N04624,2020-02-15 10:10:00,69.81,100.00
129N04624,2020-02-15 10:20:00,72.48,82.70
129N04624,2020-02-15 10:30:00,68.69,100.00
129N04624,2020-02-15 10:40:00,71.86,100.00
129N04624,2020-02-15 10:50:00,75.69,100.00
129N04624,2020-02-15 11:00:00,74.39,100.00
129N04624,2020-02-15 11:10:00,70.63,93.00
129N04624,2020-02-15 11:20:00,69.91,100.00
129N04624,2020-02-15 11:30:00,73.02,100.00
129N04624,2020-02-15 11:40:00,72.69,100.00
129N04624,2020-02-15 11:50:00,73.09,100.00
129N04624,2020-02-15 12:00:00,72.65,100.00
129N04624,2020-02-15 12:10:00,73.07,100.00
129N04624,2020-02-15 12:20:00,71.99,100.00
129N04624,2020-02-15 12:30:00,73.55,100.00
129N04624,2020-02-15 12:40:00,73.18,100.00
129N04624,2020-02-15 12:50:00,72.95,100.00
129N04624,2020-02-15 13:00:00,70.53,100.00
129N04624,2020-02-15 13:10:00,70.48,100.00
129N04624,2020-02-15 13:20:00,72.48,100.00
129N04624,2020-02-15 13:30:00,74.99,100.00
129N04624,2020-02-15 13:40:00,73.68,100.00
129N04624,2020-02-15 13:50:00,72.63,100.00
129N04624,2020-02-15 14:00:00,75.17,100.00
129N04624,2020-02-15 14:10:00,74.58,100.00
129N04624,2020-02-15 14:20:00,75.06,94.80
129N04624,2020-02-15 14:30:00,75.89,97.30
129N04624,2020-02-15 14:40:00,73.26,98.80
129N04624,2020-02-15 14:50:00,74.34,96.40
129N04624,2020-02-15 15:00:00,74.92,85.60
129N04624,2020-02-15 15:10:00,72.74,96.70
129N04624,2020-02-15 15:20:00,75.46,100.00
129N04624,2020-02-15 15:30:00,70.94,100.00
129N04624,2020-02-15 15:40:00,69.39,100.00
129N04624,2020-02-15 15:50:00,73.98,100.00
129N04624,2020-02-15 16:00:00,71.78,100.00
129N04624,2020-02-15 16:10:00,74.09,95.70
129N04624,2020-02-15 16:20:00,75.20,100.00
129N04624,2020-02-15 16:30:00,70.35,100.00
129N04624,2020-02-15 16:40:00,66.81,63.30
129N04624,2020-02-15 16:50:00,72.67,100.00
129N04624,2020-02-15 17:00:00,72.39,100.00
129N04624,2020-02-15 17:10:00,71.98,100.00
129N04624,2020-02-15 17:20:00,70.93,88.40
129N04624,2020-02-15 17:30:00,67.86,100.00
129N04624,2020-02-15 17:40:00,70.39,100.00
129N04624,2020-02-15 17:50:00,74.14,100.00
129N04624,2020-02-15 18:00:00,70.43,100.00
129N04624,2020-02-15 18:10:00,67.96,89.40
129N04624,2020-02-15 18:20:00,69.31,100.00
129N04624,2020-02-15 18:30:00,70.39,100.00
129N04624,2020-02-15 18:40:00,70.47,100.00
129N04624,2020-02-15 18:50:00,73.88,59.60
129N04624,2020-02-15 19:00:00,73.35,65.50
129N04624,2020-02-15 19:10:00,67.88,100.00
129N04624,2020-02-15 19:20:00,67.10,100.00
129N04624,2020-02-15 19:30:00,67.69,100.00
129N04624,2020-02-15 19:40:00,70.65,76.40
129N04624,2020-02-15 19:50:00,77.00,28.50
129N04624,2020-02-15 20:00:00,72.41,79.50
129N04624,2020-02-15 20:10:00,67.79,100.00
129N04624,2020-02-15 20:20:00,73.10,98.90
129N04624,2020-02-15 20:30:00,69.03,100.00
129N04624,2020-02-15 20:40:00,69.21,88.00
129N04624,2020-02-15 20:50:00,66.62,81.20
129N04624,2020-02-15 21:00:00,64.68,79.60
129N04624,2020-02-15 21:10:00,67.25,100.00
129N04624,2020-02-15 21:20:00,72.39,65.10
129N04624,2020-02-15 21:30:00,67.68,79.90
129N04624,2020-02-15 21:40:00,66.76,100.00
129N04624,2020-02-15 21:50:00,69.36,100.00
129N04624,2020-02-15 22:00:00,63.56,57.20
129N04624,2020-02-15 22:10:00,65.61,80.20
129N04624,2020-02-15 22:20:00,70.38,57.40
129N04624,2020-02-15 22:30:00,71.00,65.75
129N04624,2020-02-15 22:40:00,71.00,41.00
129N04624,2020-02-15 22:50:00,72.37,74.70
129N04624,2020-02-15 23:00:00,73.79,92.60
129N04624,2020-02-15 23:10:00,71.83,42.29
129N04624,2020-02-15 23:20:00,68.00,50.30
129N04624,2020-02-15 23:30:00,64.00,70.60
129N04624,2020-02-15 23:40:00,66.80,91.33
129N04624,2020-02-15 23:50:00,67.27,71.30
129N04625,2020-02-15 00:00:00,68.22,88.22
129N04625,2020-02-15 00:10:00,37.15,44.71
129N04625,2020-02-15 00:20:00,56.32,99.11
129N04625,2020-02-15 00:30:00,64.61,85.50
129N04625,2020-02-15 00:40:00,65.00,86.00
129N04625,2020-02-15 00:50:00,65.00,80.00
129N04625,2020-02-15 01:00:00,65.03,76.60
129N04625,2020-02-15 01:10:00,70.11,61.11
129N04625,2020-02-15 01:20:00,66.00,97.13
129N04625,2020-02-15 01:30:00,66.00,98.00
129N04625,2020-02-15 01:40:00,67.90,99.00
129N04625,2020-02-15 01:50:00,66.59,95.20
129N04625,2020-02-15 02:00:00,66.44,98.11
129N04625,2020-02-15 02:10:00,67.00,100.00
129N04625,2020-02-15 02:20:00,75.00,29.67
129N04625,2020-02-15 02:30:00,75.00,43.89
129N04625,2020-02-15 02:40:00,73.00,80.00
129N04625,2020-02-15 02:50:00,67.02,63.00
129N04625,2020-02-15 03:00:00,63.28,58.10
129N04625,2020-02-15 03:10:00,67.00,91.75
129N04625,2020-02-15 03:20:00,67.00,92.00
129N04625,2020-02-15 03:30:00,63.00,91.80
129N04625,2020-02-15 03:40:00,63.00,98.50
129N04625,2020-02-15 03:50:00,64.95,95.86
129N04625,2020-02-15 04:00:00,69.48,54.70
129N04625,2020-02-15 04:10:00,71.00,64.67
129N04625,2020-02-15 04:20:00,67.36,97.88
129N04625,2020-02-15 04:30:00,80.80,14.20
129N04625,2020-02-15 04:40:00,65.05,23.40
129N04625,2020-02-15 04:50:00,,
129N04625,2020-02-15 05:00:00,67.00,100.00
129N04625,2020-02-15 05:10:00,68.19,98.00
129N04625,2020-02-15 05:20:00,70.19,75.40
129N04625,2020-02-15 05:30:00,73.00,63.88
129N04625,2020-02-15 05:40:00,67.25,100.00
129N04625,2020-02-15 05:50:00,68.69,100.00
129N04625,2020-02-15 06:00:00,68.08,99.80
129N04625,2020-02-15 06:10:00,66.26,100.00
129N04625,2020-02-15 06:20:00,66.60,100.00
129N04625,2020-02-15 06:30:00,68.46,92.00
129N04625,2020-02-15 06:40:00,70.35,71.30
129N04625,2020-02-15 06:50:00,67.97,100.00
129N04625,2020-02-15 07:00:00,69.73,91.40
129N04625,2020-02-15 07:10:00,68.19,100.00
129N04625,2020-02-15 07:20:00,66.58,100.00
129N04625,2020-02-15 07:30:00,70.92,81.80
129N04625,2020-02-15 07:40:00,68.94,82.70
129N04625,2020-02-15 07:50:00,63.00,100.00
129N04625,2020-02-15 08:00:00,65.06,72.20
129N04625,2020-02-15 08:10:00,73.38,58.30
129N04625,2020-02-15 08:20:00,71.29,88.80
129N04625,2020-02-15 08:30:00,74.87,55.80
129N04625,2020-02-15 08:40:00,76.99,58.30
129N04625,2020-02-15 08:50:00,74.10,85.90
129N04625,2020-02-15 09:00:00,78.29,73.80
129N04625,2020-02-15 09:10:00,73.77,93.22
129N04625,2020-02-15 09:20:00,68.99,100.00
129N04625,2020-02-15 09:30:00,71.78,99.60
129N04625,2020-02-15 09:40:00,74.86,97.20
129N04625,2020-02-15 09:50:00,69.62,96.10
129N04625,2020-02-15 10:00:00,74.90,86.70
129N04625,2020-02-15 10:10:00,68.00,97.70
129N04625,2020-02-15 10:20:00,73.02,88.10
129N04625,2020-02-15 10:30:00,72.99,96.30
129N04625,2020-02-15 10:40:00,73.86,96.60
129N04625,2020-02-15 10:50:00,74.89,96.60
129N04625,2020-02-15 11:00:00,70.99,100.00
129N04625,2020-02-15 11:10:00,68.51,100.00
129N04625,2020-02-15 11:20:00,69.73,98.50
129N04625,2020-02-15 11:30:00,71.55,100.00
129N04625,2020-02-15 11:40:00,72.75,100.00
129N04625,2020-02-15 11:50:00,71.83,93.70
129N04625,2020-02-15 12:00:00,72.28,96.50
129N04625,2020-02-15 12:10:00,73.05,92.50
129N04625,2020-02-15 12:20:00,69.76,100.00
129N04625,2020-02-15 12:30:00,75.10,90.70
129N04625,2020-02-15 12:40:00,73.75,100.00
129N04625,2020-02-15 12:50:00,73.04,97.40
129N04625,2020-02-15 13:00:00,70.77,98.80
129N04625,2020-02-15 13:10:00,69.87,100.00
129N04625,2020-02-15 13:20:00,72.37,98.40
129N04625,2020-02-15 13:30:00,72.45,98.40
129N04625,2020-02-15 13:40:00,71.08,100.00
129N04625,2020-02-15 13:50:00,75.65,97.10
129N04625,2020-02-15 14:00:00,75.48,100.00
129N04625,2020-02-15 14:10:00,73.67,100.00
129N04625,2020-02-15 14:20:00,73.04,100.00
129N04625,2020-02-15 14:30:00,76.89,94.30
129N04625,2020-02-15 14:40:00,72.24,97.90
129N04625,2020-02-15 14:50:00,72.73,99.10
129N04625,2020-02-15 15:00:00,74.22,94.60
129N04625,2020-02-15 15:10:00,70.54,100.00
129N04625,2020-02-15 15:20:00,70.82,100.00
129N04625,2020-02-15 15:30:00,68.39,100.00
129N04625,2020-02-15 15:40:00,69.88,100.00
129N04625,2020-02-15 15:50:00,73.12,100.00
129N04625,2020-02-15 16:00:00,71.66,100.00
129N04625,2020-02-15 16:10:00,76.77,66.40
129N04625,2020-02-15 16:20:00,75.10,97.40
129N04625,2020-02-15 16:30:00,70.68,97.70
129N04625,2020-02-15 16:40:00,69.71,100.00
129N04625,2020-02-15 16:50:00,72.79,100.00
129N04625,2020-02-15 17:00:00,70.78,100.00
129N04625,2020-02-15 17:10:00,69.14,100.00
129N04625,2020-02-15 17:20:00,70.13,100.00
129N04625,2020-02-15 17:30:00,70.91,93.00
129N04625,2020-02-15 17:40:00,72.91,100.00
129N04625,2020-02-15 17:50:00,70.17,100.00
129N04625,2020-02-15 18:00:00,67.99,100.00
129N04625,2020-02-15 18:10:00,67.60,77.90
129N04625,2020-02-15 18:20:00,66.09,82.10
129N04625,2020-02-15 18:30:00,67.77,100.00
129N04625,2020-02-15 18:40:00,69.39,100.00
129N04625,2020-02-15 18:50:00,74.59,47.50
129N04625,2020-02-15 19:00:00,72.19,83.50
129N04625,2020-02-15 19:10:00,67.58,100.00
129N04625,2020-02-15 19:20:00,66.90,100.00
129N04625,2020-02-15 19:30:00,67.68,100.00
129N04625,2020-02-15 19:40:00,72.46,84.40
129N04625,2020-02-15 19:50:00,75.30,65.10
129N04625,2020-02-15 20:00:00,69.57,100.00
129N04625,2020-02-15 20:10:00,69.89,100.00
129N04625,2020-02-15 20:20:00,72.18,95.90
129N04625,2020-02-15 20:30:00,67.70,97.60
129N04625,2020-02-15 20:40:00,68.59,81.20
129N04625,2020-02-15 20:50:00,66.66,85.50
129N04625,2020-02-15 21:00:00,66.14,87.10
129N04625,2020-02-15 21:10:00,68.71,76.20
129N04625,2020-02-15 21:20:00,74.00,53.67
129N04625,2020-02-15 21:30:00,65.24,83.80
129N04625,2020-02-15 21:40:00,69.54,86.10
129N04625,2020-02-15 21:50:00,71.26,86.60
129N04625,2020-02-15 22:00:00,64.94,61.50
129N04625,2020-02-15 22:10:00,66.28,81.60
129N04625,2020-02-15 22:20:00,73.00,62.50
129N04625,2020-02-15 22:30:00,73.00,71.00
129N04625,2020-02-15 22:40:00,76.00,44.00
129N04625,2020-02-15 22:50:00,70.43,90.30
129N04625,2020-02-15 23:00:00,72.55,98.56
129N04625,2020-02-15 23:10:00,65.00,34.40
129N04625,2020-02-15 23:20:00,64.93,61.00
129N04625,2020-02-15 23:30:00,59.82,34.20
129N04625,2020-02-15 23:40:00,67.97,78.22
129N04625,2020-02-15 23:50:00,70.94,54.20
129-04624,2020-02-15 00:00:00,68.80,99.40
129-04624,2020-02-15 00:10:00,67.64,89.00
129-04624,2020-02-15 00:20:00,67.00,91.50
129-04624,2020-02-15 00:30:00,65.00,86.33
129-04624,2020-02-15 00:40:00,65.00,90.75
129-04624,2020-02-15 00:50:00,65.25,87.25
129-04624,2020-02-15 01:00:00,63.67,84.60
129-04624,2020-02-15 01:10:00,68.38,77.00
129-04624,2020-02-15 01:20:00,65.67,93.71
129-04624,2020-02-15 01:30:00,65.00,99.00
129-04624,2020-02-15 01:40:00,66.24,99.13
129-04624,2020-02-15 01:50:00,63.84,84.70
129-04624,2020-02-15 02:00:00,63.30,86.67
129-04624,2020-02-15 02:10:00,65.00,97.50
129-04624,2020-02-15 02:20:00,78.00,3.00
129-04624,2020-02-15 02:30:00,78.00,18.30
129-04624,2020-02-15 02:40:00,,
129-04624,2020-02-15 02:50:00,58.00,31.00
129-04624,2020-02-15 03:00:00,59.20,38.33
129-04624,2020-02-15 03:10:00,,
129-04624,2020-02-15 03:20:00,,
129-04624,2020-02-15 03:30:00,64.11,91.78
129-04624,2020-02-15 03:40:00,64.00,95.00
129-04624,2020-02-15 03:50:00,65.00,97.25
129-04624,2020-02-15 04:00:00,70.56,50.20
129-04624,2020-02-15 04:10:00,73.50,51.60
129-04624,2020-02-15 04:20:00,63.12,65.63
129-04624,2020-02-15 04:30:00,78.04,32.30
129-04624,2020-02-15 04:40:00,66.16,46.83
129-04624,2020-02-15 04:50:00,,
129-04624,2020-02-15 05:00:00,65.00,100.00
129-04624,2020-02-15 05:10:00,68.37,99.50
129-04624,2020-02-15 05:20:00,70.73,84.60
129-04624,2020-02-15 05:30:00,73.78,73.11
129-04624,2020-02-15 05:40:00,68.00,98.50
129-04624,2020-02-15 05:50:00,68.00,100.00
129-04624,2020-02-15 06:00:00,68.88,99.00
129-04624,2020-02-15 06:10:00,65.17,97.20
129-04624,2020-02-15 06:20:00,67.23,88.22
129-04624,2020-02-15 06:30:00,69.59,84.50
129-04624,2020-02-15 06:40:00,71.33,73.60
129-04624,2020-02-15 06:50:00,68.03,95.20
129-04624,2020-02-15 07:00:00,70.75,85.50
129-04624,2020-02-15 07:10:00,67.54,99.50
129-04624,2020-02-15 07:20:00,65.70,100.00
129-04624,2020-02-15 07:30:00,69.31,90.40
129-04624,2020-02-15 07:40:00,68.87,81.70
129-04624,2020-02-15 07:50:00,63.00,100.00
129-04624,2020-02-15 08:00:00,70.88,64.70
129-04624,2020-02-15 08:10:00,75.30,50.80
129-04624,2020-02-15 08:20:00,71.39,97.40
129-04624,2020-02-15 08:30:00,74.73,66.80
129-04624,2020-02-15 08:40:00,75.70,88.40
129-04624,2020-02-15 08:50:00,75.29,94.30
129-04624,2020-02-15 09:00:00,77.69,87.00
129-04624,2020-02-15 09:10:00,71.93,93.10
129-04624,2020-02-15 09:20:00,69.28,95.00
129-04624,2020-02-15 09:30:00,70.97,100.00
129-04624,2020-02-15 09:40:00,73.86,92.50
129-04624,2020-02-15 09:50:00,69.95,100.00
129-04624,2020-02-15 10:00:00,72.88,94.40
129-04624,2020-02-15 10:10:00,67.58,100.00
129-04624,2020-02-15 10:20:00,71.83,85.10
129-04624,2020-02-15 10:30:00,69.16,100.00
129-04624,2020-02-15 10:40:00,72.86,100.00
129-04624,2020-02-15 10:50:00,74.89,100.00
129-04624,2020-02-15 11:00:00,72.90,100.00
129-04624,2020-02-15 11:10:00,68.19,93.80
129-04624,2020-02-15 11:20:00,69.38,100.00
129-04624,2020-02-15 11:30:00,72.63,98.50
129-04624,2020-02-15 11:40:00,72.38,100.00
129-04624,2020-02-15 11:50:00,73.17,96.60
129-04624,2020-02-15 12:00:00,71.31,98.30
129-04624,2020-02-15 12:10:00,72.67,98.90
129-04624,2020-02-15 12:20:00,70.78,100.00
129-04624,2020-02-15 12:30:00,72.29,100.00
129-04624,2020-02-15 12:40:00,73.37,100.00
129-04624,2020-02-15 12:50:00,72.95,99.10
129-04624,2020-02-15 13:00:00,70.17,99.10
129-04624,2020-02-15 13:10:00,70.20,100.00
129-04624,2020-02-15 13:20:00,71.68,99.30
129-04624,2020-02-15 13:30:00,72.35,95.80
129-04624,2020-02-15 13:40:00,72.49,100.00
129-04624,2020-02-15 13:50:00,73.94,100.00
129-04624,2020-02-15 14:00:00,74.49,100.00
129-04624,2020-02-15 14:10:00,73.38,100.00
129-04624,2020-02-15 14:20:00,74.06,98.00
129-04624,2020-02-15 14:30:00,75.79,93.90
129-04624,2020-02-15 14:40:00,72.02,97.70
129-04624,2020-02-15 14:50:00,73.62,96.30
129-04624,2020-02-15 15:00:00,74.39,88.90
129-04624,2020-02-15 15:10:00,71.69,98.70
129-04624,2020-02-15 15:20:00,73.96,100.00
129-04624,2020-02-15 15:30:00,69.79,100.00
129-04624,2020-02-15 15:40:00,69.39,100.00
129-04624,2020-02-15 15:50:00,72.23,100.00
129-04624,2020-02-15 16:00:00,70.88,100.00
129-04624,2020-02-15 16:10:00,73.88,93.60
129-04624,2020-02-15 16:20:00,73.20,100.00
129-04624,2020-02-15 16:30:00,69.10,100.00
129-04624,2020-02-15 16:40:00,68.00,86.10
129-04624,2020-02-15 16:50:00,72.39,100.00
129-04624,2020-02-15 17:00:00,70.67,100.00
129-04624,2020-02-15 17:10:00,70.16,100.00
129-04624,2020-02-15 17:20:00,71.17,95.70
129-04624,2020-02-15 17:30:00,68.00,100.00
129-04624,2020-02-15 17:40:00,72.19,100.00
129-04624,2020-02-15 17:50:00,71.66,100.00
129-04624,2020-02-15 18:00:00,68.00,100.00
