tmc,tstamp,speed,cvalue
129-04623,2020-08-23 08:00:00,72.60,64.40
129-04623,2020-08-23 08:10:00,74.23,73.60
129-04623,2020-08-23 08:20:00,71.47,98.10
129-04623,2020-08-23 08:30:00,69.91,99.70
129-04623,2020-08-23 08:40:00,71.29,100.00
129-04623,2020-08-23 08:50:00,71.79,100.00
129-04623,2020-08-23 09:00:00,70.40,100.00
129-04623,2020-08-23 09:10:00,69.94,100.00
129-04623,2020-08-23 09:20:00,67.19,100.00
129-04623,2020-08-23 09:30:00,64.64,74.40
129-04623,2020-08-23 09:40:00,69.44,97.30
129-04623,2020-08-23 09:50:00,67.74,89.80
129-04623,2020-08-23 10:00:00,66.91,99.10
129-04623,2020-08-23 10:10:00,73.38,75.40
129-04623,2020-08-23 10:20:00,74.95,75.60
129-04623,2020-08-23 10:30:00,69.09,100.00
129-04623,2020-08-23 10:40:00,71.00,100.00
129-04623,2020-08-23 10:50:00,74.29,100.00
129-04623,2020-08-23 11:00:00,75.25,86.10
129-04623,2020-08-23 11:10:00,71.10,87.20
129-04623,2020-08-23 11:20:00,68.63,71.20
129-04623,2020-08-23 11:30:00,70.19,100.00
129-04623,2020-08-23 11:40:00,69.38,100.00
129-04623,2020-08-23 11:50:00,73.23,81.00
129-04623,2020-08-23 12:00:00,70.47,100.00
129-04623,2020-08-23 12:10:00,65.89,81.50
129-04623,2020-08-23 12:20:00,70.83,95.70
129-04623,2020-08-23 12:30:00,71.08,100.00
129-04623,2020-08-23 12:40:00,73.91,69.40
129-04623,2020-08-23 12:50:00,70.46,100.00
129-04623,2020-08-23 13:00:00,68.36,100.00
129-04623,2020-08-23 13:10:00,71.49,100.00
129-04623,2020-08-23 13:20:00,70.27,100.00
129-04623,2020-08-23 13:30:00,71.69,100.00
129-04623,2020-08-23 13:40:00,73.25,100.00
129-04623,2020-08-23 13:50:00,73.06,93.20
129-04623,2020-08-23 14:00:00,75.80,87.90
129-04623,2020-08-23 14:10:00,69.46,100.00
129-04623,2020-08-23 14:20:00,71.69,100.00
129-04623,2020-08-23 14:30:00,69.62,86.20
129-04623,2020-08-23 14:40:00,67.55,86.50
129-04623,2020-08-23 14:50:00,70.59,100.00
129-04623,2020-08-23 15:00:00,71.57,100.00
129-04623,2020-08-23 15:10:00,67.39,100.00
129-04623,2020-08-23 15:20:00,70.48,100.00
129-04623,2020-08-23 15:30:00,71.10,100.00
129-04623,2020-08-23 15:40:00,72.66,91.80
129-04623,2020-08-23 15:50:00,75.66,75.40
129-04623,2020-08-23 16:00:00,70.58,100.00
129-04623,2020-08-23 16:10:00,71.89,100.00
129-04623,2020-08-23 16:20:00,68.12,100.00
129-04623,2020-08-23 16:30:00,70.54,100.00
129-04623,2020-08-23 16:40:00,72.84,91.80
129-04623,2020-08-23 16:50:00,71.34,96.40
129-04623,2020-08-23 17:00:00,72.70,72.70
129-04623,2020-08-23 17:10:00,74.52,75.70
129-04623,2020-08-23 17:20:00,77.31,61.60
129-04623,2020-08-23 17:30:00,70.20,98.40
129-04623,2020-08-23 17:40:00,75.89,87.90
129-04623,2020-08-23 17:50:00,74.60,98.70
129-04623,2020-08-23 18:00:00,70.47,100.00
129-04623,2020-08-23 18:10:00,71.05,100.00
129-04623,2020-08-23 18:20:00,70.20,99.40
129-04623,2020-08-23 18:30:00,66.33,100.00
129-04623,2020-08-23 18:40:00,67.96,100.00
129-04623,2020-08-23 18:50:00,66.65,53.60
129-04623,2020-08-23 19:00:00,73.73,63.70
129-04623,2020-08-23 19:10:00,66.64,86.10
129-04623,2020-08-23 19:20:00,66.17,81.80
129-04623,2020-08-23 19:30:00,70.36,100.00
129-04623,2020-08-23 19:40:00,66.33,88.60
129-04623,2020-08-23 19:50:00,68.19,100.00
129-04623,2020-08-23 20:00:00,67.69,100.00
129-04623,2020-08-23 20:10:00,70.49,100.00
129-04623,2020-08-23 20:20:00,66.72,72.20
129-04623,2020-08-23 20:30:00,59.55,32.10
129-04623,2020-08-23 20:40:00,71.38,54.20
129-04623,2020-08-23 20:50:00,63.84,89.40
129-04623,2020-08-23 21:00:00,68.74,90.10
129-04623,2020-08-23 21:10:00,71.28,87.80
129-04623,2020-08-23 21:20:00,69.66,99.00
129-04623,2020-08-23 21:30:00,68.02,100.00
129-04623,2020-08-23 21:40:00,63.61,100.00
129-04623,2020-08-23 21:50:00,71.00,90.80
129-04623,2020-08-23 22:00:00,61.97,54.00
129-04623,2020-08-23 22:10:00,61.00,60.29
129-04623,2020-08-23 22:20:00,,
129-04623,2020-08-23 22:30:00,70.00,100.00
129-04623,2020-08-23 22:40:00,64.87,79.90
129-04623,2020-08-23 22:50:00,76.49,21.00
129-04623,2020-08-23 23:00:00,69.83,74.10
129-04623,2020-08-23 23:10:00,69.74,95.30
129-04623,2020-08-23 23:20:00,69.18,88.86
129-04623,2020-08-23 23:30:00,65.00,59.38
129-04623,2020-08-23 23:40:00,,
129-04623,2020-08-23 23:50:00,,
129N04624,2020-08-23 00:00:00,65.00,73.00
129N04624,2020-08-23 00:10:00,64.00,81.00
129N04624,2020-08-23 00:20:00,62.65,43.78
129N04624,2020-08-23 00:30:00,64.17,66.33
129N04624,2020-08-23 00:40:00,67.24,98.50
129N04624,2020-08-23 00:50:00,67.00,92.80
129N04624,2020-08-23 01:00:00,66.75,92.00
129N04624,2020-08-23 01:10:00,69.16,99.70
129N04624,2020-08-23 01:20:00,70.79,82.30
129N04624,2020-08-23 01:30:00,72.28,65.43
129N04624,2020-08-23 01:40:00,62.00,63.17
129N04624,2020-08-23 01:50:00,62.00,72.71
129N04624,2020-08-23 02:00:00,,
129N04624,2020-08-23 02:10:00,63.46,92.40
129N04624,2020-08-23 02:20:00,65.00,100.00
129N04624,2020-08-23 02:30:00,65.00,90.00
129N04624,2020-08-23 02:40:00,69.00,89.63
129N04624,2020-08-23 02:50:00,,
129N04624,2020-08-23 03:00:00,,
129N04624,2020-08-23 03:10:00,,
129N04624,2020-08-23 03:20:00,,
129N04624,2020-08-23 03:30:00,,
129N04624,2020-08-23 03:40:00,75.00,
129N04624,2020-08-23 03:50:00,71.88,97.60
129N04624,2020-08-23 04:00:00,69.12,98.63
129N04624,2020-08-23 04:10:00,62.14,75.00
129N04624,2020-08-23 04:20:00,61.00,78.83
129N04624,2020-08-23 04:30:00,63.96,80.50
129N04624,2020-08-23 04:40:00,73.38,28.00
129N04624,2020-08-23 04:50:00,65.38,49.60
129N04624,2020-08-23 05:00:00,63.00,87.00
129N04624,2020-08-23 05:10:00,,
129N04624,2020-08-23 05:20:00,63.00,70.50
129N04624,2020-08-23 05:30:00,63.00,86.71
129N04624,2020-08-23 05:40:00,69.06,24.50
129N04624,2020-08-23 05:50:00,75.00,35.00
129N04624,2020-08-23 06:00:00,73.39,83.60
129N04624,2020-08-23 06:10:00,,
129N04624,2020-08-23 06:20:00,68.16,99.00
129N04624,2020-08-23 06:30:00,72.45,89.80
129N04624,2020-08-23 06:40:00,76.09,65.57
129N04624,2020-08-23 06:50:00,,
129N04624,2020-08-23 07:00:00,,
129N04624,2020-08-23 07:10:00,74.55,100.00
129N04624,2020-08-23 07:20:00,74.33,86.10
129N04624,2020-08-23 07:30:00,72.41,90.90
129N04624,2020-08-23 07:40:00,72.79,100.00
129N04624,2020-08-23 07:50:00,67.15,46.63
129N04624,2020-08-23 08:00:00,70.81,64.60
129N04624,2020-08-23 08:10:00,72.99,84.90
129N04624,2020-08-23 08:20:00,71.35,91.00
129N04624,2020-08-23 08:30:00,70.97,96.90
129N04624,2020-08-23 08:40:00,71.00,100.00
129N04624,2020-08-23 08:50:00,70.19,100.00
129N04624,2020-08-23 09:00:00,70.11,100.00
129N04624,2020-08-23 09:10:00,70.48,100.00
129N04624,2020-08-23 09:20:00,67.66,100.00
129N04624,2020-08-23 09:30:00,63.75,88.70
129N04624,2020-08-23 09:40:00,68.91,100.00
129N04624,2020-08-23 09:50:00,66.17,83.30
129N04624,2020-08-23 10:00:00,68.79,82.40
129N04624,2020-08-23 10:10:00,74.30,87.40
129N04624,2020-08-23 10:20:00,74.17,100.00
129N04624,2020-08-23 10:30:00,68.29,100.00
129N04624,2020-08-23 10:40:00,71.66,71.20
129N04624,2020-08-23 10:50:00,73.37,90.10
129N04624,2020-08-23 11:00:00,74.51,83.10
129N04624,2020-08-23 11:10:00,75.37,79.70
129N04624,2020-08-23 11:20:00,71.59,100.00
129N04624,2020-08-23 11:30:00,71.17,100.00
129N04624,2020-08-23 11:40:00,69.59,100.00
129N04624,2020-08-23 11:50:00,75.17,83.80
129N04624,2020-08-23 12:00:00,72.66,87.20
129N04624,2020-08-23 12:10:00,62.57,31.30
129N04624,2020-08-23 12:20:00,73.31,100.00
129N04624,2020-08-23 12:30:00,71.39,100.00
129N04624,2020-08-23 12:40:00,73.14,86.00
129N04624,2020-08-23 12:50:00,69.33,100.00
129N04624,2020-08-23 13:00:00,70.37,100.00
129N04624,2020-08-23 13:10:00,73.36,100.00
129N04624,2020-08-23 13:20:00,70.79,100.00
129N04624,2020-08-23 13:30:00,71.98,100.00
129N04624,2020-08-23 13:40:00,74.19,97.10
129N04624,2020-08-23 13:50:00,73.55,96.80
129N04624,2020-08-23 14:00:00,74.80,93.80
129N04624,2020-08-23 14:10:00,67.92,100.00
129N04624,2020-08-23 14:20:00,72.27,100.00
129N04624,2020-08-23 14:30:00,68.26,100.00
129N04624,2020-08-23 14:40:00,69.99,95.10
129N04624,2020-08-23 14:50:00,68.98,100.00
129N04624,2020-08-23 15:00:00,71.66,89.70
129N04624,2020-08-23 15:10:00,67.19,100.00
129N04624,2020-08-23 15:20:00,70.59,100.00
129N04624,2020-08-23 15:30:00,71.58,100.00
129N04624,2020-08-23 15:40:00,75.00,80.70
129N04624,2020-08-23 15:50:00,75.18,83.30
129N04624,2020-08-23 16:00:00,71.39,100.00
129N04624,2020-08-23 16:10:00,73.07,100.00
129N04624,2020-08-23 16:20:00,69.41,93.60
129N04624,2020-08-23 16:30:00,69.99,100.00
129N04624,2020-08-23 16:40:00,72.47,86.80
129N04624,2020-08-23 16:50:00,70.39,100.00
129N04624,2020-08-23 17:00:00,71.72,75.70
129N04624,2020-08-23 17:10:00,71.68,76.40
129N04624,2020-08-23 17:20:00,66.76,61.40
129N04624,2020-08-23 17:30:00,68.24,84.20
129N04624,2020-08-23 17:40:00,75.57,64.40
129N04624,2020-08-23 17:50:00,74.19,100.00
129N04624,2020-08-23 18:00:00,71.28,92.10
129N04624,2020-08-23 18:10:00,72.54,84.20
129N04624,2020-08-23 18:20:00,70.91,100.00
129N04624,2020-08-23 18:30:00,66.58,92.20
129N04624,2020-08-23 18:40:00,68.09,100.00
129N04624,2020-08-23 18:50:00,65.96,74.00
129N04624,2020-08-23 19:00:00,72.12,100.00
129N04624,2020-08-23 19:10:00,67.91,90.80
129N04624,2020-08-23 19:20:00,62.97,43.10
129N04624,2020-08-23 19:30:00,69.85,98.30
129N04624,2020-08-23 19:40:00,67.97,100.00
129N04624,2020-08-23 19:50:00,67.97,100.00
129N04624,2020-08-23 20:00:00,67.58,100.00
129N04624,2020-08-23 20:10:00,70.49,100.00
129N04624,2020-08-23 20:20:00,67.46,82.30
129N04624,2020-08-23 20:30:00,58.34,66.70
129N04624,2020-08-23 20:40:00,71.95,55.80
129N04624,2020-08-23 20:50:00,65.74,100.00
129N04624,2020-08-23 21:00:00,69.44,73.20
129N04624,2020-08-23 21:10:00,72.20,68.10
129N04624,2020-08-23 21:20:00,69.94,95.88
129N04624,2020-08-23 21:30:00,66.76,91.80
129N04624,2020-08-23 21:40:00,63.61,36.90
129N04624,2020-08-23 21:50:00,72.59,99.00
129N04624,2020-08-23 22:00:00,64.16,50.20
129N04624,2020-08-23 22:10:00,61.00,34.60
129N04624,2020-08-23 22:20:00,61.00,53.00
129N04624,2020-08-23 22:30:00,71.00,100.00
129N04624,2020-08-23 22:40:00,64.23,73.80
129N04624,2020-08-23 22:50:00,76.59,23.60
129N04624,2020-08-23 23:00:00,76.59,57.20
129N04624,2020-08-23 23:10:00,70.52,81.22
129N04624,2020-08-23 23:20:00,68.96,72.75
129N04624,2020-08-23 23:30:00,66.00,50.88
129N04624,2020-08-23 23:40:00,,
129N04624,2020-08-23 23:50:00,,
129-04624,2020-08-23 00:00:00,70.00,89.60
129-04624,2020-08-23 00:10:00,,
129-04624,2020-08-23 00:20:00,62.33,33.11
129-04624,2020-08-23 00:30:00,63.46,57.00
129-04624,2020-08-23 00:40:00,67.00,97.00
129-04624,2020-08-23 00:50:00,67.00,93.60
129-04624,2020-08-23 01:00:00,66.97,94.67
129-04624,2020-08-23 01:10:00,65.00,95.25
129-04624,2020-08-23 01:20:00,67.00,88.60
129-04624,2020-08-23 01:30:00,71.00,69.00
129-04624,2020-08-23 01:40:00,64.00,79.50
129-04624,2020-08-23 01:50:00,64.00,85.00
129-04624,2020-08-23 02:00:00,,
129-04624,2020-08-23 02:10:00,65.00,95.60
129-04624,2020-08-23 02:20:00,,
129-04624,2020-08-23 02:30:00,62.00,95.00
129-04624,2020-08-23 02:40:00,64.48,92.83
129-04624,2020-08-23 02:50:00,,
129-04624,2020-08-23 03:00:00,,
129-04624,2020-08-23 03:10:00,,
129-04624,2020-08-23 03:20:00,,
129-04624,2020-08-23 03:30:00,,
129-04624,2020-08-23 03:40:00,,
129-04624,2020-08-23 03:50:00,67.86,98.57
129-04624,2020-08-23 04:00:00,67.86,99.57
129-04624,2020-08-23 04:10:00,67.28,89.43
129-04624,2020-08-23 04:20:00,67.00,91.80
129-04624,2020-08-23 04:30:00,67.74,82.75
129-04624,2020-08-23 04:40:00,75.48,40.30
129-04624,2020-08-23 04:50:00,57.33,27.11
129-04624,2020-08-23 05:00:00,65.00,91.86
129-04624,2020-08-23 05:10:00,,
129-04624,2020-08-23 05:20:00,62.00,81.00
129-04624,2020-08-23 05:30:00,61.86,94.00
129-04624,2020-08-23 05:40:00,74.99,11.50
129-04624,2020-08-23 05:50:00,76.48,38.30
129-04624,2020-08-23 06:00:00,73.00,88.00
129-04624,2020-08-23 06:10:00,,
129-04624,2020-08-23 06:20:00,68.49,87.86
129-04624,2020-08-23 06:30:00,75.36,78.90
129-04624,2020-08-23 06:40:00,75.82,77.83
129-04624,2020-08-23 06:50:00,,
129-04624,2020-08-23 07:00:00,,
129-04624,2020-08-23 07:10:00,67.97,100.00
129-04624,2020-08-23 07:20:00,73.28,84.00
129-04624,2020-08-23 07:30:00,70.93,94.70
129-04624,2020-08-23 07:40:00,71.59,96.60
129-04624,2020-08-23 07:50:00,65.10,47.70
129-04624,2020-08-23 08:00:00,68.48,75.00
129-04624,2020-08-23 08:10:00,69.81,84.60
129-04624,2020-08-23 08:20:00,71.98,96.60
129-04624,2020-08-23 08:30:00,72.69,96.90
129-04624,2020-08-23 08:40:00,73.60,100.00
129-04624,2020-08-23 08:50:00,74.84,88.70
129-04624,2020-08-23 09:00:00,70.77,100.00
129-04624,2020-08-23 09:10:00,73.69,97.90
129-04624,2020-08-23 09:20:00,72.27,98.60
129-04624,2020-08-23 09:30:00,71.03,93.60
129-04624,2020-08-23 09:40:00,70.47,100.00
129-04624,2020-08-23 09:50:00,69.05,89.40
129-04624,2020-08-23 10:00:00,71.93,85.20
129-04624,2020-08-23 10:10:00,73.83,95.20
129-04624,2020-08-23 10:20:00,74.17,100.00
129-04624,2020-08-23 10:30:00,68.19,100.00
129-04624,2020-08-23 10:40:00,72.98,73.60
129-04624,2020-08-23 10:50:00,73.66,95.00
129-04624,2020-08-23 11:00:00,73.47,91.80
129-04624,2020-08-23 11:10:00,76.39,79.90
129-04624,2020-08-23 11:20:00,72.78,99.60
129-04624,2020-08-23 11:30:00,71.59,100.00
129-04624,2020-08-23 11:40:00,72.37,99.60
129-04624,2020-08-23 11:50:00,75.79,88.80
129-04624,2020-08-23 12:00:00,73.26,88.90
129-04624,2020-08-23 12:10:00,64.84,37.80
129-04624,2020-08-23 12:20:00,72.15,100.00
129-04624,2020-08-23 12:30:00,70.70,100.00
129-04624,2020-08-23 12:40:00,72.62,82.30
129-04624,2020-08-23 12:50:00,70.67,100.00
129-04624,2020-08-23 13:00:00,71.50,100.00
129-04624,2020-08-23 13:10:00,72.67,100.00
129-04624,2020-08-23 13:20:00,73.37,100.00
129-04624,2020-08-23 13:30:00,72.78,100.00
129-04624,2020-08-23 13:40:00,73.79,98.90
129-04624,2020-08-23 13:50:00,73.47,98.80
129-04624,2020-08-23 14:00:00,73.36,97.30
129-04624,2020-08-23 14:10:00,68.12,100.00
129-04624,2020-08-23 14:20:00,74.09,100.00
129-04624,2020-08-23 14:30:00,72.35,96.00
129-04624,2020-08-23 14:40:00,69.75,94.70
129-04624,2020-08-23 14:50:00,69.10,100.00
129-04624,2020-08-23 15:00:00,71.88,88.50
129-04624,2020-08-23 15:10:00,67.39,100.00
129-04624,2020-08-23 15:20:00,69.80,100.00
129-04624,2020-08-23 15:30:00,73.89,76.60
129-04624,2020-08-23 15:40:00,74.90,82.10
129-04624,2020-08-23 15:50:00,67.79,66.70
129-04624,2020-08-23 16:00:00,70.44,100.00
129-04624,2020-08-23 16:10:00,72.48,98.70
129-04624,2020-08-23 16:20:00,71.24,95.00
129-04624,2020-08-23 16:30:00,68.49,100.00
129-04624,2020-08-23 16:40:00,72.81,85.40
129-04624,2020-08-23 16:50:00,72.85,92.30
129-04624,2020-08-23 17:00:00,71.89,67.80
129-04624,2020-08-23 17:10:00,68.24,85.10
129-04624,2020-08-23 17:20:00,65.90,85.30
129-04624,2020-08-23 17:30:00,68.05,89.00
129-04624,2020-08-23 17:40:00,75.94,60.30
129-04624,2020-08-23 17:50:00,75.40,76.30
129-04624,2020-08-23 18:00:00,69.16,97.00
129-04624,2020-08-23 18:10:00,71.89,94.00
129-04624,2020-08-23 18:20:00,74.72,88.00
129-04624,2020-08-23 18:30:00,69.68,97.00
129-04624,2020-08-23 18:40:00,66.89,93.60
129-04624,2020-08-23 18:50:00,67.80,83.70
129-04624,2020-08-23 19:00:00,70.27,100.00
129-04624,2020-08-23 19:10:00,66.25,87.90
129-04624,2020-08-23 19:20:00,60.66,55.20
129-04624,2020-08-23 19:30:00,65.38,97.70
129-04624,2020-08-23 19:40:00,66.37,98.40
129-04624,2020-08-23 19:50:00,67.77,100.00
129-04624,2020-08-23 20:00:00,67.78,100.00
129-04624,2020-08-23 20:10:00,70.10,100.00
129-04624,2020-08-23 20:20:00,64.76,78.50
129-04624,2020-08-23 20:30:00,62.59,58.10
129-04624,2020-08-23 20:40:00,69.48,83.40
129-04624,2020-08-23 20:50:00,66.83,100.00
129-04624,2020-08-23 21:00:00,73.00,61.10
129-04624,2020-08-23 21:10:00,73.56,63.30
129-04624,2020-08-23 21:20:00,71.82,88.10
129-04624,2020-08-23 21:30:00,72.73,85.78
129-04624,2020-08-23 21:40:00,67.59,75.90
129-04624,2020-08-23 21:50:00,67.90,99.60
129-04624,2020-08-23 22:00:00,60.06,37.60
129-04624,2020-08-23 22:10:00,60.00,46.70
129-04624,2020-08-23 22:20:00,60.00,63.00
129-04624,2020-08-23 22:30:00,71.00,61.40
129-04624,2020-08-23 22:40:00,71.85,60.00
129-04624,2020-08-23 22:50:00,78.10,27.50
129-04624,2020-08-23 23:00:00,78.00,47.00
129-04624,2020-08-23 23:10:00,69.11,62.89
129-04624,2020-08-23 23:20:00,67.83,59.14
129-04624,2020-08-23 23:30:00,66.74,59.38
129-04624,2020-08-23 23:40:00,,
129-04624,2020-08-23 23:50:00,,
129N04625,2020-08-23 00:00:00,70.00,100.00
129N04625,2020-08-23 00:10:00,,
129N04625,2020-08-23 00:20:00,68.00,92.67
129N04625,2020-08-23 00:30:00,68.00,94.00
129N04625,2020-08-23 00:40:00,66.00,86.89
129N04625,2020-08-23 00:50:00,66.49,96.70
129N04625,2020-08-23 01:00:00,66.49,98.25
129N04625,2020-08-23 01:10:00,66.00,97.38
129N04625,2020-08-23 01:20:00,64.57,92.90
129N04625,2020-08-23 01:30:00,68.41,76.25
129N04625,2020-08-23 01:40:00,63.00,83.29
129N04625,2020-08-23 01:50:00,63.00,89.20
129N04625,2020-08-23 02:00:00,,
129N04625,2020-08-23 02:10:00,66.00,95.11
129N04625,2020-08-23 02:20:00,,
129N04625,2020-08-23 02:30:00,67.97,86.00
129N04625,2020-08-23 02:40:00,65.95,95.33
129N04625,2020-08-23 02:50:00,,
129N04625,2020-08-23 03:00:00,67.00,100.00
129N04625,2020-08-23 03:10:00,,
129N04625,2020-08-23 03:20:00,,
129N04625,2020-08-23 03:30:00,,
129N04625,2020-08-23 03:40:00,,
129N04625,2020-08-23 03:50:00,68.00,100.00
129N04625,2020-08-23 04:00:00,68.00,100.00
129N04625,2020-08-23 04:10:00,69.87,98.75
129N04625,2020-08-23 04:20:00,69.59,99.20
129N04625,2020-08-23 04:30:00,69.08,91.75
129N04625,2020-08-23 04:40:00,70.05,89.80
129N04625,2020-08-23 04:50:00,58.00,18.11
129N04625,2020-08-23 05:00:00,65.00,89.17
129N04625,2020-08-23 05:10:00,,
129N04625,2020-08-23 05:20:00,65.00,96.50
129N04625,2020-08-23 05:30:00,65.00,97.33
129N04625,2020-08-23 05:40:00,78.00,4.67
129N04625,2020-08-23 05:50:00,77.59,53.40
129N04625,2020-08-23 06:00:00,74.89,93.78
129N04625,2020-08-23 06:10:00,,
129N04625,2020-08-23 06:20:00,71.60,80.67
129N04625,2020-08-23 06:30:00,77.77,72.10
129N04625,2020-08-23 06:40:00,77.39,76.40
129N04625,2020-08-23 06:50:00,,
129N04625,2020-08-23 07:00:00,,
129N04625,2020-08-23 07:10:00,66.86,61.50
129N04625,2020-08-23 07:20:00,74.53,82.70
129N04625,2020-08-23 07:30:00,69.77,100.00
129N04625,2020-08-23 07:40:00,71.87,93.80
129N04625,2020-08-23 07:50:00,68.63,93.89
129N04625,2020-08-23 08:00:00,68.62,100.00
129N04625,2020-08-23 08:10:00,63.80,45.40
129N04625,2020-08-23 08:20:00,71.08,63.70
129N04625,2020-08-23 08:30:00,74.08,76.50
129N04625,2020-08-23 08:40:00,75.18,100.00
129N04625,2020-08-23 08:50:00,79.79,38.70
129N04625,2020-08-23 09:00:00,76.38,82.40
129N04625,2020-08-23 09:10:00,73.69,99.90
129N04625,2020-08-23 09:20:00,73.91,97.60
129N04625,2020-08-23 09:30:00,72.85,96.80
129N04625,2020-08-23 09:40:00,68.77,74.70
129N04625,2020-08-23 09:50:00,69.65,83.30
129N04625,2020-08-23 10:00:00,74.06,90.30
129N04625,2020-08-23 10:10:00,73.53,82.60
129N04625,2020-08-23 10:20:00,73.94,98.10
129N04625,2020-08-23 10:30:00,71.00,100.00
129N04625,2020-08-23 10:40:00,72.93,97.50
129N04625,2020-08-23 10:50:00,74.36,89.50
129N04625,2020-08-23 11:00:00,74.39,96.40
129N04625,2020-08-23 11:10:00,74.09,93.50
129N04625,2020-08-23 11:20:00,71.69,100.00
129N04625,2020-08-23 11:30:00,72.70,100.00
129N04625,2020-08-23 11:40:00,74.18,97.20
129N04625,2020-08-23 11:50:00,76.56,86.00
129N04625,2020-08-23 12:00:00,69.70,78.60
129N04625,2020-08-23 12:10:00,66.69,54.00
129N04625,2020-08-23 12:20:00,73.72,89.70
129N04625,2020-08-23 12:30:00,72.39,100.00
129N04625,2020-08-23 12:40:00,74.43,83.10
129N04625,2020-08-23 12:50:00,73.09,100.00
129N04625,2020-08-23 13:00:00,72.65,95.60
129N04625,2020-08-23 13:10:00,71.65,100.00
129N04625,2020-08-23 13:20:00,73.46,100.00
129N04625,2020-08-23 13:30:00,72.46,100.00
129N04625,2020-08-23 13:40:00,71.99,100.00
129N04625,2020-08-23 13:50:00,73.72,96.40
129N04625,2020-08-23 14:00:00,73.50,92.90
129N04625,2020-08-23 14:10:00,69.05,100.00
129N04625,2020-08-23 14:20:00,73.88,100.00
129N04625,2020-08-23 14:30:00,73.88,96.50
129N04625,2020-08-23 14:40:00,72.14,96.00
129N04625,2020-08-23 14:50:00,69.39,100.00
129N04625,2020-08-23 15:00:00,72.53,97.40
129N04625,2020-08-23 15:10:00,68.79,100.00
129N04625,2020-08-23 15:20:00,69.19,100.00
129N04625,2020-08-23 15:30:00,71.10,100.00
129N04625,2020-08-23 15:40:00,73.56,81.30
129N04625,2020-08-23 15:50:00,68.27,100.00
129N04625,2020-08-23 16:00:00,74.15,100.00
129N04625,2020-08-23 16:10:00,74.53,89.80
129N04625,2020-08-23 16:20:00,70.30,92.60
129N04625,2020-08-23 16:30:00,68.12,100.00
129N04625,2020-08-23 16:40:00,74.06,84.50
129N04625,2020-08-23 16:50:00,71.05,100.00
129N04625,2020-08-23 17:00:00,70.59,79.40
129N04625,2020-08-23 17:10:00,71.33,93.00
129N04625,2020-08-23 17:20:00,70.50,100.00
129N04625,2020-08-23 17:30:00,73.15,73.30
129N04625,2020-08-23 17:40:00,77.60,53.60
129N04625,2020-08-23 17:50:00,75.16,84.50
129N04625,2020-08-23 18:00:00,70.50,100.00
129N04625,2020-08-23 18:10:00,71.68,100.00
129N04625,2020-08-23 18:20:00,68.98,100.00
129N04625,2020-08-23 18:30:00,69.70,100.00
129N04625,2020-08-23 18:40:00,66.63,78.60
129N04625,2020-08-23 18:50:00,68.93,96.20
129N04625,2020-08-23 19:00:00,70.14,100.00
129N04625,2020-08-23 19:10:00,68.07,100.00
129N04625,2020-08-23 19:20:00,67.09,95.20
