tmc,tstamp,speed,cvalue
129N04624,2020-06-12 12:40:00,64.49,76.20
129N04624,2020-06-12 12:50:00,63.90,97.70
129N04624,2020-06-12 13:00:00,62.18,97.50
129N04624,2020-06-12 13:10:00,54.72,72.90
129N04624,2020-06-12 13:20:00,59.58,87.40
129N04624,2020-06-12 13:30:00,60.57,98.40
129N04624,2020-06-12 13:40:00,60.16,88.80
129N04624,2020-06-12 13:50:00,62.10,86.70
129N04624,2020-06-12 14:00:00,59.97,96.60
129N04624,2020-06-12 14:10:00,62.39,99.60
129N04624,2020-06-12 14:20:00,59.24,99.30
129N04624,2020-06-12 14:30:00,60.35,94.40
129N04624,2020-06-12 14:40:00,58.84,72.70
129N04624,2020-06-12 14:50:00,59.29,86.80
129N04624,2020-06-12 15:00:00,57.14,100.00
129N04624,2020-06-12 15:10:00,56.53,82.20
129N04624,2020-06-12 15:20:00,60.46,100.00
129N04624,2020-06-12 15:30:00,66.39,82.50
129N04624,2020-06-12 15:40:00,71.64,83.40
129N04624,2020-06-12 15:50:00,74.67,94.10
129N04624,2020-06-12 16:00:00,70.38,100.00
129N04624,2020-06-12 16:10:00,74.46,63.50
129N04624,2020-06-12 16:20:00,79.28,36.80
129N04624,2020-06-12 16:30:00,76.40,88.30
129N04624,2020-06-12 16:40:00,74.28,94.40
129N04624,2020-06-12 16:50:00,70.45,100.00
129N04624,2020-06-12 17:00:00,72.53,100.00
129N04624,2020-06-12 17:10:00,73.59,92.60
129N04624,2020-06-12 17:20:00,76.16,95.40
129N04624,2020-06-12 17:30:00,75.38,94.50
129N04624,2020-06-12 17:40:00,73.95,100.00
129N04624,2020-06-12 17:50:00,71.88,100.00
129N04624,2020-06-12 18:00:00,71.72,100.00
129N04624,2020-06-12 18:10:00,72.56,100.00
129N04624,2020-06-12 18:20:00,73.05,100.00
129N04624,2020-06-12 18:30:00,75.69,90.70
129N04624,2020-06-12 18:40:00,72.28,100.00
129N04624,2020-06-12 18:50:00,73.10,98.00
129N04624,2020-06-12 19:00:00,70.91,100.00
129N04624,2020-06-12 19:10:00,69.29,100.00
129N04624,2020-06-12 19:20:00,75.52,50.90
129N04624,2020-06-12 19:30:00,74.05,80.00
129N04624,2020-06-12 19:40:00,68.80,100.00
129N04624,2020-06-12 19:50:00,74.05,75.22
129N04624,2020-06-12 20:00:00,79.00,95.10
129N04624,2020-06-12 20:10:00,74.12,100.00
129N04624,2020-06-12 20:20:00,68.94,100.00
129N04624,2020-06-12 20:30:00,68.69,100.00
129N04624,2020-06-12 20:40:00,68.58,100.00
129N04624,2020-06-12 20:50:00,68.59,100.00
129N04624,2020-06-12 21:00:00,69.48,96.60
129N04624,2020-06-12 21:10:00,69.80,95.00
129N04624,2020-06-12 21:20:00,66.43,79.80
129N04624,2020-06-12 21:30:00,67.99,100.00
129N04624,2020-06-12 21:40:00,69.23,94.10
129N04624,2020-06-12 21:50:00,66.09,100.00
129N04624,2020-06-12 22:00:00,68.46,90.60
129N04624,2020-06-12 22:10:00,67.63,68.40
129N04624,2020-06-12 22:20:00,64.94,100.00
129N04624,2020-06-12 22:30:00,68.19,100.00
129N04624,2020-06-12 22:40:00,72.16,63.00
129N04624,2020-06-12 22:50:00,73.00,64.60
129N04624,2020-06-12 23:00:00,69.00,99.20
129N04624,2020-06-12 23:10:00,67.29,75.60
129N04624,2020-06-12 23:20:00,65.34,52.80
129N04624,2020-06-12 23:30:00,63.39,48.00
129N04624,2020-06-12 23:40:00,65.00,93.40
129N04624,2020-06-12 23:50:00,63.18,92.20
129-04623,2020-06-12 00:00:00,61.77,64.67
129-04623,2020-06-12 00:10:00,64.19,91.70
129-04623,2020-06-12 00:20:00,64.00,84.00
129-04623,2020-06-12 00:30:00,68.90,72.40
129-04623,2020-06-12 00:40:00,70.20,59.75
129-04623,2020-06-12 00:50:00,,
129-04623,2020-06-12 01:00:00,65.00,91.00
129-04623,2020-06-12 01:10:00,65.00,71.29
129-04623,2020-06-12 01:20:00,68.07,92.33
129-04623,2020-06-12 01:30:00,61.55,59.71
129-04623,2020-06-12 01:40:00,64.00,72.20
129-04623,2020-06-12 01:50:00,66.34,90.80
129-04623,2020-06-12 02:00:00,65.00,100.00
129-04623,2020-06-12 02:10:00,59.26,60.30
129-04623,2020-06-12 02:20:00,62.25,68.80
129-04623,2020-06-12 02:30:00,74.59,26.20
129-04623,2020-06-12 02:40:00,71.61,67.90
129-04623,2020-06-12 02:50:00,65.00,94.67
129-04623,2020-06-12 03:00:00,66.00,87.50
129-04623,2020-06-12 03:10:00,67.00,80.14
129-04623,2020-06-12 03:20:00,66.94,92.13
129-04623,2020-06-12 03:30:00,65.00,95.29
129-04623,2020-06-12 03:40:00,65.90,98.60
129-04623,2020-06-12 03:50:00,66.79,98.20
129-04623,2020-06-12 04:00:00,68.69,88.20
129-04623,2020-06-12 04:10:00,67.54,87.80
129-04623,2020-06-12 04:20:00,65.87,96.11
129-04623,2020-06-12 04:30:00,61.24,53.11
129-04623,2020-06-12 04:40:00,64.77,84.80
129-04623,2020-06-12 04:50:00,69.09,73.60
129-04623,2020-06-12 05:00:00,66.67,95.30
129-04623,2020-06-12 05:10:00,62.27,73.90
129-04623,2020-06-12 05:20:00,64.46,56.78
129-04623,2020-06-12 05:30:00,69.68,71.70
129-04623,2020-06-12 05:40:00,70.39,71.10
129-04623,2020-06-12 05:50:00,67.10,99.00
129-04623,2020-06-12 06:00:00,66.19,99.90
129-04623,2020-06-12 06:10:00,69.30,80.90
129-04623,2020-06-12 06:20:00,75.51,44.40
129-04623,2020-06-12 06:30:00,71.82,87.90
129-04623,2020-06-12 06:40:00,75.09,74.40
129-04623,2020-06-12 06:50:00,74.83,93.40
129-04623,2020-06-12 07:00:00,75.22,90.20
129-04623,2020-06-12 07:10:00,70.03,99.90
129-04623,2020-06-12 07:20:00,70.96,98.20
129-04623,2020-06-12 07:30:00,71.73,100.00
129-04623,2020-06-12 07:40:00,65.67,100.00
129-04623,2020-06-12 07:50:00,65.89,100.00
129-04623,2020-06-12 08:00:00,64.65,100.00
129-04623,2020-06-12 08:10:00,64.77,100.00
129-04623,2020-06-12 08:20:00,67.44,100.00
129-04623,2020-06-12 08:30:00,65.25,100.00
129-04623,2020-06-12 08:40:00,65.17,100.00
129-04623,2020-06-12 08:50:00,66.90,100.00
129-04623,2020-06-12 09:00:00,65.09,100.00
129-04623,2020-06-12 09:10:00,67.33,100.00
129-04623,2020-06-12 09:20:00,67.24,100.00
129-04623,2020-06-12 09:30:00,68.46,100.00
129-04623,2020-06-12 09:40:00,68.54,100.00
129-04623,2020-06-12 09:50:00,63.86,100.00
129-04623,2020-06-12 10:00:00,68.10,100.00
129-04623,2020-06-12 10:10:00,67.29,100.00
129-04623,2020-06-12 10:20:00,68.29,100.00
129-04623,2020-06-12 10:30:00,70.17,100.00
129-04623,2020-06-12 10:40:00,68.29,100.00
129-04623,2020-06-12 10:50:00,67.57,100.00
129-04623,2020-06-12 11:00:00,70.26,93.40
129-04623,2020-06-12 11:10:00,71.87,82.80
129-04623,2020-06-12 11:20:00,66.98,100.00
129-04623,2020-06-12 11:30:00,67.48,100.00
129-04623,2020-06-12 11:40:00,68.98,99.60
129-04623,2020-06-12 11:50:00,65.79,100.00
129-04623,2020-06-12 12:00:00,63.48,100.00
129-04623,2020-06-12 12:10:00,61.95,74.10
129-04623,2020-06-12 12:20:00,67.29,100.00
129-04623,2020-06-12 12:30:00,66.09,100.00
129-04623,2020-06-12 12:40:00,64.70,100.00
129-04623,2020-06-12 12:50:00,66.04,100.00
129-04623,2020-06-12 13:00:00,65.40,100.00
129-04623,2020-06-12 13:10:00,59.83,72.50
129-04623,2020-06-12 13:20:00,57.12,76.80
129-04623,2020-06-12 13:30:00,58.23,82.50
129-04623,2020-06-12 13:40:00,58.78,98.90
129-04623,2020-06-12 13:50:00,61.04,93.50
129-04623,2020-06-12 14:00:00,58.61,100.00
129-04623,2020-06-12 14:10:00,60.68,100.00
129-04623,2020-06-12 14:20:00,59.08,99.90
129-04623,2020-06-12 14:30:00,58.27,96.30
129-04623,2020-06-12 14:40:00,46.71,100.00
129-04623,2020-06-12 14:50:00,57.30,100.00
129-04623,2020-06-12 15:00:00,59.73,100.00
129-04623,2020-06-12 15:10:00,55.12,96.30
129-04623,2020-06-12 15:20:00,62.64,100.00
129-04623,2020-06-12 15:30:00,69.07,100.00
129-04623,2020-06-12 15:40:00,71.16,82.70
129-04623,2020-06-12 15:50:00,73.49,95.00
129-04623,2020-06-12 16:00:00,68.88,100.00
129-04623,2020-06-12 16:10:00,75.07,56.30
129-04623,2020-06-12 16:20:00,78.89,50.40
129-04623,2020-06-12 16:30:00,76.68,92.10
129-04623,2020-06-12 16:40:00,72.60,95.60
129-04623,2020-06-12 16:50:00,70.61,100.00
129-04623,2020-06-12 17:00:00,73.04,100.00
129-04623,2020-06-12 17:10:00,72.53,96.20
129-04623,2020-06-12 17:20:00,74.26,94.40
129-04623,2020-06-12 17:30:00,73.45,97.90
129-04623,2020-06-12 17:40:00,73.24,99.70
129-04623,2020-06-12 17:50:00,70.37,100.00
129-04623,2020-06-12 18:00:00,73.54,97.90
129-04623,2020-06-12 18:10:00,71.17,100.00
129-04623,2020-06-12 18:20:00,72.67,100.00
129-04623,2020-06-12 18:30:00,72.66,99.50
129-04623,2020-06-12 18:40:00,71.58,99.80
129-04623,2020-06-12 18:50:00,69.97,99.60
129-04623,2020-06-12 19:00:00,70.09,100.00
129-04623,2020-06-12 19:10:00,69.59,100.00
129-04623,2020-06-12 19:20:00,72.56,100.00
129-04623,2020-06-12 19:30:00,72.99,100.00
129-04623,2020-06-12 19:40:00,66.59,100.00
129-04623,2020-06-12 19:50:00,73.20,76.40
129-04623,2020-06-12 20:00:00,76.80,68.10
129-04623,2020-06-12 20:10:00,73.26,81.60
129-04623,2020-06-12 20:20:00,68.94,100.00
129-04623,2020-06-12 20:30:00,68.01,99.40
129-04623,2020-06-12 20:40:00,68.89,100.00
129-04623,2020-06-12 20:50:00,69.49,100.00
129-04623,2020-06-12 21:00:00,71.59,88.10
129-04623,2020-06-12 21:10:00,68.29,100.00
129-04623,2020-06-12 21:20:00,63.53,78.56
129-04623,2020-06-12 21:30:00,68.27,100.00
129-04623,2020-06-12 21:40:00,68.51,75.70
129-04623,2020-06-12 21:50:00,65.82,100.00
129-04623,2020-06-12 22:00:00,68.76,91.10
129-04623,2020-06-12 22:10:00,71.39,63.40
129-04623,2020-06-12 22:20:00,65.73,100.00
129-04623,2020-06-12 22:30:00,67.98,100.00
129-04623,2020-06-12 22:40:00,70.46,86.40
129-04623,2020-06-12 22:50:00,72.19,78.40
129-04623,2020-06-12 23:00:00,68.47,95.90
129-04623,2020-06-12 23:10:00,63.68,56.50
129-04623,2020-06-12 23:20:00,69.71,65.13
129-04623,2020-06-12 23:30:00,62.19,45.70
129-04623,2020-06-12 23:40:00,67.94,88.10
129-04623,2020-06-12 23:50:00,63.75,87.10
129-04624,2020-06-12 00:00:00,64.78,73.33
129-04624,2020-06-12 00:10:00,64.39,76.20
129-04624,2020-06-12 00:20:00,67.00,94.00
129-04624,2020-06-12 00:30:00,66.80,97.80
129-04624,2020-06-12 00:40:00,66.66,95.00
129-04624,2020-06-12 00:50:00,,
129-04624,2020-06-12 01:00:00,64.47,90.63
129-04624,2020-06-12 01:10:00,64.78,89.90
129-04624,2020-06-12 01:20:00,69.66,73.89
129-04624,2020-06-12 01:30:00,63.17,80.86
129-04624,2020-06-12 01:40:00,65.81,90.20
129-04624,2020-06-12 01:50:00,68.30,93.70
129-04624,2020-06-12 02:00:00,64.50,81.00
129-04624,2020-06-12 02:10:00,63.00,91.50
129-04624,2020-06-12 02:20:00,65.09,94.43
129-04624,2020-06-12 02:30:00,75.54,25.50
129-04624,2020-06-12 02:40:00,70.07,74.40
129-04624,2020-06-12 02:50:00,66.75,91.00
129-04624,2020-06-12 03:00:00,68.00,92.50
129-04624,2020-06-12 03:10:00,67.87,88.63
129-04624,2020-06-12 03:20:00,64.47,80.80
129-04624,2020-06-12 03:30:00,65.24,96.88
129-04624,2020-06-12 03:40:00,65.78,99.33
129-04624,2020-06-12 03:50:00,65.60,97.60
129-04624,2020-06-12 04:00:00,69.57,73.90
129-04624,2020-06-12 04:10:00,68.67,86.20
129-04624,2020-06-12 04:20:00,66.42,97.29
129-04624,2020-06-12 04:30:00,60.89,56.22
129-04624,2020-06-12 04:40:00,63.56,68.70
129-04624,2020-06-12 04:50:00,68.28,84.00
129-04624,2020-06-12 05:00:00,67.00,94.00
129-04624,2020-06-12 05:10:00,63.02,79.20
129-04624,2020-06-12 05:20:00,68.39,71.90
129-04624,2020-06-12 05:30:00,69.36,85.40
129-04624,2020-06-12 05:40:00,70.08,82.90
129-04624,2020-06-12 05:50:00,68.00,98.90
129-04624,2020-06-12 06:00:00,67.20,99.20
129-04624,2020-06-12 06:10:00,73.13,58.20
129-04624,2020-06-12 06:20:00,73.87,71.20
129-04624,2020-06-12 06:30:00,71.87,96.90
129-04624,2020-06-12 06:40:00,73.73,86.50
129-04624,2020-06-12 06:50:00,73.22,94.00
129-04624,2020-06-12 07:00:00,68.78,99.10
129-04624,2020-06-12 07:10:00,72.15,96.50
129-04624,2020-06-12 07:20:00,70.12,95.40
129-04624,2020-06-12 07:30:00,74.56,79.30
129-04624,2020-06-12 07:40:00,67.39,100.00
129-04624,2020-06-12 07:50:00,69.89,100.00
129-04624,2020-06-12 08:00:00,68.88,99.90
129-04624,2020-06-12 08:10:00,67.88,100.00
129-04624,2020-06-12 08:20:00,71.91,78.50
129-04624,2020-06-12 08:30:00,69.68,98.50
129-04624,2020-06-12 08:40:00,71.61,95.00
129-04624,2020-06-12 08:50:00,72.49,99.30
129-04624,2020-06-12 09:00:00,68.19,100.00
129-04624,2020-06-12 09:10:00,68.58,100.00
129-04624,2020-06-12 09:20:00,68.59,100.00
129-04624,2020-06-12 09:30:00,67.99,100.00
129-04624,2020-06-12 09:40:00,69.55,89.60
129-04624,2020-06-12 09:50:00,67.87,100.00
129-04624,2020-06-12 10:00:00,70.79,95.20
129-04624,2020-06-12 10:10:00,66.86,99.80
129-04624,2020-06-12 10:20:00,67.19,100.00
129-04624,2020-06-12 10:30:00,68.00,100.00
129-04624,2020-06-12 10:40:00,67.69,100.00
129-04624,2020-06-12 10:50:00,67.10,100.00
129-04624,2020-06-12 11:00:00,68.06,100.00
129-04624,2020-06-12 11:10:00,66.83,93.10
129-04624,2020-06-12 11:20:00,58.35,100.00
129-04624,2020-06-12 11:30:00,56.19,96.40
129-04624,2020-06-12 11:40:00,58.77,91.00
129-04624,2020-06-12 11:50:00,53.42,80.90
129-04624,2020-06-12 12:00:00,53.38,83.60
129-04624,2020-06-12 12:10:00,56.06,92.80
129-04624,2020-06-12 12:20:00,59.76,96.60
129-04624,2020-06-12 12:30:00,59.90,94.20
129-04624,2020-06-12 12:40:00,59.68,84.30
129-04624,2020-06-12 12:50:00,59.87,96.70
129-04624,2020-06-12 13:00:00,58.54,89.30
129-04624,2020-06-12 13:10:00,58.13,89.40
129-04624,2020-06-12 13:20:00,58.98,86.80
129-04624,2020-06-12 13:30:00,61.19,95.70
129-04624,2020-06-12 13:40:00,58.53,84.60
129-04624,2020-06-12 13:50:00,61.67,91.00
129-04624,2020-06-12 14:00:00,59.68,98.60
129-04624,2020-06-12 14:10:00,61.09,99.80
129-04624,2020-06-12 14:20:00,60.39,99.00
129-04624,2020-06-12 14:30:00,60.84,93.20
129-04624,2020-06-12 14:40:00,54.46,78.10
129-04624,2020-06-12 14:50:00,53.40,94.90
129-04624,2020-06-12 15:00:00,52.63,83.60
129-04624,2020-06-12 15:10:00,54.83,93.20
129-04624,2020-06-12 15:20:00,60.58,98.60
129-04624,2020-06-12 15:30:00,62.79,91.90
129-04624,2020-06-12 15:40:00,67.33,85.80
129-04624,2020-06-12 15:50:00,72.68,97.80
129-04624,2020-06-12 16:00:00,67.49,100.00
129-04624,2020-06-12 16:10:00,71.66,86.10
129-04624,2020-06-12 16:20:00,79.20,28.60
129-04624,2020-06-12 16:30:00,76.37,82.70
129-04624,2020-06-12 16:40:00,71.67,97.90
129-04624,2020-06-12 16:50:00,72.16,100.00
129-04624,2020-06-12 17:00:00,69.37,100.00
129-04624,2020-06-12 17:10:00,72.28,92.80
129-04624,2020-06-12 17:20:00,73.56,95.90
129-04624,2020-06-12 17:30:00,74.32,94.10
129-04624,2020-06-12 17:40:00,73.04,98.80
129-04624,2020-06-12 17:50:00,71.39,100.00
129-04624,2020-06-12 18:00:00,71.38,100.00
129-04624,2020-06-12 18:10:00,71.18,100.00
129-04624,2020-06-12 18:20:00,72.85,100.00
129-04624,2020-06-12 18:30:00,74.18,93.00
129-04624,2020-06-12 18:40:00,70.95,99.40
129-04624,2020-06-12 18:50:00,69.27,99.20
129-04624,2020-06-12 19:00:00,67.39,100.00
129-04624,2020-06-12 19:10:00,68.69,100.00
129-04624,2020-06-12 19:20:00,75.92,53.60
129-04624,2020-06-12 19:30:00,75.49,70.30
129-04624,2020-06-12 19:40:00,74.59,87.40
129-04624,2020-06-12 19:50:00,77.26,76.78
129-04624,2020-06-12 20:00:00,70.85,97.90
129-04624,2020-06-12 20:10:00,69.44,100.00
129-04624,2020-06-12 20:20:00,67.07,100.00
129-04624,2020-06-12 20:30:00,67.69,100.00
129-04624,2020-06-12 20:40:00,69.25,94.20
129-04624,2020-06-12 20:50:00,68.59,100.00
129-04624,2020-06-12 21:00:00,69.38,92.78
129-04624,2020-06-12 21:10:00,70.06,98.10
129-04624,2020-06-12 21:20:00,66.15,69.30
129-04624,2020-06-12 21:30:00,67.91,100.00
129-04624,2020-06-12 21:40:00,71.11,84.50
129-04624,2020-06-12 21:50:00,69.17,92.30
129-04624,2020-06-12 22:00:00,70.52,89.40
129-04624,2020-06-12 22:10:00,71.41,73.40
129-04624,2020-06-12 22:20:00,65.03,84.30
129-04624,2020-06-12 22:30:00,68.84,97.60
129-04624,2020-06-12 22:40:00,72.63,66.10
129-04624,2020-06-12 22:50:00,74.97,59.10
129-04624,2020-06-12 23:00:00,69.80,98.10
129-04624,2020-06-12 23:10:00,66.29,66.80
129-04624,2020-06-12 23:20:00,63.94,47.25
129-04624,2020-06-12 23:30:00,62.49,53.20
129-04624,2020-06-12 23:40:00,64.10,89.10
129-04624,2020-06-12 23:50:00,65.00,97.00
129N04625,2020-06-12 00:00:00,68.58,98.60
129N04625,2020-06-12 00:10:00,67.89,96.78
129N04625,2020-06-12 00:20:00,66.32,76.00
129N04625,2020-06-12 00:30:00,69.38,95.50
129N04625,2020-06-12 00:40:00,70.00,87.20
129N04625,2020-06-12 00:50:00,64.00,71.00
129N04625,2020-06-12 01:00:00,65.07,86.30
129N04625,2020-06-12 01:10:00,66.00,94.40
129N04625,2020-06-12 01:20:00,70.60,82.80
129N04625,2020-06-12 01:30:00,63.73,74.70
129N04625,2020-06-12 01:40:00,67.16,94.70
129N04625,2020-06-12 01:50:00,69.10,92.60
129N04625,2020-06-12 02:00:00,69.00,96.00
129N04625,2020-06-12 02:10:00,66.00,97.75
129N04625,2020-06-12 02:20:00,67.49,99.25
129N04625,2020-06-12 02:30:00,74.34,52.00
129N04625,2020-06-12 02:40:00,67.48,84.50
129N04625,2020-06-12 02:50:00,64.52,68.57
129N04625,2020-06-12 03:00:00,68.00,97.20
129N04625,2020-06-12 03:10:00,67.62,94.50
129N04625,2020-06-12 03:20:00,67.10,97.90
129N04625,2020-06-12 03:30:00,66.55,97.71
129N04625,2020-06-12 03:40:00,66.59,98.50
129N04625,2020-06-12 03:50:00,66.38,96.20
129N04625,2020-06-12 04:00:00,69.99,81.70
129N04625,2020-06-12 04:10:00,68.17,93.90
129N04625,2020-06-12 04:20:00,65.23,90.43
129N04625,2020-06-12 04:30:00,64.19,88.44
129N04625,2020-06-12 04:40:00,66.03,93.30
129N04625,2020-06-12 04:50:00,65.10,97.40
129N04625,2020-06-12 05:00:00,67.66,84.00
129N04625,2020-06-12 05:10:00,64.00,82.10
129N04625,2020-06-12 05:20:00,68.39,87.20
129N04625,2020-06-12 05:30:00,69.42,81.30
129N04625,2020-06-12 05:40:00,69.79,86.50
129N04625,2020-06-12 05:50:00,67.60,99.10
129N04625,2020-06-12 06:00:00,68.00,100.00
129N04625,2020-06-12 06:10:00,73.82,48.70
129N04625,2020-06-12 06:20:00,74.02,72.90
129N04625,2020-06-12 06:30:00,71.07,92.40
129N04625,2020-06-12 06:40:00,74.66,81.70
129N04625,2020-06-12 06:50:00,71.89,94.40
129N04625,2020-06-12 07:00:00,68.19,100.00
129N04625,2020-06-12 07:10:00,75.12,77.60
129N04625,2020-06-12 07:20:00,72.91,80.30
129N04625,2020-06-12 07:30:00,76.75,67.50
129N04625,2020-06-12 07:40:00,68.14,99.60
129N04625,2020-06-12 07:50:00,68.56,100.00
129N04625,2020-06-12 08:00:00,71.11,93.80
129N04625,2020-06-12 08:10:00,68.71,97.00
129N04625,2020-06-12 08:20:00,71.24,84.60
129N04625,2020-06-12 08:30:00,72.58,84.60
129N04625,2020-06-12 08:40:00,75.33,69.10
129N04625,2020-06-12 08:50:00,72.49,100.00
129N04625,2020-06-12 09:00:00,66.49,100.00
129N04625,2020-06-12 09:10:00,64.64,57.30
129N04625,2020-06-12 09:20:00,66.04,100.00
129N04625,2020-06-12 09:30:00,67.99,100.00
129N04625,2020-06-12 09:40:00,68.82,73.00
129N04625,2020-06-12 09:50:00,61.36,63.50
129N04625,2020-06-12 10:00:00,64.12,89.30
129N04625,2020-06-12 10:10:00,63.82,89.40
129N04625,2020-06-12 10:20:00,62.99,100.00
129N04625,2020-06-12 10:30:00,63.00,100.00
129N04625,2020-06-12 10:40:00,62.95,91.80
129N04625,2020-06-12 10:50:00,59.56,94.30
129N04625,2020-06-12 11:00:00,59.98,92.10
129N04625,2020-06-12 11:10:00,61.79,98.00
129N04625,2020-06-12 11:20:00,57.82,100.00
129N04625,2020-06-12 11:30:00,60.76,97.60
129N04625,2020-06-12 11:40:00,60.85,94.40
129N04625,2020-06-12 11:50:00,60.24,95.20
129N04625,2020-06-12 12:00:00,61.10,99.00
129N04625,2020-06-12 12:10:00,62.45,97.40
129N04625,2020-06-12 12:20:00,62.69,95.30
129N04625,2020-06-12 12:30:00,62.20,99.90
129N04625,2020-06-12 12:40:00,61.65,95.90
129N04625,2020-06-12 12:50:00,61.37,91.90
129N04625,2020-06-12 13:00:00,59.36,89.10
129N04625,2020-06-12 13:10:00,60.65,96.50
129N04625,2020-06-12 13:20:00,60.05,81.00
129N04625,2020-06-12 13:30:00,63.06,97.40
129N04625,2020-06-12 13:40:00,57.02,73.50
129N04625,2020-06-12 13:50:00,61.77,92.80
129N04625,2020-06-12 14:00:00,60.06,98.00
129N04625,2020-06-12 14:10:00,61.84,100.00
129N04625,2020-06-12 14:20:00,61.33,94.40
129N04625,2020-06-12 14:30:00,62.16,96.70
129N04625,2020-06-12 14:40:00,60.03,90.60
129N04625,2020-06-12 14:50:00,63.49,95.80
129N04625,2020-06-12 15:00:00,59.19,96.20
129N04625,2020-06-12 15:10:00,61.39,99.10
129N04625,2020-06-12 15:20:00,60.32,93.70
129N04625,2020-06-12 15:30:00,59.44,94.70
129N04625,2020-06-12 15:40:00,63.23,97.30
129N04625,2020-06-12 15:50:00,67.96,100.00
129N04625,2020-06-12 16:00:00,66.89,100.00
129N04625,2020-06-12 16:10:00,70.63,66.20
129N04625,2020-06-12 16:20:00,77.79,17.40
129N04625,2020-06-12 16:30:00,75.67,63.90
129N04625,2020-06-12 16:40:00,70.21,94.30
129N04625,2020-06-12 16:50:00,73.66,100.00
129N04625,2020-06-12 17:00:00,70.20,99.80
129N04625,2020-06-12 17:10:00,73.85,89.00
129N04625,2020-06-12 17:20:00,73.26,95.40
